date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,60.39,1.41,2023-01-24 05:30:00,78.32,0.6,2023-01-24 14:15:00,82.92,0.44,2023-01-24 13:30:00,47
2023-01-25,75.09,0.71,2023-01-25 09:15:00,82.71,0.45,2023-01-25 09:00:00,88.41,0.28,2023-01-25 08:45:00,47
2023-01-26,48.75,2.26,2023-01-26 13:30:00,65.91,1.11,2023-01-26 12:30:00,76.14,0.67,2023-01-26 13:15:00,47
2023-01-27,69.27,0.95,2023-01-27 09:15:00,74.42,0.74,2023-01-27 08:00:00,80.08,0.54,2023-01-27 09:30:00,47
2023-01-28,71.51,0.86,2023-01-28 17:45:00,80.24,0.53,2023-01-28 16:15:00,86.83,0.33,2023-01-28 15:30:00,47
2023-01-29,49.37,2.21,2023-01-29 15:45:00,68.06,1.01,2023-01-29 15:15:00,78.43,0.59,2023-01-29 15:00:00,47
2023-01-30,50.36,2.12,2023-01-30 09:00:00,63.66,1.23,2023-01-30 08:00:00,69.0,0.97,2023-01-30 08:45:00,47
2023-01-31,74.19,0.75,2023-01-31 12:15:00,84.63,0.39,2023-01-31 07:15:00,86.8,0.33,2023-01-31 08:00:00,47
2023-02-01,59.95,1.44,2023-02-01 09:30:00,69.04,0.96,2023-02-01 09:30:00,70.46,0.9,2023-02-01 09:00:00,47
2023-02-02,60.84,1.38,2023-02-02 12:45:00,75.09,0.71,2023-02-02 12:45:00,77.66,0.62,2023-02-02 12:45:00,47
2023-02-03,60.48,1.41,2023-02-03 14:00:00,83.02,0.44,2023-02-03 14:00:00,85.6,0.36,2023-02-03 14:00:00,47
2023-02-04,67.11,1.05,2023-02-04 11:45:00,80.24,0.53,2023-02-04 11:30:00,87.63,0.3,2023-02-04 10:30:00,47
2023-02-05,65.32,1.14,2023-02-05 11:45:00,76.03,0.68,2023-02-05 10:45:00,84.47,0.4,2023-02-05 14:30:00,47
2023-02-06,51.88,1.99,2023-02-06 10:45:00,75.94,0.68,2023-02-06 10:30:00,78.38,0.59,2023-02-06 11:15:00,47
2023-02-07,61.92,1.32,2023-02-07 09:45:00,72.85,0.8,2023-02-07 10:00:00,81.96,0.47,2023-02-07 09:15:00,47
2023-02-08,59.86,1.44,2023-02-08 12:45:00,68.59,0.98,2023-02-08 13:00:00,70.37,0.91,2023-02-08 12:00:00,47
2023-02-09,67.11,1.05,2023-02-09 08:15:00,80.96,0.51,2023-02-09 07:00:00,82.86,0.44,2023-02-09 06:00:00,47
2023-02-10,68.46,0.99,2023-02-10 08:00:00,72.85,0.8,2023-02-10 11:00:00,82.53,0.46,2023-02-10 10:00:00,47
2023-02-11,65.23,1.15,2023-02-11 17:00:00,82.62,0.45,2023-02-11 16:15:00,86.05,0.35,2023-02-11 15:30:00,47
2023-02-12,70.43,0.9,2023-02-12 09:15:00,83.47,0.43,2023-02-12 08:30:00,88.98,0.27,2023-02-12 08:30:00,47
2023-02-13,49.64,2.18,2023-02-13 13:45:00,61.47,1.35,2023-02-13 13:45:00,70.64,0.89,2023-02-13 11:45:00,47
2023-02-14,65.32,1.14,2023-02-14 18:15:00,75.4,0.7,2023-02-14 17:15:00,81.21,0.5,2023-02-14 16:15:00,47
2023-02-15,64.25,1.2,2023-02-15 11:15:00,70.16,0.91,2023-02-15 10:45:00,77.75,0.62,2023-02-15 10:15:00,47
2023-02-16,58.15,1.55,2023-02-16 07:15:00,74.78,0.73,2023-02-16 09:00:00,80.2,0.53,2023-02-16 07:30:00,47
2023-02-17,60.3,1.42,2023-02-17 14:15:00,66.35,1.09,2023-02-17 14:15:00,79.75,0.55,2023-02-17 14:00:00,47
2023-02-18,63.17,1.25,2023-02-18 11:00:00,81.59,0.49,2023-02-18 10:00:00,86.74,0.33,2023-02-18 16:15:00,47
2023-02-19,78.14,0.6,2023-02-19 11:30:00,85.66,0.36,2023-02-19 13:45:00,88.92,0.27,2023-02-19 11:30:00,47
2023-02-20,83.06,0.44,2023-02-20 12:00:00,85.08,0.38,2023-02-20 11:00:00,89.22,0.26,2023-02-20 11:00:00,47
2023-02-21,73.75,0.77,2023-02-21 18:30:00,87.59,0.3,2023-02-21 05:30:00,91.43,0.2,2023-02-21 03:30:00,47
2023-02-22,32.08,4.55,2023-02-22 11:30:00,46.86,2.44,2023-02-22 10:45:00,54.12,1.82,2023-02-22 11:30:00,47
2023-02-23,77.6,0.62,2023-02-23 08:15:00,87.14,0.32,2023-02-23 16:30:00,89.96,0.24,2023-02-23 16:30:00,47
2023-02-24,56.27,1.67,2023-02-24 12:45:00,67.07,1.06,2023-02-24 11:45:00,72.43,0.82,2023-02-24 11:45:00,47
2023-02-25,72.94,0.8,2023-02-25 11:45:00,86.29,0.34,2023-02-25 11:00:00,86.08,0.35,2023-02-25 14:45:00,47
2023-02-26,76.43,0.66,2023-02-26 16:45:00,79.61,0.55,2023-02-26 15:15:00,86.41,0.34,2023-02-26 14:45:00,47
2023-02-27,40.77,3.12,2023-02-27 13:15:00,58.65,1.52,2023-02-27 12:00:00,63.23,1.25,2023-02-27 11:15:00,47
2023-02-28,65.23,1.15,2023-02-28 09:15:00,80.47,0.52,2023-02-28 08:45:00,86.53,0.33,2023-02-28 09:00:00,47
2023-03-01,69.8,0.93,2023-03-01 12:45:00,77.82,0.61,2023-03-01 12:30:00,78.73,0.58,2023-03-01 11:30:00,47
2023-03-02,44.8,2.65,2023-03-02 13:45:00,67.83,1.02,2023-03-02 13:45:00,74.97,0.72,2023-03-02 13:15:00,47
2023-03-03,76.88,0.65,2023-03-03 06:30:00,83.69,0.42,2023-03-03 06:30:00,86.08,0.35,2023-03-03 06:30:00,47
2023-03-04,82.8,0.45,2023-03-04 18:45:00,92.92,0.16,2023-03-04 05:15:00,92.71,0.17,2023-03-04 18:45:00,47
2023-03-05,47.85,2.34,2023-03-05 16:15:00,54.66,1.78,2023-03-05 16:45:00,58.66,1.52,2023-03-05 16:30:00,47
2023-03-06,49.28,2.21,2023-03-06 14:15:00,49.91,2.16,2023-03-06 14:15:00,67.38,1.04,2023-03-06 13:15:00,47
2023-03-07,54.48,1.8,2023-03-07 14:15:00,74.06,0.75,2023-03-07 13:15:00,82.23,0.46,2023-03-07 14:00:00,47
2023-03-08,64.7,1.17,2023-03-08 14:30:00,79.7,0.55,2023-03-08 14:30:00,81.81,0.48,2023-03-08 12:00:00,47
2023-03-09,51.16,2.05,2023-03-09 09:45:00,68.28,1.0,2023-03-09 08:45:00,74.58,0.73,2023-03-09 07:45:00,47
2023-03-10,66.22,1.1,2023-03-10 11:45:00,76.16,0.67,2023-03-10 12:00:00,75.51,0.7,2023-03-10 11:45:00,47
2023-03-11,72.94,0.8,2023-03-11 14:45:00,80.11,0.53,2023-03-11 14:15:00,87.87,0.3,2023-03-11 14:45:00,47
2023-03-12,79.12,0.57,2023-03-12 15:15:00,87.81,0.3,2023-03-12 14:15:00,90.35,0.23,2023-03-12 13:00:00,47
2023-03-13,74.28,0.74,2023-03-13 09:00:00,83.06,0.44,2023-03-13 09:15:00,86.47,0.34,2023-03-13 09:15:00,47
2023-03-14,74.19,0.75,2023-03-14 09:45:00,87.37,0.31,2023-03-14 09:45:00,88.2,0.29,2023-03-14 04:15:00,47
2023-03-15,63.8,1.22,2023-03-15 10:30:00,77.78,0.61,2023-03-15 12:30:00,79.66,0.55,2023-03-15 13:30:00,47
2023-03-16,68.01,1.01,2023-03-16 11:00:00,76.12,0.67,2023-03-16 10:30:00,82.65,0.45,2023-03-16 09:45:00,47
2023-03-17,69.09,0.96,2023-03-17 16:30:00,76.21,0.67,2023-03-17 11:45:00,82.14,0.47,2023-03-17 11:15:00,47
2023-03-18,77.78,0.61,2023-03-18 20:30:00,81.77,0.48,2023-03-18 19:30:00,87.84,0.3,2023-03-18 19:15:00,47
2023-03-19,71.59,0.85,2023-03-19 16:45:00,80.91,0.51,2023-03-19 16:45:00,86.11,0.35,2023-03-19 16:00:00,47
2023-03-20,46.59,2.46,2023-03-20 16:30:00,64.87,1.16,2023-03-20 16:00:00,75.27,0.71,2023-03-20 14:45:00,47
2023-03-21,46.51,2.47,2023-03-21 12:00:00,58.92,1.5,2023-03-21 11:15:00,70.43,0.9,2023-03-21 11:00:00,47
2023-03-22,59.95,1.44,2023-03-22 11:45:00,74.24,0.75,2023-03-22 10:45:00,77.51,0.62,2023-03-22 09:45:00,47
2023-03-23,53.67,1.86,2023-03-23 13:45:00,68.06,1.01,2023-03-23 12:45:00,68.61,0.98,2023-03-23 11:45:00,47
2023-03-24,68.01,1.01,2023-03-24 11:30:00,80.96,0.51,2023-03-24 10:15:00,85.51,0.36,2023-03-24 10:00:00,47
2023-03-25,79.12,0.57,2023-03-25 21:00:00,89.38,0.26,2023-03-25 21:00:00,90.89,0.22,2023-03-25 21:00:00,47
2023-03-26,64.43,1.19,2023-03-26 11:45:00,79.12,0.57,2023-03-26 11:15:00,80.73,0.51,2023-03-26 10:15:00,47
2023-03-27,51.97,1.99,2023-03-27 11:30:00,65.14,1.15,2023-03-27 10:30:00,75.51,0.7,2023-03-27 09:30:00,47
2023-03-28,66.04,1.11,2023-03-28 12:00:00,76.34,0.67,2023-03-28 12:15:00,81.48,0.49,2023-03-28 11:15:00,47
2023-03-29,54.57,1.79,2023-03-29 11:45:00,74.78,0.73,2023-03-29 12:00:00,73.72,0.77,2023-03-29 11:15:00,47
2023-03-30,47.94,2.34,2023-03-30 08:15:00,67.65,1.03,2023-03-30 07:45:00,78.49,0.59,2023-03-30 06:45:00,47
2023-03-31,71.51,0.86,2023-03-31 15:15:00,75.67,0.69,2023-03-31 13:45:00,78.61,0.59,2023-03-31 13:45:00,47
2023-04-01,63.89,1.22,2023-04-01 16:15:00,85.17,0.37,2023-04-01 16:15:00,91.43,0.2,2023-04-01 09:30:00,47
2023-04-02,62.81,1.27,2023-04-02 19:30:00,79.61,0.55,2023-04-02 20:00:00,83.45,0.43,2023-04-02 19:00:00,47
2023-04-03,63.53,1.23,2023-04-03 14:30:00,82.35,0.46,2023-04-03 13:45:00,84.11,0.41,2023-04-03 12:45:00,47
2023-04-04,60.39,1.41,2023-04-04 08:30:00,75.4,0.7,2023-04-04 08:30:00,79.87,0.54,2023-04-04 08:15:00,47
2023-04-05,73.75,0.77,2023-04-05 17:00:00,78.76,0.58,2023-04-05 15:30:00,83.06,0.44,2023-04-05 15:30:00,47
2023-04-06,71.06,0.88,2023-04-06 07:30:00,81.14,0.5,2023-04-06 10:45:00,82.44,0.46,2023-04-06 09:45:00,47
2023-04-07,72.4,0.82,2023-04-07 13:15:00,80.42,0.52,2023-04-07 12:30:00,85.01,0.38,2023-04-07 13:15:00,47
2023-04-08,58.96,1.5,2023-04-08 21:15:00,72.94,0.8,2023-04-08 15:15:00,79.81,0.54,2023-04-08 15:15:00,47
2023-04-09,64.96,1.16,2023-04-09 17:45:00,79.88,0.54,2023-04-09 16:45:00,86.26,0.34,2023-04-09 17:00:00,47
2023-04-10,62.63,1.28,2023-04-10 15:15:00,80.65,0.52,2023-04-10 15:00:00,87.1,0.32,2023-04-10 14:30:00,47
2023-04-11,81.0,0.5,2023-04-11 10:45:00,81.68,0.48,2023-04-11 10:45:00,89.04,0.26,2023-04-11 10:45:00,47
2023-04-12,43.73,2.77,2023-04-12 13:45:00,60.53,1.4,2023-04-12 12:30:00,62.87,1.27,2023-04-12 11:45:00,47
2023-04-13,60.84,1.38,2023-04-13 13:00:00,70.03,0.92,2023-04-13 13:00:00,72.64,0.81,2023-04-13 12:45:00,47
2023-04-14,69.27,0.95,2023-04-14 13:30:00,79.08,0.57,2023-04-14 19:45:00,85.01,0.38,2023-04-14 18:45:00,47
2023-04-15,75.63,0.69,2023-04-15 12:15:00,90.37,0.23,2023-04-15 12:15:00,95.34,0.11,2023-04-15 19:30:00,47
2023-04-16,57.08,1.62,2023-04-16 14:30:00,80.15,0.53,2023-04-16 14:15:00,85.69,0.36,2023-04-16 19:00:00,47
2023-04-17,52.69,1.93,2023-04-17 18:15:00,70.34,0.91,2023-04-17 14:30:00,77.57,0.62,2023-04-17 13:30:00,47
2023-04-18,77.06,0.64,2023-04-18 10:45:00,84.05,0.41,2023-04-18 09:30:00,92.11,0.18,2023-04-18 09:30:00,47
2023-04-19,73.3,0.78,2023-04-19 17:15:00,82.71,0.45,2023-04-19 09:45:00,87.49,0.31,2023-04-19 09:30:00,47
2023-04-20,56.54,1.65,2023-04-20 09:30:00,65.32,1.14,2023-04-20 08:45:00,70.7,0.89,2023-04-20 08:30:00,47
2023-04-21,66.49,1.08,2023-04-21 10:15:00,77.82,0.61,2023-04-21 09:30:00,81.66,0.48,2023-04-21 08:30:00,47
2023-04-22,67.83,1.02,2023-04-22 13:15:00,79.93,0.54,2023-04-22 12:00:00,85.45,0.37,2023-04-22 11:30:00,47
2023-04-23,54.57,1.79,2023-04-23 17:00:00,71.06,0.88,2023-04-23 17:00:00,73.3,0.78,2023-04-23 17:00:00,47
2023-04-24,77.24,0.63,2023-04-24 10:00:00,84.27,0.4,2023-04-24 10:00:00,88.44,0.28,2023-04-24 10:00:00,47
2023-04-25,78.23,0.6,2023-04-25 17:30:00,83.78,0.42,2023-04-25 16:15:00,89.19,0.26,2023-04-25 16:30:00,47
2023-04-26,62.63,1.28,2023-04-26 09:45:00,77.33,0.63,2023-04-26 09:45:00,83.63,0.42,2023-04-26 17:30:00,47
2023-04-27,60.48,1.41,2023-04-27 09:00:00,68.55,0.99,2023-04-27 11:00:00,78.7,0.58,2023-04-27 11:00:00,47
2023-04-28,52.42,1.95,2023-04-28 10:15:00,62.32,1.3,2023-04-28 10:30:00,73.45,0.78,2023-04-28 10:15:00,47
2023-04-29,70.7,0.89,2023-04-29 21:00:00,86.29,0.34,2023-04-29 20:00:00,90.56,0.22,2023-04-29 09:45:00,47
2023-04-30,71.51,0.86,2023-04-30 17:00:00,86.29,0.34,2023-04-30 17:30:00,85.51,0.36,2023-04-30 16:45:00,47
2023-05-01,65.23,1.15,2023-05-01 16:15:00,75.81,0.69,2023-05-01 16:15:00,79.0,0.57,2023-05-01 16:15:00,47
2023-05-02,64.78,1.17,2023-05-02 09:30:00,73.57,0.77,2023-05-02 09:00:00,80.94,0.51,2023-05-02 09:00:00,47
2023-05-03,68.91,0.97,2023-05-03 11:30:00,81.72,0.48,2023-05-03 10:30:00,85.57,0.36,2023-05-03 11:30:00,47
2023-05-04,79.75,0.55,2023-05-04 12:00:00,87.54,0.31,2023-05-04 11:00:00,90.53,0.22,2023-05-04 11:00:00,47
2023-05-05,55.47,1.73,2023-05-05 10:30:00,70.83,0.89,2023-05-05 10:00:00,71.21,0.87,2023-05-05 10:30:00,47
2023-05-06,71.24,0.87,2023-05-06 17:45:00,90.01,0.24,2023-05-06 16:45:00,95.49,0.1,2023-05-06 15:45:00,47
2023-05-07,83.06,0.44,2023-05-07 19:45:00,91.17,0.21,2023-05-07 17:30:00,91.82,0.19,2023-05-07 16:30:00,47
2023-05-08,79.03,0.57,2023-05-08 19:30:00,86.69,0.33,2023-05-08 18:30:00,90.38,0.23,2023-05-08 17:45:00,47
2023-05-09,47.04,2.42,2023-05-09 14:15:00,73.57,0.77,2023-05-09 13:15:00,77.93,0.61,2023-05-09 14:15:00,47
2023-05-10,41.76,3.0,2023-05-10 10:15:00,50.27,2.13,2023-05-10 09:30:00,58.36,1.53,2023-05-10 09:30:00,47
2023-05-11,65.59,1.13,2023-05-11 11:45:00,77.06,0.64,2023-05-11 11:45:00,84.23,0.4,2023-05-11 10:15:00,47
2023-05-12,40.32,3.18,2023-05-12 15:45:00,60.04,1.43,2023-05-12 14:45:00,72.19,0.83,2023-05-12 13:45:00,47
2023-05-13,65.68,1.12,2023-05-13 12:15:00,82.89,0.44,2023-05-13 11:15:00,85.36,0.37,2023-05-13 10:30:00,47
2023-05-14,66.13,1.1,2023-05-14 18:30:00,77.78,0.61,2023-05-14 17:15:00,86.89,0.32,2023-05-14 16:30:00,47
2023-05-15,77.78,0.61,2023-05-15 08:30:00,83.33,0.43,2023-05-15 07:30:00,87.84,0.3,2023-05-15 07:00:00,47
2023-05-16,75.81,0.69,2023-05-16 11:45:00,87.9,0.3,2023-05-16 11:30:00,91.94,0.19,2023-05-16 11:30:00,47
2023-05-17,44.53,2.68,2023-05-17 11:45:00,60.93,1.38,2023-05-17 10:45:00,68.58,0.99,2023-05-17 10:00:00,47
2023-05-18,82.35,0.46,2023-05-18 15:15:00,87.54,0.31,2023-05-18 15:30:00,93.55,0.15,2023-05-18 13:45:00,47
2023-05-19,51.52,2.02,2023-05-19 11:00:00,75.36,0.7,2023-05-19 10:00:00,79.33,0.56,2023-05-19 09:30:00,47
2023-05-20,83.06,0.44,2023-05-20 11:00:00,91.58,0.2,2023-05-20 19:15:00,93.22,0.16,2023-05-20 18:30:00,47
2023-05-21,67.92,1.02,2023-05-21 18:30:00,85.08,0.38,2023-05-21 18:45:00,89.96,0.24,2023-05-21 18:45:00,47
2023-05-22,68.82,0.97,2023-05-22 12:45:00,76.52,0.66,2023-05-22 10:00:00,81.72,0.48,2023-05-22 10:00:00,47
2023-05-23,63.62,1.23,2023-05-23 10:15:00,75.22,0.71,2023-05-23 11:45:00,78.17,0.6,2023-05-23 10:45:00,47
2023-05-24,69.71,0.93,2023-05-24 07:00:00,81.54,0.49,2023-05-24 15:15:00,84.95,0.38,2023-05-24 07:00:00,47
2023-05-25,49.91,2.16,2023-05-25 07:30:00,54.48,1.8,2023-05-25 07:30:00,68.88,0.97,2023-05-25 07:00:00,47
2023-05-26,69.35,0.95,2023-05-26 11:30:00,80.69,0.51,2023-05-26 14:30:00,83.87,0.41,2023-05-26 13:45:00,47
2023-05-27,73.66,0.77,2023-05-27 13:30:00,85.22,0.37,2023-05-27 10:45:00,84.92,0.38,2023-05-27 11:45:00,47
2023-05-28,66.67,1.08,2023-05-28 19:00:00,80.87,0.51,2023-05-28 00:45:00,85.93,0.35,2023-05-28 11:45:00,47
2023-05-29,71.51,0.86,2023-05-29 19:30:00,80.42,0.52,2023-05-29 19:15:00,88.38,0.28,2023-05-29 19:30:00,47
2023-05-30,80.91,0.51,2023-05-30 11:00:00,87.59,0.3,2023-05-30 11:30:00,87.13,0.32,2023-05-30 10:30:00,47
2023-05-31,52.42,1.95,2023-05-31 11:00:00,65.68,1.12,2023-05-31 10:30:00,71.77,0.85,2023-05-31 11:15:00,47
2023-06-01,56.9,1.63,2023-06-01 10:00:00,68.15,1.01,2023-06-01 09:30:00,72.01,0.84,2023-06-01 09:30:00,47
2023-06-02,52.51,1.95,2023-06-02 13:45:00,74.19,0.75,2023-06-02 07:30:00,78.94,0.57,2023-06-02 07:00:00,47
2023-06-03,71.51,0.86,2023-06-03 12:45:00,79.3,0.56,2023-06-03 11:45:00,85.36,0.37,2023-06-03 10:45:00,47
2023-06-04,63.53,1.23,2023-06-04 18:30:00,76.43,0.66,2023-06-04 18:15:00,77.81,0.61,2023-06-04 13:30:00,47
2023-06-05,60.66,1.39,2023-06-05 11:30:00,73.97,0.76,2023-06-05 10:45:00,82.86,0.44,2023-06-05 10:45:00,47
2023-06-06,67.29,1.05,2023-06-06 12:30:00,70.88,0.88,2023-06-06 11:30:00,75.12,0.71,2023-06-06 10:30:00,47
2023-06-07,54.57,1.79,2023-06-07 13:15:00,65.55,1.13,2023-06-07 13:30:00,65.08,1.15,2023-06-07 11:15:00,47
2023-06-08,50.63,2.1,2023-06-08 19:15:00,73.03,0.79,2023-06-08 11:15:00,77.42,0.63,2023-06-08 12:00:00,47
2023-06-09,48.84,2.25,2023-06-09 16:15:00,74.42,0.74,2023-06-09 15:30:00,82.95,0.44,2023-06-09 14:30:00,47
2023-06-10,48.3,2.3,2023-06-10 17:00:00,71.55,0.86,2023-06-10 17:00:00,80.76,0.51,2023-06-10 17:00:00,47
2023-06-11,80.47,0.52,2023-06-11 12:30:00,84.95,0.38,2023-06-11 12:30:00,88.95,0.27,2023-06-11 13:45:00,47
2023-06-12,59.05,1.49,2023-06-12 08:45:00,77.46,0.63,2023-06-12 08:15:00,80.85,0.51,2023-06-12 08:45:00,47
2023-06-13,68.82,0.97,2023-06-13 13:30:00,88.98,0.27,2023-06-13 10:00:00,90.59,0.22,2023-06-13 11:30:00,47
2023-06-14,60.04,1.43,2023-06-14 23:00:00,80.33,0.53,2023-06-14 22:00:00,84.41,0.4,2023-06-14 10:15:00,47
2023-06-15,46.15,2.51,2023-06-15 14:00:00,64.96,1.16,2023-06-15 13:45:00,74.46,0.74,2023-06-15 13:30:00,47
2023-06-16,75.0,0.72,2023-06-16 16:30:00,83.6,0.42,2023-06-16 16:45:00,83.87,0.41,2023-06-16 10:45:00,47
2023-06-17,91.13,0.21,2023-06-17 19:30:00,95.56,0.1,2023-06-17 19:15:00,97.04,0.07,2023-06-17 19:15:00,47
2023-06-18,59.05,1.49,2023-06-18 00:15:00,73.21,0.79,2023-06-18 10:45:00,76.67,0.65,2023-06-18 10:30:00,47
2023-06-19,74.28,0.74,2023-06-19 16:30:00,86.47,0.34,2023-06-19 16:30:00,91.85,0.19,2023-06-19 11:45:00,47
2023-06-20,38.89,3.38,2023-06-20 05:45:00,65.73,1.12,2023-06-20 09:45:00,73.95,0.76,2023-06-20 09:30:00,47
2023-06-21,55.73,1.71,2023-06-21 13:15:00,74.33,0.74,2023-06-21 11:45:00,77.27,0.63,2023-06-21 11:15:00,47
2023-06-22,71.59,0.85,2023-06-22 20:45:00,86.51,0.34,2023-06-22 21:15:00,85.99,0.35,2023-06-22 20:45:00,47
2023-06-23,61.56,1.34,2023-06-23 18:00:00,72.49,0.82,2023-06-23 10:15:00,77.42,0.63,2023-06-23 10:15:00,47
2023-06-24,73.75,0.77,2023-06-24 17:45:00,81.32,0.49,2023-06-24 16:15:00,85.48,0.37,2023-06-24 15:30:00,47
2023-06-25,75.18,0.71,2023-06-25 14:00:00,75.99,0.68,2023-06-25 14:00:00,83.66,0.42,2023-06-25 14:00:00,47
2023-06-26,54.93,1.76,2023-06-26 10:45:00,69.8,0.93,2023-06-26 09:45:00,74.97,0.72,2023-06-26 10:30:00,47
2023-06-27,59.95,1.44,2023-06-27 15:30:00,73.88,0.76,2023-06-27 11:30:00,75.96,0.68,2023-06-27 10:30:00,47
2023-06-28,66.67,1.08,2023-06-28 11:45:00,72.58,0.81,2023-06-28 10:30:00,76.25,0.67,2023-06-28 09:30:00,47
2023-06-29,79.84,0.54,2023-06-29 19:30:00,92.07,0.19,2023-06-29 14:30:00,100.48,-0.01,2023-06-29 13:30:00,47
2023-06-30,46.33,2.49,2023-06-30 19:15:00,69.35,0.95,2023-06-30 14:30:00,78.82,0.58,2023-06-30 13:30:00,47
2023-07-01,79.57,0.55,2023-07-01 08:15:00,84.5,0.39,2023-07-01 07:30:00,89.84,0.24,2023-07-01 07:30:00,47
2023-07-02,72.31,0.82,2023-07-02 10:45:00,82.35,0.46,2023-07-02 17:45:00,84.71,0.39,2023-07-02 08:45:00,47
2023-07-03,65.23,1.15,2023-07-03 16:30:00,83.56,0.42,2023-07-03 15:30:00,83.78,0.42,2023-07-03 14:00:00,47
2023-07-04,53.67,1.86,2023-07-04 10:15:00,60.39,1.41,2023-07-04 10:15:00,71.95,0.84,2023-07-04 09:30:00,47
2023-07-05,61.56,1.34,2023-07-05 11:30:00,71.42,0.86,2023-07-05 10:30:00,75.93,0.68,2023-07-05 10:00:00,47
2023-07-06,63.8,1.22,2023-07-06 10:15:00,79.93,0.54,2023-07-06 09:15:00,83.63,0.42,2023-07-06 08:15:00,47
2023-07-07,53.32,1.88,2023-07-07 16:15:00,77.51,0.62,2023-07-07 13:15:00,82.14,0.47,2023-07-07 14:00:00,47
2023-07-08,53.67,1.86,2023-07-08 17:00:00,80.47,0.52,2023-07-08 16:45:00,87.75,0.3,2023-07-08 15:30:00,47
2023-07-09,78.67,0.58,2023-07-09 17:30:00,89.38,0.26,2023-07-09 16:45:00,92.2,0.18,2023-07-09 15:30:00,47
2023-07-10,62.54,1.29,2023-07-10 10:30:00,66.8,1.07,2023-07-10 09:30:00,70.94,0.88,2023-07-10 09:30:00,47
2023-07-11,59.14,1.49,2023-07-11 09:30:00,72.67,0.81,2023-07-11 10:00:00,76.88,0.65,2023-07-11 08:45:00,47
