date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-17,39.4,3.8,2023-04-17 10:45:00,59.0,1.72,2023-04-17 10:15:00,61.83,1.52,2023-04-17 08:30:00,98
2023-04-18,46.5,2.84,2023-04-18 18:15:00,57.46,1.83,2023-04-18 17:15:00,66.8,1.23,2023-04-18 16:15:00,98
2023-04-19,48.15,2.66,2023-04-19 17:15:00,61.01,1.58,2023-04-19 13:30:00,69.48,1.08,2023-04-19 17:15:00,98
2023-04-20,33.13,4.98,2023-04-20 16:30:00,48.25,2.65,2023-04-20 15:30:00,53.22,2.17,2023-04-20 14:30:00,98
2023-04-21,50.93,2.38,2023-04-21 12:15:00,58.44,1.76,2023-04-21 12:15:00,68.0,1.16,2023-04-21 11:30:00,98
2023-04-22,66.36,1.25,2023-04-22 13:45:00,72.12,0.95,2023-04-22 19:30:00,80.21,0.61,2023-04-22 20:00:00,98
2023-04-23,46.09,2.89,2023-04-23 18:00:00,60.65,1.6,2023-04-23 17:00:00,71.84,0.97,2023-04-23 16:15:00,98
2023-04-24,49.28,2.54,2023-04-24 15:30:00,74.74,0.83,2023-04-24 15:15:00,80.08,0.61,2023-04-24 15:15:00,98
2023-04-25,43.72,3.18,2023-04-25 15:00:00,47.99,2.68,2023-04-25 13:30:00,50.27,2.44,2023-04-25 13:00:00,98
2023-04-26,56.28,1.92,2023-04-26 10:45:00,63.63,1.41,2023-04-26 07:30:00,71.47,0.99,2023-04-26 06:45:00,98
2023-04-27,44.65,3.06,2023-04-27 16:00:00,54.89,2.03,2023-04-27 15:45:00,62.04,1.51,2023-04-27 14:00:00,98
2023-04-28,64.09,1.38,2023-04-28 10:15:00,69.5,1.08,2023-04-28 06:15:00,75.17,0.82,2023-04-28 05:15:00,98
2023-04-29,27.57,6.49,2023-04-29 14:45:00,53.7,2.13,2023-04-29 13:45:00,63.55,1.42,2023-04-29 13:15:00,98
2023-04-30,68.72,1.12,2023-04-30 10:30:00,73.51,0.89,2023-04-30 09:30:00,82.34,0.53,2023-04-30 09:00:00,98
2023-05-01,63.37,1.43,2023-05-01 07:45:00,74.49,0.85,2023-05-01 15:00:00,79.46,0.64,2023-05-01 14:15:00,98
2023-05-02,44.75,3.05,2023-05-02 15:15:00,52.98,2.19,2023-05-02 14:30:00,59.47,1.68,2023-05-02 14:30:00,98
2023-05-03,38.07,4.02,2023-05-03 14:30:00,46.81,2.81,2023-05-03 14:30:00,56.55,1.9,2023-05-03 14:45:00,98
2023-05-04,47.53,2.73,2023-05-04 19:15:00,52.62,2.22,2023-05-04 08:45:00,61.97,1.52,2023-05-04 08:45:00,98
2023-05-05,58.13,1.78,2023-05-05 08:45:00,70.63,1.03,2023-05-05 16:15:00,76.27,0.77,2023-05-05 16:15:00,98
2023-05-06,47.74,2.7,2023-05-06 19:45:00,66.2,1.26,2023-05-06 18:45:00,69.2,1.1,2023-05-06 18:00:00,98
2023-05-07,46.09,2.89,2023-05-07 20:30:00,62.04,1.51,2023-05-07 20:30:00,69.14,1.1,2023-05-07 15:00:00,98
2023-05-08,67.9,1.17,2023-05-08 19:00:00,81.28,0.57,2023-05-08 19:00:00,89.44,0.29,2023-05-08 18:45:00,98
2023-05-09,34.36,4.72,2023-05-09 07:45:00,40.95,3.56,2023-05-09 07:30:00,48.9,2.58,2023-05-09 07:15:00,98
2023-05-10,41.15,3.53,2023-05-10 17:00:00,60.29,1.63,2023-05-10 08:00:00,65.98,1.27,2023-05-10 07:45:00,98
2023-05-11,44.96,3.02,2023-05-11 14:45:00,55.5,1.98,2023-05-11 13:45:00,65.98,1.27,2023-05-11 13:00:00,98
2023-05-12,52.37,2.25,2023-05-12 13:00:00,66.05,1.27,2023-05-12 15:45:00,68.42,1.14,2023-05-12 16:00:00,98
2023-05-13,60.29,1.63,2023-05-13 15:15:00,68.88,1.12,2023-05-13 14:15:00,72.77,0.92,2023-05-13 16:30:00,98
2023-05-14,62.35,1.49,2023-05-14 14:30:00,73.25,0.9,2023-05-14 13:30:00,77.88,0.7,2023-05-14 17:45:00,98
2023-05-15,50.31,2.44,2023-05-15 07:45:00,53.24,2.17,2023-05-15 13:00:00,57.51,1.82,2023-05-15 13:00:00,98
2023-05-16,49.69,2.5,2023-05-16 20:15:00,63.17,1.44,2023-05-16 19:30:00,61.01,1.58,2023-05-16 18:30:00,98
2023-05-17,44.65,3.06,2023-05-17 13:15:00,49.95,2.47,2023-05-17 13:15:00,56.45,1.91,2023-05-17 12:15:00,98
2023-05-18,60.49,1.61,2023-05-18 13:15:00,66.26,1.26,2023-05-18 13:15:00,73.42,0.89,2023-05-18 13:15:00,98
2023-05-19,63.48,1.42,2023-05-19 14:00:00,65.95,1.28,2023-05-19 13:45:00,73.9,0.87,2023-05-19 14:15:00,98
2023-05-20,51.13,2.36,2023-05-20 12:00:00,59.31,1.69,2023-05-20 16:30:00,65.19,1.32,2023-05-20 12:00:00,98
2023-05-21,64.61,1.35,2023-05-21 18:15:00,71.45,0.99,2023-05-21 17:45:00,71.71,0.97,2023-05-21 16:15:00,98
2023-05-22,42.08,3.4,2023-05-22 15:00:00,54.48,2.06,2023-05-22 14:00:00,62.76,1.47,2023-05-22 13:15:00,98
2023-05-23,51.95,2.28,2023-05-23 15:00:00,57.87,1.8,2023-05-23 07:45:00,61.08,1.57,2023-05-23 07:45:00,98
2023-05-24,49.9,2.48,2023-05-24 11:15:00,61.63,1.54,2023-05-24 11:15:00,69.07,1.11,2023-05-24 16:15:00,98
2023-05-25,47.94,2.68,2023-05-25 15:30:00,56.58,1.89,2023-05-25 14:30:00,62.41,1.49,2023-05-25 14:30:00,98
2023-05-26,42.59,3.33,2023-05-26 15:45:00,50.51,2.42,2023-05-26 15:15:00,60.56,1.61,2023-05-26 15:15:00,98
2023-05-27,61.93,1.52,2023-05-27 17:15:00,70.52,1.03,2023-05-27 13:45:00,76.06,0.78,2023-05-27 12:45:00,98
2023-05-28,64.61,1.35,2023-05-28 14:45:00,76.13,0.77,2023-05-28 07:30:00,74.07,0.86,2023-05-28 18:45:00,98
2023-05-29,37.55,4.11,2023-05-29 18:00:00,53.29,2.16,2023-05-29 17:45:00,57.41,1.83,2023-05-29 16:00:00,98
2023-05-30,48.35,2.64,2023-05-30 16:00:00,58.8,1.73,2023-05-30 08:15:00,63.92,1.39,2023-05-30 15:45:00,98
2023-05-31,41.46,3.49,2023-05-31 17:15:00,52.37,2.25,2023-05-31 15:00:00,51.92,2.29,2023-05-31 15:15:00,98
2023-06-01,42.49,3.34,2023-06-01 15:00:00,56.17,1.93,2023-06-01 14:30:00,57.03,1.86,2023-06-01 15:00:00,98
2023-06-02,35.49,4.49,2023-06-02 13:15:00,41.41,3.49,2023-06-02 12:45:00,48.73,2.6,2023-06-02 11:45:00,98
2023-06-03,47.94,2.68,2023-06-03 11:30:00,61.93,1.52,2023-06-03 13:15:00,59.91,1.65,2023-06-03 11:30:00,98
2023-06-04,45.99,2.9,2023-06-04 14:15:00,50.26,2.44,2023-06-04 13:15:00,62.11,1.51,2023-06-04 12:45:00,98
2023-06-05,49.28,2.54,2023-06-05 08:15:00,56.28,1.92,2023-06-05 07:15:00,69.41,1.09,2023-06-05 06:45:00,98
2023-06-06,55.86,1.95,2023-06-06 21:15:00,65.23,1.32,2023-06-06 08:30:00,71.5,0.98,2023-06-06 14:15:00,98
2023-06-07,52.98,2.19,2023-06-07 07:15:00,64.92,1.33,2023-06-07 07:15:00,70.03,1.06,2023-06-07 07:15:00,98
2023-06-08,33.44,4.92,2023-06-08 09:00:00,48.77,2.59,2023-06-08 13:30:00,55.52,1.98,2023-06-08 13:30:00,98
2023-06-09,43.0,3.27,2023-06-09 12:45:00,57.82,1.8,2023-06-09 16:30:00,59.5,1.68,2023-06-09 15:30:00,98
2023-06-10,57.1,1.86,2023-06-10 14:15:00,63.32,1.43,2023-06-10 12:45:00,64.61,1.35,2023-06-10 12:15:00,98
2023-06-11,53.29,2.16,2023-06-11 19:15:00,62.09,1.51,2023-06-11 12:15:00,68.79,1.12,2023-06-11 11:30:00,98
2023-06-12,44.55,3.07,2023-06-12 18:30:00,62.09,1.51,2023-06-12 10:15:00,67.83,1.17,2023-06-12 16:30:00,98
2023-06-13,32.2,5.2,2023-06-13 18:30:00,47.99,2.68,2023-06-13 18:30:00,60.73,1.6,2023-06-13 17:45:00,98
2023-06-14,55.56,1.98,2023-06-14 15:15:00,61.83,1.52,2023-06-14 14:15:00,71.64,0.98,2023-06-14 14:30:00,98
2023-06-15,49.28,2.54,2023-06-15 07:15:00,50.21,2.45,2023-06-15 07:15:00,63.13,1.44,2023-06-15 07:15:00,98
2023-06-16,49.49,2.52,2023-06-16 08:30:00,58.9,1.72,2023-06-16 15:00:00,60.7,1.6,2023-06-16 14:15:00,98
2023-06-17,54.22,2.08,2023-06-17 11:30:00,65.74,1.29,2023-06-17 11:30:00,77.16,0.73,2023-06-17 10:00:00,98
2023-06-18,68.62,1.13,2023-06-18 19:00:00,73.66,0.88,2023-06-18 18:00:00,81.1,0.58,2023-06-18 17:15:00,98
2023-06-19,38.48,3.95,2023-06-19 07:45:00,54.99,2.02,2023-06-19 10:30:00,64.33,1.37,2023-06-19 10:30:00,98
2023-06-20,30.35,5.67,2023-06-20 07:00:00,43.21,3.25,2023-06-20 07:00:00,58.88,1.72,2023-06-20 06:15:00,98
2023-06-21,52.47,2.24,2023-06-21 07:45:00,66.0,1.27,2023-06-21 12:15:00,67.52,1.19,2023-06-21 12:45:00,98
2023-06-22,27.06,6.66,2023-06-22 11:30:00,38.32,3.97,2023-06-22 08:45:00,37.83,4.06,2023-06-22 07:45:00,98
2023-06-23,36.83,4.23,2023-06-23 13:00:00,57.0,1.86,2023-06-23 13:00:00,62.52,1.48,2023-06-23 13:00:00,98
2023-06-24,44.24,3.11,2023-06-24 11:30:00,61.68,1.53,2023-06-24 12:00:00,64.03,1.39,2023-06-24 11:15:00,98
2023-06-25,54.01,2.1,2023-06-25 20:45:00,66.41,1.25,2023-06-25 19:45:00,74.42,0.85,2023-06-25 19:30:00,98
2023-06-26,44.75,3.05,2023-06-26 16:15:00,63.84,1.4,2023-06-26 16:00:00,71.06,1.01,2023-06-26 16:15:00,98
2023-06-27,50.1,2.46,2023-06-27 08:30:00,54.58,2.05,2023-06-27 08:30:00,57.58,1.82,2023-06-27 08:30:00,98
2023-06-28,59.57,1.68,2023-06-28 17:15:00,75.87,0.79,2023-06-28 16:15:00,76.89,0.74,2023-06-28 15:15:00,98
2023-06-29,43.93,3.15,2023-06-29 14:45:00,51.75,2.3,2023-06-29 15:00:00,56.04,1.94,2023-06-29 15:00:00,98
2023-06-30,39.3,3.81,2023-06-30 17:00:00,55.4,1.99,2023-06-30 16:15:00,60.15,1.64,2023-06-30 15:00:00,98
2023-07-01,38.58,3.93,2023-07-01 04:15:00,69.29,1.09,2023-07-01 04:00:00,77.19,0.73,2023-07-01 04:15:00,98
2023-07-02,57.92,1.79,2023-07-02 15:15:00,63.53,1.42,2023-07-02 15:00:00,64.95,1.33,2023-07-02 14:45:00,98
2023-07-03,48.15,2.66,2023-07-03 17:00:00,57.15,1.85,2023-07-03 16:15:00,64.44,1.36,2023-07-03 15:30:00,98
2023-07-04,59.98,1.65,2023-07-04 18:15:00,64.81,1.34,2023-07-04 15:15:00,66.77,1.23,2023-07-04 14:15:00,98
2023-07-05,40.12,3.68,2023-07-05 07:15:00,59.26,1.7,2023-07-05 06:15:00,70.68,1.02,2023-07-05 05:15:00,98
2023-07-06,41.15,3.53,2023-07-06 17:15:00,53.5,2.15,2023-07-06 17:15:00,64.54,1.36,2023-07-06 16:00:00,98
2023-07-07,40.64,3.61,2023-07-07 14:45:00,54.63,2.05,2023-07-07 16:45:00,64.88,1.34,2023-07-07 17:00:00,98
2023-07-08,59.98,1.65,2023-07-08 19:00:00,67.03,1.21,2023-07-08 18:00:00,80.01,0.62,2023-07-08 17:00:00,98
2023-07-09,72.12,0.95,2023-07-09 01:30:00,79.68,0.63,2023-07-09 16:15:00,78.43,0.68,2023-07-09 16:15:00,98
2023-07-10,46.09,2.89,2023-07-10 08:00:00,67.59,1.18,2023-07-10 08:00:00,71.57,0.98,2023-07-10 08:00:00,98
2023-07-11,44.24,3.11,2023-07-11 08:45:00,64.4,1.36,2023-07-11 08:15:00,61.42,1.55,2023-07-11 06:45:00,98
