date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,65.08,1.02,2023-02-04 13:15:00,76.9,0.57,2023-02-04 13:00:00,80.45,0.46,2023-02-04 13:15:00,34
2023-02-05,79.84,0.48,2023-02-05 15:30:00,83.89,0.37,2023-02-05 15:30:00,86.9,0.29,2023-02-05 15:30:00,34
2023-02-06,69.44,0.84,2023-02-06 10:30:00,77.14,0.56,2023-02-06 09:45:00,78.84,0.51,2023-02-06 10:15:00,34
2023-02-07,73.73,0.68,2023-02-07 15:45:00,79.13,0.5,2023-02-07 15:00:00,78.65,0.52,2023-02-07 15:45:00,34
2023-02-08,63.65,1.09,2023-02-08 16:30:00,76.11,0.6,2023-02-08 10:00:00,76.83,0.57,2023-02-08 08:45:00,34
2023-02-09,66.27,0.97,2023-02-09 17:30:00,76.9,0.57,2023-02-09 16:30:00,82.65,0.4,2023-02-09 16:45:00,34
2023-02-10,70.4,0.8,2023-02-10 07:30:00,75.36,0.62,2023-02-10 07:30:00,79.87,0.48,2023-02-10 06:45:00,34
2023-02-11,82.54,0.4,2023-02-11 16:15:00,88.89,0.24,2023-02-11 16:15:00,90.74,0.19,2023-02-11 17:30:00,34
2023-02-12,79.44,0.49,2023-02-12 11:30:00,87.34,0.28,2023-02-12 10:45:00,87.54,0.27,2023-02-12 15:45:00,34
2023-02-13,76.59,0.58,2023-02-13 08:30:00,78.77,0.51,2023-02-13 07:45:00,82.38,0.41,2023-02-13 06:30:00,34
2023-02-14,65.63,1.0,2023-02-14 11:15:00,74.21,0.66,2023-02-14 11:30:00,78.04,0.54,2023-02-14 14:45:00,34
2023-02-15,66.11,0.98,2023-02-15 07:15:00,69.68,0.83,2023-02-15 07:00:00,72.78,0.71,2023-02-15 07:15:00,34
2023-02-16,76.51,0.58,2023-02-16 08:00:00,80.12,0.47,2023-02-16 07:30:00,84.81,0.34,2023-02-16 10:45:00,34
2023-02-17,57.62,1.4,2023-02-17 14:15:00,71.59,0.76,2023-02-17 13:30:00,77.12,0.57,2023-02-17 12:15:00,34
2023-02-18,70.08,0.81,2023-02-18 14:00:00,75.63,0.61,2023-02-18 13:30:00,84.6,0.35,2023-02-18 07:15:00,34
2023-02-19,67.06,0.94,2023-02-19 19:00:00,79.6,0.49,2023-02-19 18:00:00,85.26,0.33,2023-02-19 17:00:00,34
2023-02-20,66.9,0.94,2023-02-20 07:30:00,80.16,0.47,2023-02-20 07:30:00,86.27,0.3,2023-02-20 07:30:00,34
2023-02-21,73.81,0.68,2023-02-21 23:00:00,79.33,0.5,2023-02-21 17:30:00,82.88,0.39,2023-02-21 17:30:00,34
2023-02-22,58.73,1.34,2023-02-22 19:15:00,68.61,0.87,2023-02-22 18:15:00,74.44,0.65,2023-02-22 17:15:00,34
2023-02-23,66.27,0.97,2023-02-23 11:45:00,78.49,0.52,2023-02-23 10:30:00,80.82,0.45,2023-02-23 09:45:00,34
2023-02-24,70.24,0.81,2023-02-24 16:45:00,77.58,0.55,2023-02-24 16:15:00,84.29,0.36,2023-02-24 15:15:00,34
2023-02-25,78.17,0.53,2023-02-25 13:30:00,83.33,0.38,2023-02-25 12:45:00,87.57,0.27,2023-02-25 11:30:00,34
2023-02-26,69.05,0.85,2023-02-26 10:30:00,78.85,0.51,2023-02-26 10:00:00,86.16,0.31,2023-02-26 09:45:00,34
2023-02-27,73.65,0.68,2023-02-27 12:15:00,82.1,0.42,2023-02-27 11:15:00,86.75,0.29,2023-02-27 11:15:00,34
2023-02-28,59.84,1.28,2023-02-28 11:30:00,70.87,0.78,2023-02-28 10:45:00,75.24,0.63,2023-02-28 11:15:00,34
2023-03-01,72.62,0.72,2023-03-01 18:00:00,78.17,0.53,2023-03-01 07:30:00,82.41,0.41,2023-03-01 06:30:00,34
2023-03-02,78.41,0.52,2023-03-02 17:00:00,83.97,0.36,2023-03-02 08:45:00,85.56,0.32,2023-03-02 17:30:00,34
2023-03-03,58.57,1.35,2023-03-03 11:30:00,77.18,0.56,2023-03-03 17:00:00,80.05,0.47,2023-03-03 06:45:00,34
2023-03-04,75.63,0.61,2023-03-04 11:30:00,86.63,0.29,2023-03-04 11:15:00,90.95,0.19,2023-03-04 11:00:00,34
2023-03-05,75.0,0.63,2023-03-05 18:30:00,87.5,0.27,2023-03-05 18:30:00,90.42,0.2,2023-03-05 10:15:00,34
2023-03-06,78.41,0.52,2023-03-06 08:15:00,81.59,0.43,2023-03-06 09:00:00,82.51,0.4,2023-03-06 08:15:00,34
2023-03-07,68.97,0.86,2023-03-07 09:45:00,73.21,0.7,2023-03-07 08:15:00,77.88,0.54,2023-03-07 07:30:00,34
2023-03-08,68.81,0.86,2023-03-08 08:45:00,81.94,0.42,2023-03-08 21:30:00,81.72,0.43,2023-03-08 08:30:00,34
2023-03-09,77.62,0.55,2023-03-09 11:15:00,83.85,0.37,2023-03-09 07:30:00,90.58,0.2,2023-03-09 06:30:00,34
2023-03-10,68.41,0.88,2023-03-10 07:30:00,77.9,0.54,2023-03-10 12:15:00,82.28,0.41,2023-03-10 07:30:00,34
2023-03-11,77.78,0.54,2023-03-11 12:15:00,78.53,0.52,2023-03-11 15:45:00,81.46,0.43,2023-03-11 15:30:00,34
2023-03-12,80.56,0.46,2023-03-12 17:30:00,86.11,0.31,2023-03-12 17:30:00,90.34,0.2,2023-03-12 17:00:00,34
2023-03-13,69.44,0.84,2023-03-13 08:00:00,78.33,0.53,2023-03-13 19:00:00,79.66,0.49,2023-03-13 17:30:00,34
2023-03-14,71.83,0.75,2023-03-14 08:00:00,75.63,0.61,2023-03-14 18:15:00,80.85,0.45,2023-03-14 07:30:00,34
2023-03-15,75.71,0.61,2023-03-15 12:15:00,79.52,0.49,2023-03-15 16:00:00,81.67,0.43,2023-03-15 15:45:00,34
2023-03-16,65.87,0.99,2023-03-16 00:15:00,82.94,0.39,2023-03-16 00:00:00,89.13,0.23,2023-03-16 18:45:00,34
2023-03-17,67.54,0.92,2023-03-17 07:30:00,74.13,0.66,2023-03-17 07:00:00,81.67,0.43,2023-03-17 11:00:00,34
2023-03-18,56.75,1.45,2023-03-18 13:45:00,75.32,0.62,2023-03-18 13:30:00,81.69,0.43,2023-03-18 13:30:00,34
2023-03-19,79.52,0.49,2023-03-19 16:45:00,85.52,0.32,2023-03-19 15:45:00,86.59,0.3,2023-03-19 15:30:00,34
2023-03-20,77.46,0.55,2023-03-20 15:45:00,81.39,0.44,2023-03-20 16:00:00,81.77,0.42,2023-03-20 16:00:00,34
2023-03-21,68.25,0.89,2023-03-21 08:15:00,74.01,0.67,2023-03-21 08:00:00,76.43,0.59,2023-03-21 16:00:00,34
2023-03-22,67.22,0.93,2023-03-22 20:30:00,78.02,0.54,2023-03-22 17:15:00,80.45,0.46,2023-03-22 14:45:00,34
2023-03-23,68.89,0.86,2023-03-23 11:30:00,76.67,0.58,2023-03-23 10:30:00,83.6,0.37,2023-03-23 09:30:00,34
2023-03-24,62.94,1.12,2023-03-24 14:30:00,71.35,0.76,2023-03-24 13:30:00,77.86,0.54,2023-03-24 12:30:00,34
2023-03-25,57.78,1.39,2023-03-25 18:30:00,69.17,0.85,2023-03-25 17:45:00,76.51,0.58,2023-03-25 11:30:00,34
2023-03-26,70.87,0.78,2023-03-26 11:15:00,79.56,0.49,2023-03-26 11:15:00,84.52,0.35,2023-03-26 10:30:00,34
2023-03-27,72.46,0.72,2023-03-27 18:00:00,84.6,0.35,2023-03-27 18:30:00,85.32,0.33,2023-03-27 16:00:00,34
2023-03-28,74.76,0.64,2023-03-28 17:00:00,80.28,0.47,2023-03-28 16:00:00,80.34,0.47,2023-03-28 15:00:00,34
2023-03-29,72.7,0.72,2023-03-29 08:00:00,83.57,0.37,2023-03-29 07:00:00,84.47,0.35,2023-03-29 07:45:00,34
2023-03-30,76.9,0.57,2023-03-30 08:15:00,83.77,0.37,2023-03-30 07:00:00,86.75,0.29,2023-03-30 16:30:00,34
2023-03-31,69.21,0.85,2023-03-31 14:15:00,78.45,0.52,2023-03-31 13:15:00,85.4,0.33,2023-03-31 06:00:00,34
2023-04-01,55.16,1.55,2023-04-01 15:00:00,76.59,0.58,2023-04-01 14:30:00,81.75,0.43,2023-04-01 13:30:00,34
2023-04-02,80.08,0.47,2023-04-02 17:00:00,87.86,0.26,2023-04-02 16:00:00,90.93,0.19,2023-04-02 16:45:00,34
2023-04-03,69.05,0.85,2023-04-03 07:45:00,73.45,0.69,2023-04-03 07:45:00,81.43,0.43,2023-04-03 07:30:00,34
2023-04-04,75.87,0.61,2023-04-04 09:00:00,81.9,0.42,2023-04-04 08:15:00,86.4,0.3,2023-04-04 08:00:00,34
2023-04-05,73.65,0.68,2023-04-05 08:00:00,80.32,0.47,2023-04-05 11:00:00,81.46,0.43,2023-04-05 12:00:00,34
2023-04-06,74.84,0.64,2023-04-06 11:15:00,81.51,0.43,2023-04-06 11:00:00,84.1,0.36,2023-04-06 10:00:00,34
2023-04-07,71.19,0.77,2023-04-07 19:45:00,74.52,0.65,2023-04-07 15:45:00,76.93,0.57,2023-04-07 15:45:00,34
2023-04-08,82.54,0.4,2023-04-08 19:00:00,83.93,0.36,2023-04-08 18:00:00,89.55,0.22,2023-04-08 17:15:00,34
2023-04-09,81.35,0.44,2023-04-09 20:30:00,91.07,0.19,2023-04-09 00:15:00,92.46,0.16,2023-04-09 00:00:00,34
2023-04-10,75.63,0.61,2023-04-10 18:00:00,80.48,0.46,2023-04-10 17:15:00,83.81,0.37,2023-04-10 16:45:00,34
2023-04-11,55.08,1.55,2023-04-11 08:45:00,64.13,1.07,2023-04-11 07:30:00,68.7,0.87,2023-04-11 07:30:00,34
2023-04-12,70.08,0.81,2023-04-12 07:00:00,78.02,0.54,2023-04-12 07:00:00,83.23,0.38,2023-04-12 16:45:00,34
2023-04-13,73.02,0.7,2023-04-13 07:15:00,79.64,0.49,2023-04-13 07:15:00,84.52,0.35,2023-04-13 07:15:00,34
2023-04-14,70.63,0.79,2023-04-14 08:15:00,78.65,0.52,2023-04-14 07:30:00,84.31,0.35,2023-04-14 06:45:00,34
2023-04-15,63.89,1.08,2023-04-15 02:30:00,80.0,0.48,2023-04-15 17:15:00,83.17,0.39,2023-04-15 16:45:00,34
2023-04-16,66.75,0.95,2023-04-16 12:00:00,78.17,0.53,2023-04-16 01:30:00,81.67,0.43,2023-04-16 00:45:00,34
2023-04-17,77.7,0.55,2023-04-17 08:00:00,87.42,0.27,2023-04-17 17:30:00,86.38,0.3,2023-04-17 06:00:00,34
2023-04-18,66.27,0.97,2023-04-18 08:00:00,73.93,0.67,2023-04-18 08:00:00,80.11,0.47,2023-04-18 07:30:00,34
2023-04-19,74.21,0.66,2023-04-19 18:45:00,77.26,0.56,2023-04-19 15:30:00,80.71,0.46,2023-04-19 14:00:00,34
2023-04-20,62.62,1.14,2023-04-20 16:00:00,70.48,0.8,2023-04-20 15:00:00,76.43,0.59,2023-04-20 15:15:00,34
2023-04-21,75.4,0.62,2023-04-21 12:00:00,82.46,0.41,2023-04-21 07:30:00,85.21,0.33,2023-04-21 17:15:00,34
2023-04-22,54.37,1.6,2023-04-22 11:45:00,71.59,0.76,2023-04-22 11:15:00,81.98,0.42,2023-04-22 11:00:00,34
2023-04-23,78.73,0.51,2023-04-23 18:30:00,85.71,0.32,2023-04-23 18:00:00,90.29,0.2,2023-04-23 17:00:00,34
2023-04-24,83.97,0.36,2023-04-24 11:45:00,89.44,0.22,2023-04-24 11:30:00,91.85,0.17,2023-04-24 11:30:00,34
2023-04-25,70.63,0.79,2023-04-25 19:45:00,79.84,0.48,2023-04-25 18:45:00,83.28,0.38,2023-04-25 17:30:00,34
2023-04-26,67.7,0.91,2023-04-26 22:45:00,85.99,0.31,2023-04-26 17:45:00,88.12,0.26,2023-04-26 16:45:00,34
2023-04-27,69.68,0.83,2023-04-27 08:45:00,80.32,0.47,2023-04-27 15:15:00,82.12,0.41,2023-04-27 15:15:00,34
2023-04-28,60.56,1.24,2023-04-28 17:45:00,68.17,0.89,2023-04-28 17:30:00,80.5,0.46,2023-04-28 17:15:00,34
2023-04-29,77.46,0.55,2023-04-29 10:30:00,83.97,0.36,2023-04-29 16:45:00,86.48,0.3,2023-04-29 15:15:00,34
2023-04-30,83.1,0.39,2023-04-30 17:00:00,91.35,0.18,2023-04-30 04:00:00,93.7,0.13,2023-04-30 16:45:00,34
2023-05-01,86.11,0.31,2023-05-01 21:15:00,87.9,0.26,2023-05-01 19:45:00,91.93,0.17,2023-05-01 20:00:00,34
2023-05-02,70.63,0.79,2023-05-02 12:45:00,79.33,0.5,2023-05-02 12:45:00,82.62,0.4,2023-05-02 20:00:00,34
2023-05-03,79.84,0.48,2023-05-03 09:00:00,85.71,0.32,2023-05-03 07:15:00,85.13,0.33,2023-05-03 07:15:00,34
2023-05-04,77.78,0.54,2023-05-04 23:00:00,82.26,0.41,2023-05-04 22:00:00,86.14,0.31,2023-05-04 17:00:00,34
2023-05-05,68.65,0.87,2023-05-05 09:30:00,73.85,0.67,2023-05-05 08:30:00,78.2,0.53,2023-05-05 08:30:00,34
2023-05-06,66.98,0.94,2023-05-06 17:45:00,74.96,0.64,2023-05-06 17:45:00,81.4,0.44,2023-05-06 17:45:00,34
2023-05-07,84.13,0.36,2023-05-07 23:00:00,91.67,0.17,2023-05-07 21:30:00,90.21,0.21,2023-05-07 21:00:00,34
2023-05-08,71.98,0.74,2023-05-08 13:15:00,75.79,0.61,2023-05-08 10:45:00,81.98,0.42,2023-05-08 11:00:00,34
2023-05-09,73.02,0.7,2023-05-09 13:00:00,82.5,0.4,2023-05-09 09:45:00,83.2,0.38,2023-05-09 12:45:00,34
2023-05-10,70.48,0.8,2023-05-10 17:00:00,79.88,0.48,2023-05-10 09:00:00,79.13,0.5,2023-05-10 17:00:00,34
2023-05-11,61.19,1.21,2023-05-11 08:00:00,76.47,0.59,2023-05-11 08:00:00,79.52,0.49,2023-05-11 11:45:00,34
2023-05-12,72.22,0.73,2023-05-12 11:15:00,79.68,0.49,2023-05-12 11:15:00,85.11,0.33,2023-05-12 09:15:00,34
2023-05-13,75.95,0.6,2023-05-13 12:00:00,83.37,0.38,2023-05-13 18:15:00,84.15,0.36,2023-05-13 17:30:00,34
2023-05-14,64.68,1.04,2023-05-14 02:15:00,79.56,0.49,2023-05-14 01:15:00,86.38,0.3,2023-05-14 00:45:00,34
2023-05-15,70.16,0.81,2023-05-15 15:15:00,76.07,0.6,2023-05-15 14:45:00,79.68,0.49,2023-05-15 14:15:00,34
2023-05-16,55.56,1.52,2023-05-16 18:15:00,68.85,0.86,2023-05-16 18:00:00,79.81,0.48,2023-05-16 17:45:00,34
2023-05-17,74.21,0.66,2023-05-17 10:45:00,84.13,0.36,2023-05-17 18:15:00,84.55,0.35,2023-05-17 08:45:00,34
2023-05-18,76.43,0.59,2023-05-18 21:15:00,84.64,0.35,2023-05-18 09:15:00,89.15,0.23,2023-05-18 09:15:00,34
2023-05-19,76.27,0.59,2023-05-19 13:30:00,82.98,0.39,2023-05-19 16:45:00,85.5,0.32,2023-05-19 09:30:00,34
2023-05-20,76.43,0.59,2023-05-20 16:45:00,85.04,0.34,2023-05-20 16:45:00,90.11,0.21,2023-05-20 11:15:00,34
2023-05-21,68.25,0.89,2023-05-21 23:00:00,81.94,0.42,2023-05-21 21:30:00,83.94,0.36,2023-05-21 20:30:00,34
2023-05-22,56.67,1.46,2023-05-22 08:00:00,73.25,0.7,2023-05-22 07:00:00,80.58,0.46,2023-05-22 06:45:00,34
2023-05-23,79.6,0.49,2023-05-23 18:00:00,83.97,0.36,2023-05-23 17:30:00,85.21,0.33,2023-05-23 16:00:00,34
2023-05-24,52.78,1.7,2023-05-24 11:45:00,65.44,1.01,2023-05-24 10:45:00,77.3,0.56,2023-05-24 10:45:00,34
2023-05-25,47.78,2.08,2023-05-25 07:30:00,66.55,0.96,2023-05-25 07:30:00,73.04,0.7,2023-05-25 07:15:00,34
2023-05-26,75.48,0.62,2023-05-26 12:30:00,81.07,0.44,2023-05-26 12:30:00,86.14,0.31,2023-05-26 12:30:00,34
2023-05-27,73.97,0.67,2023-05-27 10:15:00,76.47,0.59,2023-05-27 10:15:00,80.42,0.46,2023-05-27 09:15:00,34
2023-05-28,80.95,0.45,2023-05-28 17:15:00,88.49,0.25,2023-05-28 17:15:00,91.22,0.18,2023-05-28 12:00:00,34
2023-05-29,65.08,1.02,2023-05-29 20:45:00,82.14,0.41,2023-05-29 19:45:00,84.66,0.35,2023-05-29 18:45:00,34
2023-05-30,72.78,0.71,2023-05-30 08:30:00,76.23,0.59,2023-05-30 18:15:00,78.89,0.51,2023-05-30 17:15:00,34
2023-05-31,71.19,0.77,2023-05-31 18:00:00,76.03,0.6,2023-05-31 17:30:00,79.58,0.49,2023-05-31 17:45:00,34
2023-06-01,73.25,0.7,2023-06-01 18:45:00,81.47,0.43,2023-06-01 18:45:00,83.44,0.38,2023-06-01 14:00:00,34
2023-06-02,71.9,0.74,2023-06-02 17:30:00,81.19,0.44,2023-06-02 16:30:00,83.84,0.37,2023-06-02 06:45:00,34
2023-06-03,73.25,0.7,2023-06-03 19:00:00,81.51,0.43,2023-06-03 11:30:00,85.37,0.33,2023-06-03 10:15:00,34
2023-06-04,62.46,1.14,2023-06-04 11:15:00,76.87,0.57,2023-06-04 11:15:00,78.1,0.53,2023-06-04 11:15:00,34
2023-06-05,72.46,0.72,2023-06-05 18:45:00,79.37,0.5,2023-06-05 15:00:00,81.61,0.43,2023-06-05 14:45:00,34
2023-06-06,59.21,1.31,2023-06-06 17:30:00,66.79,0.95,2023-06-06 16:30:00,70.69,0.79,2023-06-06 15:30:00,34
2023-06-07,74.92,0.64,2023-06-07 14:00:00,79.25,0.5,2023-06-07 13:30:00,85.05,0.33,2023-06-07 13:30:00,34
2023-06-08,72.22,0.73,2023-06-08 00:00:00,78.13,0.53,2023-06-08 17:00:00,81.11,0.44,2023-06-08 16:00:00,34
2023-06-09,62.06,1.16,2023-06-09 11:00:00,68.65,0.87,2023-06-09 10:15:00,74.89,0.64,2023-06-09 11:00:00,34
2023-06-10,73.65,0.68,2023-06-10 08:45:00,84.13,0.36,2023-06-10 09:00:00,86.24,0.3,2023-06-10 09:00:00,34
2023-06-11,68.65,0.87,2023-06-11 00:00:00,84.33,0.35,2023-06-11 00:30:00,89.02,0.23,2023-06-11 00:00:00,34
2023-06-12,73.41,0.69,2023-06-12 15:00:00,77.34,0.56,2023-06-12 17:30:00,80.87,0.45,2023-06-12 15:00:00,34
2023-06-13,66.51,0.96,2023-06-13 12:15:00,75.44,0.62,2023-06-13 17:15:00,81.24,0.44,2023-06-13 16:30:00,34
2023-06-14,62.06,1.16,2023-06-14 10:30:00,71.51,0.76,2023-06-14 10:30:00,75.4,0.62,2023-06-14 09:45:00,34
2023-06-15,67.46,0.92,2023-06-15 17:45:00,75.4,0.62,2023-06-15 17:30:00,79.89,0.48,2023-06-15 17:30:00,34
2023-06-16,71.43,0.76,2023-06-16 17:45:00,77.7,0.55,2023-06-16 08:30:00,81.22,0.44,2023-06-16 08:00:00,34
2023-06-17,78.73,0.51,2023-06-17 15:15:00,82.54,0.4,2023-06-17 15:15:00,83.99,0.36,2023-06-17 18:15:00,34
2023-06-18,75.79,0.61,2023-06-18 01:00:00,81.75,0.43,2023-06-18 13:30:00,90.08,0.21,2023-06-18 13:00:00,34
2023-06-19,71.67,0.75,2023-06-19 07:45:00,85.48,0.32,2023-06-19 07:15:00,89.37,0.23,2023-06-19 07:30:00,34
2023-06-20,78.41,0.52,2023-06-20 18:00:00,87.3,0.28,2023-06-20 18:00:00,89.47,0.22,2023-06-20 10:45:00,34
2023-06-21,71.98,0.74,2023-06-21 07:30:00,78.41,0.52,2023-06-21 14:15:00,80.93,0.45,2023-06-21 14:00:00,34
2023-06-22,65.63,1.0,2023-06-22 08:00:00,79.8,0.48,2023-06-22 10:30:00,80.61,0.46,2023-06-22 08:00:00,34
2023-06-23,71.03,0.78,2023-06-23 08:15:00,75.99,0.6,2023-06-23 07:45:00,81.9,0.42,2023-06-23 07:15:00,34
2023-06-24,67.3,0.93,2023-06-24 09:15:00,77.86,0.54,2023-06-24 13:45:00,80.24,0.47,2023-06-24 17:30:00,34
2023-06-25,85.87,0.31,2023-06-25 18:30:00,90.87,0.19,2023-06-25 14:45:00,92.25,0.16,2023-06-25 18:15:00,34
2023-06-26,65.08,1.02,2023-06-26 22:15:00,75.99,0.6,2023-06-26 10:15:00,81.88,0.42,2023-06-26 09:15:00,34
2023-06-27,74.21,0.66,2023-06-27 17:15:00,83.06,0.39,2023-06-27 16:15:00,83.86,0.37,2023-06-27 17:00:00,34
2023-06-28,74.13,0.66,2023-06-28 10:00:00,87.62,0.27,2023-06-28 18:00:00,90.34,0.2,2023-06-28 17:15:00,34
2023-06-29,73.25,0.7,2023-06-29 10:30:00,78.49,0.52,2023-06-29 09:30:00,83.07,0.39,2023-06-29 16:45:00,34
2023-06-30,61.03,1.22,2023-06-30 16:30:00,73.17,0.7,2023-06-30 16:15:00,76.98,0.57,2023-06-30 12:15:00,34
2023-07-01,76.19,0.6,2023-07-01 15:00:00,81.63,0.43,2023-07-01 15:00:00,88.54,0.25,2023-07-01 15:15:00,34
2023-07-02,75.95,0.6,2023-07-02 12:30:00,79.37,0.5,2023-07-02 12:30:00,83.28,0.38,2023-07-02 11:30:00,34
2023-07-03,71.9,0.74,2023-07-03 12:45:00,80.28,0.47,2023-07-03 12:30:00,82.59,0.4,2023-07-03 13:00:00,34
2023-07-04,74.92,0.64,2023-07-04 16:30:00,79.09,0.5,2023-07-04 15:30:00,82.78,0.4,2023-07-04 15:15:00,34
2023-07-05,61.51,1.19,2023-07-05 08:00:00,72.62,0.72,2023-07-05 07:30:00,77.99,0.54,2023-07-05 11:15:00,34
2023-07-06,72.06,0.74,2023-07-06 18:15:00,77.82,0.54,2023-07-06 17:00:00,80.5,0.46,2023-07-06 16:30:00,34
2023-07-07,70.0,0.82,2023-07-07 11:00:00,71.59,0.76,2023-07-07 11:00:00,78.49,0.52,2023-07-07 11:00:00,34
2023-07-08,73.02,0.7,2023-07-08 09:30:00,76.31,0.59,2023-07-08 09:30:00,82.09,0.42,2023-07-08 08:45:00,34
2023-07-09,75.63,0.61,2023-07-09 18:45:00,79.01,0.51,2023-07-09 17:30:00,84.07,0.36,2023-07-09 16:45:00,34
2023-07-10,70.24,0.81,2023-07-10 09:45:00,81.31,0.44,2023-07-10 17:00:00,85.48,0.32,2023-07-10 12:15:00,34
2023-07-11,57.38,1.41,2023-07-11 12:00:00,69.25,0.85,2023-07-11 11:15:00,74.34,0.66,2023-07-11 11:15:00,34
