date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-31,89.2,0.22,2023-03-31 11:45:00,91.59,0.17,2023-03-31 10:45:00,96.53,0.07,2023-03-31 09:45:00,24
2023-04-01,90.35,0.2,2023-04-01 20:30:00,92.59,0.15,2023-04-01 03:00:00,95.06,0.1,2023-04-01 02:00:00,24
2023-04-02,90.43,0.2,2023-04-02 12:30:00,95.64,0.08,2023-04-02 21:30:00,97.51,0.05,2023-04-02 20:30:00,24
2023-04-03,68.36,0.86,2023-04-03 13:15:00,79.24,0.49,2023-04-03 13:30:00,87.35,0.27,2023-04-03 13:30:00,24
2023-04-04,74.23,0.64,2023-04-04 06:15:00,87.11,0.27,2023-04-04 05:15:00,90.17,0.2,2023-04-04 04:30:00,24
2023-04-05,85.34,0.32,2023-04-05 15:30:00,93.44,0.13,2023-04-05 09:15:00,95.78,0.08,2023-04-05 09:15:00,24
2023-04-06,87.42,0.27,2023-04-06 08:00:00,89.27,0.22,2023-04-06 09:30:00,92.77,0.14,2023-04-06 09:45:00,24
2023-04-07,82.48,0.39,2023-04-07 16:15:00,92.01,0.16,2023-04-07 16:15:00,95.7,0.08,2023-04-07 06:15:00,24
2023-04-08,83.95,0.35,2023-04-08 20:45:00,91.47,0.17,2023-04-08 21:00:00,94.32,0.11,2023-04-08 20:45:00,24
2023-04-09,89.81,0.21,2023-04-09 05:45:00,94.37,0.11,2023-04-09 05:15:00,98.41,0.03,2023-04-09 05:45:00,24
2023-04-10,90.12,0.2,2023-04-10 07:30:00,95.06,0.1,2023-04-10 07:00:00,97.4,0.05,2023-04-10 08:00:00,24
2023-04-11,72.84,0.69,2023-04-11 01:00:00,86.42,0.29,2023-04-11 00:45:00,91.62,0.17,2023-04-11 00:30:00,24
2023-04-12,84.34,0.34,2023-04-12 08:30:00,94.14,0.12,2023-04-12 08:45:00,96.45,0.07,2023-04-12 01:45:00,24
2023-04-13,85.49,0.31,2023-04-13 03:45:00,91.44,0.17,2023-04-13 02:45:00,94.29,0.11,2023-04-13 02:45:00,24
2023-04-14,73.38,0.67,2023-04-14 11:15:00,83.95,0.35,2023-04-14 11:15:00,87.37,0.27,2023-04-14 10:45:00,24
2023-04-15,87.5,0.26,2023-04-15 07:30:00,92.44,0.15,2023-04-15 07:15:00,93.72,0.12,2023-04-15 05:30:00,24
2023-04-16,91.36,0.18,2023-04-16 23:00:00,95.91,0.08,2023-04-16 22:00:00,97.2,0.05,2023-04-16 21:00:00,24
2023-04-17,72.07,0.72,2023-04-17 21:00:00,88.43,0.24,2023-04-17 20:45:00,98.61,0.03,2023-04-17 05:00:00,24
2023-04-18,77.01,0.55,2023-04-18 04:15:00,86.81,0.28,2023-04-18 03:30:00,85.85,0.31,2023-04-18 02:15:00,24
2023-04-19,79.01,0.49,2023-04-19 13:30:00,88.85,0.23,2023-04-19 13:00:00,92.77,0.14,2023-04-19 12:15:00,24
2023-04-20,89.43,0.22,2023-04-20 11:45:00,94.21,0.11,2023-04-20 11:45:00,95.04,0.1,2023-04-20 11:15:00,24
2023-04-21,87.65,0.26,2023-04-21 10:00:00,94.48,0.11,2023-04-21 10:00:00,96.97,0.06,2023-04-21 01:30:00,24
2023-04-22,90.12,0.2,2023-04-22 16:45:00,91.82,0.16,2023-04-22 08:45:00,92.44,0.15,2023-04-22 09:00:00,24
2023-04-23,84.88,0.33,2023-04-23 17:45:00,93.87,0.12,2023-04-23 17:15:00,97.66,0.04,2023-04-23 21:00:00,24
2023-04-24,75.77,0.59,2023-04-24 22:30:00,89.74,0.21,2023-04-24 22:00:00,94.73,0.1,2023-04-24 00:15:00,24
2023-04-25,88.66,0.24,2023-04-25 01:45:00,92.25,0.16,2023-04-25 01:00:00,97.56,0.05,2023-04-25 01:15:00,24
2023-04-26,84.72,0.33,2023-04-26 15:30:00,91.09,0.18,2023-04-26 09:00:00,92.46,0.15,2023-04-26 08:00:00,24
2023-04-27,88.19,0.25,2023-04-27 04:15:00,94.1,0.12,2023-04-27 04:00:00,96.35,0.07,2023-04-27 03:00:00,24
2023-04-28,86.73,0.28,2023-04-28 12:00:00,94.87,0.1,2023-04-28 10:15:00,94.73,0.1,2023-04-28 10:00:00,24
2023-04-29,74.23,0.64,2023-04-29 08:30:00,87.11,0.27,2023-04-29 08:15:00,94.73,0.1,2023-04-29 03:00:00,24
2023-04-30,90.74,0.19,2023-04-30 13:00:00,93.33,0.13,2023-04-30 08:15:00,94.26,0.11,2023-04-30 11:00:00,24
2023-05-01,89.27,0.22,2023-05-01 21:30:00,95.06,0.1,2023-05-01 21:00:00,97.51,0.05,2023-05-01 13:15:00,24
2023-05-02,79.4,0.48,2023-05-02 14:15:00,87.85,0.26,2023-05-02 16:30:00,91.0,0.18,2023-05-02 16:30:00,24
2023-05-03,84.26,0.35,2023-05-03 16:45:00,91.67,0.17,2023-05-03 16:00:00,95.52,0.09,2023-05-03 15:45:00,24
2023-05-04,82.79,0.38,2023-05-04 10:00:00,91.9,0.16,2023-05-04 12:45:00,93.8,0.12,2023-05-04 12:45:00,24
2023-05-05,84.49,0.34,2023-05-05 21:30:00,93.83,0.12,2023-05-05 09:45:00,95.47,0.09,2023-05-05 09:45:00,24
2023-05-06,81.17,0.43,2023-05-06 03:45:00,92.09,0.16,2023-05-06 02:45:00,94.73,0.1,2023-05-06 01:45:00,24
2023-05-07,86.34,0.29,2023-05-07 00:45:00,94.91,0.1,2023-05-07 14:00:00,97.76,0.04,2023-05-07 19:45:00,24
2023-05-08,82.95,0.38,2023-05-08 20:15:00,91.71,0.17,2023-05-08 20:15:00,98.25,0.03,2023-05-08 19:15:00,24
2023-05-09,82.25,0.4,2023-05-09 15:00:00,87.96,0.25,2023-05-09 14:45:00,92.13,0.16,2023-05-09 06:30:00,24
2023-05-10,72.76,0.69,2023-05-10 01:45:00,86.38,0.29,2023-05-10 01:45:00,91.54,0.17,2023-05-10 00:15:00,24
2023-05-11,87.96,0.25,2023-05-11 12:30:00,92.4,0.15,2023-05-11 09:45:00,94.42,0.11,2023-05-11 10:30:00,24
2023-05-12,74.31,0.64,2023-05-12 08:30:00,82.33,0.4,2023-05-12 07:30:00,98.02,0.04,2023-05-12 07:30:00,24
2023-05-13,75.62,0.6,2023-05-13 15:00:00,87.81,0.26,2023-05-13 14:45:00,93.34,0.13,2023-05-13 15:00:00,24
2023-05-14,89.04,0.23,2023-05-14 22:45:00,97.72,0.04,2023-05-14 18:15:00,97.63,0.04,2023-05-14 12:45:00,24
2023-05-15,81.17,0.43,2023-05-15 16:30:00,90.28,0.2,2023-05-15 13:45:00,91.62,0.17,2023-05-15 13:15:00,24
2023-05-16,70.91,0.76,2023-05-16 07:00:00,84.72,0.33,2023-05-16 07:00:00,84.95,0.33,2023-05-16 07:00:00,24
2023-05-17,84.26,0.35,2023-05-17 11:15:00,93.48,0.13,2023-05-17 10:15:00,96.42,0.07,2023-05-17 09:15:00,24
2023-05-18,88.73,0.24,2023-05-18 14:00:00,92.28,0.15,2023-05-18 14:15:00,93.72,0.12,2023-05-18 14:00:00,24
2023-05-19,82.02,0.41,2023-05-19 09:15:00,90.39,0.2,2023-05-19 07:45:00,91.82,0.16,2023-05-19 07:45:00,24
2023-05-20,91.2,0.18,2023-05-20 20:15:00,94.29,0.11,2023-05-20 20:00:00,95.58,0.09,2023-05-20 19:30:00,24
2023-05-21,90.35,0.2,2023-05-21 21:45:00,95.18,0.09,2023-05-21 22:00:00,97.25,0.05,2023-05-21 03:15:00,24
2023-05-22,84.34,0.34,2023-05-22 00:00:00,88.93,0.23,2023-05-22 00:00:00,93.54,0.13,2023-05-22 00:00:00,24
2023-05-23,80.79,0.44,2023-05-23 14:45:00,89.12,0.23,2023-05-23 07:45:00,94.08,0.12,2023-05-23 06:45:00,24
2023-05-24,77.7,0.53,2023-05-24 12:00:00,79.32,0.48,2023-05-24 11:15:00,85.62,0.31,2023-05-24 10:15:00,24
2023-05-25,81.02,0.43,2023-05-25 21:30:00,85.88,0.3,2023-05-25 21:30:00,94.16,0.11,2023-05-25 21:00:00,24
2023-05-26,83.56,0.36,2023-05-26 12:00:00,88.16,0.25,2023-05-26 11:00:00,89.61,0.21,2023-05-26 10:00:00,24
2023-05-27,81.4,0.42,2023-05-27 08:30:00,88.54,0.24,2023-05-27 19:15:00,89.76,0.21,2023-05-27 18:45:00,24
2023-05-28,76.62,0.57,2023-05-28 03:45:00,84.95,0.33,2023-05-28 03:45:00,89.48,0.22,2023-05-28 02:45:00,24
2023-05-29,92.44,0.15,2023-05-29 03:45:00,96.14,0.07,2023-05-29 11:00:00,97.48,0.05,2023-05-29 03:15:00,24
2023-05-30,80.94,0.44,2023-05-30 15:00:00,86.54,0.29,2023-05-30 14:00:00,90.3,0.2,2023-05-30 14:15:00,24
2023-05-31,78.7,0.5,2023-05-31 21:45:00,88.35,0.24,2023-05-31 08:15:00,92.31,0.15,2023-05-31 07:15:00,24
2023-06-01,80.4,0.45,2023-06-01 09:00:00,89.62,0.21,2023-06-01 16:45:00,93.62,0.13,2023-06-01 07:15:00,24
2023-06-02,77.85,0.53,2023-06-02 06:45:00,90.93,0.18,2023-06-02 06:15:00,91.92,0.16,2023-06-02 01:00:00,24
2023-06-03,86.03,0.3,2023-06-03 18:45:00,92.9,0.14,2023-06-03 01:30:00,96.81,0.06,2023-06-03 01:30:00,24
2023-06-04,76.0,0.58,2023-06-04 14:45:00,88.23,0.25,2023-06-04 14:00:00,93.52,0.13,2023-06-04 13:00:00,24
2023-06-05,76.93,0.56,2023-06-05 14:45:00,84.22,0.35,2023-06-05 14:15:00,87.83,0.26,2023-06-05 14:30:00,24
2023-06-06,76.39,0.57,2023-06-06 11:45:00,87.69,0.26,2023-06-06 11:15:00,93.7,0.12,2023-06-06 07:00:00,24
2023-06-07,77.16,0.55,2023-06-07 08:30:00,87.11,0.27,2023-06-07 07:45:00,90.66,0.19,2023-06-07 01:30:00,24
2023-06-08,75.69,0.59,2023-06-08 07:30:00,85.42,0.32,2023-06-08 12:45:00,89.22,0.22,2023-06-08 07:30:00,24
2023-06-09,81.64,0.42,2023-06-09 04:00:00,90.82,0.19,2023-06-09 03:00:00,92.23,0.16,2023-06-09 02:00:00,24
2023-06-10,70.37,0.78,2023-06-10 09:45:00,82.75,0.39,2023-06-10 09:45:00,86.45,0.29,2023-06-10 09:00:00,24
2023-06-11,86.96,0.28,2023-06-11 00:00:00,95.83,0.08,2023-06-11 00:00:00,98.05,0.04,2023-06-11 03:30:00,24
2023-06-12,77.93,0.52,2023-06-12 08:30:00,88.54,0.24,2023-06-12 07:45:00,92.36,0.15,2023-06-12 06:45:00,24
2023-06-13,81.94,0.41,2023-06-13 03:00:00,88.0,0.25,2023-06-13 07:15:00,91.51,0.17,2023-06-13 06:15:00,24
2023-06-14,79.4,0.48,2023-06-14 08:00:00,84.68,0.33,2023-06-14 07:30:00,89.56,0.22,2023-06-14 07:30:00,24
2023-06-15,89.35,0.22,2023-06-15 16:15:00,94.17,0.11,2023-06-15 10:15:00,95.55,0.09,2023-06-15 10:45:00,24
2023-06-16,81.64,0.42,2023-06-16 00:00:00,92.55,0.15,2023-06-16 19:15:00,95.81,0.08,2023-06-16 07:15:00,24
2023-06-17,91.44,0.17,2023-06-17 13:15:00,92.09,0.16,2023-06-17 17:15:00,95.19,0.09,2023-06-17 17:15:00,24
2023-06-18,85.42,0.32,2023-06-18 03:00:00,89.62,0.21,2023-06-18 02:00:00,92.59,0.15,2023-06-18 01:30:00,24
2023-06-19,80.32,0.45,2023-06-19 11:30:00,89.74,0.21,2023-06-19 11:30:00,93.31,0.13,2023-06-19 16:30:00,24
2023-06-20,75.54,0.6,2023-06-20 07:45:00,89.97,0.21,2023-06-20 06:45:00,94.96,0.1,2023-06-20 07:30:00,24
2023-06-21,70.22,0.79,2023-06-21 07:15:00,80.75,0.44,2023-06-21 12:30:00,87.47,0.27,2023-06-21 11:30:00,24
2023-06-22,63.19,1.08,2023-06-22 07:15:00,68.67,0.84,2023-06-22 07:15:00,77.44,0.54,2023-06-22 07:00:00,24
2023-06-23,78.24,0.52,2023-06-23 07:15:00,87.69,0.26,2023-06-23 07:00:00,90.77,0.19,2023-06-23 10:15:00,24
2023-06-24,87.96,0.25,2023-06-24 18:15:00,93.98,0.12,2023-06-24 18:15:00,94.57,0.11,2023-06-24 09:15:00,24
2023-06-25,84.88,0.33,2023-06-25 03:15:00,90.08,0.2,2023-06-25 01:30:00,92.57,0.15,2023-06-25 01:15:00,24
2023-06-26,81.56,0.42,2023-06-26 16:30:00,88.77,0.23,2023-06-26 15:00:00,89.02,0.23,2023-06-26 14:30:00,24
2023-06-27,81.17,0.43,2023-06-27 09:00:00,87.35,0.27,2023-06-27 15:45:00,91.13,0.18,2023-06-27 16:00:00,24
2023-06-28,70.37,0.78,2023-06-28 16:00:00,88.5,0.24,2023-06-28 15:45:00,92.34,0.15,2023-06-28 15:45:00,24
2023-06-29,77.85,0.53,2023-06-29 09:00:00,86.0,0.3,2023-06-29 08:30:00,92.82,0.14,2023-06-29 07:00:00,24
2023-06-30,89.58,0.22,2023-06-30 08:15:00,91.4,0.17,2023-06-30 14:30:00,92.31,0.15,2023-06-30 06:30:00,24
2023-07-01,91.74,0.17,2023-07-01 11:15:00,94.71,0.1,2023-07-01 02:45:00,96.48,0.07,2023-07-01 03:00:00,24
2023-07-02,80.4,0.45,2023-07-02 05:00:00,90.2,0.2,2023-07-02 05:45:00,93.24,0.13,2023-07-02 03:30:00,24
2023-07-03,86.96,0.28,2023-07-03 16:45:00,89.51,0.22,2023-07-03 15:00:00,91.85,0.16,2023-07-03 14:45:00,24
2023-07-04,89.97,0.21,2023-07-04 21:45:00,94.83,0.1,2023-07-04 21:45:00,97.48,0.05,2023-07-04 14:15:00,24
2023-07-05,85.49,0.31,2023-07-05 09:45:00,87.85,0.26,2023-07-05 09:00:00,91.95,0.16,2023-07-05 09:30:00,24
2023-07-06,86.5,0.29,2023-07-06 14:15:00,90.08,0.2,2023-07-06 21:45:00,91.13,0.18,2023-07-06 14:00:00,24
2023-07-07,77.55,0.54,2023-07-07 14:45:00,87.42,0.27,2023-07-07 14:45:00,91.26,0.18,2023-07-07 13:45:00,24
2023-07-08,59.18,1.28,2023-07-08 04:45:00,77.89,0.53,2023-07-08 03:45:00,84.75,0.33,2023-07-08 02:15:00,24
2023-07-09,90.51,0.19,2023-07-09 22:15:00,93.44,0.13,2023-07-09 21:15:00,97.61,0.05,2023-07-09 03:30:00,24
2023-07-10,71.91,0.72,2023-07-10 20:45:00,84.53,0.34,2023-07-10 20:45:00,93.42,0.13,2023-07-10 19:15:00,24
2023-07-11,82.33,0.4,2023-07-11 08:30:00,86.11,0.3,2023-07-11 08:45:00,87.53,0.26,2023-07-11 06:30:00,24
