date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,34.58,4.49,2023-01-18 17:45:00,35.52,4.3,2023-01-18 17:45:00,37.45,3.96,2023-01-18 17:45:00,38
2023-01-19,35.77,4.26,2023-01-19 08:00:00,37.94,3.88,2023-01-19 07:00:00,42.95,3.15,2023-01-19 06:15:00,38
2023-01-20,35.38,4.33,2023-01-20 14:30:00,37.45,3.96,2023-01-20 16:15:00,40.35,3.51,2023-01-20 15:00:00,38
2023-01-21,44.86,2.91,2023-01-21 18:45:00,55.48,1.9,2023-01-21 17:45:00,57.74,1.74,2023-01-21 16:45:00,38
2023-01-22,41.7,3.32,2023-01-22 17:30:00,44.47,2.96,2023-01-22 17:30:00,49.21,2.45,2023-01-22 17:15:00,38
2023-01-23,34.68,4.47,2023-01-23 07:15:00,40.66,3.46,2023-01-23 07:00:00,43.58,3.07,2023-01-23 07:00:00,38
2023-01-24,31.72,5.11,2023-01-24 08:00:00,36.81,4.07,2023-01-24 07:00:00,39.39,3.65,2023-01-24 07:30:00,38
2023-01-25,27.47,6.26,2023-01-25 16:30:00,33.4,4.73,2023-01-25 07:15:00,35.31,4.34,2023-01-25 06:45:00,38
2023-01-26,26.98,6.42,2023-01-26 16:00:00,32.21,4.99,2023-01-26 15:30:00,33.23,4.76,2023-01-26 15:45:00,38
2023-01-27,37.55,3.94,2023-01-27 17:15:00,41.3,3.37,2023-01-27 06:45:00,43.71,3.05,2023-01-27 16:00:00,38
2023-01-28,54.15,2.01,2023-01-28 19:45:00,57.31,1.77,2023-01-28 19:30:00,59.78,1.6,2023-01-28 18:30:00,38
2023-01-29,26.68,6.52,2023-01-29 18:30:00,28.56,5.93,2023-01-29 18:30:00,30.86,5.31,2023-01-29 17:30:00,38
2023-01-30,31.32,5.2,2023-01-30 07:45:00,34.49,4.51,2023-01-30 07:30:00,37.12,4.02,2023-01-30 07:15:00,38
2023-01-31,36.26,4.17,2023-01-31 07:15:00,37.99,3.87,2023-01-31 07:00:00,39.79,3.59,2023-01-31 07:00:00,38
2023-02-01,33.79,4.65,2023-02-01 18:15:00,36.71,4.09,2023-02-01 17:30:00,40.42,3.5,2023-02-01 17:30:00,38
2023-02-02,28.66,5.9,2023-02-02 07:45:00,37.5,3.95,2023-02-02 17:45:00,39.59,3.62,2023-02-02 07:45:00,38
2023-02-03,37.55,3.94,2023-02-03 16:45:00,38.44,3.8,2023-02-03 16:30:00,42.39,3.22,2023-02-03 15:45:00,38
2023-02-04,46.15,2.77,2023-02-04 16:30:00,52.72,2.13,2023-02-04 16:45:00,55.86,1.87,2023-02-04 14:15:00,38
2023-02-05,36.07,4.2,2023-02-05 19:45:00,38.49,3.79,2023-02-05 18:45:00,39.89,3.57,2023-02-05 17:15:00,38
2023-02-06,31.42,5.18,2023-02-06 07:45:00,37.15,4.01,2023-02-06 07:00:00,41.07,3.4,2023-02-06 15:45:00,38
2023-02-07,34.09,4.58,2023-02-07 07:30:00,36.26,4.17,2023-02-07 07:00:00,38.8,3.74,2023-02-07 07:00:00,38
2023-02-08,22.53,8.15,2023-02-08 15:30:00,29.0,5.81,2023-02-08 15:15:00,31.16,5.24,2023-02-08 15:15:00,38
2023-02-09,33.1,4.79,2023-02-09 16:15:00,33.75,4.66,2023-02-09 16:15:00,36.99,4.04,2023-02-09 16:00:00,38
2023-02-10,30.43,5.42,2023-02-10 16:45:00,44.96,2.9,2023-02-10 15:45:00,52.96,2.11,2023-02-10 15:15:00,38
2023-02-11,52.08,2.18,2023-02-11 17:45:00,57.61,1.75,2023-02-11 17:45:00,61.82,1.46,2023-02-11 16:45:00,38
2023-02-12,31.62,5.13,2023-02-12 17:15:00,38.83,3.74,2023-02-12 17:15:00,41.11,3.4,2023-02-12 17:00:00,38
2023-02-13,31.92,5.06,2023-02-13 09:45:00,37.15,4.01,2023-02-13 09:30:00,39.1,3.69,2023-02-13 15:45:00,38
2023-02-14,29.55,5.66,2023-02-14 17:00:00,34.83,4.44,2023-02-14 17:30:00,35.54,4.3,2023-02-14 16:45:00,38
2023-02-15,33.99,4.61,2023-02-15 07:45:00,38.14,3.85,2023-02-15 06:45:00,39.46,3.64,2023-02-15 07:15:00,38
2023-02-16,32.11,5.01,2023-02-16 08:15:00,38.24,3.83,2023-02-16 07:15:00,42.85,3.16,2023-02-16 07:00:00,38
2023-02-17,40.42,3.5,2023-02-17 17:15:00,44.32,2.98,2023-02-17 17:15:00,48.48,2.52,2023-02-17 06:45:00,38
2023-02-18,45.06,2.89,2023-02-18 14:45:00,53.01,2.1,2023-02-18 13:45:00,56.09,1.86,2023-02-18 12:45:00,38
2023-02-19,36.76,4.08,2023-02-19 18:00:00,39.72,3.6,2023-02-19 16:45:00,42.39,3.22,2023-02-19 16:45:00,38
2023-02-20,32.91,4.84,2023-02-20 16:45:00,39.38,3.65,2023-02-20 16:45:00,38.44,3.8,2023-02-20 16:30:00,38
2023-02-21,37.25,3.99,2023-02-21 16:45:00,40.46,3.49,2023-02-21 17:15:00,41.83,3.3,2023-02-21 16:45:00,38
2023-02-22,33.0,4.81,2023-02-22 17:30:00,34.93,4.42,2023-02-22 17:15:00,36.89,4.06,2023-02-22 16:15:00,38
2023-02-23,36.56,4.11,2023-02-23 07:15:00,40.07,3.55,2023-02-23 07:00:00,43.91,3.03,2023-02-23 07:00:00,38
2023-02-24,29.15,5.76,2023-02-24 07:45:00,32.26,4.98,2023-02-24 07:15:00,38.57,3.78,2023-02-24 06:45:00,38
2023-02-25,51.09,2.27,2023-02-25 09:30:00,52.17,2.17,2023-02-25 09:30:00,54.64,1.97,2023-02-25 09:45:00,38
2023-02-26,41.8,3.3,2023-02-26 19:00:00,46.34,2.75,2023-02-26 18:15:00,46.57,2.72,2023-02-26 17:15:00,38
2023-02-27,34.78,4.45,2023-02-27 08:00:00,39.13,3.69,2023-02-27 07:15:00,40.05,3.55,2023-02-27 08:00:00,38
2023-02-28,37.15,4.01,2023-02-28 07:30:00,39.82,3.58,2023-02-28 07:00:00,40.68,3.46,2023-02-28 07:30:00,38
2023-03-01,24.11,7.46,2023-03-01 09:15:00,31.08,5.26,2023-03-01 08:30:00,36.4,4.14,2023-03-01 07:30:00,38
2023-03-02,33.1,4.79,2023-03-02 20:30:00,41.45,3.35,2023-03-02 08:00:00,41.96,3.28,2023-03-02 07:30:00,38
2023-03-03,38.34,3.81,2023-03-03 07:45:00,40.56,3.47,2023-03-03 17:00:00,42.85,3.16,2023-03-03 16:00:00,38
2023-03-04,51.58,2.23,2023-03-04 18:15:00,56.13,1.85,2023-03-04 17:30:00,57.87,1.73,2023-03-04 17:30:00,38
2023-03-05,61.96,1.46,2023-03-05 15:15:00,66.35,1.2,2023-03-05 17:30:00,66.67,1.19,2023-03-05 15:30:00,38
2023-03-06,42.89,3.16,2023-03-06 07:30:00,46.59,2.72,2023-03-06 07:15:00,46.48,2.73,2023-03-06 07:15:00,38
2023-03-07,34.49,4.51,2023-03-07 07:00:00,38.44,3.8,2023-03-07 06:45:00,42.95,3.15,2023-03-07 12:45:00,38
2023-03-08,28.46,5.96,2023-03-08 07:00:00,33.15,4.78,2023-03-08 07:15:00,33.5,4.71,2023-03-08 07:00:00,38
2023-03-09,35.67,4.28,2023-03-09 09:45:00,39.18,3.68,2023-03-09 07:15:00,39.39,3.65,2023-03-09 07:30:00,38
2023-03-10,33.99,4.61,2023-03-10 19:00:00,38.39,3.81,2023-03-10 08:45:00,40.09,3.54,2023-03-10 07:45:00,38
2023-03-11,45.65,2.82,2023-03-11 22:45:00,57.51,1.75,2023-03-11 19:00:00,62.22,1.44,2023-03-11 19:00:00,38
2023-03-12,34.68,4.47,2023-03-12 18:30:00,41.45,3.35,2023-03-12 17:45:00,44.73,2.93,2023-03-12 16:45:00,38
2023-03-13,32.81,4.86,2023-03-13 07:15:00,34.39,4.53,2023-03-13 07:00:00,35.97,4.22,2023-03-13 07:30:00,38
2023-03-14,26.98,6.42,2023-03-14 07:30:00,33.4,4.73,2023-03-14 07:00:00,38.08,3.86,2023-03-14 06:30:00,38
2023-03-15,32.61,4.9,2023-03-15 08:15:00,33.94,4.62,2023-03-15 07:30:00,36.96,4.05,2023-03-15 06:45:00,38
2023-03-16,34.19,4.56,2023-03-16 07:15:00,39.33,3.66,2023-03-16 15:00:00,40.15,3.53,2023-03-16 14:30:00,38
2023-03-17,38.14,3.85,2023-03-17 18:00:00,39.72,3.6,2023-03-17 18:00:00,43.74,3.05,2023-03-17 17:00:00,38
2023-03-18,45.26,2.87,2023-03-18 15:15:00,51.28,2.25,2023-03-18 14:15:00,54.68,1.97,2023-03-18 13:45:00,38
2023-03-19,46.44,2.73,2023-03-19 17:30:00,53.61,2.05,2023-03-19 17:00:00,57.94,1.72,2023-03-19 15:45:00,38
2023-03-20,34.78,4.45,2023-03-20 08:00:00,38.29,3.82,2023-03-20 07:30:00,43.25,3.11,2023-03-20 06:45:00,38
2023-03-21,29.74,5.6,2023-03-21 16:15:00,35.67,4.28,2023-03-21 16:00:00,36.66,4.1,2023-03-21 16:15:00,38
2023-03-22,30.83,5.32,2023-03-22 18:45:00,34.93,4.42,2023-03-22 18:00:00,39.23,3.67,2023-03-22 17:15:00,38
2023-03-23,35.77,4.26,2023-03-23 07:00:00,39.03,3.7,2023-03-23 07:15:00,39.89,3.57,2023-03-23 06:45:00,38
2023-03-24,41.01,3.41,2023-03-24 17:00:00,42.69,3.18,2023-03-24 16:30:00,43.71,3.05,2023-03-24 15:45:00,38
2023-03-25,50.49,2.33,2023-03-25 19:00:00,59.93,1.59,2023-03-25 18:15:00,60.87,1.52,2023-03-25 17:15:00,38
2023-03-26,49.41,2.43,2023-03-26 18:15:00,52.72,2.13,2023-03-26 17:00:00,56.29,1.84,2023-03-26 16:00:00,38
2023-03-27,34.98,4.41,2023-03-27 08:15:00,39.58,3.62,2023-03-27 07:15:00,41.96,3.28,2023-03-27 07:30:00,38
2023-03-28,32.51,4.92,2023-03-28 08:30:00,37.6,3.94,2023-03-28 08:00:00,38.18,3.84,2023-03-28 07:00:00,38
2023-03-29,31.72,5.11,2023-03-29 08:15:00,34.44,4.52,2023-03-29 07:30:00,37.52,3.95,2023-03-29 07:00:00,38
2023-03-30,31.23,5.22,2023-03-30 07:30:00,34.49,4.51,2023-03-30 07:30:00,36.07,4.2,2023-03-30 07:15:00,38
2023-03-31,25.69,6.86,2023-03-31 07:45:00,31.23,5.22,2023-03-31 13:15:00,37.29,3.99,2023-03-31 12:00:00,38
2023-04-01,22.13,8.34,2023-04-01 14:30:00,31.47,5.16,2023-04-01 14:15:00,39.49,3.63,2023-04-01 14:15:00,38
2023-04-02,38.83,3.74,2023-04-02 19:30:00,41.3,3.37,2023-04-02 18:30:00,50.07,2.37,2023-04-02 17:30:00,38
2023-04-03,29.15,5.76,2023-04-03 08:00:00,32.91,4.84,2023-04-03 07:45:00,34.78,4.45,2023-04-03 07:30:00,38
2023-04-04,37.94,3.88,2023-04-04 07:45:00,40.27,3.52,2023-04-04 09:00:00,40.09,3.54,2023-04-04 07:45:00,38
2023-04-05,33.89,4.63,2023-04-05 07:45:00,35.23,4.36,2023-04-05 07:45:00,35.8,4.25,2023-04-05 07:45:00,38
2023-04-06,34.98,4.41,2023-04-06 08:00:00,35.57,4.3,2023-04-06 08:00:00,38.24,3.83,2023-04-06 07:00:00,38
2023-04-07,29.74,5.6,2023-04-07 12:30:00,33.75,4.66,2023-04-07 12:00:00,37.71,3.92,2023-04-07 11:30:00,38
2023-04-08,34.49,4.51,2023-04-08 12:45:00,44.61,2.94,2023-04-08 12:45:00,49.24,2.44,2023-04-08 09:15:00,38
2023-04-09,59.49,1.62,2023-04-09 18:00:00,62.45,1.43,2023-04-09 17:15:00,63.18,1.38,2023-04-09 18:00:00,38
2023-04-10,54.05,2.02,2023-04-10 16:30:00,60.52,1.55,2023-04-10 15:45:00,61.89,1.46,2023-04-10 14:45:00,38
2023-04-11,32.61,4.9,2023-04-11 17:45:00,33.55,4.7,2023-04-11 17:45:00,36.23,4.17,2023-04-11 17:30:00,38
2023-04-12,29.25,5.74,2023-04-12 07:15:00,31.87,5.07,2023-04-12 07:15:00,34.32,4.54,2023-04-12 07:45:00,38
2023-04-13,31.23,5.22,2023-04-13 07:45:00,33.99,4.61,2023-04-13 07:30:00,36.89,4.06,2023-04-13 06:45:00,38
2023-04-14,32.11,5.01,2023-04-14 19:00:00,34.29,4.54,2023-04-14 18:30:00,36.56,4.11,2023-04-14 17:30:00,38
2023-04-15,33.3,4.75,2023-04-15 10:45:00,35.97,4.22,2023-04-15 10:30:00,44.24,2.99,2023-04-15 10:30:00,38
2023-04-16,41.8,3.3,2023-04-16 18:30:00,47.13,2.66,2023-04-16 17:15:00,48.16,2.55,2023-04-16 17:15:00,38
2023-04-17,32.21,4.99,2023-04-17 08:00:00,33.5,4.71,2023-04-17 07:30:00,36.17,4.19,2023-04-17 06:45:00,38
2023-04-18,28.75,5.88,2023-04-18 07:15:00,31.57,5.14,2023-04-18 07:15:00,35.44,4.32,2023-04-18 07:15:00,38
2023-04-19,34.49,4.51,2023-04-19 08:30:00,36.51,4.12,2023-04-19 07:15:00,38.21,3.84,2023-04-19 08:30:00,38
2023-04-20,34.39,4.53,2023-04-20 08:15:00,38.34,3.81,2023-04-20 07:30:00,41.21,3.38,2023-04-20 07:00:00,38
2023-04-21,35.28,4.35,2023-04-21 09:30:00,42.89,3.16,2023-04-21 09:30:00,46.61,2.72,2023-04-21 09:15:00,38
2023-04-22,37.35,3.98,2023-04-22 09:15:00,38.54,3.78,2023-04-22 09:15:00,42.39,3.22,2023-04-22 09:15:00,38
2023-04-23,37.75,3.91,2023-04-23 18:15:00,48.17,2.55,2023-04-23 09:45:00,48.09,2.56,2023-04-23 18:00:00,38
2023-04-24,36.07,4.2,2023-04-24 07:45:00,39.38,3.65,2023-04-24 06:45:00,43.77,3.05,2023-04-24 06:45:00,38
2023-04-25,27.77,6.17,2023-04-25 06:45:00,32.07,5.02,2023-04-25 06:30:00,37.75,3.91,2023-04-25 06:30:00,38
2023-04-26,31.23,5.22,2023-04-26 08:15:00,38.39,3.81,2023-04-26 07:30:00,39.66,3.61,2023-04-26 08:30:00,38
2023-04-27,28.85,5.85,2023-04-27 17:00:00,34.39,4.53,2023-04-27 17:00:00,35.51,4.31,2023-04-27 17:00:00,38
2023-04-28,30.53,5.4,2023-04-28 07:15:00,34.29,4.54,2023-04-28 07:00:00,34.52,4.5,2023-04-28 07:00:00,38
2023-04-29,39.72,3.6,2023-04-29 13:00:00,43.82,3.04,2023-04-29 10:00:00,45.13,2.88,2023-04-29 10:45:00,38
2023-04-30,46.15,2.77,2023-04-30 10:00:00,49.6,2.41,2023-04-30 10:00:00,51.84,2.2,2023-04-30 09:45:00,38
2023-05-01,61.46,1.49,2023-05-01 15:00:00,66.35,1.2,2023-05-01 14:30:00,68.74,1.08,2023-05-01 14:30:00,38
2023-05-02,31.32,5.2,2023-05-02 18:15:00,37.25,3.99,2023-05-02 17:15:00,39.13,3.69,2023-05-02 16:00:00,38
2023-05-03,30.73,5.35,2023-05-03 19:00:00,36.61,4.11,2023-05-03 18:15:00,37.48,3.96,2023-05-03 17:00:00,38
2023-05-04,36.66,4.1,2023-05-04 08:15:00,39.87,3.58,2023-05-04 08:15:00,41.6,3.33,2023-05-04 07:15:00,38
2023-05-05,37.85,3.89,2023-05-05 07:00:00,41.01,3.41,2023-05-05 07:00:00,43.12,3.13,2023-05-05 07:00:00,38
2023-05-06,50.79,2.3,2023-05-06 09:30:00,55.78,1.88,2023-05-06 09:45:00,57.21,1.77,2023-05-06 09:15:00,38
2023-05-07,30.93,5.3,2023-05-07 00:15:00,54.25,2.0,2023-05-07 00:00:00,57.77,1.73,2023-05-07 16:00:00,38
2023-05-08,61.17,1.51,2023-05-08 18:15:00,64.13,1.33,2023-05-08 11:15:00,66.73,1.18,2023-05-08 16:00:00,38
2023-05-09,25.4,6.97,2023-05-09 10:15:00,27.47,6.26,2023-05-09 09:15:00,28.19,6.04,2023-05-09 09:00:00,38
2023-05-10,30.93,5.3,2023-05-10 16:45:00,32.91,4.84,2023-05-10 08:45:00,34.12,4.58,2023-05-10 07:45:00,38
2023-05-11,30.14,5.5,2023-05-11 08:30:00,34.49,4.51,2023-05-11 08:45:00,34.58,4.49,2023-05-11 08:30:00,38
2023-05-12,34.19,4.56,2023-05-12 09:45:00,38.59,3.77,2023-05-12 09:15:00,43.05,3.14,2023-05-12 09:15:00,38
2023-05-13,48.91,2.48,2023-05-13 19:00:00,56.37,1.84,2023-05-13 10:15:00,56.85,1.8,2023-05-13 10:00:00,38
2023-05-14,36.36,4.15,2023-05-14 11:45:00,50.84,2.29,2023-05-14 11:30:00,55.4,1.91,2023-05-14 11:45:00,38
2023-05-15,33.0,4.81,2023-05-15 07:45:00,37.01,4.04,2023-05-15 07:45:00,41.67,3.32,2023-05-15 16:30:00,38
2023-05-16,27.77,6.17,2023-05-16 18:30:00,33.75,4.66,2023-05-16 18:00:00,36.59,4.11,2023-05-16 16:45:00,38
2023-05-17,32.31,4.97,2023-05-17 07:30:00,34.29,4.54,2023-05-17 17:00:00,35.44,4.32,2023-05-17 17:00:00,38
2023-05-18,51.09,2.27,2023-05-18 11:00:00,51.78,2.21,2023-05-18 11:15:00,53.49,2.06,2023-05-18 10:15:00,38
2023-05-19,46.44,2.73,2023-05-19 14:15:00,51.98,2.19,2023-05-19 13:15:00,55.07,1.93,2023-05-19 14:15:00,38
2023-05-20,49.21,2.45,2023-05-20 14:15:00,59.58,1.61,2023-05-20 15:30:00,57.87,1.73,2023-05-20 14:30:00,38
2023-05-21,35.57,4.3,2023-05-21 15:15:00,46.2,2.76,2023-05-21 14:45:00,50.96,2.28,2023-05-21 14:45:00,38
2023-05-22,30.34,5.45,2023-05-22 08:15:00,36.07,4.2,2023-05-22 07:45:00,39.69,3.6,2023-05-22 07:45:00,38
2023-05-23,35.28,4.35,2023-05-23 08:15:00,37.8,3.9,2023-05-23 07:15:00,39.86,3.58,2023-05-23 07:15:00,38
2023-05-24,29.45,5.68,2023-05-24 10:30:00,34.78,4.45,2023-05-24 10:30:00,36.53,4.12,2023-05-24 08:15:00,38
2023-05-25,36.07,4.2,2023-05-25 07:30:00,42.09,3.26,2023-05-25 13:15:00,42.82,3.17,2023-05-25 07:30:00,38
2023-05-26,33.2,4.77,2023-05-26 17:15:00,35.23,4.36,2023-05-26 16:30:00,37.35,3.98,2023-05-26 15:30:00,38
2023-05-27,38.93,3.72,2023-05-27 09:15:00,41.7,3.32,2023-05-27 09:45:00,40.97,3.42,2023-05-27 09:45:00,38
2023-05-28,46.05,2.78,2023-05-28 10:45:00,54.25,2.0,2023-05-28 10:15:00,54.08,2.01,2023-05-28 10:45:00,38
2023-05-29,37.35,3.98,2023-05-29 17:30:00,41.35,3.36,2023-05-29 16:30:00,44.24,2.99,2023-05-29 16:15:00,38
2023-05-30,35.38,4.33,2023-05-30 07:30:00,38.88,3.73,2023-05-30 07:15:00,41.73,3.31,2023-05-30 07:15:00,38
2023-05-31,31.42,5.18,2023-05-31 08:15:00,34.98,4.41,2023-05-31 07:30:00,36.66,4.1,2023-05-31 08:00:00,38
2023-06-01,30.14,5.5,2023-06-01 08:15:00,33.35,4.74,2023-06-01 07:30:00,33.27,4.76,2023-06-01 08:30:00,38
2023-06-02,35.67,4.28,2023-06-02 18:30:00,38.24,3.83,2023-06-02 17:45:00,41.14,3.39,2023-06-02 17:00:00,38
2023-06-03,34.49,4.51,2023-06-03 21:45:00,43.43,3.09,2023-06-03 21:00:00,51.09,2.27,2023-06-03 10:45:00,38
2023-06-04,34.29,4.54,2023-06-04 16:15:00,44.22,2.99,2023-06-04 18:15:00,43.54,3.07,2023-06-04 16:30:00,38
2023-06-05,32.41,4.95,2023-06-05 07:00:00,34.83,4.44,2023-06-05 09:30:00,36.89,4.06,2023-06-05 08:45:00,38
2023-06-06,31.82,5.08,2023-06-06 09:45:00,35.13,4.38,2023-06-06 09:45:00,36.33,4.16,2023-06-06 07:45:00,38
2023-06-07,32.11,5.01,2023-06-07 09:15:00,33.0,4.81,2023-06-07 09:00:00,34.12,4.58,2023-06-07 08:00:00,38
2023-06-08,24.51,7.31,2023-06-08 07:15:00,28.9,5.83,2023-06-08 07:15:00,29.55,5.66,2023-06-08 07:15:00,38
2023-06-09,28.66,5.9,2023-06-09 00:15:00,36.66,4.1,2023-06-09 17:30:00,40.09,3.54,2023-06-09 09:15:00,38
2023-06-10,44.66,2.94,2023-06-10 11:45:00,47.13,2.66,2023-06-10 11:45:00,50.99,2.28,2023-06-10 11:45:00,38
2023-06-11,48.62,2.51,2023-06-11 17:30:00,50.79,2.3,2023-06-11 16:15:00,52.08,2.18,2023-06-11 16:00:00,38
2023-06-12,29.74,5.6,2023-06-12 07:45:00,32.31,4.97,2023-06-12 07:45:00,34.06,4.59,2023-06-12 07:30:00,38
2023-06-13,30.43,5.42,2023-06-13 10:00:00,37.99,3.87,2023-06-13 09:30:00,38.04,3.86,2023-06-13 08:00:00,38
2023-06-14,31.03,5.27,2023-06-14 08:30:00,35.77,4.26,2023-06-14 07:30:00,36.63,4.1,2023-06-14 06:45:00,38
2023-06-15,24.41,7.35,2023-06-15 23:00:00,35.47,4.31,2023-06-15 08:00:00,35.51,4.31,2023-06-15 07:15:00,38
2023-06-16,35.77,4.26,2023-06-16 08:30:00,37.65,3.93,2023-06-16 07:30:00,39.76,3.59,2023-06-16 17:00:00,38
2023-06-17,45.55,2.83,2023-06-17 10:00:00,49.36,2.43,2023-06-17 10:00:00,51.91,2.2,2023-06-17 08:00:00,38
2023-06-18,33.5,4.71,2023-06-18 18:30:00,39.28,3.67,2023-06-18 18:15:00,44.37,2.97,2023-06-18 17:00:00,38
2023-06-19,30.43,5.42,2023-06-19 07:45:00,32.31,4.97,2023-06-19 08:00:00,34.95,4.41,2023-06-19 07:30:00,38
2023-06-20,35.67,4.28,2023-06-20 08:45:00,38.44,3.8,2023-06-20 17:15:00,40.45,3.49,2023-06-20 17:00:00,38
2023-06-21,26.28,6.65,2023-06-21 19:15:00,34.68,4.47,2023-06-21 07:15:00,36.82,4.07,2023-06-21 07:45:00,38
2023-06-22,25.3,7.0,2023-06-22 08:15:00,28.36,5.99,2023-06-22 08:45:00,28.49,5.95,2023-06-22 08:30:00,38
2023-06-23,29.64,5.63,2023-06-23 08:00:00,33.35,4.74,2023-06-23 17:30:00,36.99,4.04,2023-06-23 07:15:00,38
2023-06-24,35.28,4.35,2023-06-24 16:15:00,37.2,4.0,2023-06-24 16:15:00,40.84,3.43,2023-06-24 16:15:00,38
2023-06-25,42.89,3.16,2023-06-25 20:45:00,45.7,2.82,2023-06-25 20:00:00,49.74,2.4,2023-06-25 18:45:00,38
2023-06-26,32.51,4.92,2023-06-26 15:45:00,33.94,4.62,2023-06-26 09:00:00,35.8,4.25,2023-06-26 08:00:00,38
2023-06-27,34.39,4.53,2023-06-27 10:15:00,34.63,4.48,2023-06-27 09:15:00,35.08,4.39,2023-06-27 08:15:00,38
2023-06-28,24.6,7.27,2023-06-28 23:00:00,38.54,3.78,2023-06-28 13:45:00,40.22,3.53,2023-06-28 13:30:00,38
2023-06-29,32.11,5.01,2023-06-29 20:30:00,33.55,4.7,2023-06-29 08:00:00,36.0,4.22,2023-06-29 08:00:00,38
2023-06-30,34.19,4.56,2023-06-30 08:15:00,36.91,4.05,2023-06-30 08:00:00,38.6,3.77,2023-06-30 07:00:00,38
2023-07-01,34.29,4.54,2023-07-01 06:45:00,40.56,3.47,2023-07-01 06:30:00,43.38,3.1,2023-07-01 06:30:00,38
2023-07-02,37.06,4.03,2023-07-02 17:30:00,43.77,3.05,2023-07-02 16:30:00,50.66,2.31,2023-07-02 16:30:00,38
2023-07-03,31.82,5.08,2023-07-03 10:00:00,34.24,4.55,2023-07-03 09:15:00,36.3,4.16,2023-07-03 08:30:00,38
2023-07-04,31.13,5.25,2023-07-04 17:45:00,35.28,4.35,2023-07-04 17:30:00,37.42,3.97,2023-07-04 16:15:00,38
2023-07-05,25.2,7.04,2023-07-05 23:00:00,34.63,4.48,2023-07-05 17:45:00,36.99,4.04,2023-07-05 07:45:00,38
2023-07-06,29.74,5.6,2023-07-06 14:45:00,33.94,4.62,2023-07-06 08:15:00,36.2,4.18,2023-07-06 07:15:00,38
2023-07-07,26.98,6.42,2023-07-07 00:00:00,35.42,4.32,2023-07-07 13:45:00,36.79,4.07,2023-07-07 14:15:00,38
2023-07-08,35.47,4.31,2023-07-08 09:45:00,41.85,3.3,2023-07-08 09:15:00,42.52,3.21,2023-07-08 09:30:00,38
2023-07-09,32.02,5.04,2023-07-09 17:00:00,39.72,3.6,2023-07-09 16:45:00,47.79,2.59,2023-07-09 16:15:00,38
2023-07-10,24.9,7.15,2023-07-10 15:45:00,32.26,4.98,2023-07-10 07:15:00,34.75,4.45,2023-07-10 07:00:00,38
2023-07-11,26.68,6.52,2023-07-11 07:45:00,28.56,5.93,2023-07-11 07:45:00,30.67,5.36,2023-07-11 07:45:00,38
