date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,52.08,0.58,2023-02-18 14:15:00,66.8,0.31,2023-02-18 11:15:00,74.15,0.22,2023-02-18 12:15:00,795
2023-02-19,97.74,0.01,2023-02-19 23:00:00,102.08,-0.01,2023-02-19 18:15:00,103.71,-0.02,2023-02-19 17:15:00,795
2023-02-20,45.55,0.75,2023-02-20 16:15:00,48.34,0.67,2023-02-20 16:00:00,50.27,0.62,2023-02-20 16:00:00,795
2023-02-21,47.76,0.69,2023-02-21 16:30:00,58.16,0.45,2023-02-21 15:15:00,57.72,0.46,2023-02-21 14:30:00,795
2023-02-22,37.66,1.05,2023-02-22 14:15:00,37.84,1.04,2023-02-22 13:45:00,39.63,0.96,2023-02-22 13:00:00,795
2023-02-23,40.29,0.94,2023-02-23 15:15:00,43.05,0.84,2023-02-23 14:45:00,47.91,0.69,2023-02-23 14:45:00,795
2023-02-24,38.55,1.01,2023-02-24 13:15:00,40.14,0.94,2023-02-24 12:30:00,41.59,0.89,2023-02-24 12:15:00,795
2023-02-25,94.11,0.04,2023-02-25 00:30:00,98.13,0.01,2023-02-25 17:30:00,98.73,0.01,2023-02-25 16:30:00,795
2023-02-26,91.74,0.06,2023-02-26 18:45:00,96.96,0.02,2023-02-26 18:45:00,99.25,0.0,2023-02-26 18:00:00,795
2023-02-27,45.76,0.75,2023-02-27 16:30:00,47.01,0.71,2023-02-27 16:30:00,57.42,0.47,2023-02-27 16:15:00,795
2023-02-28,40.63,0.92,2023-02-28 16:30:00,45.03,0.77,2023-02-28 16:15:00,52.36,0.57,2023-02-28 16:00:00,795
2023-03-01,40.79,0.92,2023-03-01 16:30:00,46.91,0.71,2023-03-01 16:15:00,45.87,0.75,2023-03-01 14:45:00,795
2023-03-02,35.95,1.13,2023-03-02 13:45:00,39.75,0.96,2023-03-02 13:45:00,40.1,0.94,2023-03-02 13:45:00,795
2023-03-03,36.26,1.11,2023-03-03 15:45:00,39.17,0.98,2023-03-03 14:30:00,41.38,0.89,2023-03-03 14:15:00,795
2023-03-04,79.21,0.17,2023-03-04 14:30:00,90.86,0.06,2023-03-04 14:00:00,93.98,0.04,2023-03-04 14:30:00,795
2023-03-05,43.53,0.82,2023-03-05 09:15:00,66.07,0.32,2023-03-05 08:15:00,78.49,0.17,2023-03-05 07:45:00,795
2023-03-06,38.18,1.02,2023-03-06 08:30:00,48.7,0.67,2023-03-06 07:45:00,63.17,0.37,2023-03-06 07:15:00,795
2023-03-07,40.5,0.93,2023-03-07 08:15:00,50.2,0.63,2023-03-07 07:30:00,64.54,0.35,2023-03-07 07:30:00,795
2023-03-08,32.05,1.34,2023-03-08 15:30:00,36.63,1.09,2023-03-08 14:30:00,39.82,0.95,2023-03-08 14:15:00,795
2023-03-09,36.18,1.11,2023-03-09 14:45:00,41.33,0.9,2023-03-09 14:45:00,45.41,0.76,2023-03-09 14:00:00,795
2023-03-10,37.03,1.07,2023-03-10 08:15:00,41.58,0.89,2023-03-10 15:00:00,43.63,0.82,2023-03-10 14:00:00,795
2023-03-11,91.92,0.06,2023-03-11 01:30:00,94.62,0.04,2023-03-11 01:30:00,95.55,0.03,2023-03-11 02:00:00,795
2023-03-12,92.0,0.05,2023-03-12 04:30:00,96.33,0.02,2023-03-12 04:45:00,96.81,0.02,2023-03-12 04:15:00,795
2023-03-13,39.26,0.98,2023-03-13 08:15:00,40.92,0.91,2023-03-13 15:15:00,49.08,0.66,2023-03-13 14:15:00,795
2023-03-14,36.03,1.12,2023-03-14 16:30:00,39.01,0.99,2023-03-14 15:15:00,38.75,1.0,2023-03-14 14:30:00,795
2023-03-15,41.32,0.9,2023-03-15 18:30:00,45.54,0.76,2023-03-15 17:15:00,45.49,0.76,2023-03-15 16:30:00,795
2023-03-16,40.82,0.92,2023-03-16 16:00:00,43.29,0.83,2023-03-16 13:00:00,45.6,0.75,2023-03-16 13:15:00,795
2023-03-17,19.39,2.62,2023-03-17 16:30:00,29.58,1.5,2023-03-17 15:30:00,33.3,1.27,2023-03-17 14:45:00,795
2023-03-18,90.53,0.07,2023-03-18 14:45:00,92.38,0.05,2023-03-18 16:15:00,93.75,0.04,2023-03-18 14:45:00,795
2023-03-19,95.87,0.03,2023-03-19 04:15:00,101.39,-0.01,2023-03-19 14:00:00,101.7,-0.01,2023-03-19 12:00:00,795
2023-03-20,53.5,0.55,2023-03-20 13:45:00,66.43,0.32,2023-03-20 16:45:00,73.71,0.23,2023-03-20 15:45:00,795
2023-03-21,42.66,0.85,2023-03-21 16:15:00,45.89,0.74,2023-03-21 16:15:00,51.94,0.58,2023-03-21 16:00:00,795
2023-03-22,41.76,0.88,2023-03-22 16:15:00,50.26,0.62,2023-03-22 16:15:00,51.15,0.6,2023-03-22 16:15:00,795
2023-03-23,35.5,1.15,2023-03-23 07:45:00,41.75,0.88,2023-03-23 07:30:00,57.32,0.47,2023-03-23 16:00:00,795
2023-03-24,38.58,1.01,2023-03-24 13:15:00,41.57,0.89,2023-03-24 13:00:00,42.93,0.84,2023-03-24 13:00:00,795
2023-03-25,89.87,0.07,2023-03-25 02:00:00,92.58,0.05,2023-03-25 04:30:00,93.23,0.05,2023-03-25 02:45:00,795
2023-03-26,93.39,0.04,2023-03-26 18:00:00,96.47,0.02,2023-03-26 01:30:00,97.47,0.02,2023-03-26 00:30:00,795
2023-03-27,41.97,0.87,2023-03-27 13:30:00,53.39,0.55,2023-03-27 16:45:00,56.85,0.48,2023-03-27 15:45:00,795
2023-03-28,39.63,0.96,2023-03-28 08:00:00,46.63,0.72,2023-03-28 16:30:00,53.05,0.56,2023-03-28 15:30:00,795
2023-03-29,35.92,1.13,2023-03-29 13:15:00,45.21,0.77,2023-03-29 13:15:00,47.32,0.7,2023-03-29 15:45:00,795
2023-03-30,32.84,1.29,2023-03-30 14:30:00,35.16,1.16,2023-03-30 13:45:00,36.56,1.1,2023-03-30 13:30:00,795
2023-03-31,37.24,1.06,2023-03-31 12:45:00,39.75,0.96,2023-03-31 12:45:00,40.61,0.92,2023-03-31 12:45:00,795
2023-04-01,89.87,0.07,2023-04-01 03:15:00,90.82,0.06,2023-04-01 02:15:00,92.79,0.05,2023-04-01 01:15:00,795
2023-04-02,97.03,0.02,2023-04-02 00:00:00,102.16,-0.01,2023-04-02 04:45:00,103.55,-0.02,2023-04-02 00:00:00,795
2023-04-03,42.97,0.84,2023-04-03 08:00:00,51.47,0.6,2023-04-03 07:30:00,65.05,0.34,2023-04-03 07:30:00,795
2023-04-04,41.24,0.9,2023-04-04 16:00:00,46.07,0.74,2023-04-04 15:30:00,46.4,0.73,2023-04-04 14:00:00,795
2023-04-05,37.45,1.05,2023-04-05 16:00:00,39.97,0.95,2023-04-05 15:00:00,41.24,0.9,2023-04-05 13:45:00,795
2023-04-06,36.5,1.1,2023-04-06 08:45:00,38.82,1.0,2023-04-06 08:00:00,45.89,0.74,2023-04-06 15:15:00,795
2023-04-07,43.13,0.83,2023-04-07 12:15:00,56.17,0.49,2023-04-07 11:30:00,62.58,0.38,2023-04-07 14:45:00,795
2023-04-08,39.74,0.96,2023-04-08 15:15:00,46.46,0.73,2023-04-08 14:15:00,59.77,0.43,2023-04-08 13:45:00,795
2023-04-09,97.5,0.02,2023-04-09 01:15:00,99.87,0.0,2023-04-09 04:30:00,103.57,-0.02,2023-04-09 04:30:00,795
2023-04-10,88.18,0.08,2023-04-10 21:45:00,92.96,0.05,2023-04-10 21:45:00,98.14,0.01,2023-04-10 20:45:00,795
2023-04-11,33.34,1.26,2023-04-11 13:45:00,36.5,1.1,2023-04-11 13:45:00,38.37,1.01,2023-04-11 13:30:00,795
2023-04-12,40.79,0.92,2023-04-12 13:15:00,42.53,0.85,2023-04-12 13:15:00,43.22,0.83,2023-04-12 13:15:00,795
2023-04-13,27.29,1.68,2023-04-13 18:00:00,38.78,1.0,2023-04-13 17:30:00,45.89,0.74,2023-04-13 16:30:00,795
2023-04-14,29.18,1.53,2023-04-14 13:45:00,31.63,1.37,2023-04-14 13:00:00,34.0,1.23,2023-04-14 13:00:00,795
2023-04-15,45.61,0.75,2023-04-15 14:30:00,52.97,0.56,2023-04-15 13:45:00,57.73,0.46,2023-04-15 13:30:00,795
2023-04-16,21.66,2.28,2023-04-16 18:00:00,34.18,1.22,2023-04-16 17:15:00,54.12,0.54,2023-04-16 16:30:00,795
2023-04-17,39.0,0.99,2023-04-17 08:15:00,45.66,0.75,2023-04-17 07:45:00,60.63,0.41,2023-04-17 07:30:00,795
2023-04-18,45.76,0.75,2023-04-18 08:30:00,49.18,0.65,2023-04-18 15:30:00,53.18,0.56,2023-04-18 15:15:00,795
2023-04-19,43.58,0.82,2023-04-19 14:00:00,43.71,0.81,2023-04-19 14:00:00,48.39,0.67,2023-04-19 13:00:00,795
2023-04-20,40.87,0.91,2023-04-20 13:15:00,44.55,0.79,2023-04-20 15:15:00,45.26,0.76,2023-04-20 13:15:00,795
2023-04-21,37.34,1.06,2023-04-21 12:45:00,39.05,0.99,2023-04-21 13:00:00,40.37,0.93,2023-04-21 12:15:00,795
2023-04-22,44.03,0.8,2023-04-22 12:00:00,65.55,0.33,2023-04-22 11:30:00,75.2,0.21,2023-04-22 10:30:00,795
2023-04-23,96.24,0.02,2023-04-23 22:45:00,98.8,0.01,2023-04-23 21:45:00,99.7,0.0,2023-04-23 21:00:00,795
2023-04-24,39.24,0.98,2023-04-24 16:45:00,42.86,0.84,2023-04-24 15:45:00,44.59,0.78,2023-04-24 14:45:00,795
2023-04-25,41.92,0.88,2023-04-25 08:30:00,57.58,0.47,2023-04-25 15:45:00,62.22,0.38,2023-04-25 16:00:00,795
2023-04-26,52.0,0.58,2023-04-26 15:15:00,54.24,0.53,2023-04-26 15:15:00,57.97,0.46,2023-04-26 15:00:00,795
2023-04-27,36.26,1.11,2023-04-27 14:15:00,37.97,1.03,2023-04-27 14:00:00,40.16,0.94,2023-04-27 13:45:00,795
2023-04-28,13.71,3.97,2023-04-28 18:30:00,33.42,1.26,2023-04-28 17:30:00,38.88,0.99,2023-04-28 12:30:00,795
2023-04-29,47.11,0.71,2023-04-29 14:45:00,53.16,0.56,2023-04-29 13:45:00,61.2,0.4,2023-04-29 13:00:00,795
2023-04-30,99.53,0.0,2023-04-30 06:15:00,101.47,-0.01,2023-04-30 00:15:00,102.94,-0.02,2023-04-30 13:45:00,795
2023-05-01,95.0,0.03,2023-05-01 03:30:00,96.64,0.02,2023-05-01 03:15:00,98.09,0.01,2023-05-01 03:15:00,795
2023-05-02,38.34,1.02,2023-05-02 14:15:00,40.38,0.93,2023-05-02 14:15:00,42.81,0.84,2023-05-02 14:15:00,795
2023-05-03,40.76,0.92,2023-05-03 13:30:00,47.47,0.7,2023-05-03 16:30:00,52.31,0.58,2023-05-03 15:30:00,795
2023-05-04,40.39,0.93,2023-05-04 13:30:00,42.97,0.84,2023-05-04 12:15:00,43.27,0.83,2023-05-04 13:30:00,795
2023-05-05,40.76,0.92,2023-05-05 12:45:00,42.14,0.87,2023-05-05 12:45:00,43.68,0.81,2023-05-05 13:15:00,795
2023-05-06,41.71,0.88,2023-05-06 16:45:00,45.45,0.76,2023-05-06 15:45:00,47.54,0.7,2023-05-06 15:00:00,795
2023-05-07,57.87,0.46,2023-05-07 14:15:00,72.76,0.24,2023-05-07 14:15:00,81.8,0.14,2023-05-07 14:00:00,795
2023-05-08,84.68,0.11,2023-05-08 17:00:00,92.58,0.05,2023-05-08 17:00:00,94.49,0.04,2023-05-08 15:00:00,795
2023-05-09,31.24,1.39,2023-05-09 14:15:00,31.82,1.35,2023-05-09 13:15:00,33.25,1.27,2023-05-09 12:30:00,795
2023-05-10,34.18,1.22,2023-05-10 12:00:00,36.26,1.11,2023-05-10 13:45:00,41.01,0.91,2023-05-10 13:30:00,795
2023-05-11,32.0,1.34,2023-05-11 13:45:00,33.49,1.25,2023-05-11 14:30:00,33.53,1.25,2023-05-11 13:30:00,795
2023-05-12,29.13,1.54,2023-05-12 13:00:00,33.32,1.26,2023-05-12 12:00:00,36.21,1.11,2023-05-12 12:15:00,795
2023-05-13,45.45,0.76,2023-05-13 14:45:00,59.09,0.44,2023-05-13 14:15:00,70.8,0.26,2023-05-13 13:15:00,795
2023-05-14,60.61,0.41,2023-05-14 18:00:00,70.0,0.27,2023-05-14 17:45:00,78.19,0.18,2023-05-14 17:00:00,795
2023-05-15,35.05,1.17,2023-05-15 13:45:00,36.84,1.08,2023-05-15 13:45:00,38.56,1.01,2023-05-15 13:15:00,795
2023-05-16,32.58,1.31,2023-05-16 08:00:00,38.28,1.02,2023-05-16 07:45:00,43.22,0.83,2023-05-16 14:30:00,795
2023-05-17,37.89,1.04,2023-05-17 08:15:00,40.8,0.92,2023-05-17 13:30:00,40.94,0.91,2023-05-17 13:30:00,795
2023-05-18,89.84,0.07,2023-05-18 02:15:00,93.03,0.05,2023-05-18 01:45:00,95.74,0.03,2023-05-18 00:30:00,795
2023-05-19,27.82,1.64,2023-05-19 12:30:00,35.89,1.13,2023-05-19 12:00:00,47.36,0.7,2023-05-19 11:15:00,795
2023-05-20,86.87,0.1,2023-05-20 05:45:00,88.03,0.09,2023-05-20 04:45:00,91.43,0.06,2023-05-20 04:30:00,795
2023-05-21,64.13,0.35,2023-05-21 19:15:00,72.29,0.24,2023-05-21 16:45:00,75.96,0.2,2023-05-21 16:45:00,795
2023-05-22,21.26,2.34,2023-05-22 18:15:00,30.64,1.43,2023-05-22 08:30:00,37.52,1.05,2023-05-22 16:15:00,795
2023-05-23,9.66,5.91,2023-05-23 17:00:00,20.29,2.48,2023-05-23 16:15:00,26.15,1.78,2023-05-23 15:30:00,795
2023-05-24,37.05,1.07,2023-05-24 16:00:00,39.39,0.97,2023-05-24 15:45:00,49.69,0.64,2023-05-24 15:30:00,795
2023-05-25,34.68,1.19,2023-05-25 12:30:00,37.59,1.05,2023-05-25 12:00:00,38.65,1.0,2023-05-25 12:15:00,795
2023-05-26,33.66,1.24,2023-05-26 13:15:00,35.18,1.16,2023-05-26 12:00:00,35.9,1.13,2023-05-26 11:45:00,795
2023-05-27,43.32,0.83,2023-05-27 14:15:00,47.46,0.7,2023-05-27 14:00:00,49.75,0.64,2023-05-27 13:30:00,795
2023-05-28,77.37,0.18,2023-05-28 12:00:00,88.79,0.08,2023-05-28 12:00:00,92.42,0.05,2023-05-28 12:15:00,795
2023-05-29,86.13,0.1,2023-05-29 17:30:00,86.78,0.1,2023-05-29 16:30:00,89.68,0.07,2023-05-29 15:45:00,795
2023-05-30,35.79,1.13,2023-05-30 08:45:00,38.11,1.03,2023-05-30 13:00:00,39.46,0.97,2023-05-30 12:00:00,795
2023-05-31,27.79,1.64,2023-05-31 14:00:00,29.79,1.49,2023-05-31 13:45:00,30.68,1.43,2023-05-31 13:45:00,795
2023-06-01,39.29,0.98,2023-06-01 13:15:00,41.66,0.88,2023-06-01 12:15:00,42.16,0.87,2023-06-01 13:15:00,795
2023-06-02,37.39,1.06,2023-06-02 12:45:00,39.32,0.97,2023-06-02 12:45:00,40.86,0.91,2023-06-02 13:00:00,795
2023-06-03,36.61,1.09,2023-06-03 14:30:00,39.43,0.97,2023-06-03 12:00:00,40.94,0.91,2023-06-03 12:30:00,795
2023-06-04,60.5,0.41,2023-06-04 18:00:00,75.57,0.2,2023-06-04 18:00:00,81.75,0.14,2023-06-04 17:00:00,795
2023-06-05,36.29,1.11,2023-06-05 13:15:00,37.79,1.04,2023-06-05 12:45:00,38.89,0.99,2023-06-05 12:45:00,795
2023-06-06,37.47,1.05,2023-06-06 08:30:00,39.93,0.95,2023-06-06 14:15:00,40.82,0.92,2023-06-06 14:00:00,795
2023-06-07,36.55,1.1,2023-06-07 14:15:00,38.96,0.99,2023-06-07 14:15:00,40.11,0.94,2023-06-07 13:45:00,795
2023-06-08,31.42,1.38,2023-06-08 08:30:00,37.66,1.05,2023-06-08 08:15:00,43.54,0.82,2023-06-08 12:30:00,795
2023-06-09,37.34,1.06,2023-06-09 08:15:00,39.25,0.98,2023-06-09 12:15:00,40.15,0.94,2023-06-09 12:15:00,795
2023-06-10,13.21,4.15,2023-06-10 15:45:00,30.08,1.47,2023-06-10 15:00:00,42.79,0.84,2023-06-10 14:00:00,795
2023-06-11,39.13,0.98,2023-06-11 19:00:00,56.2,0.49,2023-06-11 18:00:00,67.07,0.31,2023-06-11 17:00:00,795
2023-06-12,36.61,1.09,2023-06-12 14:30:00,39.87,0.95,2023-06-12 14:30:00,40.15,0.94,2023-06-12 14:30:00,795
2023-06-13,35.03,1.17,2023-06-13 13:30:00,37.58,1.05,2023-06-13 13:30:00,37.58,1.05,2023-06-13 13:30:00,795
2023-06-14,32.92,1.29,2023-06-14 13:30:00,34.18,1.22,2023-06-14 15:30:00,34.75,1.19,2023-06-14 13:45:00,795
2023-06-15,30.71,1.42,2023-06-15 08:45:00,36.59,1.09,2023-06-15 13:45:00,37.68,1.04,2023-06-15 13:15:00,795
2023-06-16,35.11,1.17,2023-06-16 15:15:00,36.62,1.09,2023-06-16 14:15:00,38.12,1.03,2023-06-16 13:15:00,795
2023-06-17,48.89,0.66,2023-06-17 10:45:00,54.03,0.54,2023-06-17 12:45:00,56.55,0.49,2023-06-17 10:45:00,795
2023-06-18,48.11,0.68,2023-06-18 18:30:00,67.14,0.31,2023-06-18 18:00:00,77.82,0.18,2023-06-18 17:15:00,795
2023-06-19,34.03,1.22,2023-06-19 14:45:00,36.18,1.11,2023-06-19 14:15:00,36.73,1.09,2023-06-19 13:15:00,795
2023-06-20,29.18,1.53,2023-06-20 13:15:00,35.24,1.16,2023-06-20 13:00:00,36.14,1.12,2023-06-20 13:00:00,795
2023-06-21,33.84,1.23,2023-06-21 14:45:00,34.68,1.19,2023-06-21 13:45:00,35.45,1.15,2023-06-21 13:45:00,795
2023-06-22,26.13,1.79,2023-06-22 08:15:00,28.88,1.56,2023-06-22 08:00:00,31.25,1.39,2023-06-22 07:45:00,795
2023-06-23,36.97,1.08,2023-06-23 13:00:00,41.18,0.9,2023-06-23 12:45:00,41.63,0.89,2023-06-23 12:45:00,795
2023-06-24,43.0,0.84,2023-06-24 12:15:00,45.97,0.74,2023-06-24 11:30:00,60.57,0.41,2023-06-24 11:15:00,795
2023-06-25,85.05,0.11,2023-06-25 11:45:00,93.17,0.05,2023-06-25 11:15:00,95.96,0.03,2023-06-25 11:15:00,795
2023-06-26,41.74,0.88,2023-06-26 16:30:00,42.45,0.86,2023-06-26 12:30:00,54.11,0.54,2023-06-26 11:45:00,795
2023-06-27,29.84,1.48,2023-06-27 14:30:00,36.59,1.09,2023-06-27 14:45:00,37.77,1.04,2023-06-27 14:45:00,795
2023-06-28,31.11,1.4,2023-06-28 16:45:00,37.29,1.06,2023-06-28 16:00:00,39.11,0.98,2023-06-28 11:30:00,795
2023-06-29,27.95,1.63,2023-06-29 11:30:00,31.5,1.37,2023-06-29 11:45:00,32.82,1.29,2023-06-29 11:45:00,795
2023-06-30,31.26,1.39,2023-06-30 14:45:00,32.99,1.28,2023-06-30 14:15:00,34.14,1.22,2023-06-30 14:00:00,795
2023-07-01,43.97,0.8,2023-07-01 15:30:00,48.21,0.68,2023-07-01 14:30:00,55.56,0.51,2023-07-01 10:45:00,795
2023-07-02,45.97,0.74,2023-07-02 17:45:00,50.24,0.63,2023-07-02 17:30:00,63.62,0.36,2023-07-02 16:45:00,795
2023-07-03,37.92,1.03,2023-07-03 17:15:00,41.01,0.91,2023-07-03 16:30:00,43.54,0.82,2023-07-03 15:30:00,795
2023-07-04,33.68,1.24,2023-07-04 13:45:00,34.26,1.21,2023-07-04 13:45:00,35.72,1.14,2023-07-04 12:45:00,795
2023-07-05,29.87,1.48,2023-07-05 19:15:00,33.97,1.23,2023-07-05 13:30:00,35.81,1.13,2023-07-05 13:15:00,795
2023-07-06,33.05,1.28,2023-07-06 15:15:00,34.38,1.21,2023-07-06 13:45:00,35.12,1.17,2023-07-06 13:30:00,795
2023-07-07,32.05,1.34,2023-07-07 08:30:00,37.16,1.07,2023-07-07 14:00:00,38.82,1.0,2023-07-07 13:45:00,795
2023-07-08,40.71,0.92,2023-07-08 11:45:00,44.28,0.79,2023-07-08 11:30:00,48.54,0.67,2023-07-08 11:45:00,795
2023-07-09,92.92,0.05,2023-07-09 03:15:00,94.46,0.04,2023-07-09 01:45:00,97.47,0.02,2023-07-09 01:45:00,795
2023-07-10,41.66,0.88,2023-07-10 16:30:00,43.8,0.81,2023-07-10 16:30:00,45.58,0.75,2023-07-10 15:30:00,795
2023-07-11,43.5,0.82,2023-07-11 12:15:00,55.25,0.51,2023-07-11 12:15:00,62.18,0.38,2023-07-11 16:15:00,795
