date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,67.56,1.28,2023-02-27 18:45:00,74.44,0.92,2023-02-27 17:45:00,77.67,0.77,2023-02-27 18:30:00,38
2023-02-28,39.78,4.04,2023-02-28 17:45:00,54.22,2.25,2023-02-28 16:45:00,64.74,1.45,2023-02-28 16:45:00,38
2023-03-01,58.0,1.93,2023-03-01 17:00:00,59.56,1.81,2023-03-01 16:15:00,65.63,1.4,2023-03-01 16:15:00,38
2023-03-02,45.56,3.19,2023-03-02 20:00:00,70.33,1.12,2023-03-02 19:00:00,80.22,0.66,2023-03-02 18:45:00,38
2023-03-03,59.33,1.83,2023-03-03 18:15:00,65.56,1.4,2023-03-03 18:15:00,68.67,1.22,2023-03-03 18:15:00,38
2023-03-04,59.78,1.79,2023-03-04 18:00:00,77.94,0.75,2023-03-04 17:45:00,89.48,0.31,2023-03-04 18:00:00,38
2023-03-05,54.11,2.26,2023-03-05 20:45:00,74.44,0.92,2023-03-05 19:45:00,76.96,0.8,2023-03-05 18:30:00,38
2023-03-06,43.78,3.42,2023-03-06 15:45:00,61.11,1.7,2023-03-06 15:45:00,71.67,1.05,2023-03-06 15:15:00,38
2023-03-07,54.0,2.27,2023-03-07 08:15:00,61.44,1.67,2023-03-07 07:45:00,71.52,1.06,2023-03-07 17:30:00,38
2023-03-08,40.0,4.0,2023-03-08 17:15:00,50.17,2.65,2023-03-08 16:30:00,59.48,1.82,2023-03-08 15:30:00,38
2023-03-09,41.22,3.8,2023-03-09 18:30:00,49.33,2.74,2023-03-09 18:15:00,57.78,1.95,2023-03-09 17:30:00,38
2023-03-10,63.0,1.57,2023-03-10 11:30:00,67.11,1.31,2023-03-10 10:30:00,73.04,0.98,2023-03-10 09:45:00,38
2023-03-11,52.0,2.46,2023-03-11 18:15:00,67.0,1.31,2023-03-11 18:30:00,71.19,1.08,2023-03-11 18:00:00,38
2023-03-12,41.67,3.73,2023-03-12 17:45:00,70.39,1.12,2023-03-12 17:45:00,79.89,0.67,2023-03-12 17:45:00,38
2023-03-13,52.0,2.46,2023-03-13 15:15:00,62.83,1.58,2023-03-13 07:30:00,68.56,1.22,2023-03-13 07:30:00,38
2023-03-14,50.22,2.64,2023-03-14 17:45:00,59.44,1.82,2023-03-14 14:45:00,65.0,1.44,2023-03-14 13:45:00,38
2023-03-15,47.0,3.01,2023-03-15 18:00:00,59.33,1.83,2023-03-15 17:00:00,65.59,1.4,2023-03-15 17:00:00,38
2023-03-16,53.11,2.35,2023-03-16 21:45:00,59.56,1.81,2023-03-16 07:30:00,66.37,1.35,2023-03-16 07:00:00,38
2023-03-17,52.78,2.39,2023-03-17 16:30:00,61.67,1.66,2023-03-17 16:30:00,65.81,1.39,2023-03-17 15:00:00,38
2023-03-18,62.78,1.58,2023-03-18 07:15:00,76.61,0.81,2023-03-18 14:15:00,82.59,0.56,2023-03-18 16:45:00,38
2023-03-19,54.67,2.21,2023-03-19 15:45:00,69.11,1.19,2023-03-19 15:15:00,79.04,0.71,2023-03-19 15:15:00,38
2023-03-20,46.67,3.05,2023-03-20 17:30:00,68.17,1.25,2023-03-20 16:30:00,78.74,0.72,2023-03-20 15:30:00,38
2023-03-21,46.89,3.02,2023-03-21 08:30:00,57.78,1.95,2023-03-21 07:45:00,58.74,1.87,2023-03-21 06:45:00,38
2023-03-22,53.0,2.36,2023-03-22 16:15:00,61.89,1.64,2023-03-22 16:15:00,66.15,1.36,2023-03-22 16:15:00,38
2023-03-23,51.56,2.51,2023-03-23 15:30:00,66.67,1.33,2023-03-23 15:30:00,74.7,0.9,2023-03-23 16:45:00,38
2023-03-24,64.22,1.49,2023-03-24 19:00:00,64.89,1.44,2023-03-24 18:30:00,71.19,1.08,2023-03-24 14:30:00,38
2023-03-25,53.33,2.33,2023-03-25 04:00:00,78.61,0.73,2023-03-25 18:30:00,79.15,0.7,2023-03-25 18:45:00,38
2023-03-26,66.89,1.32,2023-03-26 18:30:00,71.17,1.08,2023-03-26 17:30:00,75.85,0.85,2023-03-26 17:15:00,38
2023-03-27,41.11,3.82,2023-03-27 08:45:00,56.67,2.04,2023-03-27 17:30:00,64.59,1.46,2023-03-27 06:45:00,38
2023-03-28,51.11,2.55,2023-03-28 01:00:00,67.0,1.31,2023-03-28 17:15:00,73.07,0.98,2023-03-28 15:45:00,38
2023-03-29,48.89,2.79,2023-03-29 17:15:00,65.83,1.38,2023-03-29 16:30:00,75.78,0.85,2023-03-29 16:30:00,38
2023-03-30,43.56,3.46,2023-03-30 15:45:00,51.44,2.52,2023-03-30 14:30:00,54.04,2.27,2023-03-30 14:15:00,38
2023-03-31,57.56,1.97,2023-03-31 11:45:00,64.94,1.44,2023-03-31 15:00:00,68.26,1.24,2023-03-31 15:00:00,38
2023-04-01,51.0,2.56,2023-04-01 15:00:00,61.39,1.68,2023-04-01 15:00:00,70.3,1.13,2023-04-01 14:45:00,38
2023-04-02,63.22,1.55,2023-04-02 18:15:00,69.56,1.17,2023-04-02 17:30:00,80.19,0.66,2023-04-02 16:30:00,38
2023-04-03,62.67,1.59,2023-04-03 18:45:00,71.44,1.07,2023-04-03 18:45:00,72.63,1.0,2023-04-03 18:45:00,38
2023-04-04,40.89,3.86,2023-04-04 07:30:00,62.83,1.58,2023-04-04 07:15:00,72.04,1.04,2023-04-04 16:30:00,38
2023-04-05,55.67,2.12,2023-04-05 17:00:00,59.78,1.79,2023-04-05 16:15:00,61.74,1.65,2023-04-05 15:15:00,38
2023-04-06,68.56,1.22,2023-04-06 08:30:00,68.83,1.21,2023-04-06 08:30:00,76.89,0.8,2023-04-06 17:45:00,38
2023-04-07,59.67,1.8,2023-04-07 17:30:00,66.72,1.33,2023-04-07 17:45:00,72.63,1.0,2023-04-07 17:45:00,38
2023-04-08,65.78,1.39,2023-04-08 18:00:00,71.67,1.05,2023-04-08 18:30:00,78.22,0.74,2023-04-08 17:45:00,38
2023-04-09,64.67,1.46,2023-04-09 19:30:00,79.17,0.7,2023-04-09 18:15:00,87.11,0.39,2023-04-09 17:30:00,38
2023-04-10,44.22,3.36,2023-04-10 17:45:00,64.94,1.44,2023-04-10 17:45:00,74.41,0.92,2023-04-10 17:30:00,38
2023-04-11,44.0,3.39,2023-04-11 14:30:00,53.39,2.33,2023-04-11 13:30:00,60.93,1.71,2023-04-11 13:15:00,38
2023-04-12,47.22,2.98,2023-04-12 16:45:00,56.39,2.06,2023-04-12 06:30:00,61.85,1.64,2023-04-12 19:15:00,38
2023-04-13,53.11,2.35,2023-04-13 18:45:00,68.44,1.23,2023-04-13 15:30:00,75.7,0.86,2023-04-13 18:45:00,38
2023-04-14,48.67,2.81,2023-04-14 10:45:00,60.17,1.77,2023-04-14 09:45:00,73.15,0.98,2023-04-14 09:00:00,38
2023-04-15,69.56,1.17,2023-04-15 19:45:00,79.5,0.69,2023-04-15 16:15:00,79.41,0.69,2023-04-15 17:45:00,38
2023-04-16,61.67,1.66,2023-04-16 22:15:00,80.83,0.63,2023-04-16 15:45:00,83.22,0.54,2023-04-16 17:00:00,38
2023-04-17,64.33,1.48,2023-04-17 20:00:00,79.61,0.68,2023-04-17 18:45:00,79.74,0.68,2023-04-17 18:00:00,38
2023-04-18,46.67,3.05,2023-04-18 08:15:00,60.28,1.76,2023-04-18 08:00:00,63.67,1.52,2023-04-18 17:30:00,38
2023-04-19,64.33,1.48,2023-04-19 14:00:00,75.39,0.87,2023-04-19 14:00:00,78.59,0.73,2023-04-19 14:00:00,38
2023-04-20,52.89,2.38,2023-04-20 08:00:00,71.44,1.07,2023-04-20 07:00:00,71.56,1.06,2023-04-20 07:45:00,38
2023-04-21,60.11,1.77,2023-04-21 17:45:00,68.72,1.21,2023-04-21 16:45:00,76.44,0.82,2023-04-21 16:45:00,38
2023-04-22,47.22,2.98,2023-04-22 13:30:00,66.5,1.34,2023-04-22 13:30:00,68.37,1.23,2023-04-22 13:30:00,38
2023-04-23,46.11,3.12,2023-04-23 17:45:00,71.78,1.05,2023-04-23 17:00:00,72.3,1.02,2023-04-23 16:00:00,38
2023-04-24,54.89,2.19,2023-04-24 19:00:00,67.89,1.26,2023-04-24 18:00:00,76.56,0.82,2023-04-24 17:00:00,38
2023-04-25,67.22,1.3,2023-04-25 17:15:00,70.33,1.12,2023-04-25 17:30:00,75.78,0.85,2023-04-25 16:15:00,38
2023-04-26,59.44,1.82,2023-04-26 22:30:00,69.22,1.19,2023-04-26 21:45:00,75.67,0.86,2023-04-26 20:45:00,38
2023-04-27,63.89,1.51,2023-04-27 21:00:00,74.94,0.89,2023-04-27 15:45:00,78.33,0.74,2023-04-27 15:45:00,38
2023-04-28,41.22,3.8,2023-04-28 17:30:00,45.06,3.25,2023-04-28 16:30:00,55.78,2.11,2023-04-28 16:00:00,38
2023-04-29,56.89,2.02,2023-04-29 21:15:00,68.5,1.23,2023-04-29 20:30:00,72.44,1.01,2023-04-29 19:15:00,38
2023-04-30,47.78,2.91,2023-04-30 02:15:00,72.5,1.01,2023-04-30 01:15:00,79.63,0.68,2023-04-30 17:45:00,38
2023-05-01,57.11,2.0,2023-05-01 16:45:00,71.83,1.05,2023-05-01 15:45:00,78.59,0.73,2023-05-01 14:45:00,38
2023-05-02,31.33,5.84,2023-05-02 19:45:00,50.67,2.6,2023-05-02 18:45:00,60.89,1.71,2023-05-02 17:45:00,38
2023-05-03,56.44,2.06,2023-05-03 17:00:00,73.22,0.98,2023-05-03 13:00:00,76.85,0.8,2023-05-03 13:00:00,38
2023-05-04,44.67,3.3,2023-05-04 14:00:00,49.5,2.72,2023-05-04 14:00:00,58.78,1.87,2023-05-04 13:30:00,38
2023-05-05,57.0,2.01,2023-05-05 21:00:00,65.78,1.39,2023-05-05 13:30:00,73.74,0.95,2023-05-05 20:30:00,38
2023-05-06,53.44,2.32,2023-05-06 20:00:00,72.56,1.01,2023-05-06 19:00:00,75.67,0.86,2023-05-06 18:00:00,38
2023-05-07,52.11,2.45,2023-05-07 17:45:00,58.83,1.87,2023-05-07 17:45:00,72.11,1.03,2023-05-07 17:15:00,38
2023-05-08,64.22,1.49,2023-05-08 19:30:00,73.83,0.95,2023-05-08 18:00:00,80.81,0.63,2023-05-08 17:00:00,38
2023-05-09,30.44,6.09,2023-05-09 08:30:00,56.39,2.06,2023-05-09 08:30:00,67.11,1.31,2023-05-09 08:30:00,38
2023-05-10,39.67,4.06,2023-05-10 15:15:00,53.17,2.35,2023-05-10 15:15:00,55.78,2.11,2023-05-10 14:45:00,38
2023-05-11,51.0,2.56,2023-05-11 18:00:00,63.0,1.57,2023-05-11 17:15:00,67.3,1.3,2023-05-11 16:30:00,38
2023-05-12,43.56,3.46,2023-05-12 17:30:00,59.06,1.85,2023-05-12 17:30:00,65.22,1.42,2023-05-12 17:30:00,38
2023-05-13,45.67,3.17,2023-05-13 15:45:00,71.72,1.05,2023-05-13 16:00:00,77.67,0.77,2023-05-13 15:30:00,38
2023-05-14,61.0,1.7,2023-05-14 15:45:00,70.61,1.11,2023-05-14 18:15:00,74.78,0.9,2023-05-14 17:15:00,38
2023-05-15,41.67,3.73,2023-05-15 08:15:00,65.94,1.38,2023-05-15 07:45:00,80.48,0.65,2023-05-15 06:30:00,38
2023-05-16,58.33,1.9,2023-05-16 04:00:00,62.83,1.58,2023-05-16 05:45:00,65.19,1.42,2023-05-16 04:15:00,38
2023-05-17,58.33,1.9,2023-05-17 10:30:00,67.56,1.28,2023-05-17 18:00:00,73.52,0.96,2023-05-17 09:45:00,38
2023-05-18,61.33,1.68,2023-05-18 09:30:00,74.39,0.92,2023-05-18 08:45:00,83.15,0.54,2023-05-18 04:00:00,38
2023-05-19,62.78,1.58,2023-05-19 18:45:00,79.33,0.69,2023-05-19 17:45:00,82.96,0.55,2023-05-19 16:45:00,38
2023-05-20,68.11,1.25,2023-05-20 14:30:00,78.67,0.72,2023-05-20 15:00:00,82.63,0.56,2023-05-20 14:30:00,38
2023-05-21,66.33,1.35,2023-05-21 00:30:00,82.11,0.58,2023-05-21 13:00:00,89.0,0.33,2023-05-21 12:15:00,38
2023-05-22,44.56,3.32,2023-05-22 07:15:00,59.22,1.84,2023-05-22 06:30:00,62.67,1.59,2023-05-22 06:45:00,38
2023-05-23,47.11,2.99,2023-05-23 21:15:00,61.94,1.64,2023-05-23 21:15:00,68.15,1.25,2023-05-23 15:45:00,38
2023-05-24,53.78,2.29,2023-05-24 17:45:00,56.83,2.03,2023-05-24 17:30:00,62.37,1.61,2023-05-24 16:30:00,38
2023-05-25,50.0,2.67,2023-05-25 03:00:00,62.44,1.6,2023-05-25 17:15:00,72.7,1.0,2023-05-25 16:00:00,38
2023-05-26,58.67,1.88,2023-05-26 15:30:00,70.56,1.11,2023-05-26 15:30:00,76.7,0.81,2023-05-26 15:30:00,38
2023-05-27,60.22,1.76,2023-05-27 17:15:00,67.33,1.29,2023-05-27 17:15:00,72.19,1.03,2023-05-27 17:00:00,38
2023-05-28,57.78,1.95,2023-05-28 21:15:00,71.33,1.07,2023-05-28 17:45:00,78.19,0.74,2023-05-28 19:15:00,38
2023-05-29,57.89,1.94,2023-05-29 15:30:00,73.61,0.96,2023-05-29 14:30:00,75.22,0.88,2023-05-29 15:00:00,38
2023-05-30,55.11,2.17,2023-05-30 17:45:00,57.89,1.94,2023-05-30 17:30:00,62.89,1.57,2023-05-30 17:45:00,38
2023-05-31,53.0,2.36,2023-05-31 19:15:00,60.44,1.75,2023-05-31 18:00:00,65.44,1.41,2023-05-31 07:30:00,38
2023-06-01,50.67,2.6,2023-06-01 15:30:00,59.44,1.82,2023-06-01 14:30:00,63.93,1.5,2023-06-01 13:30:00,38
2023-06-02,47.56,2.94,2023-06-02 08:15:00,52.5,2.41,2023-06-02 17:00:00,64.33,1.48,2023-06-02 16:15:00,38
2023-06-03,55.11,2.17,2023-06-03 17:45:00,66.83,1.32,2023-06-03 17:45:00,73.81,0.95,2023-06-03 16:15:00,38
2023-06-04,57.0,2.01,2023-06-04 21:15:00,63.5,1.53,2023-06-04 21:30:00,73.07,0.98,2023-06-04 19:00:00,38
2023-06-05,46.22,3.1,2023-06-05 08:45:00,60.17,1.77,2023-06-05 07:45:00,64.93,1.44,2023-06-05 06:45:00,38
2023-06-06,45.11,3.24,2023-06-06 08:00:00,55.67,2.12,2023-06-06 07:15:00,70.11,1.14,2023-06-06 16:15:00,38
2023-06-07,64.11,1.49,2023-06-07 09:30:00,68.06,1.25,2023-06-07 09:00:00,79.89,0.67,2023-06-07 08:15:00,38
2023-06-08,39.78,4.04,2023-06-08 08:30:00,51.56,2.51,2023-06-08 08:15:00,63.0,1.57,2023-06-08 08:15:00,38
2023-06-09,44.44,3.33,2023-06-09 11:15:00,55.0,2.18,2023-06-09 10:15:00,62.0,1.63,2023-06-09 11:00:00,38
2023-06-10,60.67,1.73,2023-06-10 22:30:00,67.17,1.3,2023-06-10 18:45:00,72.74,1.0,2023-06-10 18:45:00,38
2023-06-11,31.89,5.7,2023-06-11 17:30:00,48.56,2.83,2023-06-11 17:30:00,61.81,1.65,2023-06-11 17:15:00,38
2023-06-12,54.56,2.22,2023-06-12 17:15:00,63.94,1.5,2023-06-12 17:45:00,63.07,1.56,2023-06-12 16:45:00,38
2023-06-13,48.0,2.89,2023-06-13 19:15:00,57.78,1.95,2023-06-13 18:15:00,61.19,1.69,2023-06-13 18:00:00,38
2023-06-14,58.78,1.87,2023-06-14 21:00:00,62.61,1.59,2023-06-14 17:15:00,67.33,1.29,2023-06-14 16:45:00,38
2023-06-15,45.89,3.14,2023-06-15 07:30:00,51.44,2.52,2023-06-15 07:30:00,55.74,2.12,2023-06-15 07:15:00,38
2023-06-16,48.33,2.85,2023-06-16 13:00:00,62.06,1.63,2023-06-16 12:00:00,72.26,1.02,2023-06-16 17:00:00,38
2023-06-17,45.0,3.26,2023-06-17 16:30:00,57.61,1.96,2023-06-17 16:15:00,60.59,1.73,2023-06-17 16:30:00,38
2023-06-18,52.44,2.42,2023-06-18 21:00:00,68.44,1.23,2023-06-18 15:45:00,68.11,1.25,2023-06-18 19:15:00,38
2023-06-19,34.44,5.08,2023-06-19 19:30:00,57.33,1.98,2023-06-19 18:45:00,58.11,1.92,2023-06-19 17:30:00,38
2023-06-20,50.33,2.63,2023-06-20 08:30:00,58.22,1.91,2023-06-20 08:15:00,62.44,1.6,2023-06-20 07:15:00,38
2023-06-21,58.78,1.87,2023-06-21 06:45:00,73.17,0.98,2023-06-21 13:30:00,78.11,0.75,2023-06-21 16:30:00,38
2023-06-22,27.0,7.21,2023-06-22 08:45:00,45.67,3.17,2023-06-22 08:45:00,53.78,2.29,2023-06-22 07:15:00,38
2023-06-23,55.33,2.15,2023-06-23 10:30:00,65.89,1.38,2023-06-23 17:30:00,68.59,1.22,2023-06-23 16:30:00,38
2023-06-24,69.44,1.17,2023-06-24 14:30:00,80.5,0.65,2023-06-24 17:00:00,83.74,0.52,2023-06-24 17:15:00,38
2023-06-25,70.0,1.14,2023-06-25 20:30:00,76.5,0.82,2023-06-25 19:45:00,79.3,0.7,2023-06-25 17:00:00,38
2023-06-26,62.11,1.63,2023-06-26 06:45:00,68.11,1.25,2023-06-26 06:45:00,69.85,1.15,2023-06-26 07:15:00,38
2023-06-27,49.89,2.68,2023-06-27 17:45:00,69.67,1.16,2023-06-27 17:15:00,79.3,0.7,2023-06-27 12:45:00,38
2023-06-28,63.22,1.55,2023-06-28 16:30:00,68.44,1.23,2023-06-28 15:30:00,78.52,0.73,2023-06-28 15:15:00,38
2023-06-29,53.22,2.34,2023-06-29 08:00:00,65.22,1.42,2023-06-29 07:15:00,68.37,1.23,2023-06-29 07:45:00,38
2023-06-30,48.33,2.85,2023-06-30 09:00:00,61.39,1.68,2023-06-30 08:45:00,61.89,1.64,2023-06-30 07:45:00,38
2023-07-01,44.44,3.33,2023-07-01 18:45:00,64.72,1.45,2023-07-01 18:30:00,69.3,1.18,2023-07-01 17:00:00,38
2023-07-02,66.89,1.32,2023-07-02 19:45:00,80.39,0.65,2023-07-02 17:00:00,86.0,0.43,2023-07-02 16:15:00,38
2023-07-03,44.89,3.27,2023-07-03 18:30:00,58.78,1.87,2023-07-03 17:15:00,64.0,1.5,2023-07-03 17:15:00,38
2023-07-04,58.56,1.89,2023-07-04 08:00:00,65.72,1.39,2023-07-04 19:00:00,70.48,1.12,2023-07-04 18:45:00,38
2023-07-05,47.78,2.91,2023-07-05 16:30:00,57.89,1.94,2023-07-05 19:15:00,60.15,1.77,2023-07-05 14:30:00,38
2023-07-06,56.67,2.04,2023-07-06 23:00:00,69.83,1.15,2023-07-06 16:45:00,76.19,0.83,2023-07-06 16:45:00,38
2023-07-07,56.0,2.1,2023-07-07 15:45:00,61.44,1.67,2023-07-07 14:45:00,68.44,1.23,2023-07-07 14:30:00,38
2023-07-08,47.78,2.91,2023-07-08 20:00:00,53.89,2.28,2023-07-08 19:30:00,64.48,1.47,2023-07-08 18:30:00,38
2023-07-09,71.89,1.04,2023-07-09 19:15:00,83.0,0.55,2023-07-09 19:00:00,89.52,0.31,2023-07-09 18:30:00,38
2023-07-10,45.0,3.26,2023-07-10 17:15:00,58.5,1.89,2023-07-10 16:15:00,69.44,1.17,2023-07-10 16:30:00,38
2023-07-11,61.67,1.66,2023-07-11 13:45:00,72.33,1.02,2023-07-11 16:30:00,84.59,0.49,2023-07-11 16:30:00,38
