date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,48.92,2.25,2023-01-29 00:45:00,80.33,0.53,2023-01-29 00:45:00,86.05,0.35,2023-01-29 00:45:00,58
2023-01-30,38.71,3.41,2023-01-30 06:15:00,48.16,2.31,2023-01-30 06:15:00,51.76,2.0,2023-01-30 06:15:00,58
2023-01-31,44.09,2.73,2023-01-31 08:00:00,47.8,2.35,2023-01-31 07:45:00,49.37,2.21,2023-01-31 07:45:00,58
2023-02-01,33.87,4.2,2023-02-01 08:00:00,43.1,2.84,2023-02-01 08:30:00,47.7,2.36,2023-02-01 07:30:00,58
2023-02-02,34.32,4.12,2023-02-02 09:30:00,39.7,3.27,2023-02-02 08:30:00,42.62,2.9,2023-02-02 07:30:00,58
2023-02-03,35.13,3.97,2023-02-03 17:15:00,53.32,1.88,2023-02-03 10:00:00,58.54,1.52,2023-02-03 10:00:00,58
2023-02-04,48.66,2.27,2023-02-04 18:30:00,55.96,1.69,2023-02-04 18:15:00,65.65,1.13,2023-02-04 17:45:00,58
2023-02-05,52.96,1.91,2023-02-05 11:45:00,69.8,0.93,2023-02-05 08:45:00,79.87,0.54,2023-02-05 07:45:00,58
2023-02-06,50.0,2.15,2023-02-06 13:30:00,55.91,1.7,2023-02-06 13:00:00,63.59,1.23,2023-02-06 12:00:00,58
2023-02-07,44.18,2.72,2023-02-07 08:45:00,54.93,1.76,2023-02-07 08:00:00,57.02,1.62,2023-02-07 06:30:00,58
2023-02-08,41.31,3.06,2023-02-08 16:45:00,44.22,2.71,2023-02-08 16:45:00,48.12,2.32,2023-02-08 15:45:00,58
2023-02-09,28.32,5.44,2023-02-09 07:45:00,42.29,2.93,2023-02-09 07:00:00,56.93,1.63,2023-02-09 06:30:00,58
2023-02-10,37.9,3.52,2023-02-10 07:15:00,40.14,3.21,2023-02-10 06:30:00,51.37,2.04,2023-02-10 05:30:00,58
2023-02-11,79.12,0.57,2023-02-11 11:30:00,87.05,0.32,2023-02-11 11:30:00,89.9,0.24,2023-02-11 11:30:00,58
2023-02-12,56.81,1.63,2023-02-12 16:45:00,70.7,0.89,2023-02-12 17:00:00,76.76,0.65,2023-02-12 17:15:00,58
2023-02-13,36.65,3.72,2023-02-13 17:15:00,44.71,2.66,2023-02-13 16:15:00,50.45,2.11,2023-02-13 15:15:00,58
2023-02-14,38.53,3.43,2023-02-14 09:45:00,44.49,2.68,2023-02-14 09:00:00,47.67,2.36,2023-02-14 07:45:00,58
2023-02-15,40.14,3.21,2023-02-15 09:00:00,42.11,2.96,2023-02-15 08:45:00,43.19,2.83,2023-02-15 08:15:00,58
2023-02-16,37.54,3.58,2023-02-16 08:15:00,44.4,2.69,2023-02-16 08:30:00,46.27,2.5,2023-02-16 07:30:00,58
2023-02-17,33.87,4.2,2023-02-17 16:00:00,51.12,2.06,2023-02-17 16:00:00,50.78,2.08,2023-02-17 15:45:00,58
2023-02-18,57.35,1.6,2023-02-18 14:45:00,75.27,0.71,2023-02-18 19:30:00,76.61,0.66,2023-02-18 18:30:00,58
2023-02-19,48.75,2.26,2023-02-19 14:00:00,72.85,0.8,2023-02-19 13:45:00,85.19,0.37,2023-02-19 00:15:00,58
2023-02-20,41.76,3.0,2023-02-20 18:45:00,53.32,1.88,2023-02-20 16:15:00,55.26,1.74,2023-02-20 16:45:00,58
2023-02-21,37.46,3.59,2023-02-21 06:30:00,49.01,2.24,2023-02-21 06:15:00,51.55,2.02,2023-02-21 06:00:00,58
2023-02-22,42.74,2.88,2023-02-22 16:00:00,52.24,1.97,2023-02-22 09:15:00,54.99,1.76,2023-02-22 07:45:00,58
2023-02-23,46.51,2.47,2023-02-23 07:45:00,54.03,1.83,2023-02-23 09:45:00,52.72,1.93,2023-02-23 07:45:00,58
2023-02-24,45.52,2.57,2023-02-24 08:45:00,54.3,1.81,2023-02-24 09:00:00,61.2,1.36,2023-02-24 08:00:00,58
2023-02-25,53.85,1.84,2023-02-25 11:45:00,77.2,0.64,2023-02-25 06:00:00,77.48,0.63,2023-02-25 11:45:00,58
2023-02-26,65.14,1.15,2023-02-26 06:15:00,78.58,0.59,2023-02-26 12:15:00,86.35,0.34,2023-02-26 10:45:00,58
2023-02-27,50.99,2.07,2023-02-27 09:00:00,52.91,1.91,2023-02-27 15:15:00,56.39,1.66,2023-02-27 15:15:00,58
2023-02-28,43.73,2.77,2023-02-28 15:45:00,53.9,1.84,2023-02-28 16:00:00,53.02,1.91,2023-02-28 15:30:00,58
2023-03-01,34.86,4.02,2023-03-01 07:45:00,50.99,2.07,2023-03-01 07:30:00,53.91,1.84,2023-03-01 06:30:00,58
2023-03-02,41.13,3.08,2023-03-02 02:00:00,56.36,1.67,2023-03-02 08:15:00,62.69,1.28,2023-03-02 18:15:00,58
2023-03-03,36.02,3.82,2023-03-03 07:30:00,51.79,2.0,2023-03-03 15:30:00,60.93,1.38,2023-03-03 07:15:00,58
2023-03-04,58.96,1.5,2023-03-04 13:45:00,74.91,0.72,2023-03-04 21:45:00,89.76,0.25,2023-03-04 01:00:00,58
2023-03-05,58.87,1.5,2023-03-05 13:00:00,76.93,0.65,2023-03-05 12:00:00,84.89,0.38,2023-03-05 13:30:00,58
2023-03-06,27.24,5.74,2023-03-06 15:15:00,32.35,4.5,2023-03-06 15:15:00,45.37,2.59,2023-03-06 15:15:00,58
2023-03-07,42.29,2.93,2023-03-07 15:30:00,53.54,1.87,2023-03-07 15:30:00,55.82,1.7,2023-03-07 15:45:00,58
2023-03-08,36.11,3.8,2023-03-08 07:30:00,44.94,2.64,2023-03-08 07:00:00,51.11,2.06,2023-03-08 06:15:00,58
2023-03-09,31.36,4.71,2023-03-09 17:30:00,45.74,2.55,2023-03-09 17:45:00,47.01,2.42,2023-03-09 16:45:00,58
2023-03-10,29.66,5.1,2023-03-10 18:45:00,40.77,3.12,2023-03-10 18:15:00,45.73,2.55,2023-03-10 07:15:00,58
2023-03-11,53.23,1.89,2023-03-11 10:30:00,65.32,1.14,2023-03-11 10:30:00,81.42,0.49,2023-03-11 09:45:00,58
2023-03-12,51.88,1.99,2023-03-12 03:00:00,75.94,0.68,2023-03-12 03:00:00,83.96,0.41,2023-03-12 03:00:00,58
2023-03-13,33.24,4.32,2023-03-13 10:00:00,36.87,3.68,2023-03-13 06:30:00,44.95,2.63,2023-03-13 06:30:00,58
2023-03-14,38.71,3.41,2023-03-14 18:00:00,44.94,2.64,2023-03-14 17:00:00,47.73,2.36,2023-03-14 16:00:00,58
2023-03-15,50.36,2.12,2023-03-15 06:15:00,55.42,1.73,2023-03-15 06:15:00,59.41,1.47,2023-03-15 06:15:00,58
2023-03-16,34.5,4.08,2023-03-16 17:15:00,45.07,2.62,2023-03-16 17:30:00,53.91,1.84,2023-03-16 16:30:00,58
2023-03-17,37.81,3.54,2023-03-17 14:30:00,49.33,2.21,2023-03-17 06:00:00,56.21,1.68,2023-03-17 06:15:00,58
2023-03-18,46.33,2.49,2023-03-18 17:30:00,64.7,1.17,2023-03-18 17:30:00,66.04,1.11,2023-03-18 17:30:00,58
2023-03-19,53.94,1.84,2023-03-19 01:00:00,62.81,1.27,2023-03-19 14:30:00,69.44,0.95,2023-03-19 02:30:00,58
2023-03-20,48.39,2.29,2023-03-20 05:45:00,56.0,1.69,2023-03-20 15:45:00,62.6,1.28,2023-03-20 05:45:00,58
2023-03-21,44.53,2.68,2023-03-21 16:45:00,53.18,1.89,2023-03-21 15:45:00,61.44,1.35,2023-03-21 05:15:00,58
2023-03-22,45.25,2.6,2023-03-22 06:30:00,51.88,1.99,2023-03-22 05:45:00,54.12,1.82,2023-03-22 06:30:00,58
2023-03-23,42.38,2.92,2023-03-23 16:30:00,50.36,2.12,2023-03-23 15:15:00,51.97,1.99,2023-03-23 14:30:00,58
2023-03-24,41.67,3.01,2023-03-24 15:45:00,52.06,1.98,2023-03-24 17:45:00,54.9,1.77,2023-03-24 15:30:00,58
2023-03-25,45.88,2.54,2023-03-25 16:30:00,75.36,0.7,2023-03-25 15:15:00,82.26,0.46,2023-03-25 14:30:00,58
2023-03-26,75.9,0.68,2023-03-26 03:00:00,87.19,0.32,2023-03-26 19:30:00,88.92,0.27,2023-03-26 01:45:00,58
2023-03-27,41.94,2.98,2023-03-27 17:15:00,48.79,2.26,2023-03-27 16:15:00,52.57,1.94,2023-03-27 15:30:00,58
2023-03-28,43.19,2.83,2023-03-28 19:45:00,61.56,1.34,2023-03-28 04:45:00,63.05,1.26,2023-03-28 04:45:00,58
2023-03-29,21.77,7.73,2023-03-29 16:00:00,41.17,3.07,2023-03-29 05:45:00,53.41,1.88,2023-03-29 05:15:00,58
2023-03-30,44.09,2.73,2023-03-30 15:15:00,50.27,2.13,2023-03-30 14:30:00,51.73,2.01,2023-03-30 14:30:00,58
2023-03-31,39.61,3.28,2023-03-31 16:30:00,53.85,1.84,2023-03-31 16:00:00,58.69,1.51,2023-03-31 09:45:00,58
2023-04-01,63.35,1.24,2023-04-01 07:45:00,88.26,0.29,2023-04-01 18:30:00,95.1,0.11,2023-04-01 18:30:00,58
2023-04-02,81.54,0.49,2023-04-02 21:45:00,90.77,0.22,2023-04-02 20:45:00,90.98,0.21,2023-04-02 19:45:00,58
2023-04-03,43.37,2.81,2023-04-03 11:00:00,53.76,1.85,2023-04-03 15:15:00,59.44,1.47,2023-04-03 09:00:00,58
2023-04-04,37.81,3.54,2023-04-04 08:15:00,48.07,2.32,2023-04-04 08:00:00,54.39,1.8,2023-04-04 08:00:00,58
2023-04-05,41.4,3.04,2023-04-05 06:30:00,53.32,1.88,2023-04-05 06:30:00,59.92,1.44,2023-04-05 14:45:00,58
2023-04-06,41.49,3.03,2023-04-06 12:00:00,58.78,1.51,2023-04-06 11:00:00,63.08,1.26,2023-04-06 06:00:00,58
2023-04-07,39.61,3.28,2023-04-07 17:45:00,48.3,2.3,2023-04-07 08:00:00,52.0,1.99,2023-04-07 17:15:00,58
2023-04-08,55.82,1.7,2023-04-08 12:15:00,72.36,0.82,2023-04-08 12:15:00,81.09,0.5,2023-04-08 11:15:00,58
2023-04-09,55.91,1.7,2023-04-09 15:30:00,77.64,0.62,2023-04-09 15:00:00,85.6,0.36,2023-04-09 13:30:00,58
2023-04-10,48.75,2.26,2023-04-10 17:45:00,54.21,1.82,2023-04-10 18:00:00,64.46,1.19,2023-04-10 17:15:00,58
2023-04-11,41.67,3.01,2023-04-11 15:45:00,54.75,1.78,2023-04-11 17:45:00,61.47,1.35,2023-04-11 15:30:00,58
2023-04-12,38.08,3.5,2023-04-12 06:45:00,48.97,2.24,2023-04-12 06:00:00,48.6,2.27,2023-04-12 06:30:00,58
2023-04-13,49.19,2.22,2023-04-13 06:00:00,56.77,1.64,2023-04-13 08:00:00,60.66,1.39,2023-04-13 07:30:00,58
2023-04-14,47.31,2.39,2023-04-14 17:00:00,54.53,1.79,2023-04-14 16:30:00,60.84,1.38,2023-04-14 14:45:00,58
2023-04-15,51.25,2.05,2023-04-15 11:45:00,62.95,1.27,2023-04-15 11:30:00,68.55,0.99,2023-04-15 16:00:00,58
2023-04-16,65.32,1.14,2023-04-16 18:45:00,73.79,0.76,2023-04-16 17:45:00,84.35,0.4,2023-04-16 17:45:00,58
2023-04-17,51.7,2.01,2023-04-17 15:15:00,57.08,1.62,2023-04-17 14:45:00,60.93,1.38,2023-04-17 15:15:00,58
2023-04-18,37.54,3.58,2023-04-18 16:30:00,45.39,2.59,2023-04-18 15:30:00,53.14,1.9,2023-04-18 15:30:00,58
2023-04-19,31.9,4.59,2023-04-19 16:45:00,41.62,3.02,2023-04-19 15:45:00,48.98,2.24,2023-04-19 16:00:00,58
2023-04-20,36.11,3.8,2023-04-20 08:15:00,44.76,2.65,2023-04-20 08:30:00,48.86,2.25,2023-04-20 08:00:00,58
2023-04-21,42.47,2.91,2023-04-21 08:15:00,50.0,2.15,2023-04-21 07:15:00,64.34,1.19,2023-04-21 07:15:00,58
2023-04-22,51.25,2.05,2023-04-22 19:45:00,58.24,1.54,2023-04-22 18:45:00,64.84,1.17,2023-04-22 18:00:00,58
2023-04-23,73.3,0.78,2023-04-23 00:00:00,92.83,0.17,2023-04-23 16:45:00,102.09,-0.04,2023-04-23 09:00:00,58
2023-04-24,34.59,4.07,2023-04-24 17:15:00,51.12,2.06,2023-04-24 17:15:00,62.13,1.31,2023-04-24 17:15:00,58
2023-04-25,48.84,2.25,2023-04-25 17:15:00,58.6,1.52,2023-04-25 16:30:00,59.5,1.46,2023-04-25 15:30:00,58
2023-04-26,45.79,2.55,2023-04-26 09:30:00,53.0,1.91,2023-04-26 08:00:00,59.77,1.45,2023-04-26 08:00:00,58
2023-04-27,45.79,2.55,2023-04-27 16:00:00,53.41,1.88,2023-04-27 17:15:00,57.44,1.59,2023-04-27 16:00:00,58
2023-04-28,33.78,4.22,2023-04-28 11:15:00,44.09,2.73,2023-04-28 11:30:00,43.31,2.81,2023-04-28 11:30:00,58
2023-04-29,37.81,3.54,2023-04-29 23:00:00,57.21,1.61,2023-04-29 22:00:00,66.91,1.06,2023-04-29 17:15:00,58
2023-04-30,59.77,1.45,2023-04-30 19:00:00,68.06,1.01,2023-04-30 19:15:00,71.62,0.85,2023-04-30 18:15:00,58
2023-05-01,52.87,1.92,2023-05-01 11:30:00,67.38,1.04,2023-05-01 01:30:00,71.92,0.84,2023-05-01 00:30:00,58
2023-05-02,50.36,2.12,2023-05-02 20:00:00,61.96,1.32,2023-05-02 15:00:00,68.28,1.0,2023-05-02 18:00:00,58
2023-05-03,39.07,3.35,2023-05-03 09:15:00,55.11,1.75,2023-05-03 09:30:00,59.2,1.48,2023-05-03 07:45:00,58
2023-05-04,37.46,3.59,2023-05-04 08:15:00,46.28,2.5,2023-05-04 08:15:00,56.36,1.67,2023-05-04 07:45:00,58
2023-05-05,37.19,3.63,2023-05-05 08:30:00,43.73,2.77,2023-05-05 07:30:00,48.57,2.28,2023-05-05 07:00:00,58
2023-05-06,41.22,3.07,2023-05-06 12:45:00,58.51,1.52,2023-05-06 12:45:00,67.92,1.02,2023-05-06 11:45:00,58
2023-05-07,40.68,3.14,2023-05-07 13:30:00,60.13,1.43,2023-05-07 12:30:00,67.23,1.05,2023-05-07 11:30:00,58
2023-05-08,48.3,2.3,2023-05-08 19:00:00,60.35,1.41,2023-05-08 18:00:00,71.57,0.85,2023-05-08 18:00:00,58
2023-05-09,25.63,6.24,2023-05-09 16:15:00,35.22,3.96,2023-05-09 16:00:00,46.03,2.52,2023-05-09 16:00:00,58
2023-05-10,34.05,4.17,2023-05-10 22:45:00,49.55,2.19,2023-05-10 07:15:00,54.6,1.79,2023-05-10 07:45:00,58
2023-05-11,40.32,3.18,2023-05-11 09:30:00,47.45,2.38,2023-05-11 08:30:00,51.11,2.06,2023-05-11 07:30:00,58
2023-05-12,39.25,3.33,2023-05-12 12:45:00,44.67,2.66,2023-05-12 11:00:00,49.88,2.16,2023-05-12 11:00:00,58
2023-05-13,45.97,2.53,2023-05-13 20:30:00,60.3,1.42,2023-05-13 20:45:00,64.13,1.2,2023-05-13 20:15:00,58
2023-05-14,64.87,1.16,2023-05-14 01:00:00,84.01,0.41,2023-05-14 21:00:00,85.57,0.36,2023-05-14 10:45:00,58
2023-05-15,39.16,3.34,2023-05-15 15:45:00,45.74,2.55,2023-05-15 15:00:00,50.18,2.14,2023-05-15 15:45:00,58
2023-05-16,29.48,5.14,2023-05-16 16:45:00,46.91,2.43,2023-05-16 15:45:00,54.48,1.8,2023-05-16 15:00:00,58
2023-05-17,22.4,7.45,2023-05-17 17:00:00,41.53,3.03,2023-05-17 16:00:00,52.81,1.92,2023-05-17 08:00:00,58
2023-05-18,44.71,2.66,2023-05-18 19:30:00,64.47,1.19,2023-05-18 00:00:00,72.58,0.81,2023-05-18 00:00:00,58
2023-05-19,37.37,3.6,2023-05-19 07:45:00,44.58,2.67,2023-05-19 07:45:00,50.69,2.09,2023-05-19 07:00:00,58
2023-05-20,77.33,0.63,2023-05-20 00:45:00,88.66,0.27,2023-05-20 00:30:00,99.04,0.02,2023-05-20 00:45:00,58
2023-05-21,84.05,0.41,2023-05-21 19:00:00,93.73,0.14,2023-05-21 18:15:00,97.34,0.06,2023-05-21 18:15:00,58
2023-05-22,30.47,4.91,2023-05-22 08:00:00,39.16,3.34,2023-05-22 15:45:00,49.4,2.2,2023-05-22 07:00:00,58
2023-05-23,38.26,3.47,2023-05-23 16:15:00,46.73,2.45,2023-05-23 15:15:00,50.84,2.08,2023-05-23 15:30:00,58
2023-05-24,31.45,4.69,2023-05-24 17:00:00,37.28,3.62,2023-05-24 15:45:00,45.28,2.6,2023-05-24 15:00:00,58
2023-05-25,29.84,5.06,2023-05-25 06:00:00,40.5,3.16,2023-05-25 05:30:00,48.98,2.24,2023-05-25 05:30:00,58
2023-05-26,36.29,3.78,2023-05-26 19:15:00,43.55,2.79,2023-05-26 19:00:00,49.43,2.2,2023-05-26 18:00:00,58
2023-05-27,83.06,0.44,2023-05-27 17:45:00,91.53,0.2,2023-05-27 17:45:00,98.0,0.04,2023-05-27 17:00:00,58
2023-05-28,53.41,1.88,2023-05-28 18:15:00,67.88,1.02,2023-05-28 17:15:00,77.3,0.63,2023-05-28 16:15:00,58
2023-05-29,52.78,1.92,2023-05-29 18:45:00,72.58,0.81,2023-05-29 17:30:00,72.88,0.8,2023-05-29 16:45:00,58
2023-05-30,40.68,3.14,2023-05-30 15:45:00,43.5,2.79,2023-05-30 15:45:00,50.57,2.1,2023-05-30 14:45:00,58
2023-05-31,39.16,3.34,2023-05-31 17:30:00,45.56,2.57,2023-05-31 16:30:00,49.64,2.18,2023-05-31 08:00:00,58
2023-06-01,40.32,3.18,2023-06-01 07:00:00,46.59,2.46,2023-06-01 07:00:00,49.67,2.18,2023-06-01 07:00:00,58
2023-06-02,28.67,5.35,2023-06-02 16:30:00,45.74,2.55,2023-06-02 16:00:00,53.26,1.89,2023-06-02 15:15:00,58
2023-06-03,45.88,2.54,2023-06-03 19:30:00,63.98,1.21,2023-06-03 19:15:00,77.03,0.64,2023-06-03 19:15:00,58
2023-06-04,50.0,2.15,2023-06-04 18:45:00,59.23,1.48,2023-06-04 18:45:00,67.8,1.02,2023-06-04 18:45:00,58
2023-06-05,42.65,2.89,2023-06-05 07:00:00,51.97,1.99,2023-06-05 15:00:00,53.55,1.87,2023-06-05 15:00:00,58
2023-06-06,40.77,3.12,2023-06-06 09:45:00,50.13,2.14,2023-06-06 09:15:00,57.65,1.58,2023-06-06 07:30:00,58
2023-06-07,37.99,3.51,2023-06-07 21:30:00,54.66,1.78,2023-06-07 16:45:00,55.73,1.71,2023-06-07 15:45:00,58
2023-06-08,33.42,4.28,2023-06-08 11:45:00,45.34,2.59,2023-06-08 06:30:00,47.79,2.35,2023-06-08 06:30:00,58
2023-06-09,38.62,3.42,2023-06-09 07:45:00,46.06,2.52,2023-06-09 07:45:00,52.99,1.91,2023-06-09 07:15:00,58
2023-06-10,59.95,1.44,2023-06-10 11:00:00,65.5,1.13,2023-06-10 09:30:00,70.76,0.89,2023-06-10 09:15:00,58
2023-06-11,41.94,2.98,2023-06-11 18:45:00,64.02,1.21,2023-06-11 18:00:00,65.8,1.12,2023-06-11 16:45:00,58
2023-06-12,36.02,3.82,2023-06-12 15:30:00,41.8,2.99,2023-06-12 15:30:00,45.16,2.61,2023-06-12 15:30:00,58
2023-06-13,30.02,5.01,2023-06-13 17:30:00,37.01,3.66,2023-06-13 16:30:00,41.04,3.09,2023-06-13 15:45:00,58
2023-06-14,39.52,3.29,2023-06-14 16:15:00,41.58,3.02,2023-06-14 07:00:00,48.86,2.25,2023-06-14 07:00:00,58
2023-06-15,40.05,3.22,2023-06-15 09:15:00,44.35,2.7,2023-06-15 08:15:00,50.99,2.07,2023-06-15 07:45:00,58
2023-06-16,21.24,7.98,2023-06-16 16:00:00,36.42,3.75,2023-06-16 07:00:00,41.46,3.04,2023-06-16 06:00:00,58
2023-06-17,56.63,1.65,2023-06-17 14:45:00,65.77,1.12,2023-06-17 13:45:00,66.76,1.07,2023-06-17 12:45:00,58
2023-06-18,53.23,1.89,2023-06-18 05:00:00,56.85,1.63,2023-06-18 18:30:00,62.49,1.29,2023-06-18 17:30:00,58
2023-06-19,38.17,3.48,2023-06-19 07:15:00,41.17,3.07,2023-06-19 07:15:00,43.37,2.81,2023-06-19 06:30:00,58
2023-06-20,37.54,3.58,2023-06-20 08:30:00,48.52,2.28,2023-06-20 08:30:00,51.43,2.03,2023-06-20 08:30:00,58
2023-06-21,49.73,2.17,2023-06-21 09:45:00,54.26,1.81,2023-06-21 13:45:00,59.2,1.48,2023-06-21 14:00:00,58
2023-06-22,36.92,3.67,2023-06-22 07:15:00,39.83,3.25,2023-06-22 06:45:00,40.92,3.1,2023-06-22 05:45:00,58
2023-06-23,37.46,3.59,2023-06-23 08:00:00,46.19,2.51,2023-06-23 07:00:00,62.6,1.28,2023-06-23 10:45:00,58
2023-06-24,37.28,3.62,2023-06-24 17:30:00,66.44,1.09,2023-06-24 16:45:00,64.73,1.17,2023-06-24 15:45:00,58
2023-06-25,47.49,2.38,2023-06-25 14:15:00,73.61,0.77,2023-06-25 00:00:00,83.93,0.41,2023-06-25 00:00:00,58
2023-06-26,33.6,4.25,2023-06-26 10:15:00,52.06,1.98,2023-06-26 09:15:00,60.3,1.42,2023-06-26 15:45:00,58
2023-06-27,39.43,3.3,2023-06-27 17:45:00,45.97,2.53,2023-06-27 16:45:00,57.74,1.57,2023-06-27 16:45:00,58
2023-06-28,41.04,3.09,2023-06-28 08:00:00,43.46,2.8,2023-06-28 08:00:00,50.33,2.12,2023-06-28 07:00:00,58
2023-06-29,37.37,3.6,2023-06-29 17:15:00,42.16,2.95,2023-06-29 16:15:00,49.73,2.17,2023-06-29 15:15:00,58
2023-06-30,44.44,2.69,2023-06-30 14:15:00,53.9,1.84,2023-06-30 07:45:00,56.03,1.69,2023-06-30 07:45:00,58
2023-07-01,55.11,1.75,2023-07-01 14:00:00,60.84,1.38,2023-07-01 22:00:00,70.04,0.92,2023-07-01 21:00:00,58
2023-07-02,49.46,2.2,2023-07-02 17:45:00,65.59,1.13,2023-07-02 16:45:00,76.31,0.67,2023-07-02 20:30:00,58
2023-07-03,35.57,3.89,2023-07-03 08:15:00,42.47,2.91,2023-07-03 08:15:00,54.27,1.81,2023-07-03 07:00:00,58
2023-07-04,22.31,7.49,2023-07-04 18:00:00,28.54,5.38,2023-07-04 17:00:00,37.46,3.59,2023-07-04 16:00:00,58
2023-07-05,48.3,2.3,2023-07-05 16:00:00,54.93,1.76,2023-07-05 11:45:00,59.77,1.45,2023-07-05 08:15:00,58
2023-07-06,34.95,4.0,2023-07-06 07:30:00,47.58,2.37,2023-07-06 07:45:00,47.01,2.42,2023-07-06 06:45:00,58
2023-07-07,45.43,2.58,2023-07-07 14:30:00,46.15,2.51,2023-07-07 14:30:00,56.3,1.67,2023-07-07 13:45:00,58
2023-07-08,48.3,2.3,2023-07-08 04:30:00,75.94,0.68,2023-07-08 06:00:00,79.63,0.55,2023-07-08 04:30:00,58
2023-07-09,44.71,2.66,2023-07-09 05:30:00,76.03,0.68,2023-07-09 04:15:00,84.02,0.41,2023-07-09 03:15:00,58
2023-07-10,45.52,2.57,2023-07-10 06:45:00,58.78,1.51,2023-07-10 16:00:00,62.34,1.3,2023-07-10 15:45:00,58
2023-07-11,36.29,3.78,2023-07-11 10:15:00,45.3,2.6,2023-07-11 09:15:00,51.05,2.06,2023-07-11 09:00:00,58
