date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,92.05,0.06,2023-03-03 06:30:00,93.68,0.05,2023-03-03 06:30:00,94.77,0.04,2023-03-03 06:30:00,185
2023-03-04,92.26,0.06,2023-03-04 19:00:00,94.05,0.04,2023-03-04 18:15:00,95.89,0.03,2023-03-04 18:00:00,185
2023-03-05,48.52,0.74,2023-03-05 12:00:00,70.01,0.3,2023-03-05 11:45:00,79.45,0.18,2023-03-05 11:45:00,185
2023-03-06,34.34,1.34,2023-03-06 08:15:00,49.88,0.7,2023-03-06 07:45:00,63.07,0.41,2023-03-06 06:45:00,185
2023-03-07,35.13,1.29,2023-03-07 06:45:00,54.58,0.58,2023-03-07 06:15:00,69.09,0.31,2023-03-07 06:15:00,185
2023-03-08,21.36,2.57,2023-03-08 07:15:00,22.15,2.46,2023-03-08 07:15:00,23.44,2.28,2023-03-08 07:15:00,185
2023-03-09,27.1,1.88,2023-03-09 07:45:00,28.19,1.78,2023-03-09 07:15:00,31.56,1.51,2023-03-09 06:45:00,185
2023-03-10,28.06,1.79,2023-03-10 07:15:00,31.65,1.51,2023-03-10 06:45:00,41.88,0.97,2023-03-10 06:30:00,185
2023-03-11,88.47,0.09,2023-03-11 19:00:00,91.09,0.07,2023-03-11 19:00:00,92.78,0.05,2023-03-11 18:15:00,185
2023-03-12,96.86,0.02,2023-03-12 18:30:00,98.08,0.01,2023-03-12 18:30:00,98.12,0.01,2023-03-12 18:30:00,185
2023-03-13,26.37,1.95,2023-03-13 07:15:00,27.85,1.81,2023-03-13 07:00:00,37.55,1.16,2023-03-13 06:45:00,185
2023-03-14,25.73,2.02,2023-03-14 07:15:00,26.95,1.89,2023-03-14 07:15:00,28.03,1.79,2023-03-14 07:00:00,185
2023-03-15,30.3,1.61,2023-03-15 07:45:00,34.34,1.34,2023-03-15 06:45:00,49.37,0.72,2023-03-15 06:00:00,185
2023-03-16,30.3,1.61,2023-03-16 09:00:00,31.82,1.5,2023-03-16 08:00:00,32.33,1.46,2023-03-16 07:00:00,185
2023-03-17,53.14,0.62,2023-03-17 00:30:00,59.58,0.47,2023-03-17 00:30:00,65.64,0.37,2023-03-17 00:00:00,185
2023-03-18,22.67,2.38,2023-03-18 20:15:00,37.72,1.15,2023-03-18 19:30:00,56.47,0.54,2023-03-18 18:45:00,185
2023-03-19,92.61,0.06,2023-03-19 19:00:00,94.59,0.04,2023-03-19 18:15:00,96.2,0.03,2023-03-19 17:30:00,185
2023-03-20,32.39,1.46,2023-03-20 08:00:00,38.04,1.14,2023-03-20 07:00:00,48.67,0.74,2023-03-20 06:30:00,185
2023-03-21,20.63,2.69,2023-03-21 09:30:00,24.17,2.19,2023-03-21 08:30:00,25.75,2.01,2023-03-21 07:45:00,185
2023-03-22,18.86,3.01,2023-03-22 08:15:00,23.54,2.27,2023-03-22 07:15:00,35.32,1.28,2023-03-22 07:00:00,185
2023-03-23,28.55,1.75,2023-03-23 07:00:00,29.98,1.63,2023-03-23 07:00:00,35.1,1.29,2023-03-23 06:45:00,185
2023-03-24,43.39,0.91,2023-03-24 07:00:00,61.19,0.44,2023-03-24 06:30:00,73.08,0.26,2023-03-24 06:15:00,185
2023-03-25,96.07,0.03,2023-03-25 18:15:00,98.02,0.01,2023-03-25 17:15:00,98.96,0.01,2023-03-25 16:15:00,185
2023-03-26,94.47,0.04,2023-03-26 18:15:00,96.0,0.03,2023-03-26 17:15:00,97.19,0.02,2023-03-26 16:30:00,185
2023-03-27,33.21,1.4,2023-03-27 07:15:00,37.98,1.14,2023-03-27 07:00:00,53.77,0.6,2023-03-27 06:45:00,185
2023-03-28,24.42,2.16,2023-03-28 07:30:00,29.03,1.71,2023-03-28 07:15:00,36.53,1.21,2023-03-28 06:30:00,185
2023-03-29,30.85,1.57,2023-03-29 08:15:00,32.35,1.46,2023-03-29 07:15:00,41.63,0.98,2023-03-29 06:30:00,185
2023-03-30,27.76,1.82,2023-03-30 08:15:00,29.41,1.68,2023-03-30 07:45:00,32.74,1.43,2023-03-30 06:45:00,185
2023-03-31,51.78,0.65,2023-03-31 07:00:00,68.55,0.32,2023-03-31 06:30:00,75.73,0.22,2023-03-31 06:15:00,185
2023-04-01,90.4,0.07,2023-04-01 03:00:00,95.59,0.03,2023-04-01 02:00:00,96.4,0.03,2023-04-01 17:45:00,185
2023-04-02,82.45,0.15,2023-04-02 18:15:00,91.44,0.07,2023-04-02 17:15:00,93.37,0.05,2023-04-02 16:15:00,185
2023-04-03,35.01,1.3,2023-04-03 08:00:00,36.96,1.19,2023-04-03 08:15:00,37.99,1.14,2023-04-03 07:15:00,185
2023-04-04,28.43,1.76,2023-04-04 08:00:00,32.13,1.48,2023-04-04 07:15:00,34.94,1.3,2023-04-04 07:00:00,185
2023-04-05,32.95,1.42,2023-04-05 07:15:00,36.77,1.2,2023-04-05 06:45:00,55.06,0.57,2023-04-05 06:30:00,185
2023-04-06,31.84,1.5,2023-04-06 07:30:00,38.07,1.14,2023-04-06 06:45:00,54.93,0.57,2023-04-06 06:15:00,185
2023-04-07,57.42,0.52,2023-04-07 06:45:00,74.49,0.24,2023-04-07 06:45:00,80.39,0.17,2023-04-07 06:15:00,185
2023-04-08,86.99,0.1,2023-04-08 15:00:00,93.82,0.05,2023-04-08 14:00:00,96.85,0.02,2023-04-08 14:00:00,185
2023-04-09,96.27,0.03,2023-04-09 18:15:00,97.25,0.02,2023-04-09 17:30:00,98.3,0.01,2023-04-09 16:30:00,185
2023-04-10,93.13,0.05,2023-04-10 21:00:00,94.35,0.04,2023-04-10 19:30:00,94.45,0.04,2023-04-10 19:00:00,185
2023-04-11,24.01,2.21,2023-04-11 08:15:00,28.57,1.75,2023-04-11 07:30:00,34.06,1.35,2023-04-11 06:45:00,185
2023-04-12,31.29,1.53,2023-04-12 10:00:00,33.69,1.37,2023-04-12 09:00:00,35.55,1.27,2023-04-12 08:15:00,185
2023-04-13,31.84,1.5,2023-04-13 08:30:00,40.21,1.04,2023-04-13 07:30:00,44.38,0.88,2023-04-13 06:45:00,185
2023-04-14,56.69,0.53,2023-04-14 06:45:00,75.65,0.22,2023-04-14 06:15:00,82.46,0.15,2023-04-14 06:15:00,185
2023-04-15,92.46,0.06,2023-04-15 13:00:00,95.52,0.03,2023-04-15 09:30:00,96.62,0.02,2023-04-15 02:45:00,185
2023-04-16,94.12,0.04,2023-04-16 16:15:00,95.11,0.04,2023-04-16 16:15:00,96.44,0.03,2023-04-16 16:00:00,185
2023-04-17,38.04,1.14,2023-04-17 07:00:00,57.89,0.51,2023-04-17 07:00:00,69.25,0.31,2023-04-17 06:15:00,185
2023-04-18,22.9,2.35,2023-04-18 08:00:00,29.7,1.65,2023-04-18 07:30:00,43.97,0.89,2023-04-18 06:45:00,185
2023-04-19,49.51,0.71,2023-04-19 07:00:00,66.36,0.35,2023-04-19 07:00:00,73.14,0.26,2023-04-19 06:45:00,185
2023-04-20,30.88,1.56,2023-04-20 07:45:00,34.04,1.35,2023-04-20 07:30:00,42.73,0.94,2023-04-20 06:45:00,185
2023-04-21,54.69,0.58,2023-04-21 06:30:00,76.03,0.22,2023-04-21 06:15:00,83.51,0.14,2023-04-21 06:15:00,185
2023-04-22,93.45,0.05,2023-04-22 11:00:00,94.21,0.04,2023-04-22 10:45:00,95.5,0.03,2023-04-22 10:30:00,185
2023-04-23,94.79,0.04,2023-04-23 14:45:00,96.52,0.03,2023-04-23 15:00:00,97.43,0.02,2023-04-23 14:00:00,185
2023-04-24,41.41,0.99,2023-04-24 07:00:00,59.36,0.48,2023-04-24 06:45:00,70.79,0.29,2023-04-24 06:45:00,185
2023-04-25,30.62,1.58,2023-04-25 09:15:00,50.64,0.68,2023-04-25 06:45:00,49.24,0.72,2023-04-25 07:15:00,185
2023-04-26,64.06,0.39,2023-04-26 07:45:00,70.36,0.29,2023-04-26 06:45:00,78.7,0.19,2023-04-26 06:45:00,185
2023-04-27,66.76,0.35,2023-04-27 07:15:00,77.37,0.2,2023-04-27 06:45:00,84.06,0.13,2023-04-27 06:15:00,185
2023-04-28,39.73,1.06,2023-04-28 07:15:00,55.84,0.55,2023-04-28 06:45:00,68.08,0.33,2023-04-28 05:45:00,185
2023-04-29,95.69,0.03,2023-04-29 14:00:00,97.96,0.01,2023-04-29 13:30:00,98.13,0.01,2023-04-29 12:30:00,185
2023-04-30,96.33,0.03,2023-04-30 21:15:00,98.33,0.01,2023-04-30 19:30:00,98.24,0.01,2023-04-30 19:30:00,185
2023-05-01,96.68,0.02,2023-05-01 03:00:00,99.05,0.01,2023-05-01 14:15:00,100.86,-0.01,2023-05-01 13:45:00,185
2023-05-02,50.96,0.67,2023-05-02 09:00:00,64.44,0.39,2023-05-02 08:00:00,71.98,0.27,2023-05-02 07:00:00,185
2023-05-03,90.77,0.07,2023-05-03 06:45:00,93.8,0.05,2023-05-03 06:30:00,95.27,0.03,2023-05-03 06:45:00,185
2023-05-04,61.23,0.44,2023-05-04 09:00:00,78.27,0.19,2023-05-04 08:00:00,83.97,0.13,2023-05-04 08:45:00,185
2023-05-05,91.47,0.07,2023-05-05 07:00:00,91.84,0.06,2023-05-05 07:00:00,93.29,0.05,2023-05-05 06:45:00,185
2023-05-06,96.51,0.03,2023-05-06 17:00:00,97.64,0.02,2023-05-06 16:00:00,98.79,0.01,2023-05-06 15:00:00,185
2023-05-07,86.87,0.11,2023-05-07 01:45:00,87.75,0.1,2023-05-07 00:45:00,89.91,0.08,2023-05-07 00:30:00,185
2023-05-08,99.16,0.01,2023-05-08 17:45:00,100.1,-0.0,2023-05-08 16:45:00,101.06,-0.01,2023-05-08 16:45:00,185
2023-05-09,20.02,2.79,2023-05-09 08:30:00,20.37,2.73,2023-05-09 08:00:00,20.87,2.65,2023-05-09 07:45:00,185
2023-05-10,29.19,1.69,2023-05-10 07:45:00,36.36,1.22,2023-05-10 07:00:00,49.71,0.71,2023-05-10 06:45:00,185
2023-05-11,33.61,1.38,2023-05-11 07:45:00,37.37,1.17,2023-05-11 07:00:00,53.18,0.61,2023-05-11 06:45:00,185
2023-05-12,67.03,0.34,2023-05-12 07:00:00,81.08,0.16,2023-05-12 06:45:00,86.27,0.11,2023-05-12 06:45:00,185
2023-05-13,51.22,0.67,2023-05-13 18:45:00,71.89,0.27,2023-05-13 18:30:00,79.62,0.18,2023-05-13 18:00:00,185
2023-05-14,96.71,0.02,2023-05-14 13:45:00,99.11,0.01,2023-05-14 13:30:00,99.65,0.0,2023-05-14 14:15:00,185
2023-05-15,37.19,1.18,2023-05-15 07:45:00,43.51,0.91,2023-05-15 06:45:00,57.14,0.52,2023-05-15 06:30:00,185
2023-05-16,29.16,1.7,2023-05-16 07:30:00,34.4,1.33,2023-05-16 07:00:00,53.43,0.61,2023-05-16 06:15:00,185
2023-05-17,67.05,0.34,2023-05-17 10:45:00,80.53,0.17,2023-05-17 10:00:00,85.07,0.12,2023-05-17 08:45:00,185
2023-05-18,96.16,0.03,2023-05-18 16:30:00,97.26,0.02,2023-05-18 15:15:00,98.02,0.01,2023-05-18 16:15:00,185
2023-05-19,92.99,0.05,2023-05-19 00:30:00,98.31,0.01,2023-05-19 00:00:00,99.16,0.01,2023-05-19 14:45:00,185
2023-05-20,98.05,0.01,2023-05-20 03:00:00,100.45,-0.0,2023-05-20 11:15:00,101.41,-0.01,2023-05-20 18:45:00,185
2023-05-21,95.26,0.03,2023-05-21 14:30:00,96.77,0.02,2023-05-21 14:15:00,98.22,0.01,2023-05-21 13:15:00,185
2023-05-22,43.89,0.89,2023-05-22 08:00:00,46.43,0.81,2023-05-22 07:00:00,58.09,0.5,2023-05-22 06:45:00,185
2023-05-23,26.14,1.97,2023-05-23 08:00:00,28.32,1.77,2023-05-23 07:30:00,34.97,1.3,2023-05-23 07:00:00,185
2023-05-24,12.66,4.82,2023-05-24 13:00:00,14.8,4.02,2023-05-24 12:15:00,36.63,1.21,2023-05-24 11:30:00,185
2023-05-25,31.49,1.52,2023-05-25 07:15:00,38.88,1.1,2023-05-25 07:00:00,50.65,0.68,2023-05-25 07:00:00,185
2023-05-26,72.41,0.27,2023-05-26 20:30:00,84.23,0.13,2023-05-26 06:45:00,89.1,0.09,2023-05-26 06:45:00,185
2023-05-27,94.79,0.04,2023-05-27 18:45:00,96.87,0.02,2023-05-27 18:45:00,98.03,0.01,2023-05-27 17:00:00,185
2023-05-28,15.22,3.89,2023-05-28 14:45:00,34.52,1.33,2023-05-28 14:15:00,56.06,0.55,2023-05-28 13:15:00,185
2023-05-29,95.02,0.04,2023-05-29 11:30:00,96.97,0.02,2023-05-29 10:30:00,97.81,0.02,2023-05-29 10:30:00,185
2023-05-30,22.7,2.38,2023-05-30 08:45:00,24.27,2.18,2023-05-30 08:30:00,26.5,1.94,2023-05-30 07:30:00,185
2023-05-31,31.49,1.52,2023-05-31 07:30:00,34.76,1.31,2023-05-31 07:00:00,47.02,0.79,2023-05-31 07:15:00,185
2023-06-01,21.92,2.49,2023-06-01 08:15:00,24.27,2.18,2023-06-01 08:15:00,26.92,1.9,2023-06-01 07:15:00,185
2023-06-02,47.58,0.77,2023-06-02 07:00:00,60.71,0.45,2023-06-02 06:45:00,71.64,0.28,2023-06-02 06:45:00,185
2023-06-03,94.35,0.04,2023-06-03 19:00:00,95.43,0.03,2023-06-03 18:30:00,96.21,0.03,2023-06-03 17:30:00,185
2023-06-04,86.03,0.11,2023-06-04 19:00:00,89.94,0.08,2023-06-04 17:45:00,91.2,0.07,2023-06-04 17:00:00,185
2023-06-05,25.17,2.08,2023-06-05 09:30:00,25.76,2.01,2023-06-05 08:30:00,28.18,1.78,2023-06-05 07:30:00,185
2023-06-06,26.02,1.99,2023-06-06 08:30:00,26.73,1.91,2023-06-06 07:45:00,28.67,1.74,2023-06-06 06:45:00,185
2023-06-07,21.39,2.57,2023-06-07 09:15:00,27.27,1.86,2023-06-07 09:00:00,37.51,1.16,2023-06-07 07:30:00,185
2023-06-08,22.96,2.34,2023-06-08 08:45:00,24.62,2.14,2023-06-08 08:15:00,25.41,2.05,2023-06-08 07:15:00,185
2023-06-09,27.47,1.84,2023-06-09 07:45:00,37.01,1.19,2023-06-09 07:00:00,55.84,0.55,2023-06-09 06:15:00,185
2023-06-10,82.71,0.15,2023-06-10 18:45:00,89.65,0.08,2023-06-10 18:30:00,93.43,0.05,2023-06-10 17:45:00,185
2023-06-11,87.34,0.1,2023-06-11 20:30:00,91.95,0.06,2023-06-11 20:15:00,94.84,0.04,2023-06-11 20:30:00,185
2023-06-12,25.0,2.1,2023-06-12 08:45:00,25.65,2.02,2023-06-12 07:45:00,29.08,1.7,2023-06-12 07:15:00,185
2023-06-13,22.26,2.44,2023-06-13 07:45:00,24.49,2.15,2023-06-13 07:15:00,30.82,1.57,2023-06-13 07:00:00,185
2023-06-14,24.39,2.17,2023-06-14 08:15:00,26.18,1.97,2023-06-14 07:15:00,29.87,1.64,2023-06-14 06:45:00,185
2023-06-15,27.12,1.88,2023-06-15 08:15:00,27.42,1.85,2023-06-15 07:15:00,34.07,1.35,2023-06-15 06:45:00,185
2023-06-16,42.03,0.96,2023-06-16 06:45:00,61.48,0.44,2023-06-16 07:00:00,61.44,0.44,2023-06-16 06:30:00,185
2023-06-17,83.35,0.14,2023-06-17 18:00:00,88.23,0.09,2023-06-17 17:30:00,91.32,0.07,2023-06-17 17:15:00,185
2023-06-18,53.06,0.62,2023-06-18 19:30:00,65.37,0.37,2023-06-18 18:30:00,73.98,0.25,2023-06-18 17:30:00,185
2023-06-19,27.27,1.86,2023-06-19 07:45:00,28.91,1.72,2023-06-19 07:45:00,31.96,1.49,2023-06-19 07:00:00,185
2023-06-20,25.7,2.02,2023-06-20 08:00:00,27.62,1.83,2023-06-20 07:30:00,33.92,1.36,2023-06-20 06:45:00,185
2023-06-21,30.09,1.62,2023-06-21 07:45:00,32.04,1.48,2023-06-21 07:00:00,45.22,0.85,2023-06-21 06:30:00,185
2023-06-22,18.45,3.09,2023-06-22 09:45:00,18.95,2.99,2023-06-22 09:15:00,20.0,2.79,2023-06-22 08:15:00,185
2023-06-23,48.66,0.74,2023-06-23 07:00:00,58.54,0.49,2023-06-23 06:30:00,69.85,0.3,2023-06-23 06:30:00,185
2023-06-24,94.64,0.04,2023-06-24 18:30:00,95.97,0.03,2023-06-24 18:15:00,97.75,0.02,2023-06-24 18:30:00,185
2023-06-25,90.8,0.07,2023-06-25 19:30:00,91.33,0.07,2023-06-25 18:30:00,92.16,0.06,2023-06-25 17:30:00,185
2023-06-26,26.22,1.97,2023-06-26 07:30:00,33.0,1.42,2023-06-26 06:45:00,51.81,0.65,2023-06-26 06:45:00,185
2023-06-27,25.64,2.03,2023-06-27 08:30:00,26.86,1.9,2023-06-27 07:45:00,29.45,1.67,2023-06-27 07:00:00,185
2023-06-28,40.25,1.04,2023-06-28 07:00:00,60.51,0.46,2023-06-28 06:45:00,72.96,0.26,2023-06-28 06:30:00,185
2023-06-29,25.9,2.0,2023-06-29 07:30:00,28.2,1.78,2023-06-29 07:00:00,33.3,1.4,2023-06-29 06:45:00,185
2023-06-30,41.68,0.98,2023-06-30 07:00:00,61.99,0.43,2023-06-30 06:30:00,73.3,0.25,2023-06-30 06:30:00,185
2023-07-01,96.83,0.02,2023-07-01 16:00:00,98.3,0.01,2023-07-01 17:45:00,98.63,0.01,2023-07-01 15:30:00,185
2023-07-02,40.08,1.04,2023-07-02 18:15:00,63.53,0.4,2023-07-02 17:45:00,75.2,0.23,2023-07-02 16:45:00,185
2023-07-03,35.51,1.27,2023-07-03 07:00:00,53.7,0.6,2023-07-03 06:45:00,63.09,0.41,2023-07-03 06:30:00,185
2023-07-04,24.24,2.18,2023-07-04 08:00:00,27.75,1.82,2023-07-04 07:15:00,35.11,1.29,2023-07-04 06:45:00,185
2023-07-05,31.72,1.5,2023-07-05 07:15:00,33.63,1.38,2023-07-05 07:00:00,44.97,0.85,2023-07-05 06:30:00,185
2023-07-06,36.99,1.19,2023-07-06 08:15:00,40.05,1.05,2023-07-06 07:15:00,47.22,0.78,2023-07-06 06:30:00,185
2023-07-07,42.49,0.95,2023-07-07 06:45:00,65.31,0.37,2023-07-07 06:45:00,75.08,0.23,2023-07-07 06:30:00,185
2023-07-08,95.26,0.03,2023-07-08 18:15:00,97.03,0.02,2023-07-08 18:15:00,97.49,0.02,2023-07-08 17:30:00,185
2023-07-09,95.29,0.03,2023-07-09 16:45:00,96.87,0.02,2023-07-09 17:15:00,96.97,0.02,2023-07-09 16:45:00,185
2023-07-10,36.79,1.2,2023-07-10 06:45:00,47.69,0.77,2023-07-10 06:30:00,62.49,0.42,2023-07-10 06:30:00,185
2023-07-11,26.22,1.97,2023-07-11 08:00:00,30.43,1.6,2023-07-11 07:15:00,40.63,1.02,2023-07-11 06:30:00,185
