date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,64.19,1.01,2023-01-18 07:30:00,75.38,0.59,2023-01-18 07:15:00,79.3,0.47,2023-01-18 05:30:00,49
2023-01-19,62.69,1.07,2023-01-19 10:45:00,69.93,0.77,2023-01-19 10:30:00,75.85,0.57,2023-01-19 09:30:00,49
2023-01-20,65.02,0.97,2023-01-20 16:00:00,70.87,0.74,2023-01-20 15:00:00,75.0,0.6,2023-01-20 14:45:00,49
2023-01-21,75.68,0.58,2023-01-21 14:00:00,77.25,0.53,2023-01-21 10:00:00,81.43,0.41,2023-01-21 10:00:00,49
2023-01-22,84.31,0.34,2023-01-22 13:15:00,93.54,0.12,2023-01-22 17:15:00,93.79,0.12,2023-01-22 16:00:00,49
2023-01-23,68.17,0.84,2023-01-23 11:45:00,76.5,0.55,2023-01-23 10:45:00,82.81,0.37,2023-01-23 10:45:00,49
2023-01-24,58.48,1.28,2023-01-24 10:15:00,74.62,0.61,2023-01-24 09:45:00,79.93,0.45,2023-01-24 08:45:00,49
2023-01-25,79.8,0.46,2023-01-25 12:00:00,84.68,0.33,2023-01-25 08:00:00,86.74,0.28,2023-01-25 08:15:00,49
2023-01-26,59.46,1.23,2023-01-26 16:45:00,73.61,0.65,2023-01-26 16:15:00,76.18,0.56,2023-01-26 15:15:00,49
2023-01-27,74.77,0.61,2023-01-27 17:15:00,77.74,0.52,2023-01-27 17:45:00,81.93,0.4,2023-01-27 16:30:00,49
2023-01-28,74.32,0.62,2023-01-28 10:30:00,80.86,0.43,2023-01-28 09:30:00,85.96,0.29,2023-01-28 09:30:00,49
2023-01-29,78.9,0.48,2023-01-29 15:00:00,89.9,0.2,2023-01-29 14:45:00,94.12,0.11,2023-01-29 14:30:00,49
2023-01-30,74.77,0.61,2023-01-30 13:15:00,80.59,0.43,2023-01-30 13:15:00,82.81,0.37,2023-01-30 12:00:00,49
2023-01-31,63.96,1.02,2023-01-31 17:00:00,70.01,0.77,2023-01-31 17:00:00,77.6,0.52,2023-01-31 16:00:00,49
2023-02-01,72.37,0.69,2023-02-01 08:00:00,84.5,0.33,2023-02-01 07:00:00,84.93,0.32,2023-02-01 11:45:00,49
2023-02-02,73.8,0.64,2023-02-02 12:15:00,81.94,0.4,2023-02-02 11:15:00,85.94,0.29,2023-02-02 10:00:00,49
2023-02-03,61.94,1.11,2023-02-03 08:45:00,72.82,0.67,2023-02-03 07:30:00,78.38,0.5,2023-02-03 07:15:00,49
2023-02-04,64.49,0.99,2023-02-04 10:45:00,72.64,0.68,2023-02-04 10:15:00,76.68,0.55,2023-02-04 10:15:00,49
2023-02-05,71.77,0.71,2023-02-05 16:30:00,77.52,0.52,2023-02-05 16:00:00,85.19,0.31,2023-02-05 15:00:00,49
2023-02-06,64.79,0.98,2023-02-06 15:15:00,79.32,0.47,2023-02-06 15:00:00,82.86,0.37,2023-02-06 15:00:00,49
2023-02-07,75.83,0.57,2023-02-07 15:15:00,80.63,0.43,2023-02-07 15:15:00,86.31,0.29,2023-02-07 14:15:00,49
2023-02-08,58.71,1.27,2023-02-08 10:45:00,73.39,0.65,2023-02-08 09:45:00,77.9,0.51,2023-02-08 08:45:00,49
2023-02-09,69.44,0.79,2023-02-09 16:30:00,84.72,0.32,2023-02-09 16:15:00,86.14,0.29,2023-02-09 14:30:00,49
2023-02-10,71.77,0.71,2023-02-10 15:30:00,78.57,0.49,2023-02-10 08:30:00,80.08,0.45,2023-02-10 14:00:00,49
2023-02-11,81.53,0.41,2023-02-11 13:30:00,89.53,0.21,2023-02-11 13:30:00,91.74,0.16,2023-02-11 11:30:00,49
2023-02-12,81.53,0.41,2023-02-12 20:15:00,88.51,0.23,2023-02-12 18:45:00,88.79,0.23,2023-02-12 20:15:00,49
2023-02-13,64.19,1.01,2023-02-13 16:45:00,75.38,0.59,2023-02-13 16:45:00,79.75,0.46,2023-02-13 16:30:00,49
2023-02-14,59.76,1.21,2023-02-14 14:45:00,72.82,0.67,2023-02-14 14:45:00,76.15,0.56,2023-02-14 14:45:00,49
2023-02-15,72.15,0.7,2023-02-15 16:15:00,82.06,0.39,2023-02-15 16:30:00,86.46,0.28,2023-02-15 16:30:00,49
2023-02-16,63.21,1.05,2023-02-16 17:30:00,74.1,0.63,2023-02-16 16:15:00,77.65,0.52,2023-02-16 15:15:00,49
2023-02-17,62.99,1.06,2023-02-17 16:00:00,73.72,0.64,2023-02-17 15:15:00,80.01,0.45,2023-02-17 15:15:00,49
2023-02-18,73.42,0.65,2023-02-18 11:45:00,83.11,0.37,2023-02-18 10:45:00,89.59,0.21,2023-02-18 10:45:00,49
2023-02-19,69.67,0.78,2023-02-19 16:45:00,83.86,0.35,2023-02-19 09:15:00,85.69,0.3,2023-02-19 09:45:00,49
2023-02-20,86.56,0.28,2023-02-20 04:30:00,90.24,0.19,2023-02-20 10:00:00,91.79,0.16,2023-02-20 09:00:00,49
2023-02-21,61.04,1.15,2023-02-21 15:30:00,78.04,0.51,2023-02-21 15:45:00,83.96,0.34,2023-02-21 14:00:00,49
2023-02-22,78.75,0.49,2023-02-22 08:00:00,82.58,0.38,2023-02-22 07:00:00,84.43,0.33,2023-02-22 06:00:00,49
2023-02-23,66.67,0.9,2023-02-23 15:15:00,79.73,0.46,2023-02-23 15:00:00,85.09,0.32,2023-02-23 15:00:00,49
2023-02-24,72.07,0.7,2023-02-24 12:45:00,82.43,0.38,2023-02-24 12:45:00,88.76,0.23,2023-02-24 11:30:00,49
2023-02-25,82.28,0.39,2023-02-25 13:45:00,85.17,0.31,2023-02-25 12:30:00,90.12,0.2,2023-02-25 12:30:00,49
2023-02-26,83.41,0.36,2023-02-26 14:45:00,89.6,0.21,2023-02-26 10:15:00,94.97,0.1,2023-02-26 09:45:00,49
2023-02-27,62.46,1.08,2023-02-27 16:45:00,74.29,0.62,2023-02-27 15:15:00,76.78,0.55,2023-02-27 15:00:00,49
2023-02-28,62.91,1.06,2023-02-28 08:00:00,72.67,0.68,2023-02-28 07:00:00,78.63,0.49,2023-02-28 08:00:00,49
2023-03-01,72.67,0.68,2023-03-01 17:15:00,79.73,0.46,2023-03-01 16:00:00,83.66,0.35,2023-03-01 16:15:00,49
2023-03-02,71.32,0.72,2023-03-02 13:30:00,77.85,0.51,2023-03-02 08:00:00,81.08,0.42,2023-03-02 08:00:00,49
2023-03-03,74.7,0.61,2023-03-03 17:45:00,83.3,0.36,2023-03-03 12:30:00,84.08,0.34,2023-03-03 15:30:00,49
2023-03-04,64.41,1.0,2023-03-04 10:30:00,76.35,0.56,2023-03-04 09:45:00,80.63,0.43,2023-03-04 10:00:00,49
2023-03-05,59.91,1.21,2023-03-05 15:30:00,73.69,0.64,2023-03-05 15:45:00,81.31,0.41,2023-03-05 15:15:00,49
2023-03-06,47.6,1.98,2023-03-06 10:15:00,62.46,1.08,2023-03-06 09:15:00,64.96,0.97,2023-03-06 10:00:00,49
2023-03-07,65.54,0.95,2023-03-07 18:30:00,76.16,0.56,2023-03-07 18:15:00,80.76,0.43,2023-03-07 17:15:00,49
2023-03-08,66.44,0.91,2023-03-08 18:15:00,67.0,0.89,2023-03-08 17:15:00,66.94,0.89,2023-03-08 16:15:00,49
2023-03-09,59.53,1.22,2023-03-09 17:15:00,76.65,0.55,2023-03-09 16:15:00,82.71,0.38,2023-03-09 15:15:00,49
2023-03-10,61.94,1.11,2023-03-10 15:00:00,72.52,0.68,2023-03-10 13:45:00,76.58,0.55,2023-03-10 13:45:00,49
2023-03-11,67.42,0.87,2023-03-11 14:30:00,76.65,0.55,2023-03-11 10:30:00,81.66,0.4,2023-03-11 09:30:00,49
2023-03-12,80.93,0.42,2023-03-12 18:15:00,84.42,0.33,2023-03-12 11:30:00,89.04,0.22,2023-03-12 11:30:00,49
2023-03-13,71.7,0.71,2023-03-13 11:30:00,84.98,0.32,2023-03-13 10:30:00,85.66,0.3,2023-03-13 09:30:00,49
2023-03-14,61.34,1.14,2023-03-14 16:45:00,73.8,0.64,2023-03-14 16:15:00,74.4,0.62,2023-03-14 14:45:00,49
2023-03-15,76.8,0.54,2023-03-15 03:45:00,87.91,0.25,2023-03-15 16:15:00,90.92,0.18,2023-03-15 06:30:00,49
2023-03-16,70.95,0.74,2023-03-16 17:15:00,79.05,0.48,2023-03-16 16:45:00,79.35,0.47,2023-03-16 15:15:00,49
2023-03-17,52.93,1.6,2023-03-17 16:15:00,62.69,1.07,2023-03-17 16:15:00,71.77,0.71,2023-03-17 15:15:00,49
2023-03-18,72.22,0.69,2023-03-18 06:30:00,82.24,0.39,2023-03-18 05:30:00,85.84,0.3,2023-03-18 05:15:00,49
2023-03-19,69.67,0.78,2023-03-19 13:15:00,78.12,0.5,2023-03-19 12:15:00,82.83,0.37,2023-03-19 11:15:00,49
2023-03-20,66.44,0.91,2023-03-20 18:00:00,71.43,0.72,2023-03-20 17:00:00,79.38,0.47,2023-03-20 10:45:00,49
2023-03-21,71.32,0.72,2023-03-21 08:00:00,74.14,0.63,2023-03-21 06:45:00,75.73,0.58,2023-03-21 06:45:00,49
2023-03-22,60.59,1.17,2023-03-22 10:45:00,69.89,0.78,2023-03-22 09:45:00,74.7,0.61,2023-03-22 08:45:00,49
2023-03-23,66.67,0.9,2023-03-23 14:00:00,70.5,0.75,2023-03-23 14:00:00,74.45,0.62,2023-03-23 07:00:00,49
2023-03-24,59.38,1.23,2023-03-24 15:30:00,74.17,0.63,2023-03-24 16:00:00,78.83,0.48,2023-03-24 14:45:00,49
2023-03-25,80.03,0.45,2023-03-25 08:00:00,83.97,0.34,2023-03-25 07:00:00,88.24,0.24,2023-03-25 06:00:00,49
2023-03-26,87.76,0.25,2023-03-26 07:30:00,93.88,0.12,2023-03-26 07:30:00,94.34,0.11,2023-03-26 07:00:00,49
2023-03-27,75.0,0.6,2023-03-27 09:30:00,79.54,0.46,2023-03-27 09:45:00,79.38,0.47,2023-03-27 09:45:00,49
2023-03-28,68.92,0.81,2023-03-28 07:30:00,73.2,0.66,2023-03-28 06:45:00,78.98,0.48,2023-03-28 06:00:00,49
2023-03-29,56.46,1.39,2023-03-29 11:30:00,73.39,0.65,2023-03-29 10:30:00,80.41,0.44,2023-03-29 09:15:00,49
2023-03-30,61.34,1.14,2023-03-30 16:45:00,74.32,0.62,2023-03-30 15:45:00,79.73,0.46,2023-03-30 14:45:00,49
2023-03-31,64.19,1.01,2023-03-31 06:15:00,74.47,0.62,2023-03-31 09:15:00,78.28,0.5,2023-03-31 08:15:00,49
2023-04-01,77.63,0.52,2023-04-01 15:15:00,88.81,0.23,2023-04-01 15:00:00,92.54,0.15,2023-04-01 14:45:00,49
2023-04-02,55.63,1.44,2023-04-02 15:00:00,77.82,0.51,2023-04-02 15:00:00,85.21,0.31,2023-04-02 15:00:00,49
2023-04-03,80.56,0.43,2023-04-03 07:30:00,82.7,0.38,2023-04-03 10:30:00,86.86,0.27,2023-04-03 11:00:00,49
2023-04-04,56.46,1.39,2023-04-04 18:15:00,66.63,0.9,2023-04-04 17:15:00,72.02,0.7,2023-04-04 16:15:00,49
2023-04-05,67.27,0.88,2023-04-05 12:30:00,74.25,0.62,2023-04-05 12:15:00,79.53,0.46,2023-04-05 11:45:00,49
2023-04-06,70.2,0.77,2023-04-06 13:45:00,79.5,0.46,2023-04-06 13:30:00,84.51,0.33,2023-04-06 13:45:00,49
2023-04-07,55.03,1.47,2023-04-07 15:00:00,61.45,1.13,2023-04-07 14:45:00,73.15,0.66,2023-04-07 14:15:00,49
2023-04-08,67.79,0.86,2023-04-08 07:45:00,78.15,0.5,2023-04-08 10:30:00,79.63,0.46,2023-04-08 08:15:00,49
2023-04-09,65.32,0.96,2023-04-09 20:30:00,84.12,0.34,2023-04-09 19:30:00,86.26,0.29,2023-04-09 18:45:00,49
2023-04-10,82.58,0.38,2023-04-10 12:00:00,90.43,0.19,2023-04-10 15:00:00,88.54,0.23,2023-04-10 10:15:00,49
2023-04-11,66.29,0.92,2023-04-11 10:00:00,71.25,0.73,2023-04-11 10:00:00,76.28,0.56,2023-04-11 09:15:00,49
2023-04-12,47.15,2.02,2023-04-12 16:15:00,73.72,0.64,2023-04-12 15:15:00,79.95,0.45,2023-04-12 14:15:00,49
2023-04-13,58.56,1.28,2023-04-13 15:45:00,67.57,0.86,2023-04-13 14:00:00,69.89,0.78,2023-04-13 14:00:00,49
2023-04-14,78.68,0.49,2023-04-14 15:30:00,82.55,0.38,2023-04-14 13:45:00,85.26,0.31,2023-04-14 13:30:00,49
2023-04-15,72.3,0.69,2023-04-15 15:45:00,81.34,0.41,2023-04-15 15:45:00,87.16,0.27,2023-04-15 15:15:00,49
2023-04-16,84.53,0.33,2023-04-16 10:00:00,86.11,0.29,2023-04-16 10:15:00,89.91,0.2,2023-04-16 09:30:00,49
2023-04-17,74.02,0.63,2023-04-17 12:30:00,81.64,0.41,2023-04-17 09:30:00,83.31,0.36,2023-04-17 09:45:00,49
2023-04-18,68.62,0.82,2023-04-18 09:45:00,79.32,0.47,2023-04-18 09:00:00,82.98,0.37,2023-04-18 09:00:00,49
2023-04-19,72.3,0.69,2023-04-19 14:45:00,83.41,0.36,2023-04-19 14:30:00,85.41,0.31,2023-04-19 14:45:00,49
2023-04-20,52.4,1.64,2023-04-20 08:30:00,65.73,0.94,2023-04-20 07:30:00,73.6,0.65,2023-04-20 07:15:00,49
2023-04-21,70.42,0.76,2023-04-21 07:00:00,74.36,0.62,2023-04-21 07:00:00,78.9,0.48,2023-04-21 07:00:00,49
2023-04-22,73.05,0.66,2023-04-22 16:15:00,85.66,0.3,2023-04-22 15:30:00,88.24,0.24,2023-04-22 14:30:00,49
2023-04-23,80.03,0.45,2023-04-23 08:15:00,89.23,0.22,2023-04-23 08:30:00,90.59,0.19,2023-04-23 08:30:00,49
2023-04-24,67.94,0.85,2023-04-24 09:15:00,79.8,0.46,2023-04-24 08:30:00,81.63,0.41,2023-04-24 13:00:00,49
2023-04-25,74.55,0.62,2023-04-25 06:30:00,88.25,0.24,2023-04-25 06:30:00,89.76,0.21,2023-04-25 04:30:00,49
2023-04-26,73.27,0.66,2023-04-26 11:00:00,80.93,0.42,2023-04-26 09:15:00,82.76,0.38,2023-04-26 09:00:00,49
2023-04-27,67.42,0.87,2023-04-27 13:15:00,73.72,0.64,2023-04-27 13:15:00,81.08,0.42,2023-04-27 13:15:00,49
2023-04-28,76.8,0.54,2023-04-28 14:30:00,78.3,0.5,2023-04-28 14:30:00,81.26,0.42,2023-04-28 13:30:00,49
2023-04-29,79.58,0.46,2023-04-29 14:15:00,83.45,0.36,2023-04-29 14:15:00,86.31,0.29,2023-04-29 13:30:00,49
2023-04-30,88.59,0.23,2023-04-30 09:00:00,90.95,0.18,2023-04-30 09:15:00,92.44,0.15,2023-04-30 08:45:00,49
2023-05-01,68.54,0.83,2023-05-01 21:45:00,84.27,0.34,2023-05-01 21:30:00,91.44,0.17,2023-05-01 21:00:00,49
2023-05-02,75.3,0.59,2023-05-02 15:45:00,82.06,0.39,2023-05-02 16:00:00,86.01,0.29,2023-05-02 15:00:00,49
2023-05-03,79.95,0.45,2023-05-03 09:45:00,81.98,0.4,2023-05-03 09:45:00,84.06,0.34,2023-05-03 08:30:00,49
2023-05-04,78.53,0.49,2023-05-04 16:45:00,81.87,0.4,2023-05-04 15:30:00,88.09,0.24,2023-05-04 15:30:00,49
2023-05-05,74.92,0.6,2023-05-05 10:30:00,85.66,0.3,2023-05-05 10:15:00,88.09,0.24,2023-05-05 10:30:00,49
2023-05-06,75.08,0.6,2023-05-06 17:30:00,75.68,0.58,2023-05-06 16:30:00,82.13,0.39,2023-05-06 15:30:00,49
2023-05-07,73.05,0.66,2023-05-07 15:15:00,83.78,0.35,2023-05-07 15:15:00,86.89,0.27,2023-05-07 15:30:00,49
2023-05-08,79.28,0.47,2023-05-08 13:30:00,87.54,0.26,2023-05-08 14:00:00,86.19,0.29,2023-05-08 11:30:00,49
2023-05-09,64.34,1.0,2023-05-09 07:30:00,75.98,0.57,2023-05-09 07:30:00,79.73,0.46,2023-05-09 06:45:00,49
2023-05-10,55.18,1.46,2023-05-10 13:15:00,65.13,0.96,2023-05-10 12:00:00,69.02,0.81,2023-05-10 11:00:00,49
2023-05-11,60.66,1.17,2023-05-11 11:15:00,71.77,0.71,2023-05-11 10:15:00,75.0,0.6,2023-05-11 09:00:00,49
2023-05-12,63.96,1.02,2023-05-12 17:15:00,76.05,0.57,2023-05-12 16:15:00,77.0,0.54,2023-05-12 15:30:00,49
2023-05-13,83.26,0.36,2023-05-13 18:45:00,85.36,0.31,2023-05-13 18:00:00,86.34,0.29,2023-05-13 17:00:00,49
2023-05-14,76.28,0.56,2023-05-14 12:15:00,88.96,0.22,2023-05-14 12:15:00,94.12,0.11,2023-05-14 16:15:00,49
2023-05-15,76.28,0.56,2023-05-15 10:15:00,81.23,0.42,2023-05-15 09:15:00,84.08,0.34,2023-05-15 08:15:00,49
2023-05-16,69.67,0.78,2023-05-16 07:45:00,81.38,0.41,2023-05-16 06:45:00,83.36,0.36,2023-05-16 05:45:00,49
2023-05-17,72.6,0.68,2023-05-17 07:00:00,78.45,0.49,2023-05-17 08:30:00,80.31,0.44,2023-05-17 07:00:00,49
2023-05-18,87.76,0.25,2023-05-18 03:00:00,89.64,0.21,2023-05-18 02:00:00,93.09,0.13,2023-05-18 01:00:00,49
2023-05-19,72.45,0.69,2023-05-19 10:45:00,82.06,0.39,2023-05-19 10:45:00,85.89,0.3,2023-05-19 10:45:00,49
2023-05-20,75.9,0.57,2023-05-20 21:00:00,87.05,0.27,2023-05-20 13:15:00,89.29,0.22,2023-05-20 13:15:00,49
2023-05-21,86.79,0.27,2023-05-21 10:30:00,90.77,0.18,2023-05-21 19:30:00,93.84,0.12,2023-05-21 19:15:00,49
2023-05-22,62.31,1.09,2023-05-22 16:15:00,81.04,0.42,2023-05-22 15:15:00,81.96,0.4,2023-05-22 14:15:00,49
2023-05-23,52.93,1.6,2023-05-23 07:15:00,68.06,0.85,2023-05-23 06:30:00,71.27,0.73,2023-05-23 06:30:00,49
2023-05-24,62.91,1.06,2023-05-24 17:15:00,68.32,0.84,2023-05-24 16:15:00,72.55,0.68,2023-05-24 15:15:00,49
2023-05-25,54.8,1.49,2023-05-25 11:00:00,76.54,0.55,2023-05-25 08:15:00,75.63,0.58,2023-05-25 09:00:00,49
2023-05-26,45.42,2.17,2023-05-26 10:00:00,48.42,1.92,2023-05-26 09:00:00,58.96,1.25,2023-05-26 08:15:00,49
2023-05-27,78.08,0.51,2023-05-27 08:00:00,81.83,0.4,2023-05-27 19:15:00,87.89,0.25,2023-05-27 19:30:00,49
2023-05-28,78.83,0.48,2023-05-28 11:00:00,86.67,0.28,2023-05-28 17:00:00,89.41,0.21,2023-05-28 16:00:00,49
2023-05-29,67.94,0.85,2023-05-29 11:15:00,78.04,0.51,2023-05-29 10:30:00,85.34,0.31,2023-05-29 11:15:00,49
2023-05-30,61.34,1.14,2023-05-30 10:30:00,68.73,0.82,2023-05-30 16:15:00,75.0,0.6,2023-05-30 08:45:00,49
2023-05-31,61.94,1.11,2023-05-31 12:45:00,68.06,0.85,2023-05-31 11:45:00,73.15,0.66,2023-05-31 12:00:00,49
2023-06-01,71.17,0.73,2023-06-01 12:45:00,75.49,0.59,2023-06-01 09:30:00,78.8,0.48,2023-06-01 10:45:00,49
2023-06-02,54.28,1.52,2023-06-02 16:30:00,71.1,0.73,2023-06-02 16:00:00,79.63,0.46,2023-06-02 14:15:00,49
2023-06-03,67.79,0.86,2023-06-03 11:00:00,80.74,0.43,2023-06-03 11:00:00,82.08,0.39,2023-06-03 11:45:00,49
2023-06-04,69.14,0.8,2023-06-04 12:15:00,83.6,0.35,2023-06-04 12:15:00,82.83,0.37,2023-06-04 09:45:00,49
2023-06-05,64.04,1.01,2023-06-05 07:15:00,72.0,0.7,2023-06-05 07:45:00,72.85,0.67,2023-06-05 07:45:00,49
2023-06-06,60.66,1.17,2023-06-06 07:30:00,66.33,0.91,2023-06-06 07:00:00,74.15,0.63,2023-06-06 07:00:00,49
2023-06-07,67.42,0.87,2023-06-07 11:00:00,74.66,0.61,2023-06-07 11:00:00,79.38,0.47,2023-06-07 11:30:00,49
2023-06-08,68.09,0.84,2023-06-08 08:30:00,76.95,0.54,2023-06-08 07:30:00,81.11,0.42,2023-06-08 07:30:00,49
2023-06-09,76.2,0.56,2023-06-09 11:45:00,80.67,0.43,2023-06-09 08:00:00,84.51,0.33,2023-06-09 09:30:00,49
2023-06-10,68.92,0.81,2023-06-10 11:00:00,79.92,0.45,2023-06-10 10:45:00,84.73,0.32,2023-06-10 10:00:00,49
2023-06-11,83.78,0.35,2023-06-11 22:15:00,88.4,0.24,2023-06-11 22:00:00,89.44,0.21,2023-06-11 20:30:00,49
2023-06-12,52.33,1.64,2023-06-12 18:15:00,66.7,0.9,2023-06-12 13:30:00,73.85,0.64,2023-06-12 13:00:00,49
2023-06-13,35.29,3.3,2023-06-13 15:00:00,60.14,1.19,2023-06-13 14:45:00,70.77,0.74,2023-06-13 13:45:00,49
2023-06-14,34.23,3.46,2023-06-14 14:45:00,40.5,2.65,2023-06-14 13:45:00,51.23,1.72,2023-06-14 13:00:00,49
2023-06-15,70.95,0.74,2023-06-15 10:15:00,76.5,0.55,2023-06-15 10:15:00,84.56,0.33,2023-06-15 09:15:00,49
2023-06-16,60.06,1.2,2023-06-16 17:30:00,75.86,0.57,2023-06-16 09:15:00,78.75,0.49,2023-06-16 08:15:00,49
2023-06-17,77.25,0.53,2023-06-17 16:45:00,83.86,0.35,2023-06-17 13:30:00,85.86,0.3,2023-06-17 16:30:00,49
2023-06-18,80.03,0.45,2023-06-18 16:45:00,84.05,0.34,2023-06-18 11:15:00,88.91,0.22,2023-06-18 10:15:00,49
2023-06-19,64.19,1.01,2023-06-19 16:00:00,75.38,0.59,2023-06-19 09:00:00,75.45,0.59,2023-06-19 07:45:00,49
2023-06-20,66.44,0.91,2023-06-20 10:15:00,73.05,0.66,2023-06-20 10:15:00,79.45,0.47,2023-06-20 10:00:00,49
2023-06-21,62.31,1.09,2023-06-21 13:15:00,73.16,0.66,2023-06-21 10:00:00,78.13,0.5,2023-06-21 09:00:00,49
2023-06-22,68.77,0.82,2023-06-22 21:15:00,83.75,0.35,2023-06-22 09:15:00,88.34,0.24,2023-06-22 08:30:00,49
2023-06-23,72.6,0.68,2023-06-23 09:00:00,81.31,0.41,2023-06-23 08:15:00,85.49,0.31,2023-06-23 07:15:00,49
2023-06-24,78.15,0.5,2023-06-24 10:00:00,80.11,0.45,2023-06-24 08:45:00,83.46,0.36,2023-06-24 10:00:00,49
2023-06-25,80.03,0.45,2023-06-25 11:45:00,90.02,0.2,2023-06-25 11:45:00,94.69,0.1,2023-06-25 10:45:00,49
2023-06-26,82.06,0.39,2023-06-26 14:45:00,88.7,0.23,2023-06-26 08:30:00,89.59,0.21,2023-06-26 12:30:00,49
2023-06-27,71.55,0.72,2023-06-27 08:00:00,78.19,0.5,2023-06-27 07:45:00,80.23,0.44,2023-06-27 07:30:00,49
2023-06-28,73.87,0.64,2023-06-28 09:15:00,79.28,0.47,2023-06-28 09:15:00,83.78,0.35,2023-06-28 08:15:00,49
2023-06-29,82.73,0.38,2023-06-29 14:30:00,83.26,0.36,2023-06-29 13:30:00,88.51,0.23,2023-06-29 12:30:00,49
2023-06-30,68.69,0.82,2023-06-30 08:45:00,82.51,0.38,2023-06-30 08:45:00,87.49,0.26,2023-06-30 07:45:00,49
2023-07-01,55.03,1.47,2023-07-01 14:30:00,73.87,0.64,2023-07-01 08:15:00,76.93,0.54,2023-07-01 08:45:00,49
2023-07-02,79.65,0.46,2023-07-02 12:30:00,84.05,0.34,2023-07-02 11:00:00,88.71,0.23,2023-07-02 10:00:00,49
2023-07-03,66.82,0.89,2023-07-03 11:45:00,75.83,0.57,2023-07-03 11:30:00,77.65,0.52,2023-07-03 11:45:00,49
2023-07-04,77.33,0.53,2023-07-04 10:00:00,84.27,0.34,2023-07-04 10:00:00,89.19,0.22,2023-07-04 10:00:00,49
2023-07-05,77.48,0.52,2023-07-05 09:15:00,82.17,0.39,2023-07-05 09:15:00,85.54,0.3,2023-07-05 07:45:00,49
2023-07-06,41.14,2.58,2023-07-06 16:45:00,65.77,0.94,2023-07-06 16:00:00,71.07,0.73,2023-07-06 14:45:00,49
2023-07-07,73.95,0.63,2023-07-07 10:15:00,83.82,0.35,2023-07-07 09:15:00,88.31,0.24,2023-07-07 09:15:00,49
2023-07-08,75.68,0.58,2023-07-08 18:30:00,80.48,0.44,2023-07-08 07:30:00,85.69,0.3,2023-07-08 15:45:00,49
2023-07-09,74.77,0.61,2023-07-09 12:00:00,78.23,0.5,2023-07-09 12:30:00,83.66,0.35,2023-07-09 10:00:00,49
2023-07-10,70.57,0.75,2023-07-10 14:15:00,76.05,0.57,2023-07-10 15:00:00,80.31,0.44,2023-07-10 15:00:00,49
2023-07-11,73.27,0.66,2023-07-11 11:30:00,84.42,0.33,2023-07-11 17:45:00,87.21,0.26,2023-07-11 09:15:00,49
