date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-29,91.67,0.09,2023-04-29 04:45:00,95.04,0.05,2023-04-29 04:15:00,97.42,0.03,2023-04-29 03:15:00,48
2023-04-30,94.84,0.05,2023-04-30 00:00:00,97.96,0.02,2023-04-30 00:00:00,100.4,-0.0,2023-04-30 02:30:00,48
2023-05-01,95.24,0.05,2023-05-01 07:15:00,100.0,0.0,2023-05-01 04:15:00,100.49,-0.0,2023-05-01 03:00:00,48
2023-05-02,98.61,0.01,2023-05-02 03:15:00,99.31,0.01,2023-05-02 02:15:00,101.06,-0.01,2023-05-02 02:30:00,48
2023-05-03,80.28,0.23,2023-05-03 18:00:00,85.71,0.16,2023-05-03 03:00:00,91.31,0.09,2023-05-03 02:00:00,48
2023-05-04,97.18,0.03,2023-05-04 04:15:00,97.9,0.02,2023-05-04 03:15:00,98.82,0.01,2023-05-04 02:15:00,48
2023-05-05,92.14,0.08,2023-05-05 02:00:00,94.7,0.05,2023-05-05 04:00:00,96.72,0.03,2023-05-05 03:30:00,48
2023-05-06,91.98,0.08,2023-05-06 07:00:00,94.25,0.06,2023-05-06 02:15:00,94.58,0.05,2023-05-06 02:30:00,48
2023-05-07,84.92,0.17,2023-05-07 00:30:00,91.57,0.09,2023-05-07 00:00:00,94.64,0.05,2023-05-07 00:00:00,48
2023-05-08,98.21,0.02,2023-05-08 05:00:00,99.8,0.0,2023-05-08 02:00:00,100.13,-0.0,2023-05-08 03:00:00,48
2023-05-09,85.83,0.16,2023-05-09 22:45:00,94.76,0.05,2023-05-09 22:00:00,100.79,-0.01,2023-05-09 02:45:00,48
2023-05-10,92.78,0.07,2023-05-10 04:45:00,94.4,0.06,2023-05-10 04:00:00,97.13,0.03,2023-05-10 03:00:00,48
2023-05-11,86.03,0.15,2023-05-11 04:15:00,90.91,0.1,2023-05-11 03:15:00,93.51,0.07,2023-05-11 02:00:00,48
2023-05-12,91.59,0.09,2023-05-12 00:45:00,98.59,0.01,2023-05-12 00:45:00,99.89,0.0,2023-05-12 00:45:00,48
2023-05-13,84.92,0.17,2023-05-13 04:00:00,90.48,0.1,2023-05-13 03:45:00,95.61,0.04,2023-05-13 03:30:00,48
2023-05-14,95.83,0.04,2023-05-14 01:00:00,97.82,0.02,2023-05-14 03:30:00,99.6,0.0,2023-05-14 03:30:00,48
2023-05-15,93.73,0.06,2023-05-15 02:45:00,95.1,0.05,2023-05-15 03:30:00,96.73,0.03,2023-05-15 02:45:00,48
2023-05-16,94.05,0.06,2023-05-16 04:00:00,97.68,0.02,2023-05-16 03:45:00,101.69,-0.02,2023-05-16 03:00:00,48
2023-05-17,89.96,0.11,2023-05-17 02:45:00,92.9,0.07,2023-05-17 02:45:00,95.7,0.04,2023-05-17 02:45:00,48
2023-05-18,86.43,0.15,2023-05-18 21:45:00,94.05,0.06,2023-05-18 20:45:00,99.14,0.01,2023-05-18 01:15:00,48
2023-05-19,88.49,0.12,2023-05-19 03:45:00,95.63,0.04,2023-05-19 03:45:00,98.88,0.01,2023-05-19 03:45:00,48
2023-05-20,95.63,0.04,2023-05-20 05:15:00,96.63,0.03,2023-05-20 04:30:00,97.62,0.02,2023-05-20 02:45:00,48
2023-05-21,89.68,0.11,2023-05-21 03:30:00,92.96,0.07,2023-05-21 02:45:00,94.48,0.06,2023-05-21 01:45:00,48
2023-05-22,91.27,0.09,2023-05-22 03:15:00,91.67,0.09,2023-05-22 03:45:00,93.99,0.06,2023-05-22 03:15:00,48
2023-05-23,92.9,0.07,2023-05-23 19:30:00,99.25,0.01,2023-05-23 00:30:00,101.42,-0.01,2023-05-23 00:30:00,48
2023-05-24,84.92,0.17,2023-05-24 01:00:00,92.46,0.08,2023-05-24 01:00:00,94.97,0.05,2023-05-24 01:00:00,48
2023-05-25,87.7,0.13,2023-05-25 02:30:00,93.85,0.06,2023-05-25 02:30:00,94.35,0.06,2023-05-25 02:15:00,48
2023-05-26,61.9,0.59,2023-05-26 04:00:00,74.74,0.32,2023-05-26 03:45:00,81.92,0.21,2023-05-26 03:30:00,48
2023-05-27,94.09,0.06,2023-05-27 04:15:00,97.04,0.03,2023-05-27 03:15:00,98.28,0.02,2023-05-27 02:15:00,48
2023-05-28,98.41,0.02,2023-05-28 01:45:00,100.99,-0.01,2023-05-28 03:45:00,103.57,-0.03,2023-05-28 04:15:00,48
2023-05-29,92.86,0.07,2023-05-29 03:30:00,95.34,0.05,2023-05-29 03:00:00,97.42,0.03,2023-05-29 02:30:00,48
2023-05-30,90.67,0.1,2023-05-30 02:15:00,95.18,0.05,2023-05-30 03:00:00,97.24,0.03,2023-05-30 00:15:00,48
2023-05-31,88.1,0.13,2023-05-31 02:00:00,94.05,0.06,2023-05-31 01:30:00,94.4,0.06,2023-05-31 00:00:00,48
2023-06-01,88.81,0.12,2023-06-01 01:30:00,91.96,0.08,2023-06-01 01:15:00,94.91,0.05,2023-06-01 01:15:00,48
2023-06-02,89.96,0.11,2023-06-02 04:30:00,94.48,0.06,2023-06-02 04:15:00,100.45,-0.0,2023-06-02 03:15:00,48
2023-06-03,88.49,0.12,2023-06-03 03:30:00,89.42,0.11,2023-06-03 02:30:00,92.75,0.07,2023-06-03 02:30:00,48
2023-06-04,93.25,0.07,2023-06-04 05:15:00,98.02,0.02,2023-06-04 04:15:00,100.4,-0.0,2023-06-04 03:15:00,48
2023-06-05,87.42,0.14,2023-06-05 05:00:00,95.65,0.04,2023-06-05 03:30:00,96.97,0.03,2023-06-05 02:30:00,48
2023-06-06,90.0,0.11,2023-06-06 00:30:00,98.15,0.02,2023-06-06 04:45:00,100.77,-0.01,2023-06-06 03:15:00,48
2023-06-07,91.27,0.09,2023-06-07 02:15:00,93.59,0.07,2023-06-07 01:15:00,96.85,0.03,2023-06-07 01:15:00,48
2023-06-08,91.15,0.09,2023-06-08 02:30:00,94.19,0.06,2023-06-08 02:45:00,94.8,0.05,2023-06-08 02:45:00,48
2023-06-09,86.07,0.15,2023-06-09 04:00:00,93.04,0.07,2023-06-09 03:15:00,96.15,0.04,2023-06-09 02:15:00,48
2023-06-10,54.96,0.78,2023-06-10 14:30:00,80.42,0.23,2023-06-10 14:30:00,84.01,0.18,2023-06-10 12:15:00,48
2023-06-11,93.85,0.06,2023-06-11 03:15:00,96.92,0.03,2023-06-11 03:00:00,98.58,0.01,2023-06-11 02:45:00,48
2023-06-12,89.92,0.11,2023-06-12 05:15:00,96.47,0.03,2023-06-12 03:30:00,97.46,0.02,2023-06-12 03:15:00,48
2023-06-13,96.03,0.04,2023-06-13 03:00:00,97.02,0.03,2023-06-13 02:15:00,97.88,0.02,2023-06-13 02:15:00,48
2023-06-14,76.59,0.29,2023-06-14 05:30:00,88.83,0.12,2023-06-14 04:30:00,91.31,0.09,2023-06-14 03:45:00,48
2023-06-15,81.39,0.22,2023-06-15 11:30:00,90.5,0.1,2023-06-15 10:30:00,90.63,0.1,2023-06-15 09:30:00,48
2023-06-16,92.58,0.08,2023-06-16 02:45:00,95.5,0.04,2023-06-16 02:30:00,96.73,0.03,2023-06-16 02:15:00,48
2023-06-17,95.04,0.05,2023-06-17 05:45:00,99.4,0.01,2023-06-17 03:00:00,101.55,-0.01,2023-06-17 01:15:00,48
2023-06-18,91.15,0.09,2023-06-18 18:00:00,97.46,0.02,2023-06-18 01:30:00,98.44,0.02,2023-06-18 01:30:00,48
2023-06-19,86.31,0.15,2023-06-19 14:45:00,92.98,0.07,2023-06-19 13:45:00,96.75,0.03,2023-06-19 13:30:00,48
2023-06-20,92.46,0.08,2023-06-20 03:15:00,96.67,0.03,2023-06-20 03:15:00,100.45,-0.0,2023-06-20 08:15:00,48
2023-06-21,89.68,0.11,2023-06-21 03:15:00,93.29,0.07,2023-06-21 11:45:00,92.84,0.07,2023-06-21 11:45:00,48
2023-06-22,78.13,0.27,2023-06-22 16:45:00,90.63,0.1,2023-06-22 15:45:00,94.62,0.05,2023-06-22 14:45:00,48
2023-06-23,96.03,0.04,2023-06-23 03:00:00,98.02,0.02,2023-06-23 03:00:00,100.61,-0.01,2023-06-23 03:00:00,48
2023-06-24,94.44,0.06,2023-06-24 04:00:00,95.2,0.05,2023-06-24 04:00:00,98.54,0.01,2023-06-24 03:30:00,48
2023-06-25,97.22,0.03,2023-06-25 06:45:00,100.54,-0.01,2023-06-25 02:30:00,100.69,-0.01,2023-06-25 01:45:00,48
2023-06-26,94.09,0.06,2023-06-26 04:45:00,96.88,0.03,2023-06-26 03:45:00,100.17,-0.0,2023-06-26 02:45:00,48
2023-06-27,89.29,0.11,2023-06-27 02:15:00,95.26,0.05,2023-06-27 02:30:00,95.91,0.04,2023-06-27 02:15:00,48
2023-06-28,91.47,0.09,2023-06-28 03:30:00,96.17,0.04,2023-06-28 03:30:00,98.47,0.01,2023-06-28 03:30:00,48
2023-06-29,86.51,0.15,2023-06-29 03:45:00,94.84,0.05,2023-06-29 03:00:00,99.06,0.01,2023-06-29 03:00:00,48
2023-06-30,86.39,0.15,2023-06-30 03:45:00,92.9,0.07,2023-06-30 02:45:00,95.26,0.05,2023-06-30 02:00:00,48
2023-07-01,92.94,0.07,2023-07-01 05:30:00,98.41,0.02,2023-07-01 05:45:00,99.34,0.01,2023-07-01 05:15:00,48
2023-07-02,94.6,0.05,2023-07-02 03:15:00,97.3,0.03,2023-07-02 03:30:00,99.52,0.0,2023-07-02 03:15:00,48
2023-07-03,95.24,0.05,2023-07-03 22:15:00,99.4,0.01,2023-07-03 21:45:00,101.11,-0.01,2023-07-03 21:00:00,48
2023-07-04,93.25,0.07,2023-07-04 22:45:00,97.28,0.03,2023-07-04 02:00:00,98.52,0.01,2023-07-04 01:45:00,48
2023-07-05,98.73,0.01,2023-07-05 03:15:00,100.69,-0.01,2023-07-05 02:45:00,101.81,-0.02,2023-07-05 00:00:00,48
2023-07-06,92.06,0.08,2023-07-06 01:45:00,99.46,0.01,2023-07-06 01:30:00,99.84,0.0,2023-07-06 01:45:00,48
2023-07-07,95.63,0.04,2023-07-07 21:45:00,99.01,0.01,2023-07-07 02:30:00,102.41,-0.02,2023-07-07 02:30:00,48
2023-07-08,94.05,0.06,2023-07-08 05:00:00,95.34,0.05,2023-07-08 04:00:00,97.02,0.03,2023-07-08 02:45:00,48
2023-07-09,95.24,0.05,2023-07-09 01:00:00,98.61,0.01,2023-07-09 02:15:00,100.13,-0.0,2023-07-09 01:00:00,48
2023-07-10,80.75,0.23,2023-07-10 00:45:00,91.37,0.09,2023-07-10 00:15:00,95.97,0.04,2023-07-10 00:15:00,48
