date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,92.01,0.07,2023-02-13 19:00:00,95.19,0.04,2023-02-13 08:00:00,96.5,0.03,2023-02-13 08:00:00,289
2023-02-14,84.55,0.15,2023-02-14 08:00:00,88.4,0.11,2023-02-14 16:15:00,92.27,0.07,2023-02-14 16:00:00,289
2023-02-15,82.64,0.18,2023-02-15 09:15:00,88.77,0.11,2023-02-15 08:15:00,90.8,0.08,2023-02-15 08:30:00,289
2023-02-16,88.37,0.11,2023-02-16 08:30:00,92.53,0.07,2023-02-16 08:30:00,95.95,0.04,2023-02-16 08:30:00,289
2023-02-17,85.35,0.14,2023-02-17 13:30:00,91.63,0.08,2023-02-17 12:30:00,92.51,0.07,2023-02-17 11:30:00,289
2023-02-18,91.32,0.08,2023-02-18 11:15:00,95.94,0.04,2023-02-18 11:15:00,97.12,0.02,2023-02-18 11:15:00,289
2023-02-19,97.4,0.02,2023-02-19 16:00:00,99.48,0.0,2023-02-19 15:15:00,99.77,0.0,2023-02-19 17:45:00,289
2023-02-20,93.82,0.05,2023-02-20 07:45:00,95.52,0.04,2023-02-20 06:45:00,97.3,0.02,2023-02-20 05:45:00,289
2023-02-21,86.46,0.13,2023-02-21 06:45:00,90.83,0.08,2023-02-21 07:00:00,91.98,0.07,2023-02-21 06:45:00,289
2023-02-22,93.75,0.06,2023-02-22 15:45:00,97.14,0.02,2023-02-22 09:00:00,97.51,0.02,2023-02-22 13:45:00,289
2023-02-23,98.44,0.01,2023-02-23 06:45:00,99.22,0.01,2023-02-23 05:45:00,99.48,0.0,2023-02-23 04:45:00,289
2023-02-24,92.19,0.07,2023-02-24 09:45:00,98.44,0.01,2023-02-24 08:30:00,98.26,0.01,2023-02-24 07:45:00,289
2023-02-25,90.45,0.09,2023-02-25 12:15:00,96.49,0.03,2023-02-25 13:00:00,98.76,0.01,2023-02-25 12:00:00,289
2023-02-26,98.61,0.01,2023-02-26 11:15:00,99.31,0.01,2023-02-26 10:15:00,99.54,0.0,2023-02-26 09:15:00,289
2023-02-27,97.57,0.02,2023-02-27 05:00:00,98.78,0.01,2023-02-27 04:15:00,99.19,0.01,2023-02-27 03:00:00,289
2023-02-28,97.22,0.02,2023-02-28 19:30:00,98.61,0.01,2023-02-28 19:45:00,98.76,0.01,2023-02-28 17:45:00,289
2023-03-01,98.09,0.02,2023-03-01 17:45:00,99.48,0.0,2023-03-01 14:00:00,99.71,0.0,2023-03-01 19:45:00,289
2023-03-02,88.54,0.11,2023-03-02 12:15:00,97.74,0.02,2023-03-02 11:15:00,98.67,0.01,2023-03-02 10:15:00,289
2023-03-03,94.1,0.05,2023-03-03 18:00:00,95.4,0.04,2023-03-03 17:00:00,98.38,0.01,2023-03-03 17:00:00,289
2023-03-04,96.18,0.03,2023-03-04 11:00:00,97.57,0.02,2023-03-04 10:45:00,99.36,0.01,2023-03-04 04:45:00,289
2023-03-05,97.22,0.02,2023-03-05 13:45:00,99.39,0.01,2023-03-05 00:15:00,99.59,0.0,2023-03-05 00:15:00,289
2023-03-06,96.53,0.03,2023-03-06 11:15:00,97.95,0.02,2023-03-06 18:15:00,98.63,0.01,2023-03-06 18:15:00,289
2023-03-07,90.73,0.09,2023-03-07 08:45:00,95.36,0.04,2023-03-07 08:30:00,96.91,0.03,2023-03-07 08:30:00,289
2023-03-08,88.4,0.11,2023-03-08 13:00:00,93.26,0.06,2023-03-08 18:45:00,95.51,0.04,2023-03-08 18:30:00,289
2023-03-09,88.72,0.11,2023-03-09 19:00:00,94.53,0.05,2023-03-09 17:45:00,94.48,0.05,2023-03-09 17:00:00,289
2023-03-10,92.95,0.06,2023-03-10 07:30:00,94.97,0.04,2023-03-10 07:30:00,96.64,0.03,2023-03-10 07:30:00,289
2023-03-11,94.1,0.05,2023-03-11 00:15:00,97.05,0.03,2023-03-11 00:30:00,98.03,0.02,2023-03-11 00:45:00,289
2023-03-12,93.4,0.06,2023-03-12 17:15:00,96.49,0.03,2023-03-12 17:00:00,97.66,0.02,2023-03-12 16:15:00,289
2023-03-13,89.51,0.1,2023-03-13 17:00:00,96.58,0.03,2023-03-13 17:00:00,98.21,0.02,2023-03-13 14:45:00,289
2023-03-14,92.88,0.06,2023-03-14 22:00:00,96.44,0.03,2023-03-14 21:00:00,97.63,0.02,2023-03-14 20:00:00,289
2023-03-15,93.06,0.06,2023-03-15 18:30:00,96.81,0.03,2023-03-15 08:15:00,98.36,0.01,2023-03-15 04:15:00,289
2023-03-16,94.34,0.05,2023-03-16 16:45:00,98.35,0.01,2023-03-16 00:15:00,98.89,0.01,2023-03-16 17:15:00,289
2023-03-17,87.33,0.12,2023-03-17 19:15:00,93.61,0.06,2023-03-17 18:00:00,94.53,0.05,2023-03-17 17:00:00,289
2023-03-18,97.05,0.03,2023-03-18 13:45:00,100.0,0.0,2023-03-18 15:15:00,100.0,0.0,2023-03-18 03:30:00,289
2023-03-19,97.05,0.03,2023-03-19 18:30:00,98.52,0.01,2023-03-19 17:30:00,99.39,0.01,2023-03-19 16:15:00,289
2023-03-20,97.4,0.02,2023-03-20 08:45:00,99.31,0.01,2023-03-20 04:00:00,99.54,0.0,2023-03-20 03:00:00,289
2023-03-21,94.76,0.05,2023-03-21 17:15:00,95.73,0.04,2023-03-21 17:15:00,98.02,0.02,2023-03-21 17:00:00,289
2023-03-22,84.38,0.15,2023-03-22 09:00:00,92.8,0.06,2023-03-22 08:00:00,95.83,0.04,2023-03-22 07:30:00,289
2023-03-23,92.19,0.07,2023-03-23 17:15:00,94.69,0.05,2023-03-23 17:15:00,96.05,0.03,2023-03-23 16:45:00,289
2023-03-24,94.38,0.05,2023-03-24 18:45:00,97.85,0.02,2023-03-24 18:00:00,98.58,0.01,2023-03-24 17:00:00,289
2023-03-25,95.83,0.04,2023-03-25 15:00:00,97.74,0.02,2023-03-25 14:45:00,98.78,0.01,2023-03-25 14:15:00,289
2023-03-26,91.67,0.08,2023-03-26 02:30:00,94.7,0.05,2023-03-26 01:30:00,96.47,0.03,2023-03-26 01:45:00,289
2023-03-27,99.83,0.0,2023-03-27 07:15:00,100.0,0.0,2023-03-27 20:30:00,100.0,0.0,2023-03-27 20:45:00,289
2023-03-28,85.9,0.14,2023-03-28 17:00:00,94.69,0.05,2023-03-28 17:15:00,97.67,0.02,2023-03-28 16:15:00,289
2023-03-29,95.14,0.04,2023-03-29 05:45:00,97.57,0.02,2023-03-29 05:45:00,98.38,0.01,2023-03-29 04:45:00,289
2023-03-30,92.01,0.07,2023-03-30 12:00:00,94.6,0.05,2023-03-30 07:45:00,96.4,0.03,2023-03-30 07:30:00,289
2023-03-31,87.85,0.12,2023-03-31 11:30:00,94.97,0.04,2023-03-31 10:30:00,96.64,0.03,2023-03-31 09:30:00,289
2023-04-01,95.94,0.04,2023-04-01 22:45:00,97.97,0.02,2023-04-01 22:00:00,98.65,0.01,2023-04-01 20:15:00,289
2023-04-02,94.79,0.05,2023-04-02 11:00:00,98.7,0.01,2023-04-02 11:00:00,99.22,0.01,2023-04-02 09:30:00,289
2023-04-03,95.83,0.04,2023-04-03 20:15:00,98.92,0.01,2023-04-03 13:30:00,99.8,0.0,2023-04-03 03:00:00,289
2023-04-04,98.44,0.01,2023-04-04 05:00:00,99.22,0.01,2023-04-04 04:00:00,99.48,0.0,2023-04-04 03:00:00,289
2023-04-05,94.97,0.04,2023-04-05 12:00:00,96.27,0.03,2023-04-05 11:00:00,98.28,0.01,2023-04-05 10:15:00,289
2023-04-06,92.36,0.07,2023-04-06 11:15:00,96.22,0.03,2023-04-06 15:15:00,97.01,0.03,2023-04-06 14:15:00,289
2023-04-07,96.53,0.03,2023-04-07 00:45:00,98.26,0.01,2023-04-07 01:00:00,98.84,0.01,2023-04-07 00:45:00,289
2023-04-08,97.22,0.02,2023-04-08 09:15:00,100.0,0.0,2023-04-08 01:00:00,100.0,0.0,2023-04-08 01:00:00,289
2023-04-09,97.15,0.02,2023-04-09 12:15:00,100.0,0.0,2023-04-09 00:30:00,100.0,0.0,2023-04-09 20:15:00,289
2023-04-10,98.61,0.01,2023-04-10 08:45:00,99.31,0.01,2023-04-10 07:45:00,99.54,0.0,2023-04-10 06:45:00,289
2023-04-11,97.19,0.02,2023-04-11 14:45:00,98.59,0.01,2023-04-11 07:45:00,99.71,0.0,2023-04-11 02:30:00,289
2023-04-12,89.51,0.1,2023-04-12 17:00:00,92.19,0.07,2023-04-12 15:45:00,94.07,0.05,2023-04-12 15:00:00,289
2023-04-13,91.56,0.08,2023-04-13 10:45:00,94.7,0.05,2023-04-13 15:15:00,97.11,0.02,2023-04-13 14:15:00,289
2023-04-14,94.97,0.04,2023-04-14 17:15:00,99.65,0.0,2023-04-14 12:30:00,99.77,0.0,2023-04-14 11:30:00,289
2023-04-15,79.86,0.21,2023-04-15 13:45:00,89.67,0.1,2023-04-15 12:30:00,92.65,0.07,2023-04-15 13:30:00,289
2023-04-16,94.1,0.05,2023-04-16 10:15:00,98.96,0.01,2023-04-16 14:00:00,99.83,0.0,2023-04-16 08:30:00,289
2023-04-17,93.92,0.05,2023-04-17 08:30:00,97.53,0.02,2023-04-17 07:30:00,98.36,0.01,2023-04-17 06:30:00,289
2023-04-18,97.05,0.03,2023-04-18 21:00:00,98.52,0.01,2023-04-18 20:45:00,99.02,0.01,2023-04-18 20:30:00,289
2023-04-19,99.55,0.0,2023-04-19 08:30:00,99.97,0.0,2023-04-19 11:00:00,99.98,0.0,2023-04-19 10:00:00,289
2023-04-20,98.44,0.01,2023-04-20 07:30:00,99.22,0.01,2023-04-20 06:30:00,99.48,0.0,2023-04-20 05:30:00,289
2023-04-21,93.51,0.06,2023-04-21 17:00:00,95.97,0.03,2023-04-21 16:45:00,98.94,0.01,2023-04-21 16:45:00,289
2023-04-22,97.5,0.02,2023-04-22 10:00:00,99.18,0.01,2023-04-22 10:00:00,99.46,0.0,2023-04-22 10:00:00,289
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 19:15:00,100.0,0.0,2023-04-23 05:30:00,289
2023-04-24,95.49,0.04,2023-04-24 05:00:00,97.74,0.02,2023-04-24 05:15:00,98.5,0.01,2023-04-24 03:00:00,289
2023-04-25,90.97,0.08,2023-04-25 13:45:00,95.49,0.04,2023-04-25 12:30:00,100.0,0.0,2023-04-25 02:30:00,289
2023-04-26,96.35,0.03,2023-04-26 14:15:00,99.05,0.01,2023-04-26 19:30:00,99.36,0.01,2023-04-26 19:00:00,289
2023-04-27,98.96,0.01,2023-04-27 06:15:00,99.48,0.0,2023-04-27 05:15:00,100.0,0.0,2023-04-27 20:45:00,289
2023-04-28,96.7,0.03,2023-04-28 13:15:00,98.35,0.01,2023-04-28 12:15:00,100.0,0.0,2023-04-28 20:15:00,289
2023-04-29,95.49,0.04,2023-04-29 16:45:00,96.74,0.03,2023-04-29 16:30:00,97.88,0.02,2023-04-29 15:30:00,289
2023-04-30,93.75,0.06,2023-04-30 06:15:00,96.88,0.03,2023-04-30 05:15:00,97.92,0.02,2023-04-30 04:30:00,289
2023-05-01,98.09,0.02,2023-05-01 08:00:00,99.48,0.0,2023-05-01 13:00:00,100.0,0.0,2023-05-01 21:00:00,289
2023-05-02,91.49,0.08,2023-05-02 11:45:00,95.75,0.04,2023-05-02 04:45:00,97.16,0.02,2023-05-02 03:45:00,289
2023-05-03,92.47,0.07,2023-05-03 10:00:00,100.0,0.0,2023-05-03 22:00:00,100.0,0.0,2023-05-03 04:00:00,289
2023-05-04,95.14,0.04,2023-05-04 15:30:00,96.01,0.03,2023-05-04 16:00:00,96.7,0.03,2023-05-04 16:00:00,289
2023-05-05,93.92,0.05,2023-05-05 16:00:00,97.14,0.02,2023-05-05 15:00:00,98.03,0.02,2023-05-05 13:45:00,289
2023-05-06,96.18,0.03,2023-05-06 11:30:00,99.83,0.0,2023-05-06 11:30:00,99.88,0.0,2023-05-06 11:15:00,289
2023-05-07,97.05,0.03,2023-05-07 00:15:00,99.74,0.0,2023-05-07 08:45:00,99.83,0.0,2023-05-07 08:45:00,289
2023-05-08,97.12,0.02,2023-05-08 14:00:00,99.25,0.01,2023-05-08 14:15:00,100.0,0.0,2023-05-08 21:00:00,289
2023-05-09,92.19,0.07,2023-05-09 05:00:00,95.68,0.04,2023-05-09 16:45:00,97.4,0.02,2023-05-09 03:00:00,289
2023-05-10,97.74,0.02,2023-05-10 14:15:00,98.87,0.01,2023-05-10 13:45:00,100.0,0.0,2023-05-10 00:30:00,289
2023-05-11,91.32,0.08,2023-05-11 18:30:00,95.66,0.04,2023-05-11 18:30:00,99.02,0.01,2023-05-11 10:45:00,289
2023-05-12,95.03,0.04,2023-05-12 17:45:00,96.96,0.03,2023-05-12 16:45:00,97.97,0.02,2023-05-12 15:45:00,289
2023-05-13,100.0,0.0,2023-05-13 00:00:00,100.0,0.0,2023-05-13 19:45:00,100.0,0.0,2023-05-13 21:00:00,289
2023-05-14,97.4,0.02,2023-05-14 00:00:00,98.7,0.01,2023-05-14 00:00:00,99.13,0.01,2023-05-14 00:00:00,289
2023-05-15,98.09,0.02,2023-05-15 12:45:00,99.05,0.01,2023-05-15 11:45:00,99.42,0.0,2023-05-15 11:45:00,289
2023-05-16,94.44,0.05,2023-05-16 09:30:00,98.06,0.02,2023-05-16 07:00:00,98.73,0.01,2023-05-16 20:30:00,289
2023-05-17,90.63,0.09,2023-05-17 16:30:00,95.31,0.04,2023-05-17 15:30:00,97.16,0.02,2023-05-17 16:15:00,289
2023-05-18,96.53,0.03,2023-05-18 08:15:00,96.88,0.03,2023-05-18 07:15:00,97.69,0.02,2023-05-18 06:15:00,289
2023-05-19,96.18,0.03,2023-05-19 14:00:00,98.96,0.01,2023-05-19 13:45:00,99.65,0.0,2023-05-19 09:45:00,289
2023-05-20,96.94,0.03,2023-05-20 10:15:00,98.47,0.01,2023-05-20 09:15:00,99.59,0.0,2023-05-20 14:45:00,289
2023-05-21,98.09,0.02,2023-05-21 12:00:00,99.48,0.0,2023-05-21 00:45:00,99.65,0.0,2023-05-21 00:45:00,289
2023-05-22,95.83,0.04,2023-05-22 23:00:00,97.92,0.02,2023-05-22 22:00:00,99.07,0.01,2023-05-22 02:15:00,289
2023-05-23,99.27,0.01,2023-05-23 08:30:00,99.81,0.0,2023-05-23 08:30:00,99.87,0.0,2023-05-23 08:30:00,289
2023-05-24,96.94,0.03,2023-05-24 15:45:00,98.73,0.01,2023-05-24 15:45:00,100.0,0.0,2023-05-24 20:30:00,289
2023-05-25,97.85,0.02,2023-05-25 17:15:00,99.13,0.01,2023-05-25 13:30:00,99.22,0.01,2023-05-25 12:30:00,289
2023-05-26,93.75,0.06,2023-05-26 08:00:00,98.52,0.01,2023-05-26 07:00:00,99.02,0.01,2023-05-26 06:15:00,289
2023-05-27,96.63,0.03,2023-05-27 09:15:00,98.32,0.01,2023-05-27 08:45:00,99.71,0.0,2023-05-27 21:00:00,289
2023-05-28,95.94,0.04,2023-05-28 18:15:00,97.97,0.02,2023-05-28 17:30:00,99.75,0.0,2023-05-28 18:15:00,289
2023-05-29,89.58,0.1,2023-05-29 00:15:00,94.79,0.05,2023-05-29 00:30:00,96.53,0.03,2023-05-29 00:30:00,289
2023-05-30,96.18,0.03,2023-05-30 19:45:00,97.34,0.02,2023-05-30 15:30:00,98.39,0.01,2023-05-30 18:00:00,289
2023-05-31,94.69,0.05,2023-05-31 18:45:00,97.92,0.02,2023-05-31 21:30:00,98.61,0.01,2023-05-31 20:45:00,289
2023-06-01,95.31,0.04,2023-06-01 13:30:00,98.87,0.01,2023-06-01 13:30:00,99.25,0.01,2023-06-01 13:30:00,289
2023-06-02,94.69,0.05,2023-06-02 18:30:00,97.14,0.02,2023-06-02 14:45:00,97.09,0.02,2023-06-02 08:30:00,289
2023-06-03,96.18,0.03,2023-06-03 13:30:00,99.13,0.01,2023-06-03 13:00:00,99.77,0.0,2023-06-03 06:45:00,289
2023-06-04,97.57,0.02,2023-06-04 12:15:00,98.78,0.01,2023-06-04 12:15:00,99.21,0.01,2023-06-04 12:15:00,289
2023-06-05,86.87,0.13,2023-06-05 07:15:00,92.74,0.07,2023-06-05 06:45:00,95.39,0.04,2023-06-05 05:15:00,289
2023-06-06,86.98,0.12,2023-06-06 09:15:00,92.97,0.06,2023-06-06 09:00:00,94.1,0.05,2023-06-06 09:15:00,289
2023-06-07,97.22,0.02,2023-06-07 19:15:00,97.48,0.02,2023-06-07 18:30:00,100.0,0.0,2023-06-07 01:45:00,289
2023-06-08,94.27,0.05,2023-06-08 14:00:00,96.7,0.03,2023-06-08 13:15:00,96.88,0.03,2023-06-08 14:00:00,289
2023-06-09,93.09,0.06,2023-06-09 16:15:00,95.07,0.04,2023-06-09 15:15:00,96.77,0.03,2023-06-09 14:15:00,289
2023-06-10,86.74,0.13,2023-06-10 13:30:00,92.41,0.07,2023-06-10 12:45:00,95.0,0.04,2023-06-10 12:30:00,289
2023-06-11,95.14,0.04,2023-06-11 14:30:00,97.22,0.02,2023-06-11 14:15:00,97.8,0.02,2023-06-11 14:30:00,289
2023-06-12,93.89,0.05,2023-06-12 08:30:00,96.27,0.03,2023-06-12 09:15:00,96.69,0.03,2023-06-12 08:45:00,289
2023-06-13,91.15,0.08,2023-06-13 18:00:00,95.14,0.04,2023-06-13 17:15:00,97.23,0.02,2023-06-13 07:00:00,289
2023-06-14,92.53,0.07,2023-06-14 08:00:00,96.3,0.03,2023-06-14 11:15:00,97.53,0.02,2023-06-14 11:00:00,289
2023-06-15,93.65,0.06,2023-06-15 08:45:00,96.82,0.03,2023-06-15 09:00:00,98.61,0.01,2023-06-15 20:45:00,289
2023-06-16,95.83,0.04,2023-06-16 00:15:00,97.92,0.02,2023-06-16 00:30:00,98.61,0.01,2023-06-16 00:45:00,289
2023-06-17,81.42,0.19,2023-06-17 22:45:00,90.71,0.09,2023-06-17 21:45:00,94.44,0.05,2023-06-17 20:45:00,289
2023-06-18,94.79,0.05,2023-06-18 11:45:00,98.96,0.01,2023-06-18 14:45:00,99.31,0.01,2023-06-18 14:00:00,289
2023-06-19,85.59,0.14,2023-06-19 05:45:00,91.41,0.08,2023-06-19 05:15:00,92.51,0.07,2023-06-19 05:45:00,289
2023-06-20,68.75,0.38,2023-06-20 10:15:00,83.33,0.17,2023-06-20 09:30:00,86.88,0.13,2023-06-20 08:15:00,289
2023-06-21,88.13,0.11,2023-06-21 15:30:00,94.06,0.05,2023-06-21 14:30:00,96.74,0.03,2023-06-21 14:00:00,289
2023-06-22,93.06,0.06,2023-06-22 14:45:00,95.33,0.04,2023-06-22 08:30:00,96.89,0.03,2023-06-22 08:30:00,289
2023-06-23,93.75,0.06,2023-06-23 14:30:00,95.57,0.04,2023-06-23 13:30:00,97.05,0.03,2023-06-23 13:15:00,289
2023-06-24,86.81,0.13,2023-06-24 10:00:00,94.1,0.05,2023-06-24 10:00:00,96.06,0.03,2023-06-24 10:15:00,289
2023-06-25,99.31,0.01,2023-06-25 13:45:00,99.65,0.0,2023-06-25 12:45:00,99.83,0.0,2023-06-25 21:00:00,289
2023-06-26,89.58,0.1,2023-06-26 18:30:00,94.79,0.05,2023-06-26 17:45:00,97.47,0.02,2023-06-26 08:15:00,289
2023-06-27,91.04,0.08,2023-06-27 08:45:00,93.87,0.05,2023-06-27 08:30:00,95.97,0.03,2023-06-27 07:45:00,289
2023-06-28,96.18,0.03,2023-06-28 14:15:00,98.26,0.01,2023-06-28 13:30:00,99.07,0.01,2023-06-28 13:30:00,289
2023-06-29,89.65,0.1,2023-06-29 15:30:00,92.83,0.06,2023-06-29 14:15:00,95.45,0.04,2023-06-29 14:15:00,289
2023-06-30,90.1,0.09,2023-06-30 18:00:00,94.27,0.05,2023-06-30 18:30:00,96.12,0.03,2023-06-30 18:00:00,289
2023-07-01,96.01,0.03,2023-07-01 14:00:00,98.0,0.02,2023-07-01 13:00:00,98.84,0.01,2023-07-01 07:45:00,289
2023-07-02,94.1,0.05,2023-07-02 20:00:00,98.18,0.02,2023-07-02 20:00:00,98.78,0.01,2023-07-02 20:00:00,289
2023-07-03,86.98,0.12,2023-07-03 13:00:00,92.36,0.07,2023-07-03 12:45:00,95.54,0.04,2023-07-03 12:00:00,289
2023-07-04,94.97,0.04,2023-07-04 15:15:00,97.43,0.02,2023-07-04 15:15:00,98.29,0.01,2023-07-04 14:15:00,289
2023-07-05,93.92,0.05,2023-07-05 11:00:00,96.32,0.03,2023-07-05 07:30:00,97.45,0.02,2023-07-05 07:30:00,289
2023-07-06,93.4,0.06,2023-07-06 10:30:00,96.61,0.03,2023-07-06 09:30:00,97.74,0.02,2023-07-06 09:30:00,289
2023-07-07,90.97,0.08,2023-07-07 18:00:00,96.48,0.03,2023-07-07 17:00:00,97.65,0.02,2023-07-07 16:00:00,289
2023-07-08,94.1,0.05,2023-07-08 13:15:00,97.05,0.03,2023-07-08 12:15:00,98.03,0.02,2023-07-08 11:15:00,289
2023-07-09,95.83,0.04,2023-07-09 20:45:00,97.92,0.02,2023-07-09 20:30:00,97.8,0.02,2023-07-09 20:45:00,289
2023-07-10,90.28,0.09,2023-07-10 17:30:00,95.61,0.04,2023-07-10 17:15:00,97.77,0.02,2023-07-10 17:00:00,289
2023-07-11,93.75,0.06,2023-07-11 10:45:00,97.4,0.02,2023-07-11 10:45:00,99.28,0.01,2023-07-11 13:45:00,289
