date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,84.72,0.3,2023-02-06 15:45:00,90.1,0.18,2023-02-06 18:00:00,91.04,0.16,2023-02-06 16:15:00,16
2023-02-07,81.04,0.39,2023-02-07 14:30:00,85.8,0.28,2023-02-07 06:30:00,91.2,0.16,2023-02-07 19:45:00,16
2023-02-08,71.53,0.66,2023-02-08 07:30:00,84.34,0.31,2023-02-08 07:30:00,88.7,0.21,2023-02-08 07:15:00,16
2023-02-09,80.07,0.41,2023-02-09 17:00:00,89.69,0.19,2023-02-09 16:45:00,93.12,0.12,2023-02-09 15:00:00,16
2023-02-10,89.24,0.2,2023-02-10 06:45:00,91.01,0.16,2023-02-10 13:45:00,91.92,0.15,2023-02-10 14:00:00,16
2023-02-11,95.83,0.07,2023-02-11 15:00:00,97.92,0.04,2023-02-11 15:00:00,98.61,0.02,2023-02-11 15:00:00,16
2023-02-12,76.39,0.52,2023-02-12 09:15:00,84.72,0.3,2023-02-12 16:30:00,89.81,0.19,2023-02-12 16:00:00,16
2023-02-13,82.99,0.34,2023-02-13 07:30:00,91.11,0.16,2023-02-13 07:45:00,90.07,0.18,2023-02-13 07:30:00,16
2023-02-14,84.24,0.31,2023-02-14 13:45:00,92.12,0.14,2023-02-14 13:30:00,92.5,0.14,2023-02-14 13:45:00,16
2023-02-15,86.94,0.25,2023-02-15 06:30:00,92.01,0.14,2023-02-15 09:00:00,93.1,0.12,2023-02-15 09:15:00,16
2023-02-16,77.78,0.48,2023-02-16 05:00:00,88.89,0.21,2023-02-16 04:00:00,91.32,0.16,2023-02-16 14:45:00,16
2023-02-17,80.21,0.41,2023-02-17 10:45:00,85.42,0.28,2023-02-17 19:00:00,90.0,0.19,2023-02-17 17:30:00,16
2023-02-18,86.46,0.26,2023-02-18 12:00:00,93.58,0.11,2023-02-18 12:00:00,95.37,0.08,2023-02-18 16:30:00,16
2023-02-19,90.97,0.17,2023-02-19 14:45:00,96.77,0.06,2023-02-19 14:45:00,99.07,0.02,2023-02-19 06:15:00,16
2023-02-20,79.17,0.44,2023-02-20 07:15:00,85.07,0.29,2023-02-20 06:15:00,89.98,0.19,2023-02-20 05:30:00,16
2023-02-21,80.56,0.4,2023-02-21 14:45:00,85.14,0.29,2023-02-21 15:15:00,87.55,0.24,2023-02-21 14:45:00,16
2023-02-22,78.26,0.46,2023-02-22 14:30:00,86.18,0.27,2023-02-22 16:00:00,91.94,0.15,2023-02-22 16:15:00,16
2023-02-23,79.72,0.42,2023-02-23 11:30:00,84.31,0.31,2023-02-23 10:30:00,95.32,0.08,2023-02-23 10:15:00,16
2023-02-24,87.99,0.23,2023-02-24 15:45:00,96.25,0.06,2023-02-24 16:00:00,97.38,0.04,2023-02-24 13:45:00,16
2023-02-25,86.81,0.25,2023-02-25 16:30:00,94.44,0.1,2023-02-25 21:45:00,96.3,0.06,2023-02-25 21:00:00,16
2023-02-26,89.58,0.19,2023-02-26 21:30:00,94.79,0.09,2023-02-26 21:30:00,96.53,0.06,2023-02-26 20:00:00,16
2023-02-27,72.92,0.62,2023-02-27 19:30:00,86.7,0.26,2023-02-27 19:15:00,91.13,0.16,2023-02-27 19:00:00,16
2023-02-28,84.03,0.32,2023-02-28 09:30:00,87.99,0.23,2023-02-28 06:30:00,91.27,0.16,2023-02-28 16:00:00,16
2023-03-01,78.13,0.47,2023-03-01 05:45:00,89.06,0.2,2023-03-01 04:45:00,94.1,0.1,2023-03-01 03:45:00,16
2023-03-02,84.72,0.3,2023-03-02 09:00:00,89.83,0.19,2023-03-02 06:30:00,90.9,0.17,2023-03-02 06:15:00,16
2023-03-03,80.56,0.4,2023-03-03 12:00:00,89.76,0.19,2023-03-03 17:15:00,93.17,0.12,2023-03-03 17:15:00,16
2023-03-04,77.78,0.48,2023-03-04 10:45:00,87.33,0.24,2023-03-04 10:15:00,91.55,0.15,2023-03-04 09:15:00,16
2023-03-05,90.28,0.18,2023-03-05 06:30:00,95.14,0.09,2023-03-05 06:45:00,96.76,0.06,2023-03-05 04:30:00,16
2023-03-06,78.13,0.47,2023-03-06 11:00:00,86.28,0.26,2023-03-06 11:00:00,89.54,0.19,2023-03-06 11:00:00,16
2023-03-07,66.32,0.85,2023-03-07 07:00:00,72.6,0.63,2023-03-07 06:30:00,81.27,0.38,2023-03-07 06:00:00,16
2023-03-08,69.65,0.73,2023-03-08 12:30:00,77.53,0.48,2023-03-08 11:30:00,81.6,0.38,2023-03-08 10:45:00,16
2023-03-09,82.99,0.34,2023-03-09 11:30:00,89.13,0.2,2023-03-09 18:30:00,90.39,0.18,2023-03-09 16:45:00,16
2023-03-10,68.4,0.77,2023-03-10 06:00:00,83.23,0.34,2023-03-10 06:00:00,86.62,0.26,2023-03-10 05:45:00,16
2023-03-11,94.44,0.1,2023-03-11 21:30:00,97.22,0.05,2023-03-11 21:15:00,99.72,0.0,2023-03-11 09:30:00,16
2023-03-12,82.64,0.35,2023-03-12 14:45:00,91.32,0.16,2023-03-12 14:00:00,94.21,0.1,2023-03-12 12:45:00,16
2023-03-13,66.53,0.84,2023-03-13 17:45:00,81.77,0.37,2023-03-13 16:45:00,86.69,0.26,2023-03-13 15:45:00,16
2023-03-14,82.64,0.35,2023-03-14 18:30:00,90.0,0.19,2023-03-14 17:45:00,91.71,0.15,2023-03-14 17:45:00,16
2023-03-15,83.33,0.33,2023-03-15 16:30:00,92.53,0.13,2023-03-15 15:30:00,97.2,0.05,2023-03-15 04:15:00,16
2023-03-16,72.71,0.63,2023-03-16 07:30:00,85.35,0.29,2023-03-16 07:30:00,89.19,0.2,2023-03-16 07:30:00,16
2023-03-17,86.81,0.25,2023-03-17 05:30:00,89.17,0.2,2023-03-17 06:00:00,92.25,0.14,2023-03-17 04:30:00,16
2023-03-18,91.32,0.16,2023-03-18 14:45:00,94.79,0.09,2023-03-18 22:00:00,96.53,0.06,2023-03-18 21:00:00,16
2023-03-19,90.63,0.17,2023-03-19 13:30:00,95.31,0.08,2023-03-19 13:15:00,96.81,0.05,2023-03-19 13:30:00,16
2023-03-20,78.13,0.47,2023-03-20 13:00:00,80.56,0.4,2023-03-20 13:00:00,89.21,0.2,2023-03-20 13:00:00,16
2023-03-21,81.74,0.37,2023-03-21 10:30:00,92.81,0.13,2023-03-21 05:15:00,91.85,0.15,2023-03-21 10:30:00,16
2023-03-22,79.51,0.43,2023-03-22 11:30:00,89.65,0.19,2023-03-22 05:30:00,92.36,0.14,2023-03-22 05:15:00,16
2023-03-23,77.78,0.48,2023-03-23 07:45:00,89.58,0.19,2023-03-23 15:00:00,92.94,0.13,2023-03-23 15:15:00,16
2023-03-24,73.47,0.6,2023-03-24 08:45:00,86.74,0.25,2023-03-24 08:00:00,92.08,0.14,2023-03-24 07:30:00,16
2023-03-25,91.32,0.16,2023-03-25 23:00:00,95.66,0.08,2023-03-25 21:45:00,99.65,0.01,2023-03-25 02:45:00,16
2023-03-26,90.97,0.17,2023-03-26 06:00:00,95.49,0.08,2023-03-26 05:00:00,96.99,0.05,2023-03-26 04:30:00,16
2023-03-27,84.03,0.32,2023-03-27 08:00:00,96.6,0.06,2023-03-27 11:00:00,98.03,0.03,2023-03-27 03:15:00,16
2023-03-28,75.69,0.54,2023-03-28 16:00:00,80.49,0.4,2023-03-28 16:00:00,87.92,0.23,2023-03-28 15:30:00,16
2023-03-29,81.53,0.38,2023-03-29 13:45:00,91.11,0.16,2023-03-29 13:30:00,93.26,0.12,2023-03-29 16:30:00,16
2023-03-30,82.64,0.35,2023-03-30 15:45:00,88.89,0.21,2023-03-30 15:30:00,91.74,0.15,2023-03-30 15:30:00,16
2023-03-31,81.6,0.38,2023-03-31 21:00:00,90.03,0.18,2023-03-31 07:00:00,91.32,0.16,2023-03-31 19:15:00,16
2023-04-01,81.25,0.38,2023-04-01 19:15:00,89.58,0.19,2023-04-01 18:15:00,93.08,0.12,2023-04-01 12:15:00,16
2023-04-02,90.97,0.17,2023-04-02 19:15:00,95.14,0.09,2023-04-02 05:30:00,96.76,0.06,2023-04-02 04:45:00,16
2023-04-03,79.17,0.44,2023-04-03 09:30:00,89.44,0.2,2023-04-03 09:00:00,92.36,0.14,2023-04-03 03:15:00,16
2023-04-04,85.76,0.28,2023-04-04 14:00:00,91.67,0.15,2023-04-04 03:30:00,91.71,0.15,2023-04-04 07:45:00,16
2023-04-05,77.08,0.5,2023-04-05 07:00:00,82.53,0.35,2023-04-05 05:45:00,87.66,0.23,2023-04-05 05:30:00,16
2023-04-06,87.85,0.23,2023-04-06 05:30:00,91.39,0.16,2023-04-06 10:30:00,95.19,0.08,2023-04-06 09:30:00,16
2023-04-07,79.86,0.42,2023-04-07 09:15:00,86.91,0.25,2023-04-07 14:15:00,92.08,0.14,2023-04-07 14:15:00,16
2023-04-08,87.36,0.24,2023-04-08 16:30:00,94.38,0.1,2023-04-08 15:45:00,96.3,0.06,2023-04-08 06:45:00,16
2023-04-09,85.76,0.28,2023-04-09 00:30:00,92.88,0.13,2023-04-09 00:30:00,95.25,0.08,2023-04-09 00:30:00,16
2023-04-10,90.28,0.18,2023-04-10 18:30:00,93.58,0.11,2023-04-10 17:15:00,96.3,0.06,2023-04-10 17:45:00,16
2023-04-11,85.07,0.29,2023-04-11 10:15:00,90.52,0.17,2023-04-11 17:15:00,93.1,0.12,2023-04-11 16:00:00,16
2023-04-12,72.57,0.63,2023-04-12 05:30:00,86.28,0.26,2023-04-12 04:30:00,90.86,0.17,2023-04-12 03:15:00,16
2023-04-13,88.19,0.22,2023-04-13 19:00:00,90.1,0.18,2023-04-13 11:15:00,95.95,0.07,2023-04-13 19:00:00,16
2023-04-14,90.63,0.17,2023-04-14 13:30:00,94.44,0.1,2023-04-14 15:00:00,94.17,0.1,2023-04-14 13:30:00,16
2023-04-15,85.42,0.28,2023-04-15 06:45:00,92.71,0.13,2023-04-15 05:45:00,94.91,0.09,2023-04-15 06:30:00,16
2023-04-16,88.54,0.22,2023-04-16 20:45:00,94.27,0.1,2023-04-16 19:30:00,96.18,0.07,2023-04-16 20:30:00,16
2023-04-17,68.06,0.78,2023-04-17 14:15:00,79.17,0.44,2023-04-17 14:00:00,82.94,0.34,2023-04-17 14:00:00,16
2023-04-18,74.65,0.57,2023-04-18 17:15:00,82.88,0.34,2023-04-18 16:45:00,85.93,0.27,2023-04-18 15:45:00,16
2023-04-19,75.0,0.56,2023-04-19 09:15:00,80.73,0.4,2023-04-19 12:00:00,90.79,0.17,2023-04-19 11:45:00,16
2023-04-20,85.21,0.29,2023-04-20 10:00:00,90.59,0.17,2023-04-20 10:00:00,95.23,0.08,2023-04-20 10:00:00,16
2023-04-21,81.11,0.39,2023-04-21 16:15:00,90.56,0.17,2023-04-21 15:30:00,94.75,0.09,2023-04-21 14:45:00,16
2023-04-22,72.01,0.65,2023-04-22 14:30:00,85.8,0.28,2023-04-22 14:15:00,90.53,0.17,2023-04-22 14:00:00,16
2023-04-23,89.24,0.2,2023-04-23 18:45:00,96.01,0.07,2023-04-23 12:00:00,97.34,0.05,2023-04-23 11:45:00,16
2023-04-24,66.46,0.84,2023-04-24 17:15:00,84.27,0.31,2023-04-24 16:15:00,86.97,0.25,2023-04-24 15:15:00,16
2023-04-25,90.76,0.17,2023-04-25 08:45:00,97.22,0.05,2023-04-25 22:00:00,98.73,0.02,2023-04-25 04:00:00,16
2023-04-26,82.64,0.35,2023-04-26 18:15:00,86.63,0.26,2023-04-26 09:45:00,91.48,0.16,2023-04-26 09:30:00,16
2023-04-27,81.81,0.37,2023-04-27 11:30:00,86.81,0.25,2023-04-27 14:15:00,87.96,0.23,2023-04-27 14:00:00,16
2023-04-28,79.86,0.42,2023-04-28 16:00:00,91.32,0.16,2023-04-28 00:00:00,94.21,0.1,2023-04-28 00:00:00,16
2023-04-29,86.11,0.27,2023-04-29 08:00:00,93.06,0.12,2023-04-29 07:00:00,94.68,0.09,2023-04-29 08:00:00,16
2023-04-30,88.89,0.21,2023-04-30 14:30:00,92.36,0.14,2023-04-30 13:30:00,94.91,0.09,2023-04-30 13:30:00,16
2023-05-01,91.67,0.15,2023-05-01 07:00:00,95.83,0.07,2023-05-01 07:00:00,96.3,0.06,2023-05-01 18:45:00,16
2023-05-02,71.53,0.66,2023-05-02 10:00:00,84.72,0.3,2023-05-02 09:15:00,89.24,0.2,2023-05-02 09:15:00,16
2023-05-03,87.29,0.24,2023-05-03 21:30:00,92.53,0.13,2023-05-03 14:15:00,94.1,0.1,2023-05-03 13:15:00,16
2023-05-04,82.99,0.34,2023-05-04 09:30:00,89.48,0.2,2023-05-04 08:45:00,92.06,0.14,2023-05-04 07:30:00,16
2023-05-05,74.65,0.57,2023-05-05 10:00:00,81.94,0.37,2023-05-05 09:00:00,87.73,0.23,2023-05-05 08:45:00,16
2023-05-06,90.97,0.17,2023-05-06 21:30:00,95.49,0.08,2023-05-06 20:30:00,96.3,0.06,2023-05-06 00:45:00,16
2023-05-07,85.42,0.28,2023-05-07 12:00:00,91.49,0.15,2023-05-07 01:30:00,91.55,0.15,2023-05-07 00:30:00,16
2023-05-08,88.54,0.22,2023-05-08 14:30:00,93.26,0.12,2023-05-08 16:00:00,93.87,0.11,2023-05-08 14:30:00,16
2023-05-09,77.43,0.49,2023-05-09 18:30:00,82.29,0.36,2023-05-09 18:00:00,88.19,0.22,2023-05-09 18:00:00,16
2023-05-10,62.15,1.01,2023-05-10 08:30:00,76.11,0.52,2023-05-10 07:30:00,80.32,0.41,2023-05-10 06:30:00,16
2023-05-11,86.11,0.27,2023-05-11 18:15:00,90.28,0.18,2023-05-11 17:15:00,91.55,0.15,2023-05-11 16:00:00,16
2023-05-12,93.06,0.12,2023-05-12 00:15:00,93.92,0.11,2023-05-12 10:30:00,97.15,0.05,2023-05-12 10:15:00,16
2023-05-13,87.15,0.25,2023-05-13 19:45:00,93.16,0.12,2023-05-13 15:45:00,94.17,0.1,2023-05-13 14:45:00,16
2023-05-14,57.64,1.22,2023-05-14 18:00:00,60.42,1.09,2023-05-14 18:00:00,64.17,0.93,2023-05-14 17:00:00,16
2023-05-15,81.81,0.37,2023-05-15 07:00:00,87.74,0.23,2023-05-15 18:15:00,91.37,0.16,2023-05-15 17:15:00,16
2023-05-16,84.1,0.32,2023-05-16 13:30:00,89.69,0.19,2023-05-16 03:15:00,92.62,0.13,2023-05-16 11:30:00,16
2023-05-17,85.07,0.29,2023-05-17 00:00:00,91.08,0.16,2023-05-17 19:00:00,91.5,0.15,2023-05-17 19:15:00,16
2023-05-18,88.19,0.22,2023-05-18 19:15:00,93.06,0.12,2023-05-18 19:15:00,94.98,0.09,2023-05-18 18:15:00,16
2023-05-19,85.42,0.28,2023-05-19 11:15:00,91.84,0.15,2023-05-19 11:00:00,94.91,0.09,2023-05-19 10:00:00,16
2023-05-20,78.47,0.46,2023-05-20 18:15:00,88.19,0.22,2023-05-20 18:15:00,92.13,0.14,2023-05-20 17:15:00,16
2023-05-21,90.14,0.18,2023-05-21 14:45:00,93.3,0.12,2023-05-21 14:30:00,95.07,0.09,2023-05-21 13:30:00,16
2023-05-22,77.29,0.49,2023-05-22 17:30:00,83.13,0.34,2023-05-22 16:30:00,88.8,0.21,2023-05-22 08:00:00,16
2023-05-23,76.04,0.53,2023-05-23 09:30:00,84.9,0.3,2023-05-23 09:30:00,87.73,0.23,2023-05-23 09:30:00,16
2023-05-24,70.35,0.7,2023-05-24 16:30:00,85.38,0.29,2023-05-24 16:15:00,94.42,0.1,2023-05-24 14:45:00,16
2023-05-25,83.33,0.33,2023-05-25 07:00:00,90.14,0.18,2023-05-25 07:15:00,91.11,0.16,2023-05-25 07:00:00,16
2023-05-26,78.89,0.45,2023-05-26 09:00:00,90.03,0.18,2023-05-26 08:15:00,95.39,0.08,2023-05-26 07:00:00,16
2023-05-27,84.24,0.31,2023-05-27 16:00:00,91.74,0.15,2023-05-27 07:45:00,93.47,0.12,2023-05-27 16:15:00,16
2023-05-28,86.11,0.27,2023-05-28 18:45:00,91.91,0.15,2023-05-28 19:00:00,94.26,0.1,2023-05-28 19:00:00,16
2023-05-29,94.44,0.1,2023-05-29 02:45:00,97.22,0.05,2023-05-29 01:45:00,98.15,0.03,2023-05-29 00:45:00,16
2023-05-30,74.1,0.58,2023-05-30 08:00:00,81.84,0.37,2023-05-30 15:45:00,84.0,0.32,2023-05-30 16:15:00,16
2023-05-31,77.08,0.5,2023-05-31 11:15:00,81.15,0.39,2023-05-31 08:45:00,83.13,0.34,2023-05-31 09:00:00,16
2023-06-01,78.68,0.45,2023-06-01 09:15:00,88.09,0.23,2023-06-01 09:15:00,87.48,0.24,2023-06-01 09:15:00,16
2023-06-02,80.62,0.4,2023-06-02 16:15:00,82.85,0.35,2023-06-02 15:15:00,90.88,0.17,2023-06-02 15:15:00,16
2023-06-03,90.28,0.18,2023-06-03 00:15:00,95.14,0.09,2023-06-03 00:15:00,95.6,0.08,2023-06-03 04:30:00,16
2023-06-04,87.64,0.24,2023-06-04 16:45:00,90.8,0.17,2023-06-04 16:45:00,93.17,0.12,2023-06-04 01:15:00,16
2023-06-05,80.0,0.42,2023-06-05 16:30:00,85.03,0.29,2023-06-05 16:30:00,85.97,0.27,2023-06-05 16:30:00,16
2023-06-06,87.29,0.24,2023-06-06 14:30:00,90.1,0.18,2023-06-06 14:30:00,92.18,0.14,2023-06-06 14:30:00,16
2023-06-07,81.94,0.37,2023-06-07 15:45:00,89.58,0.19,2023-06-07 15:15:00,92.52,0.13,2023-06-07 07:45:00,16
2023-06-08,76.18,0.52,2023-06-08 10:30:00,86.91,0.25,2023-06-08 10:30:00,89.84,0.19,2023-06-08 10:15:00,16
2023-06-09,75.14,0.55,2023-06-09 13:30:00,90.28,0.18,2023-06-09 10:45:00,94.61,0.1,2023-06-09 09:45:00,16
2023-06-10,80.9,0.39,2023-06-10 08:15:00,86.98,0.25,2023-06-10 07:15:00,91.32,0.16,2023-06-10 06:15:00,16
2023-06-11,85.76,0.28,2023-06-11 17:15:00,92.71,0.13,2023-06-11 12:00:00,94.44,0.1,2023-06-11 12:00:00,16
2023-06-12,77.5,0.48,2023-06-12 07:30:00,85.03,0.29,2023-06-12 07:15:00,90.72,0.17,2023-06-12 13:15:00,16
2023-06-13,84.03,0.32,2023-06-13 13:00:00,86.98,0.25,2023-06-13 12:00:00,87.75,0.23,2023-06-13 11:00:00,16
2023-06-14,62.29,1.01,2023-06-14 09:00:00,76.35,0.52,2023-06-14 08:30:00,81.3,0.38,2023-06-14 07:15:00,16
2023-06-15,79.51,0.43,2023-06-15 10:45:00,84.97,0.29,2023-06-15 16:30:00,91.67,0.15,2023-06-15 10:15:00,16
2023-06-16,80.07,0.41,2023-06-16 16:00:00,87.88,0.23,2023-06-16 15:15:00,91.74,0.15,2023-06-16 04:45:00,16
2023-06-17,78.47,0.46,2023-06-17 14:15:00,85.76,0.28,2023-06-17 13:30:00,89.35,0.2,2023-06-17 12:30:00,16
2023-06-18,87.71,0.23,2023-06-18 21:45:00,93.85,0.11,2023-06-18 21:45:00,96.53,0.06,2023-06-18 08:30:00,16
2023-06-19,83.33,0.33,2023-06-19 08:15:00,91.15,0.16,2023-06-19 12:00:00,93.17,0.12,2023-06-19 11:00:00,16
2023-06-20,79.17,0.44,2023-06-20 02:30:00,80.97,0.39,2023-06-20 03:00:00,84.54,0.3,2023-06-20 02:15:00,16
2023-06-21,79.51,0.43,2023-06-21 16:30:00,88.51,0.22,2023-06-21 07:00:00,92.89,0.13,2023-06-21 16:30:00,16
2023-06-22,77.08,0.5,2023-06-22 19:15:00,81.84,0.37,2023-06-22 09:15:00,87.25,0.24,2023-06-22 08:45:00,16
2023-06-23,65.14,0.89,2023-06-23 08:15:00,78.47,0.46,2023-06-23 07:15:00,83.1,0.34,2023-06-23 06:45:00,16
2023-06-24,90.97,0.17,2023-06-24 12:00:00,92.71,0.13,2023-06-24 12:15:00,93.82,0.11,2023-06-24 12:30:00,16
2023-06-25,81.6,0.38,2023-06-25 20:45:00,85.07,0.29,2023-06-25 20:00:00,87.73,0.23,2023-06-25 19:15:00,16
2023-06-26,73.47,0.6,2023-06-26 07:45:00,78.68,0.45,2023-06-26 07:45:00,88.94,0.21,2023-06-26 07:45:00,16
2023-06-27,74.31,0.58,2023-06-27 14:00:00,86.08,0.27,2023-06-27 09:00:00,89.49,0.2,2023-06-27 09:00:00,16
2023-06-28,80.42,0.41,2023-06-28 14:45:00,81.74,0.37,2023-06-28 09:15:00,88.82,0.21,2023-06-28 09:00:00,16
2023-06-29,79.86,0.42,2023-06-29 20:00:00,88.72,0.21,2023-06-29 08:15:00,92.36,0.14,2023-06-29 20:00:00,16
2023-06-30,90.28,0.18,2023-06-30 14:00:00,92.36,0.14,2023-06-30 14:00:00,97.55,0.04,2023-06-30 13:30:00,16
2023-07-01,86.11,0.27,2023-07-01 13:30:00,91.56,0.15,2023-07-01 13:15:00,91.46,0.16,2023-07-01 11:30:00,16
2023-07-02,88.19,0.22,2023-07-02 14:00:00,89.24,0.2,2023-07-02 13:00:00,94.79,0.09,2023-07-02 13:00:00,16
2023-07-03,74.86,0.56,2023-07-03 10:30:00,77.71,0.48,2023-07-03 10:15:00,84.14,0.31,2023-07-03 09:15:00,16
2023-07-04,81.25,0.38,2023-07-04 16:45:00,92.01,0.14,2023-07-04 15:45:00,95.21,0.08,2023-07-04 14:30:00,16
2023-07-05,73.89,0.59,2023-07-05 07:45:00,84.55,0.3,2023-07-05 01:45:00,87.04,0.25,2023-07-05 00:30:00,16
2023-07-06,81.11,0.39,2023-07-06 11:45:00,86.22,0.27,2023-07-06 16:15:00,88.91,0.21,2023-07-06 16:15:00,16
2023-07-07,86.81,0.25,2023-07-07 11:30:00,91.15,0.16,2023-07-07 00:00:00,93.82,0.11,2023-07-07 03:15:00,16
2023-07-08,82.29,0.36,2023-07-08 11:45:00,91.15,0.16,2023-07-08 11:00:00,91.44,0.16,2023-07-08 11:30:00,16
2023-07-09,88.33,0.22,2023-07-09 17:00:00,94.27,0.1,2023-07-09 13:45:00,96.18,0.07,2023-07-09 12:30:00,16
2023-07-10,80.9,0.39,2023-07-10 22:15:00,90.45,0.18,2023-07-10 21:00:00,90.44,0.18,2023-07-10 08:30:00,16
2023-07-11,76.25,0.52,2023-07-11 09:45:00,83.16,0.34,2023-07-11 09:30:00,90.72,0.17,2023-07-11 09:00:00,16
