date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,25.12,2.08,2023-02-28 16:30:00,28.48,1.75,2023-02-28 16:30:00,38.94,1.1,2023-02-28 15:30:00,39
2023-03-01,18.28,3.12,2023-03-01 17:45:00,20.23,2.75,2023-03-01 17:30:00,28.64,1.74,2023-03-01 16:45:00,39
2023-03-02,34.63,1.32,2023-03-02 16:30:00,58.75,0.49,2023-03-02 15:45:00,71.78,0.27,2023-03-02 16:45:00,39
2023-03-03,23.92,2.22,2023-03-03 18:00:00,55.01,0.57,2023-03-03 16:30:00,51.61,0.65,2023-03-03 16:15:00,39
2023-03-04,98.72,0.01,2023-03-04 01:45:00,104.85,-0.03,2023-03-04 01:00:00,107.73,-0.05,2023-03-04 00:15:00,39
2023-03-05,100.49,-0.0,2023-03-05 01:45:00,101.95,-0.01,2023-03-05 03:00:00,105.02,-0.03,2023-03-05 03:00:00,39
2023-03-06,65.75,0.36,2023-03-06 17:00:00,78.51,0.19,2023-03-06 16:00:00,88.31,0.09,2023-03-06 15:00:00,39
2023-03-07,87.54,0.1,2023-03-07 16:15:00,98.81,0.01,2023-03-07 15:15:00,100.52,-0.0,2023-03-07 01:45:00,39
2023-03-08,5.82,11.3,2023-03-08 15:45:00,10.33,6.06,2023-03-08 15:30:00,12.23,5.01,2023-03-08 15:30:00,39
2023-03-09,18.57,3.06,2023-03-09 17:30:00,20.59,2.69,2023-03-09 16:45:00,21.45,2.56,2023-03-09 15:45:00,39
2023-03-10,8.0,8.03,2023-03-10 16:00:00,10.39,6.02,2023-03-10 15:30:00,13.1,4.63,2023-03-10 15:15:00,39
2023-03-11,94.76,0.04,2023-03-11 02:15:00,97.85,0.02,2023-03-11 02:15:00,103.65,-0.02,2023-03-11 01:30:00,39
2023-03-12,96.92,0.02,2023-03-12 22:45:00,99.21,0.01,2023-03-12 22:00:00,101.37,-0.01,2023-03-12 21:00:00,39
2023-03-13,45.81,0.83,2023-03-13 17:30:00,69.85,0.3,2023-03-13 16:30:00,81.11,0.16,2023-03-13 08:15:00,39
2023-03-14,19.94,2.81,2023-03-14 16:45:00,21.62,2.53,2023-03-14 16:15:00,41.09,1.0,2023-03-14 16:00:00,39
2023-03-15,23.63,2.26,2023-03-15 17:15:00,24.87,2.11,2023-03-15 17:15:00,31.1,1.55,2023-03-15 16:30:00,39
2023-03-16,26.19,1.97,2023-03-16 16:00:00,43.68,0.9,2023-03-16 16:00:00,38.51,1.12,2023-03-16 16:00:00,39
2023-03-17,24.45,2.16,2023-03-17 15:30:00,33.56,1.38,2023-03-17 14:30:00,54.69,0.58,2023-03-17 14:30:00,39
2023-03-18,42.32,0.95,2023-03-18 18:45:00,77.21,0.21,2023-03-18 18:15:00,87.68,0.1,2023-03-18 16:45:00,39
2023-03-19,96.74,0.02,2023-03-19 05:00:00,104.21,-0.03,2023-03-19 04:00:00,105.38,-0.04,2023-03-19 01:30:00,39
2023-03-20,95.95,0.03,2023-03-20 02:45:00,97.98,0.01,2023-03-20 01:45:00,99.05,0.01,2023-03-20 01:00:00,39
2023-03-21,21.92,2.49,2023-03-21 16:45:00,37.69,1.15,2023-03-21 16:30:00,45.44,0.84,2023-03-21 15:30:00,39
2023-03-22,60.56,0.45,2023-03-22 16:15:00,82.06,0.15,2023-03-22 16:15:00,83.2,0.14,2023-03-22 16:30:00,39
2023-03-23,11.03,5.63,2023-03-23 17:45:00,50.23,0.69,2023-03-23 17:15:00,61.7,0.43,2023-03-23 16:15:00,39
2023-03-24,21.22,2.59,2023-03-24 15:15:00,23.14,2.32,2023-03-24 15:00:00,27.21,1.87,2023-03-24 15:00:00,39
2023-03-25,98.2,0.01,2023-03-25 04:00:00,102.05,-0.01,2023-03-25 04:00:00,104.73,-0.03,2023-03-25 03:30:00,39
2023-03-26,89.55,0.08,2023-03-26 03:30:00,94.78,0.04,2023-03-26 02:30:00,97.28,0.02,2023-03-26 01:45:00,39
2023-03-27,10.59,5.89,2023-03-27 08:15:00,40.4,1.03,2023-03-27 08:00:00,62.19,0.42,2023-03-27 08:00:00,39
2023-03-28,53.35,0.61,2023-03-28 16:30:00,73.65,0.25,2023-03-28 15:45:00,84.18,0.13,2023-03-28 14:45:00,39
2023-03-29,35.45,1.27,2023-03-29 18:00:00,54.1,0.59,2023-03-29 17:15:00,56.95,0.53,2023-03-29 16:15:00,39
2023-03-30,24.33,2.17,2023-03-30 17:00:00,24.68,2.13,2023-03-30 16:00:00,35.21,1.29,2023-03-30 15:30:00,39
2023-03-31,24.88,2.11,2023-03-31 15:45:00,35.77,1.25,2023-03-31 15:45:00,38.7,1.11,2023-03-31 16:30:00,39
2023-04-01,96.51,0.03,2023-04-01 04:15:00,97.77,0.02,2023-04-01 03:15:00,99.29,0.0,2023-04-01 02:15:00,39
2023-04-02,102.04,-0.01,2023-04-02 05:30:00,105.18,-0.03,2023-04-02 05:30:00,107.26,-0.05,2023-04-02 04:30:00,39
2023-04-03,18.92,2.99,2023-04-03 18:00:00,31.43,1.52,2023-04-03 17:15:00,42.14,0.96,2023-04-03 16:15:00,39
2023-04-04,24.33,2.17,2023-04-04 17:00:00,27.26,1.86,2023-04-04 16:00:00,51.89,0.65,2023-04-04 15:30:00,39
2023-04-05,23.98,2.21,2023-04-05 16:15:00,36.28,1.23,2023-04-05 15:45:00,54.41,0.59,2023-04-05 15:00:00,39
2023-04-06,16.39,3.56,2023-04-06 18:45:00,20.08,2.78,2023-04-06 18:15:00,23.5,2.27,2023-04-06 17:30:00,39
2023-04-07,6.87,9.47,2023-04-07 14:00:00,7.86,8.19,2023-04-07 13:00:00,12.25,5.0,2023-04-07 13:00:00,39
2023-04-08,20.81,2.66,2023-04-08 10:15:00,33.18,1.41,2023-04-08 10:00:00,56.9,0.53,2023-04-08 09:30:00,39
2023-04-09,33.96,1.36,2023-04-09 12:00:00,68.25,0.32,2023-04-09 11:00:00,83.51,0.14,2023-04-09 10:30:00,39
2023-04-10,99.3,0.0,2023-04-10 21:30:00,101.95,-0.01,2023-04-10 03:00:00,103.52,-0.02,2023-04-10 21:00:00,39
2023-04-11,24.51,2.15,2023-04-11 17:00:00,48.56,0.74,2023-04-11 16:15:00,63.8,0.4,2023-04-11 16:30:00,39
2023-04-12,11.79,5.23,2023-04-12 19:30:00,51.41,0.66,2023-04-12 19:00:00,68.12,0.33,2023-04-12 18:00:00,39
2023-04-13,50.12,0.7,2023-04-13 16:30:00,55.72,0.56,2023-04-13 15:45:00,65.73,0.36,2023-04-13 15:00:00,39
2023-04-14,20.2,2.76,2023-04-14 16:15:00,20.39,2.73,2023-04-14 15:15:00,23.04,2.33,2023-04-14 14:15:00,39
2023-04-15,97.21,0.02,2023-04-15 03:00:00,98.04,0.01,2023-04-15 02:00:00,98.45,0.01,2023-04-15 02:00:00,39
2023-04-16,98.43,0.01,2023-04-16 04:15:00,101.86,-0.01,2023-04-16 04:15:00,103.06,-0.02,2023-04-16 04:15:00,39
2023-04-17,31.72,1.5,2023-04-17 16:45:00,48.11,0.75,2023-04-17 16:45:00,54.88,0.57,2023-04-17 16:15:00,39
2023-04-18,17.4,3.31,2023-04-18 17:00:00,18.42,3.09,2023-04-18 17:00:00,19.58,2.87,2023-04-18 16:30:00,39
2023-04-19,17.08,3.39,2023-04-19 18:45:00,18.73,3.03,2023-04-19 17:45:00,21.83,2.5,2023-04-19 16:45:00,39
2023-04-20,19.35,2.91,2023-04-20 16:15:00,19.73,2.84,2023-04-20 16:00:00,20.2,2.76,2023-04-20 15:00:00,39
2023-04-21,18.95,2.99,2023-04-21 17:15:00,26.4,1.95,2023-04-21 14:00:00,36.2,1.23,2023-04-21 15:15:00,39
2023-04-22,15.92,3.69,2023-04-22 10:15:00,25.77,2.01,2023-04-22 09:30:00,41.59,0.98,2023-04-22 10:00:00,39
2023-04-23,19.79,2.83,2023-04-23 10:45:00,45.81,0.83,2023-04-23 10:45:00,63.86,0.4,2023-04-23 09:45:00,39
2023-04-24,20.95,2.63,2023-04-24 17:45:00,22.93,2.35,2023-04-24 17:30:00,34.8,1.31,2023-04-24 16:30:00,39
2023-04-25,23.11,2.32,2023-04-25 16:00:00,35.52,1.27,2023-04-25 15:45:00,36.77,1.2,2023-04-25 16:00:00,39
2023-04-26,18.8,3.02,2023-04-26 18:45:00,19.19,2.94,2023-04-26 17:45:00,22.65,2.39,2023-04-26 16:45:00,39
2023-04-27,19.59,2.87,2023-04-27 15:45:00,22.38,2.42,2023-04-27 15:30:00,23.96,2.22,2023-04-27 15:45:00,39
2023-04-28,14.87,4.0,2023-04-28 15:00:00,15.31,3.86,2023-04-28 14:15:00,16.5,3.53,2023-04-28 14:00:00,39
2023-04-29,18.25,3.13,2023-04-29 09:45:00,34.4,1.33,2023-04-29 09:00:00,59.17,0.48,2023-04-29 08:45:00,39
2023-04-30,32.16,1.47,2023-04-30 11:00:00,65.41,0.37,2023-04-30 10:00:00,81.66,0.16,2023-04-30 10:30:00,39
2023-05-01,100.0,0.0,2023-05-01 02:00:00,100.7,-0.0,2023-05-01 02:15:00,100.64,-0.0,2023-05-01 02:00:00,39
2023-05-02,23.66,2.25,2023-05-02 18:00:00,42.08,0.96,2023-05-02 17:15:00,63.52,0.4,2023-05-02 16:30:00,39
2023-05-03,11.99,5.13,2023-05-03 14:45:00,48.25,0.75,2023-05-03 14:45:00,45.15,0.85,2023-05-03 14:45:00,39
2023-05-04,22.53,2.4,2023-05-04 17:15:00,25.73,2.02,2023-05-04 17:15:00,39.35,1.08,2023-05-04 16:30:00,39
2023-05-05,18.34,3.11,2023-05-05 17:45:00,19.99,2.79,2023-05-05 16:45:00,21.13,2.61,2023-05-05 15:45:00,39
2023-05-06,83.93,0.13,2023-05-06 11:15:00,92.72,0.05,2023-05-06 10:30:00,99.54,0.0,2023-05-06 10:00:00,39
2023-05-07,77.12,0.21,2023-05-07 14:00:00,90.83,0.07,2023-05-07 14:00:00,94.01,0.04,2023-05-07 00:30:00,39
2023-05-08,95.95,0.03,2023-05-08 02:30:00,96.74,0.02,2023-05-08 02:30:00,100.13,-0.0,2023-05-08 02:15:00,39
2023-05-09,16.82,3.45,2023-05-09 18:15:00,19.94,2.81,2023-05-09 17:30:00,20.54,2.7,2023-05-09 16:15:00,39
2023-05-10,27.94,1.8,2023-05-10 17:30:00,52.75,0.63,2023-05-10 16:45:00,63.89,0.39,2023-05-10 17:00:00,39
2023-05-11,20.26,2.75,2023-05-11 16:15:00,29.35,1.68,2023-05-11 15:30:00,47.23,0.78,2023-05-11 15:30:00,39
2023-05-12,19.64,2.86,2023-05-12 17:45:00,24.26,2.18,2023-05-12 17:00:00,45.92,0.82,2023-05-12 13:15:00,39
2023-05-13,100.47,-0.0,2023-05-13 03:00:00,106.93,-0.05,2023-05-13 02:00:00,108.73,-0.06,2023-05-13 01:30:00,39
2023-05-14,103.46,-0.02,2023-05-14 03:30:00,107.7,-0.05,2023-05-14 03:30:00,111.97,-0.07,2023-05-14 03:30:00,39
2023-05-15,21.19,2.6,2023-05-15 17:15:00,21.42,2.56,2023-05-15 16:15:00,28.42,1.76,2023-05-15 16:15:00,39
2023-05-16,21.83,2.5,2023-05-16 18:30:00,24.21,2.19,2023-05-16 17:30:00,24.99,2.1,2023-05-16 16:30:00,39
2023-05-17,12.11,5.07,2023-05-17 18:30:00,12.99,4.68,2023-05-17 18:30:00,13.54,4.46,2023-05-17 17:45:00,39
2023-05-18,17.99,3.19,2023-05-18 11:15:00,49.05,0.73,2023-05-18 11:00:00,39.6,1.07,2023-05-18 09:15:00,39
2023-05-19,100.0,0.0,2023-05-19 03:15:00,103.13,-0.02,2023-05-19 03:15:00,107.65,-0.05,2023-05-19 02:15:00,39
2023-05-20,102.74,-0.02,2023-05-20 00:45:00,109.27,-0.06,2023-05-20 04:45:00,110.08,-0.06,2023-05-20 04:30:00,39
2023-05-21,97.12,0.02,2023-05-21 03:00:00,103.27,-0.02,2023-05-21 05:15:00,105.89,-0.04,2023-05-21 05:00:00,39
2023-05-22,25.38,2.05,2023-05-22 17:30:00,38.45,1.12,2023-05-22 16:30:00,58.47,0.5,2023-05-22 16:00:00,39
2023-05-23,25.35,2.06,2023-05-23 16:15:00,38.39,1.12,2023-05-23 15:30:00,58.77,0.49,2023-05-23 15:30:00,39
2023-05-24,41.94,0.97,2023-05-24 17:45:00,73.3,0.25,2023-05-24 16:45:00,73.4,0.25,2023-05-24 15:45:00,39
2023-05-25,19.99,2.79,2023-05-25 17:30:00,20.65,2.68,2023-05-25 16:30:00,22.03,2.47,2023-05-25 16:00:00,39
2023-05-26,14.12,4.25,2023-05-26 19:00:00,15.54,3.8,2023-05-26 18:00:00,15.93,3.69,2023-05-26 17:00:00,39
2023-05-27,18.83,3.01,2023-05-27 10:00:00,32.51,1.45,2023-05-27 10:00:00,30.34,1.6,2023-05-27 09:30:00,39
2023-05-28,95.26,0.03,2023-05-28 12:00:00,101.92,-0.01,2023-05-28 11:45:00,103.16,-0.02,2023-05-28 02:00:00,39
2023-05-29,97.56,0.02,2023-05-29 04:30:00,100.39,-0.0,2023-05-29 03:30:00,100.37,-0.0,2023-05-29 03:00:00,39
2023-05-30,20.98,2.63,2023-05-30 17:45:00,22.1,2.46,2023-05-30 17:00:00,22.9,2.35,2023-05-30 16:45:00,39
2023-05-31,26.16,1.97,2023-05-31 17:45:00,26.46,1.94,2023-05-31 16:45:00,29.08,1.7,2023-05-31 17:00:00,39
2023-06-01,21.94,2.48,2023-06-01 18:15:00,22.64,2.39,2023-06-01 17:45:00,40.84,1.01,2023-06-01 17:00:00,39
2023-06-02,21.83,2.5,2023-06-02 17:30:00,22.15,2.46,2023-06-02 16:30:00,22.63,2.39,2023-06-02 15:30:00,39
2023-06-03,69.27,0.31,2023-06-03 13:45:00,77.42,0.2,2023-06-03 13:30:00,87.09,0.1,2023-06-03 12:30:00,39
2023-06-04,91.04,0.07,2023-06-04 12:15:00,98.81,0.01,2023-06-04 11:15:00,102.44,-0.02,2023-06-04 10:30:00,39
2023-06-05,24.27,2.18,2023-06-05 16:15:00,25.19,2.07,2023-06-05 16:15:00,26.47,1.94,2023-06-05 16:00:00,39
2023-06-06,20.37,2.73,2023-06-06 15:30:00,28.57,1.75,2023-06-06 15:15:00,40.78,1.01,2023-06-06 15:15:00,39
2023-06-07,22.12,2.46,2023-06-07 16:30:00,23.91,2.22,2023-06-07 15:30:00,44.29,0.88,2023-06-07 15:30:00,39
2023-06-08,19.0,2.98,2023-06-08 17:15:00,20.14,2.77,2023-06-08 16:15:00,20.82,2.66,2023-06-08 16:00:00,39
2023-06-09,20.81,2.66,2023-06-09 19:00:00,22.4,2.42,2023-06-09 12:30:00,25.97,1.99,2023-06-09 12:30:00,39
2023-06-10,23.22,2.31,2023-06-10 10:45:00,38.23,1.13,2023-06-10 10:30:00,55.75,0.55,2023-06-10 10:30:00,39
2023-06-11,98.43,0.01,2023-06-11 02:45:00,101.69,-0.01,2023-06-11 03:00:00,103.68,-0.02,2023-06-11 02:45:00,39
2023-06-12,13.04,4.66,2023-06-12 17:45:00,18.26,3.13,2023-06-12 17:45:00,20.82,2.66,2023-06-12 16:15:00,39
2023-06-13,25.06,2.09,2023-06-13 16:15:00,32.17,1.47,2023-06-13 15:30:00,53.19,0.61,2023-06-13 15:15:00,39
2023-06-14,19.76,2.84,2023-06-14 18:00:00,21.07,2.62,2023-06-14 17:30:00,24.7,2.13,2023-06-14 16:30:00,39
2023-06-15,20.63,2.69,2023-06-15 16:15:00,31.82,1.5,2023-06-15 15:30:00,29.53,1.67,2023-06-15 15:45:00,39
2023-06-16,17.26,3.35,2023-06-16 15:00:00,17.86,3.21,2023-06-16 15:15:00,18.1,3.16,2023-06-16 15:00:00,39
2023-06-17,24.77,2.12,2023-06-17 11:30:00,56.61,0.54,2023-06-17 11:00:00,69.45,0.31,2023-06-17 11:00:00,39
2023-06-18,68.16,0.33,2023-06-18 18:15:00,71.11,0.28,2023-06-18 18:15:00,83.45,0.14,2023-06-18 18:00:00,39
2023-06-19,20.14,2.77,2023-06-19 17:00:00,22.69,2.38,2023-06-19 17:00:00,28.66,1.74,2023-06-19 16:00:00,39
2023-06-20,17.23,3.36,2023-06-20 15:15:00,19.69,2.85,2023-06-20 15:15:00,23.21,2.31,2023-06-20 15:00:00,39
2023-06-21,21.48,2.55,2023-06-21 16:30:00,22.38,2.42,2023-06-21 16:00:00,26.95,1.89,2023-06-21 15:15:00,39
2023-06-22,19.73,2.84,2023-06-22 16:00:00,20.66,2.68,2023-06-22 16:00:00,21.01,2.63,2023-06-22 15:00:00,39
2023-06-23,20.95,2.63,2023-06-23 16:30:00,21.73,2.52,2023-06-23 15:15:00,22.47,2.41,2023-06-23 15:00:00,39
2023-06-24,18.95,2.99,2023-06-24 11:00:00,19.79,2.83,2023-06-24 11:00:00,34.4,1.33,2023-06-24 10:30:00,39
2023-06-25,104.13,-0.03,2023-06-25 03:00:00,107.58,-0.05,2023-06-25 05:00:00,107.13,-0.05,2023-06-25 02:45:00,39
2023-06-26,22.82,2.36,2023-06-26 16:00:00,36.22,1.23,2023-06-26 15:30:00,50.27,0.69,2023-06-26 15:30:00,39
2023-06-27,18.98,2.98,2023-06-27 16:15:00,24.9,2.11,2023-06-27 15:45:00,38.19,1.13,2023-06-27 14:45:00,39
2023-06-28,21.04,2.62,2023-06-28 16:00:00,26.62,1.93,2023-06-28 15:30:00,45.4,0.84,2023-06-28 14:45:00,39
2023-06-29,18.22,3.14,2023-06-29 15:45:00,18.9,3.0,2023-06-29 15:30:00,20.94,2.64,2023-06-29 14:45:00,39
2023-06-30,17.84,3.22,2023-06-30 17:00:00,18.55,3.07,2023-06-30 16:00:00,21.45,2.56,2023-06-30 11:00:00,39
2023-07-01,18.45,3.09,2023-07-01 12:30:00,36.42,1.22,2023-07-01 11:30:00,35.96,1.24,2023-07-01 10:45:00,39
2023-07-02,71.39,0.28,2023-07-02 11:45:00,91.21,0.07,2023-07-02 11:45:00,97.86,0.02,2023-07-02 11:00:00,39
2023-07-03,26.37,1.95,2023-07-03 16:00:00,41.4,0.99,2023-07-03 15:45:00,61.89,0.43,2023-07-03 15:30:00,39
2023-07-04,21.04,2.62,2023-07-04 16:15:00,29.25,1.69,2023-07-04 15:30:00,50.09,0.7,2023-07-04 15:15:00,39
2023-07-05,21.77,2.51,2023-07-05 15:15:00,22.85,2.36,2023-07-05 15:15:00,25.02,2.09,2023-07-05 15:00:00,39
2023-07-06,21.57,2.54,2023-07-06 14:30:00,23.3,2.3,2023-07-06 14:30:00,25.55,2.03,2023-07-06 14:30:00,39
2023-07-07,19.44,2.89,2023-07-07 11:30:00,20.93,2.64,2023-07-07 11:30:00,32.02,1.48,2023-07-07 11:15:00,39
2023-07-08,20.2,2.76,2023-07-08 09:45:00,34.27,1.34,2023-07-08 09:15:00,52.1,0.64,2023-07-08 09:15:00,39
2023-07-09,16.3,3.59,2023-07-09 11:00:00,29.44,1.67,2023-07-09 10:30:00,46.3,0.81,2023-07-09 10:00:00,39
2023-07-10,9.87,6.38,2023-07-10 17:00:00,11.31,5.48,2023-07-10 16:30:00,14.44,4.14,2023-07-10 16:30:00,39
