date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,97.76,0.02,2023-02-04 02:15:00,101.21,-0.01,2023-02-04 02:30:00,102.14,-0.01,2023-02-04 02:15:00,32
2023-02-05,82.33,0.15,2023-02-05 03:15:00,90.48,0.07,2023-02-05 02:30:00,97.84,0.02,2023-02-05 01:30:00,32
2023-02-06,59.9,0.47,2023-02-06 07:30:00,80.33,0.17,2023-02-06 07:15:00,89.14,0.09,2023-02-06 06:30:00,32
2023-02-07,97.03,0.02,2023-02-07 23:00:00,101.54,-0.01,2023-02-07 22:00:00,103.39,-0.02,2023-02-07 07:15:00,32
2023-02-08,96.71,0.02,2023-02-08 01:15:00,101.25,-0.01,2023-02-08 03:00:00,100.78,-0.01,2023-02-08 01:15:00,32
2023-02-09,80.33,0.17,2023-02-09 07:30:00,91.28,0.07,2023-02-09 07:00:00,96.28,0.03,2023-02-09 07:30:00,32
2023-02-10,97.41,0.02,2023-02-10 18:45:00,98.7,0.01,2023-02-10 18:45:00,99.14,0.01,2023-02-10 18:45:00,32
2023-02-11,96.59,0.02,2023-02-11 17:30:00,98.33,0.01,2023-02-11 16:45:00,99.28,0.01,2023-02-11 17:30:00,32
2023-02-12,96.94,0.02,2023-02-12 02:30:00,98.94,0.01,2023-02-12 01:45:00,99.85,0.0,2023-02-12 01:45:00,32
2023-02-13,92.26,0.06,2023-02-13 08:15:00,97.63,0.02,2023-02-13 07:30:00,100.04,-0.0,2023-02-13 07:15:00,32
2023-02-14,48.75,0.73,2023-02-14 18:45:00,70.08,0.3,2023-02-14 18:15:00,77.37,0.2,2023-02-14 07:15:00,32
2023-02-15,66.85,0.35,2023-02-15 07:15:00,80.17,0.17,2023-02-15 07:15:00,87.63,0.1,2023-02-15 07:15:00,32
2023-02-16,100.15,-0.0,2023-02-16 00:30:00,100.38,-0.0,2023-02-16 00:30:00,101.06,-0.01,2023-02-16 00:30:00,32
2023-02-17,3.49,19.3,2023-02-17 21:15:00,5.54,11.9,2023-02-17 21:00:00,5.78,11.38,2023-02-17 19:45:00,32
2023-02-18,95.78,0.03,2023-02-18 21:45:00,101.75,-0.01,2023-02-18 20:45:00,104.31,-0.03,2023-02-18 19:45:00,32
2023-02-19,102.44,-0.02,2023-02-19 02:30:00,105.05,-0.03,2023-02-19 18:00:00,106.58,-0.04,2023-02-19 17:00:00,32
2023-02-20,100.03,-0.0,2023-02-20 04:00:00,102.5,-0.02,2023-02-20 03:15:00,103.87,-0.03,2023-02-20 01:30:00,32
2023-02-21,93.74,0.05,2023-02-21 02:45:00,96.52,0.03,2023-02-21 01:45:00,99.59,0.0,2023-02-21 01:45:00,32
2023-02-22,96.68,0.02,2023-02-22 01:00:00,100.2,-0.0,2023-02-22 01:15:00,101.66,-0.01,2023-02-22 01:00:00,32
2023-02-23,95.46,0.03,2023-02-23 00:15:00,97.24,0.02,2023-02-23 01:45:00,100.22,-0.0,2023-02-23 00:30:00,32
2023-02-24,99.01,0.01,2023-02-24 01:00:00,102.27,-0.02,2023-02-24 01:30:00,104.06,-0.03,2023-02-24 00:30:00,32
2023-02-25,102.21,-0.02,2023-02-25 22:45:00,104.86,-0.03,2023-02-25 16:15:00,105.56,-0.04,2023-02-25 16:15:00,32
2023-02-26,102.1,-0.01,2023-02-26 03:45:00,104.16,-0.03,2023-02-26 19:00:00,104.95,-0.03,2023-02-26 19:30:00,32
2023-02-27,95.02,0.04,2023-02-27 23:00:00,101.51,-0.01,2023-02-27 01:45:00,101.29,-0.01,2023-02-27 01:00:00,32
2023-02-28,93.68,0.05,2023-02-28 00:15:00,102.5,-0.02,2023-02-28 00:15:00,104.52,-0.03,2023-02-28 00:15:00,32
2023-03-01,98.49,0.01,2023-03-01 03:45:00,99.59,0.0,2023-03-01 01:15:00,99.82,0.0,2023-03-01 01:15:00,32
2023-03-02,93.66,0.05,2023-03-02 02:00:00,95.93,0.03,2023-03-02 01:00:00,97.21,0.02,2023-03-02 01:00:00,32
2023-03-03,100.52,-0.0,2023-03-03 00:15:00,101.56,-0.01,2023-03-03 00:15:00,102.84,-0.02,2023-03-03 00:45:00,32
2023-03-04,102.01,-0.01,2023-03-04 00:00:00,104.32,-0.03,2023-03-04 00:00:00,106.31,-0.04,2023-03-04 20:45:00,32
2023-03-05,97.7,0.02,2023-03-05 02:30:00,101.72,-0.01,2023-03-05 03:00:00,102.67,-0.02,2023-03-05 03:15:00,32
2023-03-06,66.07,0.36,2023-03-06 07:15:00,77.12,0.21,2023-03-06 07:15:00,87.04,0.1,2023-03-06 07:15:00,32
2023-03-07,86.67,0.11,2023-03-07 21:30:00,93.34,0.05,2023-03-07 21:30:00,96.94,0.02,2023-03-07 21:00:00,32
2023-03-08,78.96,0.19,2023-03-08 07:45:00,85.4,0.12,2023-03-08 07:45:00,89.66,0.08,2023-03-08 07:00:00,32
2023-03-09,96.59,0.02,2023-03-09 21:30:00,101.0,-0.01,2023-03-09 07:30:00,102.24,-0.02,2023-03-09 07:15:00,32
2023-03-10,91.88,0.06,2023-03-10 07:30:00,98.76,0.01,2023-03-10 07:00:00,100.59,-0.0,2023-03-10 07:45:00,32
2023-03-11,95.84,0.03,2023-03-11 01:00:00,103.23,-0.02,2023-03-11 00:00:00,107.08,-0.05,2023-03-11 19:30:00,32
2023-03-12,93.68,0.05,2023-03-12 00:00:00,99.26,0.01,2023-03-12 00:00:00,101.87,-0.01,2023-03-12 00:00:00,32
2023-03-13,78.52,0.19,2023-03-13 07:15:00,89.77,0.08,2023-03-13 07:15:00,94.97,0.04,2023-03-13 07:15:00,32
2023-03-14,13.94,4.31,2023-03-14 09:30:00,47.06,0.79,2023-03-14 08:30:00,55.79,0.55,2023-03-14 07:30:00,32
2023-03-15,69.79,0.3,2023-03-15 07:30:00,78.1,0.2,2023-03-15 07:00:00,86.47,0.11,2023-03-15 07:00:00,32
2023-03-16,83.27,0.14,2023-03-16 07:00:00,95.47,0.03,2023-03-16 07:15:00,99.02,0.01,2023-03-16 07:15:00,32
2023-03-17,94.94,0.04,2023-03-17 02:45:00,100.49,-0.0,2023-03-17 02:45:00,104.42,-0.03,2023-03-17 01:45:00,32
2023-03-18,96.83,0.02,2023-03-18 00:15:00,99.39,0.0,2023-03-18 00:15:00,101.11,-0.01,2023-03-18 00:00:00,32
2023-03-19,97.61,0.02,2023-03-19 04:00:00,103.8,-0.03,2023-03-19 03:00:00,104.51,-0.03,2023-03-19 02:00:00,32
2023-03-20,66.85,0.35,2023-03-20 07:00:00,85.49,0.12,2023-03-20 07:00:00,93.09,0.05,2023-03-20 07:00:00,32
2023-03-21,91.07,0.07,2023-03-21 09:00:00,99.17,0.01,2023-03-21 09:00:00,101.32,-0.01,2023-03-21 09:00:00,32
2023-03-22,73.78,0.25,2023-03-22 07:15:00,85.56,0.12,2023-03-22 07:00:00,91.71,0.06,2023-03-22 07:15:00,32
2023-03-23,93.13,0.05,2023-03-23 07:30:00,98.78,0.01,2023-03-23 07:15:00,101.69,-0.01,2023-03-23 07:15:00,32
2023-03-24,98.2,0.01,2023-03-24 00:45:00,101.18,-0.01,2023-03-24 00:45:00,102.11,-0.01,2023-03-24 00:45:00,32
2023-03-25,98.17,0.01,2023-03-25 03:30:00,100.29,-0.0,2023-03-25 02:45:00,101.77,-0.01,2023-03-25 01:30:00,32
2023-03-26,89.17,0.08,2023-03-26 01:00:00,93.28,0.05,2023-03-26 01:15:00,96.87,0.02,2023-03-26 00:15:00,32
2023-03-27,95.31,0.03,2023-03-27 00:45:00,98.3,0.01,2023-03-27 00:00:00,99.81,0.0,2023-03-27 00:00:00,32
2023-03-28,90.19,0.08,2023-03-28 03:15:00,94.06,0.04,2023-03-28 02:15:00,96.81,0.02,2023-03-28 01:15:00,32
2023-03-29,88.65,0.09,2023-03-29 07:15:00,96.94,0.02,2023-03-29 06:30:00,99.74,0.0,2023-03-29 01:00:00,32
2023-03-30,32.13,1.48,2023-03-30 11:15:00,63.36,0.4,2023-03-30 10:30:00,75.28,0.23,2023-03-30 09:30:00,32
2023-03-31,95.11,0.04,2023-03-31 00:00:00,98.68,0.01,2023-03-31 00:00:00,100.0,0.0,2023-03-31 00:00:00,32
2023-04-01,95.49,0.03,2023-04-01 05:00:00,97.93,0.01,2023-04-01 04:45:00,100.95,-0.01,2023-04-01 04:45:00,32
2023-04-02,92.81,0.05,2023-04-02 06:00:00,98.62,0.01,2023-04-02 05:15:00,100.03,-0.0,2023-04-02 04:15:00,32
2023-04-03,94.64,0.04,2023-04-03 00:15:00,98.59,0.01,2023-04-03 00:15:00,100.49,-0.0,2023-04-03 00:15:00,32
2023-04-04,5.47,12.07,2023-04-04 17:45:00,7.44,8.69,2023-04-04 17:15:00,26.61,1.93,2023-04-04 17:00:00,32
2023-04-05,34.92,1.3,2023-04-05 07:30:00,63.69,0.4,2023-04-05 07:15:00,77.43,0.2,2023-04-05 07:00:00,32
2023-04-06,86.61,0.11,2023-04-06 07:30:00,96.36,0.03,2023-04-06 06:45:00,100.49,-0.0,2023-04-06 07:45:00,32
2023-04-07,101.69,-0.01,2023-04-07 00:45:00,104.48,-0.03,2023-04-07 02:30:00,105.46,-0.04,2023-04-07 13:30:00,32
2023-04-08,102.24,-0.02,2023-04-08 00:15:00,105.92,-0.04,2023-04-08 01:45:00,106.77,-0.04,2023-04-08 01:45:00,32
2023-04-09,99.77,0.0,2023-04-09 04:45:00,103.29,-0.02,2023-04-09 01:45:00,103.52,-0.02,2023-04-09 02:45:00,32
2023-04-10,99.91,0.0,2023-04-10 01:30:00,102.84,-0.02,2023-04-10 04:00:00,103.99,-0.03,2023-04-10 03:45:00,32
2023-04-11,80.06,0.17,2023-04-11 07:00:00,85.86,0.12,2023-04-11 07:30:00,91.75,0.06,2023-04-11 07:00:00,32
2023-04-12,73.78,0.25,2023-04-12 08:00:00,86.26,0.11,2023-04-12 07:30:00,91.34,0.07,2023-04-12 07:00:00,32
2023-04-13,38.53,1.11,2023-04-13 07:30:00,62.66,0.42,2023-04-13 07:15:00,76.96,0.21,2023-04-13 07:00:00,32
2023-04-14,90.86,0.07,2023-04-14 01:45:00,96.51,0.03,2023-04-14 00:45:00,98.27,0.01,2023-04-14 00:15:00,32
2023-04-15,95.23,0.04,2023-04-15 03:00:00,99.04,0.01,2023-04-15 03:00:00,101.79,-0.01,2023-04-15 03:00:00,32
2023-04-16,98.69,0.01,2023-04-16 03:45:00,102.56,-0.02,2023-04-16 03:45:00,105.83,-0.04,2023-04-16 02:45:00,32
2023-04-17,86.38,0.11,2023-04-17 07:45:00,90.56,0.07,2023-04-17 07:15:00,94.75,0.04,2023-04-17 07:15:00,32
2023-04-18,77.82,0.2,2023-04-18 07:15:00,91.08,0.07,2023-04-18 07:15:00,94.08,0.04,2023-04-18 07:00:00,32
2023-04-19,90.19,0.08,2023-04-19 09:15:00,96.83,0.02,2023-04-19 08:15:00,99.85,0.0,2023-04-19 07:30:00,32
2023-04-20,47.53,0.77,2023-04-20 07:15:00,72.58,0.26,2023-04-20 07:15:00,83.9,0.13,2023-04-20 07:15:00,32
2023-04-21,100.06,-0.0,2023-04-21 01:15:00,102.85,-0.02,2023-04-21 02:45:00,103.96,-0.03,2023-04-21 01:30:00,32
2023-04-22,95.87,0.03,2023-04-22 00:00:00,103.83,-0.03,2023-04-22 00:00:00,105.24,-0.03,2023-04-22 00:00:00,32
2023-04-23,102.91,-0.02,2023-04-23 00:15:00,105.22,-0.03,2023-04-23 20:00:00,106.18,-0.04,2023-04-23 14:15:00,32
2023-04-24,97.29,0.02,2023-04-24 22:15:00,100.68,-0.0,2023-04-24 21:45:00,102.56,-0.02,2023-04-24 00:15:00,32
2023-04-25,94.85,0.04,2023-04-25 00:15:00,99.05,0.01,2023-04-25 00:15:00,100.96,-0.01,2023-04-25 00:15:00,32
2023-04-26,99.13,0.01,2023-04-26 01:00:00,101.06,-0.01,2023-04-26 00:30:00,102.81,-0.02,2023-04-26 00:30:00,32
2023-04-27,81.98,0.15,2023-04-27 18:30:00,92.86,0.05,2023-04-27 17:30:00,97.25,0.02,2023-04-27 16:30:00,32
2023-04-28,94.7,0.04,2023-04-28 11:00:00,99.16,0.01,2023-04-28 10:00:00,100.19,-0.0,2023-04-28 02:30:00,32
2023-04-29,101.92,-0.01,2023-04-29 21:30:00,105.78,-0.04,2023-04-29 21:30:00,107.89,-0.05,2023-04-29 21:00:00,32
2023-04-30,99.16,0.01,2023-04-30 04:45:00,101.46,-0.01,2023-04-30 04:45:00,103.99,-0.03,2023-04-30 04:15:00,32
2023-05-01,101.28,-0.01,2023-05-01 01:00:00,105.62,-0.04,2023-05-01 00:00:00,106.62,-0.04,2023-05-01 21:00:00,32
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,0.0,2023-05-02 22:00:00,103.67,-0.02,2023-05-02 10:00:00,32
2023-05-03,30.59,1.59,2023-05-03 07:00:00,68.83,0.32,2023-05-03 06:45:00,80.86,0.17,2023-05-03 07:00:00,32
2023-05-04,19.12,2.95,2023-05-04 07:00:00,55.28,0.57,2023-05-04 07:00:00,72.24,0.27,2023-05-04 06:45:00,32
2023-05-05,87.75,0.1,2023-05-05 07:00:00,95.43,0.03,2023-05-05 01:30:00,96.95,0.02,2023-05-05 00:00:00,32
2023-05-06,100.15,-0.0,2023-05-06 00:15:00,104.35,-0.03,2023-05-06 03:30:00,104.55,-0.03,2023-05-06 02:15:00,32
2023-05-07,93.89,0.05,2023-05-07 21:45:00,99.81,0.0,2023-05-07 14:00:00,102.78,-0.02,2023-05-07 14:00:00,32
2023-05-08,99.1,0.01,2023-05-08 01:00:00,102.2,-0.02,2023-05-08 00:45:00,101.85,-0.01,2023-05-08 01:15:00,32
2023-05-09,22.85,2.36,2023-05-09 07:00:00,50.71,0.68,2023-05-09 09:45:00,59.72,0.47,2023-05-09 08:45:00,32
2023-05-10,40.75,1.02,2023-05-10 07:00:00,59.11,0.48,2023-05-10 07:00:00,68.43,0.32,2023-05-10 06:45:00,32
2023-05-11,43.07,0.92,2023-05-11 06:45:00,68.74,0.32,2023-05-11 06:45:00,79.16,0.18,2023-05-11 06:45:00,32
2023-05-12,43.28,0.92,2023-05-12 07:00:00,72.41,0.27,2023-05-12 07:00:00,84.2,0.13,2023-05-12 07:00:00,32
2023-05-13,97.76,0.02,2023-05-13 19:00:00,102.34,-0.02,2023-05-13 17:45:00,104.1,-0.03,2023-05-13 17:15:00,32
2023-05-14,101.66,-0.01,2023-05-14 02:15:00,102.56,-0.02,2023-05-14 03:45:00,103.33,-0.02,2023-05-14 02:15:00,32
2023-05-15,36.41,1.22,2023-05-15 06:45:00,64.83,0.38,2023-05-15 07:00:00,73.28,0.25,2023-05-15 06:45:00,32
2023-05-16,35.13,1.29,2023-05-16 07:00:00,62.95,0.41,2023-05-16 07:00:00,71.74,0.28,2023-05-16 07:00:00,32
2023-05-17,29.6,1.66,2023-05-17 07:00:00,55.24,0.57,2023-05-17 12:15:00,67.93,0.33,2023-05-17 11:45:00,32
2023-05-18,102.68,-0.02,2023-05-18 21:15:00,103.33,-0.02,2023-05-18 20:30:00,105.17,-0.03,2023-05-18 19:45:00,32
2023-05-19,98.05,0.01,2023-05-19 02:45:00,98.88,0.01,2023-05-19 02:00:00,100.76,-0.01,2023-05-19 02:00:00,32
2023-05-20,100.38,-0.0,2023-05-20 03:00:00,103.04,-0.02,2023-05-20 03:00:00,104.46,-0.03,2023-05-20 02:00:00,32
2023-05-21,98.31,0.01,2023-05-21 11:30:00,103.59,-0.02,2023-05-21 11:15:00,104.68,-0.03,2023-05-21 11:30:00,32
2023-05-22,49.91,0.7,2023-05-22 06:45:00,68.67,0.32,2023-05-22 06:45:00,74.91,0.23,2023-05-22 07:00:00,32
2023-05-23,40.98,1.01,2023-05-23 07:00:00,67.46,0.34,2023-05-23 06:45:00,75.4,0.23,2023-05-23 06:45:00,32
2023-05-24,95.52,0.03,2023-05-24 03:00:00,97.76,0.02,2023-05-24 01:45:00,98.51,0.01,2023-05-24 00:45:00,32
2023-05-25,12.75,4.78,2023-05-25 10:00:00,40.57,1.02,2023-05-25 09:45:00,40.27,1.04,2023-05-25 10:00:00,32
2023-05-26,100.03,-0.0,2023-05-26 00:00:00,104.12,-0.03,2023-05-26 08:30:00,104.55,-0.03,2023-05-26 09:00:00,32
2023-05-27,101.46,-0.01,2023-05-27 02:30:00,104.61,-0.03,2023-05-27 02:30:00,106.14,-0.04,2023-05-27 02:15:00,32
2023-05-28,102.12,-0.01,2023-05-28 04:00:00,105.69,-0.04,2023-05-28 17:15:00,105.77,-0.04,2023-05-28 17:00:00,32
2023-05-29,96.19,0.03,2023-05-29 02:30:00,101.82,-0.01,2023-05-29 01:45:00,101.4,-0.01,2023-05-29 00:30:00,32
2023-05-30,20.02,2.79,2023-05-30 07:30:00,51.59,0.66,2023-05-30 07:15:00,68.8,0.32,2023-05-30 07:15:00,32
2023-05-31,91.09,0.07,2023-05-31 07:30:00,98.05,0.01,2023-05-31 07:15:00,100.9,-0.01,2023-05-31 07:15:00,32
2023-06-01,87.37,0.1,2023-06-01 07:30:00,93.83,0.05,2023-06-01 07:30:00,95.02,0.04,2023-06-01 08:00:00,32
2023-06-02,98.49,0.01,2023-06-02 01:30:00,102.17,-0.01,2023-06-02 00:30:00,104.41,-0.03,2023-06-02 01:15:00,32
2023-06-03,99.24,0.01,2023-06-03 02:30:00,101.47,-0.01,2023-06-03 01:45:00,105.08,-0.03,2023-06-03 02:15:00,32
2023-06-04,89.87,0.08,2023-06-04 17:15:00,90.05,0.08,2023-06-04 17:15:00,94.97,0.04,2023-06-04 16:15:00,32
2023-06-05,66.27,0.36,2023-06-05 07:30:00,79.93,0.18,2023-06-05 08:00:00,86.75,0.11,2023-06-05 07:30:00,32
2023-06-06,83.35,0.14,2023-06-06 07:30:00,89.33,0.08,2023-06-06 07:30:00,95.54,0.03,2023-06-06 06:30:00,32
2023-06-07,87.14,0.1,2023-06-07 08:15:00,94.59,0.04,2023-06-07 07:15:00,98.36,0.01,2023-06-07 07:15:00,32
2023-06-08,73.22,0.26,2023-06-08 08:15:00,86.22,0.11,2023-06-08 07:45:00,91.66,0.06,2023-06-08 07:45:00,32
2023-06-09,100.2,-0.0,2023-06-09 04:30:00,103.81,-0.03,2023-06-09 03:30:00,104.17,-0.03,2023-06-09 02:30:00,32
2023-06-10,97.18,0.02,2023-06-10 00:15:00,99.1,0.01,2023-06-10 00:00:00,104.45,-0.03,2023-06-10 00:00:00,32
2023-06-11,99.88,0.0,2023-06-11 04:15:00,102.14,-0.01,2023-06-11 04:15:00,104.39,-0.03,2023-06-11 04:15:00,32
2023-06-12,82.92,0.14,2023-06-12 07:15:00,91.14,0.07,2023-06-12 07:00:00,95.45,0.03,2023-06-12 07:00:00,32
2023-06-13,44.41,0.87,2023-06-13 07:30:00,65.96,0.36,2023-06-13 07:45:00,72.24,0.27,2023-06-13 07:15:00,32
2023-06-14,50.0,0.7,2023-06-14 08:15:00,58.98,0.49,2023-06-14 07:15:00,74.6,0.24,2023-06-14 06:45:00,32
2023-06-15,59.43,0.48,2023-06-15 07:45:00,77.43,0.2,2023-06-15 07:30:00,82.18,0.15,2023-06-15 07:30:00,32
2023-06-16,102.04,-0.01,2023-06-16 00:45:00,104.35,-0.03,2023-06-16 00:45:00,105.53,-0.04,2023-06-16 11:15:00,32
2023-06-17,103.9,-0.03,2023-06-17 03:15:00,106.53,-0.04,2023-06-17 21:30:00,108.04,-0.05,2023-06-17 21:00:00,32
2023-06-18,14.17,4.23,2023-06-18 19:15:00,44.95,0.86,2023-06-18 18:15:00,62.33,0.42,2023-06-18 17:15:00,32
2023-06-19,43.68,0.9,2023-06-19 07:15:00,63.78,0.4,2023-06-19 07:30:00,65.53,0.37,2023-06-19 07:30:00,32
2023-06-20,29.74,1.65,2023-06-20 09:00:00,46.03,0.82,2023-06-20 08:15:00,55.89,0.55,2023-06-20 07:15:00,32
2023-06-21,58.76,0.49,2023-06-21 08:15:00,62.44,0.42,2023-06-21 07:15:00,73.87,0.25,2023-06-21 07:00:00,32
2023-06-22,36.35,1.22,2023-06-22 08:00:00,52.98,0.62,2023-06-22 07:00:00,61.36,0.44,2023-06-22 07:00:00,32
2023-06-23,100.32,-0.0,2023-06-23 01:30:00,103.57,-0.02,2023-06-23 09:30:00,103.93,-0.03,2023-06-23 08:45:00,32
2023-06-24,98.63,0.01,2023-06-24 03:00:00,102.14,-0.01,2023-06-24 03:00:00,102.14,-0.01,2023-06-24 02:45:00,32
2023-06-25,98.43,0.01,2023-06-25 04:00:00,104.07,-0.03,2023-06-25 03:45:00,104.43,-0.03,2023-06-25 02:15:00,32
2023-06-26,53.58,0.61,2023-06-26 07:30:00,72.05,0.27,2023-06-26 07:15:00,82.97,0.14,2023-06-26 07:00:00,32
2023-06-27,9.58,6.6,2023-06-27 10:00:00,28.55,1.75,2023-06-27 09:15:00,45.76,0.83,2023-06-27 08:00:00,32
2023-06-28,66.04,0.36,2023-06-28 06:45:00,84.04,0.13,2023-06-28 06:45:00,92.08,0.06,2023-06-28 06:30:00,32
2023-06-29,59.78,0.47,2023-06-29 06:45:00,75.26,0.23,2023-06-29 07:00:00,86.37,0.11,2023-06-29 06:45:00,32
2023-06-30,99.45,0.0,2023-06-30 01:00:00,100.01,-0.0,2023-06-30 00:15:00,103.89,-0.03,2023-06-30 00:00:00,32
2023-07-01,95.2,0.04,2023-07-01 02:30:00,98.46,0.01,2023-07-01 02:30:00,100.46,-0.0,2023-07-01 01:30:00,32
2023-07-02,98.08,0.01,2023-07-02 03:00:00,100.58,-0.0,2023-07-02 03:00:00,101.2,-0.01,2023-07-02 02:30:00,32
2023-07-03,98.43,0.01,2023-07-03 00:45:00,100.45,-0.0,2023-07-03 07:00:00,103.0,-0.02,2023-07-03 07:00:00,32
2023-07-04,44.7,0.86,2023-07-04 07:30:00,67.23,0.34,2023-07-04 07:15:00,74.95,0.23,2023-07-04 07:15:00,32
2023-07-05,46.83,0.79,2023-07-05 07:30:00,58.22,0.5,2023-07-05 07:15:00,67.51,0.34,2023-07-05 07:15:00,32
2023-07-06,58.82,0.49,2023-07-06 07:15:00,79.41,0.18,2023-07-06 07:15:00,87.63,0.1,2023-07-06 07:00:00,32
2023-07-07,100.23,-0.0,2023-07-07 00:30:00,103.51,-0.02,2023-07-07 03:15:00,104.77,-0.03,2023-07-07 08:45:00,32
2023-07-08,100.84,-0.01,2023-07-08 02:30:00,103.25,-0.02,2023-07-08 03:00:00,104.01,-0.03,2023-07-08 02:30:00,32
