date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,51.31,0.71,2023-01-23 08:45:00,66.3,0.38,2023-01-23 08:30:00,73.88,0.27,2023-01-23 08:30:00,120
2023-01-24,82.81,0.16,2023-01-24 14:30:00,85.92,0.12,2023-01-24 14:45:00,86.16,0.12,2023-01-24 14:15:00,120
2023-01-25,83.81,0.14,2023-01-25 14:30:00,85.66,0.13,2023-01-25 14:00:00,86.45,0.12,2023-01-25 14:00:00,120
2023-01-26,81.38,0.17,2023-01-26 13:30:00,81.66,0.17,2023-01-26 13:45:00,82.89,0.15,2023-01-26 13:15:00,120
2023-01-27,84.47,0.14,2023-01-27 15:15:00,86.59,0.12,2023-01-27 14:30:00,87.78,0.1,2023-01-27 14:45:00,120
2023-01-28,84.03,0.14,2023-01-28 16:30:00,86.95,0.11,2023-01-28 16:45:00,88.0,0.1,2023-01-28 16:45:00,120
2023-01-29,88.97,0.09,2023-01-29 18:30:00,90.2,0.08,2023-01-29 17:00:00,91.25,0.07,2023-01-29 16:45:00,120
2023-01-30,70.97,0.31,2023-01-30 08:30:00,78.55,0.2,2023-01-30 07:30:00,81.48,0.17,2023-01-30 07:00:00,120
2023-01-31,80.97,0.18,2023-01-31 08:00:00,83.83,0.14,2023-01-31 07:00:00,86.32,0.12,2023-01-31 07:00:00,120
2023-02-01,82.0,0.16,2023-02-01 07:30:00,85.86,0.12,2023-02-01 06:30:00,87.39,0.11,2023-02-01 06:30:00,120
2023-02-02,79.31,0.2,2023-02-02 06:45:00,85.91,0.12,2023-02-02 06:30:00,88.25,0.1,2023-02-02 06:00:00,120
2023-02-03,74.88,0.25,2023-02-03 19:45:00,80.58,0.18,2023-02-03 18:45:00,83.6,0.15,2023-02-03 18:00:00,120
2023-02-04,73.69,0.27,2023-02-04 09:00:00,81.09,0.17,2023-02-04 08:45:00,84.26,0.14,2023-02-04 09:00:00,120
2023-02-05,80.63,0.18,2023-02-05 10:00:00,91.25,0.07,2023-02-05 09:45:00,93.99,0.05,2023-02-05 10:00:00,120
2023-02-06,78.56,0.2,2023-02-06 08:15:00,83.78,0.15,2023-02-06 07:15:00,86.37,0.12,2023-02-06 07:00:00,120
2023-02-07,20.66,2.88,2023-02-07 08:45:00,25.09,2.24,2023-02-07 08:00:00,41.46,1.06,2023-02-07 07:30:00,120
2023-02-08,34.72,1.41,2023-02-08 08:15:00,60.03,0.5,2023-02-08 08:15:00,70.14,0.32,2023-02-08 07:45:00,120
2023-02-09,33.91,1.46,2023-02-09 08:30:00,62.56,0.45,2023-02-09 07:30:00,71.61,0.3,2023-02-09 12:45:00,120
2023-02-10,87.44,0.11,2023-02-10 16:30:00,89.28,0.09,2023-02-10 15:30:00,89.82,0.08,2023-02-10 07:30:00,120
2023-02-11,77.91,0.21,2023-02-11 17:00:00,82.86,0.16,2023-02-11 17:00:00,86.07,0.12,2023-02-11 17:00:00,120
2023-02-12,88.84,0.09,2023-02-12 18:30:00,91.08,0.07,2023-02-12 18:30:00,92.89,0.06,2023-02-12 18:30:00,120
2023-02-13,81.19,0.17,2023-02-13 18:30:00,83.34,0.15,2023-02-13 17:45:00,85.34,0.13,2023-02-13 17:00:00,120
2023-02-14,66.63,0.38,2023-02-14 17:30:00,78.91,0.2,2023-02-14 17:45:00,82.78,0.16,2023-02-14 17:00:00,120
2023-02-15,43.47,0.98,2023-02-15 09:15:00,68.61,0.34,2023-02-15 08:45:00,76.96,0.22,2023-02-15 07:45:00,120
2023-02-16,85.84,0.12,2023-02-16 19:15:00,88.7,0.1,2023-02-16 18:15:00,88.89,0.09,2023-02-16 14:00:00,120
2023-02-17,83.09,0.15,2023-02-17 08:00:00,84.48,0.14,2023-02-17 07:00:00,86.2,0.12,2023-02-17 06:00:00,120
2023-02-18,86.19,0.12,2023-02-18 18:45:00,87.83,0.1,2023-02-18 17:45:00,89.59,0.09,2023-02-18 17:30:00,120
2023-02-19,88.56,0.1,2023-02-19 18:15:00,91.78,0.07,2023-02-19 18:45:00,93.61,0.05,2023-02-19 17:45:00,120
2023-02-20,84.59,0.14,2023-02-20 14:15:00,87.78,0.1,2023-02-20 13:45:00,89.14,0.09,2023-02-20 13:15:00,120
2023-02-21,86.84,0.11,2023-02-21 13:45:00,89.13,0.09,2023-02-21 13:15:00,89.18,0.09,2023-02-21 13:45:00,120
2023-02-22,86.34,0.12,2023-02-22 18:45:00,87.64,0.11,2023-02-22 15:45:00,88.28,0.1,2023-02-22 14:30:00,120
2023-02-23,84.59,0.14,2023-02-23 11:15:00,87.55,0.11,2023-02-23 16:00:00,88.23,0.1,2023-02-23 11:00:00,120
2023-02-24,84.38,0.14,2023-02-24 18:15:00,88.33,0.1,2023-02-24 18:00:00,89.79,0.09,2023-02-24 17:00:00,120
2023-02-25,89.25,0.09,2023-02-25 19:30:00,91.84,0.07,2023-02-25 15:45:00,92.78,0.06,2023-02-25 15:30:00,120
2023-02-26,90.06,0.08,2023-02-26 02:45:00,92.52,0.06,2023-02-26 18:00:00,94.58,0.04,2023-02-26 17:45:00,120
2023-02-27,85.28,0.13,2023-02-27 08:00:00,86.67,0.12,2023-02-27 07:00:00,87.66,0.11,2023-02-27 07:30:00,120
2023-02-28,47.41,0.83,2023-02-28 08:00:00,67.2,0.37,2023-02-28 07:15:00,75.42,0.24,2023-02-28 07:15:00,120
2023-03-01,86.34,0.12,2023-03-01 14:00:00,88.44,0.1,2023-03-01 17:45:00,90.07,0.08,2023-03-01 17:45:00,120
2023-03-02,57.84,0.55,2023-03-02 14:30:00,76.64,0.23,2023-03-02 13:30:00,81.76,0.17,2023-03-02 14:30:00,120
2023-03-03,88.31,0.1,2023-03-03 19:15:00,89.95,0.08,2023-03-03 12:00:00,90.83,0.08,2023-03-03 11:15:00,120
2023-03-04,86.84,0.11,2023-03-04 19:30:00,90.27,0.08,2023-03-04 18:30:00,91.64,0.07,2023-03-04 17:30:00,120
2023-03-05,90.19,0.08,2023-03-05 14:15:00,93.03,0.06,2023-03-05 13:45:00,95.49,0.04,2023-03-05 13:45:00,120
2023-03-06,66.19,0.38,2023-03-06 08:00:00,78.92,0.2,2023-03-06 07:30:00,82.64,0.16,2023-03-06 08:00:00,120
2023-03-07,82.03,0.16,2023-03-07 07:30:00,87.89,0.1,2023-03-07 06:30:00,89.19,0.09,2023-03-07 14:30:00,120
2023-03-08,44.81,0.92,2023-03-08 08:45:00,61.97,0.46,2023-03-08 08:00:00,69.59,0.33,2023-03-08 08:00:00,120
2023-03-09,58.62,0.53,2023-03-09 08:15:00,74.44,0.26,2023-03-09 08:15:00,79.38,0.19,2023-03-09 07:00:00,120
2023-03-10,82.12,0.16,2023-03-10 08:45:00,84.62,0.14,2023-03-10 07:45:00,84.96,0.13,2023-03-10 06:45:00,120
2023-03-11,85.0,0.13,2023-03-11 18:15:00,87.83,0.1,2023-03-11 18:15:00,90.04,0.08,2023-03-11 18:15:00,120
2023-03-12,78.97,0.2,2023-03-12 01:15:00,86.34,0.12,2023-03-12 00:30:00,91.24,0.07,2023-03-12 00:15:00,120
2023-03-13,85.16,0.13,2023-03-13 08:30:00,86.66,0.12,2023-03-13 07:30:00,87.75,0.1,2023-03-13 15:00:00,120
2023-03-14,62.25,0.45,2023-03-14 15:30:00,77.59,0.22,2023-03-14 14:45:00,83.29,0.15,2023-03-14 14:30:00,120
2023-03-15,83.84,0.14,2023-03-15 13:30:00,86.58,0.12,2023-03-15 18:45:00,87.64,0.11,2023-03-15 17:45:00,120
2023-03-16,57.78,0.55,2023-03-16 09:45:00,68.52,0.34,2023-03-16 09:00:00,70.56,0.31,2023-03-16 08:00:00,120
2023-03-17,53.66,0.65,2023-03-17 22:30:00,70.64,0.31,2023-03-17 21:30:00,73.49,0.27,2023-03-17 20:30:00,120
2023-03-18,28.13,1.92,2023-03-18 04:15:00,55.36,0.6,2023-03-18 04:00:00,66.68,0.37,2023-03-18 02:30:00,120
2023-03-19,90.59,0.08,2023-03-19 11:30:00,92.83,0.06,2023-03-19 11:15:00,92.84,0.06,2023-03-19 11:15:00,120
2023-03-20,68.06,0.35,2023-03-20 22:30:00,74.17,0.26,2023-03-20 22:00:00,81.93,0.17,2023-03-20 21:00:00,120
2023-03-21,79.38,0.19,2023-03-21 03:30:00,80.11,0.19,2023-03-21 02:30:00,81.48,0.17,2023-03-21 01:30:00,120
2023-03-22,80.81,0.18,2023-03-22 10:30:00,83.08,0.15,2023-03-22 09:30:00,84.17,0.14,2023-03-22 10:00:00,120
2023-03-23,82.69,0.16,2023-03-23 08:30:00,85.13,0.13,2023-03-23 08:00:00,86.74,0.11,2023-03-23 06:45:00,120
2023-03-24,80.59,0.18,2023-03-24 17:30:00,82.63,0.16,2023-03-24 17:15:00,83.27,0.15,2023-03-24 17:00:00,120
2023-03-25,88.72,0.1,2023-03-25 15:30:00,91.7,0.07,2023-03-25 15:30:00,92.72,0.06,2023-03-25 15:30:00,120
2023-03-26,90.47,0.08,2023-03-26 06:00:00,90.98,0.07,2023-03-26 15:45:00,92.58,0.06,2023-03-26 15:00:00,120
2023-03-27,49.16,0.78,2023-03-27 09:30:00,69.73,0.33,2023-03-27 08:30:00,77.33,0.22,2023-03-27 08:00:00,120
2023-03-28,84.5,0.14,2023-03-28 15:00:00,86.36,0.12,2023-03-28 14:15:00,87.57,0.11,2023-03-28 13:00:00,120
2023-03-29,84.28,0.14,2023-03-29 16:00:00,88.59,0.1,2023-03-29 15:00:00,88.39,0.1,2023-03-29 14:00:00,120
2023-03-30,85.72,0.12,2023-03-30 08:00:00,88.98,0.09,2023-03-30 08:00:00,89.46,0.09,2023-03-30 14:30:00,120
2023-03-31,66.22,0.38,2023-03-31 19:00:00,77.5,0.22,2023-03-31 18:00:00,82.11,0.16,2023-03-31 17:00:00,120
2023-04-01,86.97,0.11,2023-04-01 17:15:00,90.97,0.07,2023-04-01 16:30:00,92.67,0.06,2023-04-01 15:30:00,120
2023-04-02,90.44,0.08,2023-04-02 14:30:00,93.39,0.05,2023-04-02 16:45:00,93.04,0.06,2023-04-02 14:30:00,120
2023-04-03,88.44,0.1,2023-04-03 15:00:00,89.02,0.09,2023-04-03 14:45:00,90.66,0.08,2023-04-03 13:45:00,120
2023-04-04,84.06,0.14,2023-04-04 15:15:00,86.33,0.12,2023-04-04 14:45:00,87.93,0.1,2023-04-04 13:45:00,120
2023-04-05,86.66,0.12,2023-04-05 14:45:00,87.89,0.1,2023-04-05 14:00:00,89.41,0.09,2023-04-05 08:00:00,120
2023-04-06,85.38,0.13,2023-04-06 07:30:00,87.55,0.11,2023-04-06 08:00:00,88.45,0.1,2023-04-06 07:15:00,120
2023-04-07,85.06,0.13,2023-04-07 12:30:00,86.91,0.11,2023-04-07 11:45:00,88.09,0.1,2023-04-07 11:45:00,120
2023-04-08,83.41,0.15,2023-04-08 17:15:00,85.0,0.13,2023-04-08 14:30:00,86.22,0.12,2023-04-08 13:30:00,120
2023-04-09,91.16,0.07,2023-04-09 11:45:00,92.25,0.06,2023-04-09 11:45:00,93.05,0.06,2023-04-09 11:30:00,120
2023-04-10,89.44,0.09,2023-04-10 21:15:00,91.27,0.07,2023-04-10 21:00:00,91.23,0.07,2023-04-10 19:15:00,120
2023-04-11,62.5,0.45,2023-04-11 00:15:00,84.25,0.14,2023-04-11 00:15:00,88.81,0.09,2023-04-11 00:15:00,120
2023-04-12,79.72,0.19,2023-04-12 05:30:00,81.33,0.17,2023-04-12 05:00:00,82.66,0.16,2023-04-12 05:30:00,120
2023-04-13,76.06,0.24,2023-04-13 02:00:00,84.94,0.13,2023-04-13 01:45:00,88.01,0.1,2023-04-13 13:00:00,120
2023-04-14,80.56,0.18,2023-04-14 15:15:00,81.83,0.17,2023-04-14 14:30:00,82.72,0.16,2023-04-14 14:00:00,120
2023-04-15,76.0,0.24,2023-04-15 04:15:00,79.52,0.19,2023-04-15 03:15:00,82.08,0.16,2023-04-15 03:30:00,120
2023-04-16,90.94,0.07,2023-04-16 16:30:00,94.44,0.04,2023-04-16 13:45:00,95.68,0.03,2023-04-16 14:30:00,120
2023-04-17,87.16,0.11,2023-04-17 15:30:00,89.48,0.09,2023-04-17 14:45:00,89.73,0.09,2023-04-17 13:30:00,120
2023-04-18,87.87,0.1,2023-04-18 14:45:00,89.14,0.09,2023-04-18 15:15:00,89.65,0.09,2023-04-18 14:15:00,120
2023-04-19,83.44,0.15,2023-04-19 12:45:00,85.48,0.13,2023-04-19 13:15:00,85.35,0.13,2023-04-19 12:15:00,120
2023-04-20,83.72,0.15,2023-04-20 13:45:00,85.13,0.13,2023-04-20 13:45:00,85.68,0.13,2023-04-20 13:45:00,120
2023-04-21,12.16,5.42,2023-04-21 12:15:00,27.23,2.0,2023-04-21 11:45:00,50.14,0.75,2023-04-21 10:45:00,120
2023-04-22,85.66,0.13,2023-04-22 10:30:00,87.7,0.11,2023-04-22 09:30:00,88.41,0.1,2023-04-22 08:30:00,120
2023-04-23,83.72,0.15,2023-04-23 18:15:00,87.5,0.11,2023-04-23 18:15:00,90.38,0.08,2023-04-23 18:00:00,120
2023-04-24,83.56,0.15,2023-04-24 23:00:00,87.17,0.11,2023-04-24 13:30:00,88.67,0.1,2023-04-24 12:45:00,120
2023-04-25,84.62,0.14,2023-04-25 07:15:00,86.81,0.11,2023-04-25 07:15:00,86.97,0.11,2023-04-25 07:15:00,120
2023-04-26,86.78,0.11,2023-04-26 17:15:00,87.94,0.1,2023-04-26 16:15:00,88.74,0.1,2023-04-26 15:15:00,120
2023-04-27,66.44,0.38,2023-04-27 21:30:00,70.34,0.32,2023-04-27 21:30:00,72.66,0.28,2023-04-27 21:00:00,120
2023-04-28,80.38,0.18,2023-04-28 00:00:00,82.63,0.16,2023-04-28 00:00:00,83.39,0.15,2023-04-28 00:00:00,120
2023-04-29,85.09,0.13,2023-04-29 11:00:00,88.28,0.1,2023-04-29 10:15:00,90.36,0.08,2023-04-29 10:45:00,120
2023-04-30,91.31,0.07,2023-04-30 17:15:00,94.62,0.04,2023-04-30 16:30:00,96.46,0.03,2023-04-30 15:30:00,120
2023-05-01,90.47,0.08,2023-05-01 15:15:00,93.42,0.05,2023-05-01 14:15:00,95.73,0.03,2023-05-01 13:15:00,120
2023-05-02,85.91,0.12,2023-05-02 16:45:00,90.06,0.08,2023-05-02 13:15:00,90.89,0.08,2023-05-02 12:15:00,120
2023-05-03,85.91,0.12,2023-05-03 12:15:00,88.34,0.1,2023-05-03 12:00:00,89.35,0.09,2023-05-03 15:30:00,120
2023-05-04,87.63,0.11,2023-05-04 16:15:00,88.14,0.1,2023-05-04 15:30:00,89.05,0.09,2023-05-04 14:15:00,120
2023-05-05,85.66,0.13,2023-05-05 07:00:00,88.63,0.1,2023-05-05 07:45:00,88.29,0.1,2023-05-05 07:00:00,120
2023-05-06,90.03,0.08,2023-05-06 16:30:00,92.81,0.06,2023-05-06 15:30:00,93.43,0.05,2023-05-06 16:00:00,120
2023-05-07,77.81,0.21,2023-05-07 01:15:00,79.08,0.2,2023-05-07 01:00:00,81.69,0.17,2023-05-07 00:45:00,120
2023-05-08,27.63,1.96,2023-05-08 15:30:00,52.14,0.69,2023-05-08 15:15:00,66.56,0.38,2023-05-08 14:15:00,120
2023-05-09,9.44,7.2,2023-05-09 14:30:00,9.75,6.94,2023-05-09 13:15:00,10.18,6.62,2023-05-09 13:15:00,120
2023-05-10,77.22,0.22,2023-05-10 09:45:00,80.39,0.18,2023-05-10 08:45:00,81.62,0.17,2023-05-10 07:45:00,120
2023-05-11,80.41,0.18,2023-05-11 14:15:00,82.89,0.15,2023-05-11 14:00:00,84.65,0.14,2023-05-11 13:30:00,120
2023-05-12,69.72,0.33,2023-05-12 12:30:00,77.17,0.22,2023-05-12 11:45:00,79.45,0.19,2023-05-12 10:45:00,120
2023-05-13,87.16,0.11,2023-05-13 19:45:00,91.53,0.07,2023-05-13 12:00:00,91.89,0.07,2023-05-13 12:45:00,120
2023-05-14,88.59,0.1,2023-05-14 13:30:00,93.23,0.05,2023-05-14 12:30:00,95.71,0.03,2023-05-14 11:45:00,120
2023-05-15,84.0,0.14,2023-05-15 12:00:00,85.38,0.13,2023-05-15 16:30:00,87.28,0.11,2023-05-15 15:00:00,120
2023-05-16,47.87,0.82,2023-05-16 08:45:00,67.98,0.35,2023-05-16 08:45:00,74.8,0.25,2023-05-16 08:45:00,120
2023-05-17,81.81,0.17,2023-05-17 14:15:00,85.5,0.13,2023-05-17 13:00:00,85.48,0.13,2023-05-17 12:15:00,120
2023-05-18,41.72,1.05,2023-05-18 07:15:00,71.41,0.3,2023-05-18 07:00:00,81.61,0.17,2023-05-18 07:15:00,120
2023-05-19,86.22,0.12,2023-05-19 14:30:00,88.94,0.09,2023-05-19 13:30:00,89.14,0.09,2023-05-19 12:45:00,120
2023-05-20,89.22,0.09,2023-05-20 14:30:00,90.88,0.08,2023-05-20 14:45:00,91.85,0.07,2023-05-20 13:45:00,120
2023-05-21,95.16,0.04,2023-05-21 15:15:00,97.08,0.02,2023-05-21 15:15:00,98.48,0.01,2023-05-21 13:15:00,120
2023-05-22,81.25,0.17,2023-05-22 13:15:00,83.66,0.15,2023-05-22 13:30:00,83.38,0.15,2023-05-22 13:30:00,120
2023-05-23,87.06,0.11,2023-05-23 13:00:00,87.98,0.1,2023-05-23 09:00:00,88.56,0.1,2023-05-23 08:15:00,120
2023-05-24,85.44,0.13,2023-05-24 15:15:00,87.16,0.11,2023-05-24 14:00:00,88.52,0.1,2023-05-24 14:00:00,120
2023-05-25,86.06,0.12,2023-05-25 07:45:00,88.92,0.09,2023-05-25 14:00:00,89.08,0.09,2023-05-25 12:30:00,120
2023-05-26,84.38,0.14,2023-05-26 07:45:00,86.98,0.11,2023-05-26 10:30:00,88.09,0.1,2023-05-26 09:30:00,120
2023-05-27,84.69,0.14,2023-05-27 15:15:00,88.52,0.1,2023-05-27 14:15:00,89.51,0.09,2023-05-27 14:45:00,120
2023-05-28,90.75,0.08,2023-05-28 14:15:00,92.52,0.06,2023-05-28 13:00:00,93.21,0.05,2023-05-28 12:00:00,120
2023-05-29,90.5,0.08,2023-05-29 09:00:00,94.16,0.05,2023-05-29 08:15:00,95.32,0.04,2023-05-29 08:15:00,120
2023-05-30,86.66,0.12,2023-05-30 14:15:00,87.86,0.1,2023-05-30 13:30:00,88.03,0.1,2023-05-30 13:30:00,120
2023-05-31,83.53,0.15,2023-05-31 13:30:00,84.75,0.13,2023-05-31 13:15:00,86.18,0.12,2023-05-31 13:00:00,120
2023-06-01,81.09,0.17,2023-06-01 00:00:00,89.78,0.09,2023-06-01 11:45:00,91.26,0.07,2023-06-01 11:45:00,120
2023-06-02,88.25,0.1,2023-06-02 19:00:00,90.09,0.08,2023-06-02 15:30:00,92.07,0.06,2023-06-02 11:00:00,120
2023-06-03,85.47,0.13,2023-06-03 15:00:00,88.44,0.1,2023-06-03 15:15:00,89.61,0.09,2023-06-03 14:15:00,120
2023-06-04,88.66,0.1,2023-06-04 11:45:00,89.66,0.09,2023-06-04 11:45:00,90.36,0.08,2023-06-04 11:45:00,120
2023-06-05,77.0,0.22,2023-06-05 08:30:00,84.52,0.14,2023-06-05 08:30:00,87.68,0.11,2023-06-05 08:15:00,120
2023-06-06,67.13,0.37,2023-06-06 14:30:00,78.23,0.21,2023-06-06 13:15:00,82.5,0.16,2023-06-06 12:45:00,120
2023-06-07,86.44,0.12,2023-06-07 10:00:00,88.06,0.1,2023-06-07 09:30:00,89.03,0.09,2023-06-07 13:45:00,120
2023-06-08,84.19,0.14,2023-06-08 15:45:00,86.78,0.11,2023-06-08 14:30:00,87.1,0.11,2023-06-08 14:30:00,120
2023-06-09,86.44,0.12,2023-06-09 14:45:00,88.0,0.1,2023-06-09 10:00:00,88.27,0.1,2023-06-09 09:15:00,120
2023-06-10,88.09,0.1,2023-06-10 12:30:00,90.08,0.08,2023-06-10 11:30:00,91.15,0.07,2023-06-10 10:30:00,120
2023-06-11,83.19,0.15,2023-06-11 20:45:00,87.94,0.1,2023-06-11 21:00:00,88.8,0.09,2023-06-11 20:45:00,120
2023-06-12,78.34,0.21,2023-06-12 11:15:00,82.92,0.15,2023-06-12 11:00:00,85.27,0.13,2023-06-12 10:00:00,120
2023-06-13,86.44,0.12,2023-06-13 13:15:00,87.23,0.11,2023-06-13 13:30:00,88.52,0.1,2023-06-13 12:45:00,120
2023-06-14,88.44,0.1,2023-06-14 14:00:00,89.27,0.09,2023-06-14 12:15:00,89.46,0.09,2023-06-14 10:45:00,120
2023-06-15,84.66,0.14,2023-06-15 03:30:00,88.33,0.1,2023-06-15 14:00:00,88.48,0.1,2023-06-15 12:15:00,120
2023-06-16,88.13,0.1,2023-06-16 08:15:00,90.23,0.08,2023-06-16 07:15:00,91.21,0.07,2023-06-16 07:15:00,120
2023-06-17,84.87,0.13,2023-06-17 22:45:00,88.39,0.1,2023-06-17 15:00:00,91.88,0.07,2023-06-17 14:15:00,120
2023-06-18,78.81,0.2,2023-06-18 19:00:00,86.55,0.12,2023-06-18 19:00:00,89.4,0.09,2023-06-18 18:30:00,120
2023-06-19,85.5,0.13,2023-06-19 06:45:00,90.84,0.08,2023-06-19 16:15:00,92.18,0.06,2023-06-19 15:15:00,120
2023-06-20,85.47,0.13,2023-06-20 16:15:00,87.5,0.11,2023-06-20 16:00:00,88.86,0.09,2023-06-20 15:30:00,120
2023-06-21,81.81,0.17,2023-06-21 16:00:00,86.48,0.12,2023-06-21 15:00:00,86.9,0.11,2023-06-21 13:45:00,120
2023-06-22,77.25,0.22,2023-06-22 09:15:00,79.5,0.19,2023-06-22 09:00:00,80.44,0.18,2023-06-22 08:30:00,120
2023-06-23,85.28,0.13,2023-06-23 12:00:00,88.27,0.1,2023-06-23 11:00:00,89.8,0.09,2023-06-23 10:00:00,120
2023-06-24,86.53,0.12,2023-06-24 18:30:00,89.78,0.09,2023-06-24 18:15:00,91.98,0.07,2023-06-24 17:00:00,120
2023-06-25,89.47,0.09,2023-06-25 14:30:00,92.92,0.06,2023-06-25 14:30:00,93.29,0.05,2023-06-25 14:45:00,120
2023-06-26,90.22,0.08,2023-06-26 14:00:00,90.95,0.07,2023-06-26 13:00:00,91.33,0.07,2023-06-26 13:00:00,120
2023-06-27,87.0,0.11,2023-06-27 12:30:00,88.7,0.1,2023-06-27 15:00:00,89.26,0.09,2023-06-27 14:15:00,120
2023-06-28,88.03,0.1,2023-06-28 13:15:00,90.14,0.08,2023-06-28 09:00:00,90.61,0.08,2023-06-28 08:30:00,120
2023-06-29,57.63,0.55,2023-06-29 16:15:00,74.86,0.25,2023-06-29 15:15:00,79.13,0.2,2023-06-29 14:15:00,120
2023-06-30,85.69,0.13,2023-06-30 17:15:00,89.08,0.09,2023-06-30 16:45:00,90.26,0.08,2023-06-30 15:15:00,120
2023-07-01,89.38,0.09,2023-07-01 12:30:00,89.5,0.09,2023-07-01 11:45:00,89.94,0.08,2023-07-01 10:45:00,120
2023-07-02,90.72,0.08,2023-07-02 11:45:00,93.25,0.05,2023-07-02 11:30:00,94.25,0.05,2023-07-02 11:45:00,120
2023-07-03,90.5,0.08,2023-07-03 14:45:00,91.11,0.07,2023-07-03 14:15:00,91.43,0.07,2023-07-03 13:30:00,120
2023-07-04,80.94,0.18,2023-07-04 21:45:00,86.3,0.12,2023-07-04 21:45:00,88.44,0.1,2023-07-04 14:00:00,120
2023-07-05,80.94,0.18,2023-07-05 01:45:00,88.17,0.1,2023-07-05 08:15:00,89.9,0.08,2023-07-05 08:30:00,120
2023-07-06,86.19,0.12,2023-07-06 08:30:00,89.03,0.09,2023-07-06 08:30:00,88.28,0.1,2023-07-06 08:30:00,120
2023-07-07,78.72,0.2,2023-07-07 09:30:00,84.03,0.14,2023-07-07 09:15:00,85.19,0.13,2023-07-07 09:15:00,120
2023-07-08,87.47,0.11,2023-07-08 12:00:00,90.08,0.08,2023-07-08 12:00:00,90.73,0.08,2023-07-08 12:00:00,120
2023-07-09,85.63,0.13,2023-07-09 14:15:00,90.31,0.08,2023-07-09 13:30:00,92.15,0.06,2023-07-09 12:15:00,120
2023-07-10,79.59,0.19,2023-07-10 21:45:00,82.53,0.16,2023-07-10 21:45:00,87.96,0.1,2023-07-10 21:00:00,120
2023-07-11,63.88,0.42,2023-07-11 17:15:00,78.08,0.21,2023-07-11 16:15:00,83.6,0.15,2023-07-11 15:15:00,120
