date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,72.59,0.84,2023-02-06 17:30:00,85.32,0.38,2023-02-06 16:45:00,82.04,0.49,2023-02-06 15:30:00,54
2023-02-07,62.59,1.33,2023-02-07 15:30:00,77.36,0.65,2023-02-07 16:45:00,76.7,0.68,2023-02-07 15:45:00,54
2023-02-08,57.13,1.67,2023-02-08 17:45:00,71.11,0.9,2023-02-08 16:45:00,72.47,0.84,2023-02-08 15:45:00,54
2023-02-09,71.3,0.89,2023-02-09 18:00:00,80.19,0.55,2023-02-09 16:45:00,81.36,0.51,2023-02-09 15:45:00,54
2023-02-10,35.28,4.08,2023-02-10 12:45:00,42.31,3.03,2023-02-10 12:15:00,63.36,1.28,2023-02-10 11:30:00,54
2023-02-11,57.41,1.65,2023-02-11 13:15:00,71.3,0.89,2023-02-11 12:15:00,76.39,0.69,2023-02-11 12:30:00,54
2023-02-12,65.0,1.2,2023-02-12 12:00:00,83.7,0.43,2023-02-12 11:00:00,94.14,0.14,2023-02-12 10:00:00,54
2023-02-13,74.35,0.77,2023-02-13 15:45:00,80.88,0.53,2023-02-13 15:45:00,89.51,0.26,2023-02-13 15:45:00,54
2023-02-14,47.78,2.43,2023-02-14 18:30:00,62.22,1.35,2023-02-14 17:30:00,73.4,0.81,2023-02-14 17:00:00,54
2023-02-15,57.59,1.64,2023-02-15 18:00:00,68.15,1.04,2023-02-15 17:00:00,77.84,0.63,2023-02-15 16:30:00,54
2023-02-16,76.85,0.67,2023-02-16 00:00:00,86.06,0.36,2023-02-16 07:30:00,95.77,0.1,2023-02-16 07:00:00,54
2023-02-17,60.19,1.47,2023-02-17 16:00:00,84.72,0.4,2023-02-17 15:45:00,90.4,0.24,2023-02-17 15:45:00,54
2023-02-18,81.85,0.49,2023-02-18 12:45:00,88.56,0.29,2023-02-18 11:45:00,99.01,0.02,2023-02-18 11:00:00,54
2023-02-19,75.65,0.72,2023-02-19 00:45:00,91.85,0.2,2023-02-19 09:00:00,95.83,0.1,2023-02-19 07:30:00,54
2023-02-20,59.63,1.5,2023-02-20 18:15:00,78.19,0.62,2023-02-20 17:30:00,88.09,0.3,2023-02-20 17:30:00,54
2023-02-21,66.94,1.1,2023-02-21 17:30:00,73.94,0.78,2023-02-21 16:15:00,74.23,0.77,2023-02-21 16:00:00,54
2023-02-22,79.63,0.57,2023-02-22 15:30:00,91.67,0.2,2023-02-22 03:15:00,96.39,0.08,2023-02-22 16:15:00,54
2023-02-23,57.96,1.61,2023-02-23 15:45:00,75.88,0.71,2023-02-23 15:45:00,87.47,0.32,2023-02-23 15:30:00,54
2023-02-24,60.19,1.47,2023-02-24 04:15:00,80.09,0.55,2023-02-24 03:45:00,86.73,0.34,2023-02-24 02:45:00,54
2023-02-25,74.91,0.74,2023-02-25 11:45:00,81.9,0.49,2023-02-25 11:30:00,88.27,0.3,2023-02-25 10:00:00,54
2023-02-26,82.96,0.46,2023-02-26 09:00:00,94.68,0.12,2023-02-26 09:30:00,93.67,0.15,2023-02-26 09:00:00,54
2023-02-27,50.74,2.16,2023-02-27 16:00:00,70.32,0.94,2023-02-27 15:15:00,74.88,0.75,2023-02-27 15:15:00,54
2023-02-28,80.56,0.54,2023-02-28 17:15:00,91.71,0.2,2023-02-28 16:30:00,98.92,0.02,2023-02-28 16:00:00,54
2023-03-01,57.22,1.66,2023-03-01 16:30:00,73.84,0.79,2023-03-01 16:15:00,79.97,0.56,2023-03-01 16:00:00,54
2023-03-02,85.28,0.38,2023-03-02 15:15:00,93.24,0.16,2023-03-02 15:15:00,97.9,0.05,2023-03-02 11:00:00,54
2023-03-03,53.43,1.94,2023-03-03 12:45:00,75.6,0.72,2023-03-03 04:00:00,84.44,0.41,2023-03-03 16:15:00,54
2023-03-04,93.24,0.16,2023-03-04 20:45:00,100.97,-0.02,2023-03-04 12:00:00,102.87,-0.06,2023-03-04 17:00:00,54
2023-03-05,88.15,0.3,2023-03-05 13:00:00,95.09,0.11,2023-03-05 12:45:00,101.54,-0.03,2023-03-05 03:15:00,54
2023-03-06,43.8,2.85,2023-03-06 08:30:00,73.24,0.81,2023-03-06 07:30:00,85.0,0.39,2023-03-06 07:00:00,54
2023-03-07,86.02,0.36,2023-03-07 11:30:00,90.88,0.22,2023-03-07 10:30:00,93.24,0.16,2023-03-07 09:15:00,54
2023-03-08,44.35,2.79,2023-03-08 17:15:00,63.47,1.28,2023-03-08 17:00:00,77.84,0.63,2023-03-08 07:30:00,54
2023-03-09,63.98,1.25,2023-03-09 16:30:00,74.95,0.74,2023-03-09 16:30:00,78.02,0.63,2023-03-09 15:45:00,54
2023-03-10,41.3,3.16,2023-03-10 16:15:00,53.24,1.95,2023-03-10 15:30:00,62.41,1.34,2023-03-10 15:45:00,54
2023-03-11,70.46,0.93,2023-03-11 12:00:00,86.2,0.36,2023-03-11 11:00:00,93.06,0.17,2023-03-11 10:30:00,54
2023-03-12,64.63,1.22,2023-03-12 10:15:00,91.34,0.21,2023-03-12 09:15:00,96.11,0.09,2023-03-12 10:30:00,54
2023-03-13,54.91,1.82,2023-03-13 16:00:00,75.6,0.72,2023-03-13 15:30:00,87.41,0.32,2023-03-13 15:30:00,54
2023-03-14,81.02,0.52,2023-03-14 17:00:00,86.2,0.36,2023-03-14 16:00:00,92.53,0.18,2023-03-14 16:30:00,54
2023-03-15,71.39,0.89,2023-03-15 12:00:00,76.3,0.69,2023-03-15 12:00:00,85.77,0.37,2023-03-15 11:15:00,54
2023-03-16,67.59,1.07,2023-03-16 16:30:00,70.6,0.93,2023-03-16 16:30:00,77.04,0.66,2023-03-16 16:30:00,54
2023-03-17,45.19,2.7,2023-03-17 13:00:00,62.36,1.34,2023-03-17 12:00:00,78.24,0.62,2023-03-17 11:30:00,54
2023-03-18,79.17,0.58,2023-03-18 03:15:00,82.87,0.46,2023-03-18 02:45:00,92.59,0.18,2023-03-18 02:15:00,54
2023-03-19,81.48,0.51,2023-03-19 05:15:00,86.57,0.34,2023-03-19 08:45:00,92.9,0.17,2023-03-19 05:00:00,54
2023-03-20,70.65,0.92,2023-03-20 20:15:00,82.5,0.47,2023-03-20 18:45:00,90.09,0.24,2023-03-20 18:15:00,54
2023-03-21,66.76,1.11,2023-03-21 19:45:00,78.1,0.62,2023-03-21 18:45:00,87.25,0.32,2023-03-21 17:45:00,54
2023-03-22,43.7,2.86,2023-03-22 18:00:00,58.06,1.61,2023-03-22 16:45:00,62.47,1.34,2023-03-22 16:00:00,54
2023-03-23,65.28,1.18,2023-03-23 16:45:00,83.7,0.43,2023-03-23 16:30:00,92.35,0.18,2023-03-23 15:45:00,54
2023-03-24,61.67,1.38,2023-03-24 17:00:00,71.02,0.91,2023-03-24 12:00:00,83.21,0.45,2023-03-24 11:45:00,54
2023-03-25,82.22,0.48,2023-03-25 13:15:00,97.82,0.05,2023-03-25 13:15:00,99.04,0.02,2023-03-25 11:15:00,54
2023-03-26,90.74,0.23,2023-03-26 22:00:00,100.0,0.0,2023-03-26 00:45:00,104.48,-0.1,2023-03-26 06:00:00,54
2023-03-27,44.81,2.74,2023-03-27 17:30:00,61.57,1.39,2023-03-27 16:30:00,80.19,0.55,2023-03-27 16:30:00,54
2023-03-28,70.74,0.92,2023-03-28 19:15:00,86.48,0.35,2023-03-28 11:30:00,91.42,0.21,2023-03-28 17:15:00,54
2023-03-29,43.61,2.87,2023-03-29 16:45:00,46.39,2.57,2023-03-29 16:45:00,53.86,1.9,2023-03-29 16:45:00,54
2023-03-30,36.2,3.92,2023-03-30 17:45:00,53.43,1.94,2023-03-30 17:15:00,63.52,1.28,2023-03-30 16:30:00,54
2023-03-31,40.74,3.23,2023-03-31 13:45:00,71.48,0.89,2023-03-31 13:00:00,83.36,0.44,2023-03-31 11:45:00,54
2023-04-01,51.11,2.13,2023-04-01 01:30:00,72.13,0.86,2023-04-01 00:30:00,83.27,0.45,2023-04-01 00:30:00,54
2023-04-02,78.33,0.61,2023-04-02 18:00:00,91.57,0.2,2023-04-02 17:15:00,100.77,-0.02,2023-04-02 04:45:00,54
2023-04-03,57.87,1.62,2023-04-03 17:45:00,73.24,0.81,2023-04-03 16:45:00,85.06,0.39,2023-04-03 15:45:00,54
2023-04-04,51.67,2.08,2023-04-04 17:30:00,68.47,1.02,2023-04-04 16:30:00,76.94,0.67,2023-04-04 15:30:00,54
2023-04-05,38.24,3.59,2023-04-05 18:00:00,52.59,2.0,2023-04-05 17:45:00,61.67,1.38,2023-04-05 16:45:00,54
2023-04-06,89.72,0.25,2023-04-06 18:45:00,90.83,0.22,2023-04-06 17:45:00,94.32,0.13,2023-04-06 16:45:00,54
2023-04-07,42.78,2.97,2023-04-07 17:45:00,63.47,1.28,2023-04-07 17:00:00,65.86,1.15,2023-04-07 16:00:00,54
2023-04-08,65.19,1.19,2023-04-08 23:00:00,85.46,0.38,2023-04-08 12:00:00,90.99,0.22,2023-04-08 11:15:00,54
2023-04-09,78.24,0.62,2023-04-09 14:45:00,90.28,0.24,2023-04-09 09:15:00,93.83,0.15,2023-04-09 08:00:00,54
2023-04-10,58.8,1.56,2023-04-10 02:30:00,79.4,0.58,2023-04-10 02:15:00,90.74,0.23,2023-04-10 14:00:00,54
2023-04-11,29.44,5.32,2023-04-11 16:30:00,41.3,3.16,2023-04-11 16:30:00,46.2,2.59,2023-04-11 16:15:00,54
2023-04-12,49.26,2.29,2023-04-12 18:00:00,55.46,1.78,2023-04-12 17:00:00,65.68,1.16,2023-04-12 16:45:00,54
2023-04-13,77.04,0.66,2023-04-13 13:45:00,88.47,0.29,2023-04-13 16:15:00,87.9,0.31,2023-04-13 16:00:00,54
2023-04-14,38.8,3.51,2023-04-14 17:45:00,46.11,2.6,2023-04-14 16:45:00,54.2,1.88,2023-04-14 15:45:00,54
2023-04-15,76.57,0.68,2023-04-15 22:00:00,88.75,0.28,2023-04-15 22:00:00,98.77,0.03,2023-04-15 01:45:00,54
2023-04-16,76.57,0.68,2023-04-16 20:30:00,89.77,0.25,2023-04-16 20:30:00,89.66,0.26,2023-04-16 18:45:00,54
2023-04-17,64.63,1.22,2023-04-17 17:00:00,80.05,0.55,2023-04-17 16:00:00,90.19,0.24,2023-04-17 15:15:00,54
2023-04-18,38.15,3.6,2023-04-18 18:00:00,56.2,1.73,2023-04-18 17:00:00,66.05,1.14,2023-04-18 16:30:00,54
2023-04-19,48.43,2.37,2023-04-19 18:00:00,61.62,1.38,2023-04-19 17:00:00,60.86,1.43,2023-04-19 16:00:00,54
2023-04-20,57.87,1.62,2023-04-20 02:30:00,71.76,0.87,2023-04-20 01:00:00,80.9,0.52,2023-04-20 00:30:00,54
2023-04-21,24.35,6.9,2023-04-21 07:45:00,53.75,1.91,2023-04-21 06:45:00,69.51,0.97,2023-04-21 06:15:00,54
2023-04-22,87.04,0.33,2023-04-22 06:30:00,93.06,0.17,2023-04-22 16:45:00,97.84,0.05,2023-04-22 06:30:00,54
2023-04-23,88.98,0.28,2023-04-23 17:00:00,102.55,-0.06,2023-04-23 15:30:00,104.04,-0.09,2023-04-23 15:00:00,54
2023-04-24,54.17,1.88,2023-04-24 17:30:00,62.41,1.34,2023-04-24 17:00:00,69.63,0.97,2023-04-24 16:00:00,54
2023-04-25,62.5,1.33,2023-04-25 22:45:00,94.63,0.13,2023-04-25 16:30:00,100.25,-0.01,2023-04-25 15:45:00,54
2023-04-26,53.61,1.92,2023-04-26 18:15:00,70.37,0.94,2023-04-26 17:15:00,80.31,0.54,2023-04-26 16:15:00,54
2023-04-27,59.63,1.5,2023-04-27 18:15:00,72.31,0.85,2023-04-27 17:00:00,74.72,0.75,2023-04-27 16:30:00,54
2023-04-28,57.04,1.67,2023-04-28 16:45:00,64.91,1.2,2023-04-28 17:00:00,77.69,0.64,2023-04-28 13:00:00,54
2023-04-29,38.43,3.56,2023-04-29 18:45:00,50.65,2.17,2023-04-29 17:45:00,55.37,1.79,2023-04-29 16:45:00,54
2023-04-30,72.31,0.85,2023-04-30 17:45:00,87.78,0.31,2023-04-30 17:45:00,97.13,0.07,2023-04-30 16:30:00,54
2023-05-01,83.89,0.43,2023-05-01 18:00:00,100.0,0.0,2023-05-01 04:45:00,105.56,-0.12,2023-05-01 04:00:00,54
2023-05-02,80.56,0.54,2023-05-02 07:15:00,92.64,0.18,2023-05-02 09:15:00,95.31,0.11,2023-05-02 07:15:00,54
2023-05-03,77.13,0.66,2023-05-03 17:45:00,85.88,0.37,2023-05-03 16:15:00,87.19,0.33,2023-05-03 15:30:00,54
2023-05-04,57.78,1.62,2023-05-04 18:00:00,76.2,0.69,2023-05-04 17:30:00,72.47,0.84,2023-05-04 16:00:00,54
2023-05-05,46.67,2.54,2023-05-05 15:45:00,56.9,1.68,2023-05-05 15:30:00,63.46,1.28,2023-05-05 15:30:00,54
2023-05-06,68.8,1.01,2023-05-06 15:30:00,88.8,0.28,2023-05-06 15:15:00,100.31,-0.01,2023-05-06 15:00:00,54
2023-05-07,80.74,0.53,2023-05-07 10:45:00,98.75,0.03,2023-05-07 14:15:00,101.94,-0.04,2023-05-07 14:00:00,54
2023-05-08,79.63,0.57,2023-05-08 08:45:00,93.43,0.16,2023-05-08 13:45:00,96.08,0.09,2023-05-08 08:15:00,54
2023-05-09,61.76,1.38,2023-05-09 16:15:00,79.17,0.58,2023-05-09 16:00:00,82.69,0.47,2023-05-09 16:15:00,54
2023-05-10,59.44,1.52,2023-05-10 18:15:00,69.72,0.97,2023-05-10 08:30:00,74.29,0.77,2023-05-10 16:15:00,54
2023-05-11,67.31,1.08,2023-05-11 16:30:00,69.72,0.97,2023-05-11 16:30:00,75.59,0.72,2023-05-11 16:00:00,54
2023-05-12,20.83,8.44,2023-05-12 13:30:00,44.21,2.8,2023-05-12 12:30:00,53.3,1.95,2023-05-12 13:15:00,54
2023-05-13,51.2,2.12,2023-05-13 18:00:00,73.06,0.82,2023-05-13 17:00:00,81.36,0.51,2023-05-13 17:00:00,54
2023-05-14,59.17,1.53,2023-05-14 18:00:00,76.76,0.67,2023-05-14 09:00:00,93.15,0.16,2023-05-14 08:00:00,54
2023-05-15,73.33,0.81,2023-05-15 17:00:00,74.35,0.77,2023-05-15 17:00:00,82.07,0.49,2023-05-15 16:30:00,54
2023-05-16,65.0,1.2,2023-05-16 18:00:00,78.98,0.59,2023-05-16 17:00:00,90.25,0.24,2023-05-16 16:00:00,54
2023-05-17,39.44,3.41,2023-05-17 18:00:00,49.49,2.27,2023-05-17 17:00:00,48.24,2.38,2023-05-17 16:00:00,54
2023-05-18,61.11,1.41,2023-05-18 02:45:00,68.98,1.0,2023-05-18 03:00:00,80.77,0.53,2023-05-18 02:00:00,54
2023-05-19,53.15,1.96,2023-05-19 13:45:00,57.08,1.67,2023-05-19 12:45:00,72.25,0.85,2023-05-19 12:00:00,54
2023-05-20,50.65,2.17,2023-05-20 18:30:00,63.29,1.29,2023-05-20 18:30:00,76.91,0.67,2023-05-20 17:15:00,54
2023-05-21,69.72,0.97,2023-05-21 19:15:00,85.56,0.38,2023-05-21 18:15:00,86.79,0.34,2023-05-21 17:15:00,54
2023-05-22,73.61,0.8,2023-05-22 16:15:00,82.55,0.47,2023-05-22 16:45:00,83.52,0.44,2023-05-22 15:45:00,54
2023-05-23,60.37,1.46,2023-05-23 18:00:00,76.99,0.66,2023-05-23 07:30:00,82.5,0.47,2023-05-23 16:15:00,54
2023-05-24,43.52,2.88,2023-05-24 18:00:00,53.33,1.94,2023-05-24 17:00:00,53.21,1.95,2023-05-24 16:15:00,54
2023-05-25,61.39,1.4,2023-05-25 17:45:00,65.93,1.15,2023-05-25 17:00:00,72.93,0.82,2023-05-25 17:00:00,54
2023-05-26,48.98,2.31,2023-05-26 16:30:00,61.11,1.41,2023-05-26 17:00:00,64.54,1.22,2023-05-26 16:30:00,54
2023-05-27,62.04,1.36,2023-05-27 02:30:00,81.02,0.52,2023-05-27 02:00:00,94.14,0.14,2023-05-27 17:45:00,54
2023-05-28,70.19,0.94,2023-05-28 15:30:00,95.0,0.12,2023-05-28 09:00:00,101.33,-0.03,2023-05-28 17:45:00,54
2023-05-29,89.35,0.26,2023-05-29 16:30:00,99.07,0.02,2023-05-29 15:45:00,105.86,-0.12,2023-05-29 04:00:00,54
2023-05-30,63.33,1.29,2023-05-30 16:15:00,76.48,0.68,2023-05-30 15:45:00,81.05,0.52,2023-05-30 16:00:00,54
2023-05-31,41.2,3.17,2023-05-31 16:15:00,58.1,1.6,2023-05-31 15:00:00,59.01,1.54,2023-05-31 16:15:00,54
2023-06-01,63.15,1.3,2023-06-01 18:30:00,73.15,0.82,2023-06-01 17:30:00,79.26,0.58,2023-06-01 17:30:00,54
2023-06-02,19.07,9.43,2023-06-02 18:15:00,49.58,2.26,2023-06-02 17:15:00,58.58,1.57,2023-06-02 16:15:00,54
2023-06-03,56.76,1.69,2023-06-03 13:45:00,69.91,0.96,2023-06-03 13:45:00,77.01,0.66,2023-06-03 13:15:00,54
2023-06-04,37.69,3.67,2023-06-04 18:15:00,66.02,1.14,2023-06-04 17:45:00,78.98,0.59,2023-06-04 17:30:00,54
2023-06-05,50.83,2.15,2023-06-05 17:45:00,70.51,0.93,2023-06-05 17:15:00,85.74,0.37,2023-06-05 16:45:00,54
2023-06-06,84.72,0.4,2023-06-06 03:00:00,90.97,0.22,2023-06-06 03:15:00,96.45,0.08,2023-06-06 02:45:00,54
2023-06-07,56.57,1.71,2023-06-07 16:15:00,63.29,1.29,2023-06-07 16:15:00,72.65,0.84,2023-06-07 15:30:00,54
2023-06-08,42.87,2.96,2023-06-08 18:15:00,61.99,1.36,2023-06-08 17:15:00,62.56,1.33,2023-06-08 16:15:00,54
2023-06-09,55.19,1.8,2023-06-09 14:00:00,76.34,0.69,2023-06-09 14:00:00,84.54,0.41,2023-06-09 14:00:00,54
2023-06-10,44.81,2.74,2023-06-10 18:30:00,69.03,1.0,2023-06-10 17:30:00,81.27,0.51,2023-06-10 17:00:00,54
2023-06-11,68.06,1.04,2023-06-11 01:45:00,76.99,0.66,2023-06-11 17:45:00,84.29,0.41,2023-06-11 17:15:00,54
2023-06-12,24.81,6.73,2023-06-12 16:00:00,44.49,2.77,2023-06-12 15:30:00,48.86,2.33,2023-06-12 14:15:00,54
2023-06-13,64.54,1.22,2023-06-13 16:15:00,74.4,0.76,2023-06-13 15:30:00,83.18,0.45,2023-06-13 15:45:00,54
2023-06-14,38.52,3.55,2023-06-14 16:45:00,50.93,2.14,2023-06-14 16:00:00,57.44,1.65,2023-06-14 16:15:00,54
2023-06-15,65.74,1.16,2023-06-15 21:30:00,75.6,0.72,2023-06-15 21:00:00,86.57,0.34,2023-06-15 14:45:00,54
2023-06-16,48.33,2.38,2023-06-16 14:15:00,69.86,0.96,2023-06-16 14:15:00,72.78,0.83,2023-06-16 14:15:00,54
2023-06-17,58.15,1.6,2023-06-17 14:45:00,79.03,0.59,2023-06-17 14:45:00,84.78,0.4,2023-06-17 13:00:00,54
2023-06-18,69.44,0.98,2023-06-18 18:15:00,87.59,0.31,2023-06-18 17:45:00,95.12,0.11,2023-06-18 16:15:00,54
2023-06-19,66.76,1.11,2023-06-19 16:15:00,77.82,0.63,2023-06-19 16:15:00,79.38,0.58,2023-06-19 16:15:00,54
2023-06-20,67.96,1.05,2023-06-20 18:15:00,73.43,0.8,2023-06-20 17:15:00,83.77,0.43,2023-06-20 16:45:00,54
2023-06-21,68.52,1.02,2023-06-21 17:45:00,76.48,0.68,2023-06-21 15:15:00,76.79,0.67,2023-06-21 15:45:00,54
2023-06-22,49.07,2.31,2023-06-22 15:45:00,60.09,1.48,2023-06-22 15:45:00,64.1,1.24,2023-06-22 16:00:00,54
2023-06-23,27.69,5.8,2023-06-23 14:00:00,60.56,1.45,2023-06-23 13:15:00,65.25,1.18,2023-06-23 14:00:00,54
2023-06-24,68.15,1.04,2023-06-24 17:15:00,86.9,0.34,2023-06-24 16:15:00,99.32,0.02,2023-06-24 15:15:00,54
2023-06-25,78.24,0.62,2023-06-25 04:30:00,91.2,0.21,2023-06-25 03:30:00,100.31,-0.01,2023-06-25 02:30:00,54
2023-06-26,70.28,0.94,2023-06-26 17:45:00,85.23,0.39,2023-06-26 15:00:00,86.02,0.36,2023-06-26 15:45:00,54
2023-06-27,40.74,3.23,2023-06-27 18:15:00,60.83,1.43,2023-06-27 17:45:00,62.13,1.35,2023-06-27 16:15:00,54
2023-06-28,33.89,4.34,2023-06-28 18:00:00,40.51,3.26,2023-06-28 17:00:00,50.52,2.18,2023-06-28 15:45:00,54
2023-06-29,48.7,2.34,2023-06-29 16:00:00,51.62,2.08,2023-06-29 16:00:00,52.81,1.99,2023-06-29 16:00:00,54
2023-06-30,41.11,3.18,2023-06-30 18:00:00,43.61,2.87,2023-06-30 17:15:00,51.33,2.11,2023-06-30 17:00:00,54
2023-07-01,72.87,0.83,2023-07-01 15:30:00,83.24,0.45,2023-07-01 14:30:00,89.69,0.26,2023-07-01 14:15:00,54
2023-07-02,61.3,1.4,2023-07-02 20:00:00,81.34,0.51,2023-07-02 10:00:00,84.66,0.4,2023-07-02 13:45:00,54
2023-07-03,50.74,2.16,2023-07-03 17:45:00,54.54,1.85,2023-07-03 17:15:00,57.41,1.65,2023-07-03 16:15:00,54
2023-07-04,47.31,2.47,2023-07-04 15:45:00,49.72,2.25,2023-07-04 15:45:00,55.99,1.75,2023-07-04 15:45:00,54
2023-07-05,62.04,1.36,2023-07-05 22:15:00,79.17,0.58,2023-07-05 21:15:00,86.79,0.34,2023-07-05 20:45:00,54
2023-07-06,27.78,5.78,2023-07-06 16:30:00,48.52,2.36,2023-07-06 16:30:00,52.65,2.0,2023-07-06 16:15:00,54
2023-07-07,78.89,0.59,2023-07-07 20:30:00,85.65,0.37,2023-07-07 14:00:00,95.68,0.1,2023-07-07 13:00:00,54
2023-07-08,40.46,3.27,2023-07-08 18:45:00,52.73,1.99,2023-07-08 18:30:00,61.3,1.4,2023-07-08 17:45:00,54
2023-07-09,92.13,0.19,2023-07-09 06:45:00,98.29,0.04,2023-07-09 22:00:00,99.72,0.01,2023-07-09 07:00:00,54
2023-07-10,80.0,0.56,2023-07-10 17:30:00,88.06,0.3,2023-07-10 17:00:00,90.43,0.24,2023-07-10 17:15:00,54
2023-07-11,81.76,0.5,2023-07-11 13:15:00,88.98,0.28,2023-07-11 03:30:00,88.46,0.29,2023-07-11 03:45:00,54
