date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,92.02,0.05,2023-02-07 04:45:00,94.05,0.04,2023-02-07 03:45:00,96.63,0.02,2023-02-07 03:45:00,507
2023-02-08,94.43,0.03,2023-02-08 06:30:00,96.75,0.02,2023-02-08 00:30:00,98.99,0.01,2023-02-08 08:45:00,507
2023-02-09,88.33,0.08,2023-02-09 03:00:00,91.79,0.05,2023-02-09 02:45:00,92.06,0.05,2023-02-09 03:00:00,507
2023-02-10,93.45,0.04,2023-02-10 02:15:00,98.3,0.01,2023-02-10 02:45:00,97.5,0.01,2023-02-10 00:15:00,507
2023-02-11,85.43,0.1,2023-02-11 05:30:00,93.07,0.04,2023-02-11 04:30:00,94.11,0.04,2023-02-11 03:30:00,507
2023-02-12,100.0,0.0,2023-02-12 00:00:00,103.18,-0.02,2023-02-12 21:00:00,103.44,-0.02,2023-02-12 21:00:00,507
2023-02-13,90.95,0.06,2023-02-13 04:00:00,93.99,0.04,2023-02-13 04:00:00,96.31,0.02,2023-02-13 03:00:00,507
2023-02-14,91.36,0.05,2023-02-14 05:30:00,94.88,0.03,2023-02-14 05:30:00,98.56,0.01,2023-02-14 20:45:00,507
2023-02-15,93.57,0.04,2023-02-15 05:15:00,95.46,0.03,2023-02-15 05:00:00,96.23,0.02,2023-02-15 02:45:00,507
2023-02-16,89.95,0.06,2023-02-16 04:00:00,95.26,0.03,2023-02-16 04:00:00,97.61,0.01,2023-02-16 10:00:00,507
2023-02-17,88.36,0.08,2023-02-17 00:30:00,97.31,0.02,2023-02-17 02:15:00,97.9,0.01,2023-02-17 03:30:00,507
2023-02-18,89.76,0.07,2023-02-18 05:15:00,92.1,0.05,2023-02-18 04:45:00,95.54,0.03,2023-02-18 04:00:00,507
2023-02-19,98.98,0.01,2023-02-19 05:30:00,100.14,-0.0,2023-02-19 04:30:00,99.94,0.0,2023-02-19 03:30:00,507
2023-02-20,94.17,0.04,2023-02-20 22:45:00,98.79,0.01,2023-02-20 02:45:00,100.3,-0.0,2023-02-20 01:45:00,507
2023-02-21,93.86,0.04,2023-02-21 03:15:00,95.56,0.03,2023-02-21 02:15:00,95.81,0.02,2023-02-21 01:15:00,507
2023-02-22,86.67,0.09,2023-02-22 03:30:00,91.49,0.05,2023-02-22 03:15:00,94.56,0.03,2023-02-22 02:15:00,507
2023-02-23,86.74,0.09,2023-02-23 01:30:00,93.07,0.04,2023-02-23 01:45:00,93.63,0.04,2023-02-23 01:30:00,507
2023-02-24,88.83,0.07,2023-02-24 03:30:00,91.94,0.05,2023-02-24 02:45:00,93.48,0.04,2023-02-24 01:45:00,507
2023-02-25,85.0,0.1,2023-02-25 03:45:00,94.01,0.04,2023-02-25 03:45:00,97.85,0.01,2023-02-25 03:15:00,507
2023-02-26,102.57,-0.01,2023-02-26 06:45:00,105.25,-0.03,2023-02-26 04:00:00,105.56,-0.03,2023-02-26 06:45:00,507
2023-02-27,95.48,0.03,2023-02-27 01:15:00,98.69,0.01,2023-02-27 00:45:00,100.54,-0.0,2023-02-27 08:00:00,507
2023-02-28,89.64,0.07,2023-02-28 05:00:00,94.3,0.03,2023-02-28 05:00:00,95.06,0.03,2023-02-28 00:45:00,507
2023-03-01,91.38,0.05,2023-03-01 04:30:00,93.85,0.04,2023-03-01 03:15:00,95.74,0.03,2023-03-01 02:15:00,507
2023-03-02,93.74,0.04,2023-03-02 04:45:00,97.85,0.01,2023-03-02 04:15:00,99.18,0.0,2023-03-02 04:45:00,507
2023-03-03,90.02,0.06,2023-03-03 06:00:00,93.55,0.04,2023-03-03 05:00:00,93.63,0.04,2023-03-03 04:00:00,507
2023-03-04,97.14,0.02,2023-03-04 01:30:00,101.19,-0.01,2023-03-04 01:00:00,103.63,-0.02,2023-03-04 03:45:00,507
2023-03-05,100.48,-0.0,2023-03-05 04:30:00,102.5,-0.01,2023-03-05 03:30:00,103.77,-0.02,2023-03-05 02:45:00,507
2023-03-06,92.74,0.04,2023-03-06 03:15:00,95.42,0.03,2023-03-06 02:45:00,98.17,0.01,2023-03-06 01:45:00,507
2023-03-07,95.6,0.03,2023-03-07 23:00:00,97.61,0.01,2023-03-07 22:00:00,98.02,0.01,2023-03-07 21:00:00,507
2023-03-08,94.17,0.04,2023-03-08 05:45:00,95.19,0.03,2023-03-08 05:15:00,95.98,0.02,2023-03-08 04:30:00,507
2023-03-09,90.48,0.06,2023-03-09 01:45:00,94.68,0.03,2023-03-09 02:30:00,94.9,0.03,2023-03-09 01:45:00,507
2023-03-10,92.1,0.05,2023-03-10 06:00:00,93.87,0.04,2023-03-10 00:30:00,95.78,0.03,2023-03-10 01:15:00,507
2023-03-11,89.83,0.06,2023-03-11 04:00:00,94.62,0.03,2023-03-11 04:15:00,95.33,0.03,2023-03-11 04:00:00,507
2023-03-12,98.5,0.01,2023-03-12 22:15:00,101.31,-0.01,2023-03-12 04:30:00,101.43,-0.01,2023-03-12 03:45:00,507
2023-03-13,90.95,0.06,2023-03-13 03:45:00,93.93,0.04,2023-03-13 02:45:00,95.95,0.02,2023-03-13 01:45:00,507
2023-03-14,90.52,0.06,2023-03-14 11:15:00,93.04,0.04,2023-03-14 10:15:00,96.02,0.02,2023-03-14 04:00:00,507
2023-03-15,87.14,0.08,2023-03-15 04:15:00,89.94,0.06,2023-03-15 04:00:00,91.22,0.05,2023-03-15 03:15:00,507
2023-03-16,93.67,0.04,2023-03-16 04:15:00,98.5,0.01,2023-03-16 03:15:00,99.76,0.0,2023-03-16 10:00:00,507
2023-03-17,93.57,0.04,2023-03-17 04:15:00,99.06,0.01,2023-03-17 04:15:00,102.02,-0.01,2023-03-17 04:15:00,507
2023-03-18,88.93,0.07,2023-03-18 02:15:00,92.44,0.05,2023-03-18 02:15:00,94.71,0.03,2023-03-18 02:15:00,507
2023-03-19,96.38,0.02,2023-03-19 05:45:00,99.4,0.0,2023-03-19 01:45:00,101.55,-0.01,2023-03-19 01:45:00,507
2023-03-20,93.69,0.04,2023-03-20 04:30:00,97.4,0.02,2023-03-20 01:30:00,96.85,0.02,2023-03-20 02:30:00,507
2023-03-21,92.14,0.05,2023-03-21 02:45:00,95.89,0.02,2023-03-21 02:45:00,96.59,0.02,2023-03-21 00:45:00,507
2023-03-22,88.76,0.07,2023-03-22 01:15:00,90.04,0.06,2023-03-22 01:00:00,92.41,0.05,2023-03-22 01:00:00,507
2023-03-23,93.79,0.04,2023-03-23 02:00:00,97.7,0.01,2023-03-23 01:00:00,99.13,0.01,2023-03-23 00:15:00,507
2023-03-24,91.29,0.05,2023-03-24 03:45:00,95.67,0.03,2023-03-24 03:45:00,96.77,0.02,2023-03-24 03:45:00,507
2023-03-25,89.33,0.07,2023-03-25 04:00:00,95.62,0.03,2023-03-25 04:00:00,97.64,0.01,2023-03-25 02:15:00,507
2023-03-26,96.79,0.02,2023-03-26 01:45:00,100.64,-0.0,2023-03-26 01:45:00,102.59,-0.01,2023-03-26 01:45:00,507
2023-03-27,92.48,0.05,2023-03-27 03:30:00,94.69,0.03,2023-03-27 03:30:00,95.07,0.03,2023-03-27 02:15:00,507
2023-03-28,90.55,0.06,2023-03-28 02:15:00,95.87,0.02,2023-03-28 01:30:00,95.89,0.02,2023-03-28 02:15:00,507
2023-03-29,95.38,0.03,2023-03-29 01:30:00,98.44,0.01,2023-03-29 11:45:00,98.4,0.01,2023-03-29 10:15:00,507
2023-03-30,91.36,0.05,2023-03-30 01:45:00,94.96,0.03,2023-03-30 01:45:00,97.64,0.01,2023-03-30 01:45:00,507
2023-03-31,94.05,0.04,2023-03-31 05:00:00,95.71,0.03,2023-03-31 04:15:00,96.87,0.02,2023-03-31 04:15:00,507
2023-04-01,90.43,0.06,2023-04-01 04:30:00,93.11,0.04,2023-04-01 03:30:00,96.0,0.02,2023-04-01 02:30:00,507
2023-04-02,96.36,0.02,2023-04-02 04:00:00,97.88,0.01,2023-04-02 02:30:00,98.35,0.01,2023-04-02 02:15:00,507
2023-04-03,97.45,0.01,2023-04-03 04:00:00,98.15,0.01,2023-04-03 05:45:00,98.66,0.01,2023-04-03 04:45:00,507
2023-04-04,91.19,0.06,2023-04-04 02:30:00,94.58,0.03,2023-04-04 01:30:00,96.57,0.02,2023-04-04 00:30:00,507
2023-04-05,88.4,0.07,2023-04-05 05:00:00,94.45,0.03,2023-04-05 05:00:00,95.57,0.03,2023-04-05 05:00:00,507
2023-04-06,97.83,0.01,2023-04-06 04:00:00,99.25,0.0,2023-04-06 09:00:00,100.09,-0.0,2023-04-06 08:15:00,507
2023-04-07,95.86,0.02,2023-04-07 01:00:00,97.27,0.02,2023-04-07 01:00:00,98.1,0.01,2023-04-07 00:45:00,507
2023-04-08,88.71,0.07,2023-04-08 05:45:00,93.69,0.04,2023-04-08 05:30:00,96.94,0.02,2023-04-08 04:30:00,507
2023-04-09,96.43,0.02,2023-04-09 05:00:00,102.2,-0.01,2023-04-09 04:30:00,103.61,-0.02,2023-04-09 03:00:00,507
2023-04-10,90.69,0.06,2023-04-10 21:30:00,99.32,0.0,2023-04-10 21:30:00,100.91,-0.01,2023-04-10 03:00:00,507
2023-04-11,92.69,0.05,2023-04-11 03:45:00,95.32,0.03,2023-04-11 03:45:00,96.44,0.02,2023-04-11 02:45:00,507
2023-04-12,87.17,0.08,2023-04-12 05:15:00,88.94,0.07,2023-04-12 04:45:00,90.01,0.06,2023-04-12 03:45:00,507
2023-04-13,93.45,0.04,2023-04-13 02:45:00,95.82,0.02,2023-04-13 05:30:00,97.69,0.01,2023-04-13 04:45:00,507
2023-04-14,93.9,0.04,2023-04-14 05:15:00,95.92,0.02,2023-04-14 04:15:00,96.62,0.02,2023-04-14 04:15:00,507
2023-04-15,10.02,5.13,2023-04-15 16:00:00,46.89,0.65,2023-04-15 15:45:00,66.33,0.29,2023-04-15 15:45:00,507
2023-04-16,96.31,0.02,2023-04-16 03:15:00,98.21,0.01,2023-04-16 02:15:00,100.12,-0.0,2023-04-16 03:00:00,507
2023-04-17,91.36,0.05,2023-04-17 04:45:00,92.48,0.05,2023-04-17 03:45:00,94.98,0.03,2023-04-17 02:45:00,507
2023-04-18,92.74,0.04,2023-04-18 04:45:00,95.42,0.03,2023-04-18 00:45:00,96.72,0.02,2023-04-18 01:30:00,507
2023-04-19,92.86,0.04,2023-04-19 02:00:00,95.62,0.03,2023-04-19 02:00:00,96.19,0.02,2023-04-19 01:45:00,507
2023-04-20,91.43,0.05,2023-04-20 05:45:00,97.51,0.01,2023-04-20 05:00:00,100.49,-0.0,2023-04-20 05:30:00,507
2023-04-21,90.79,0.06,2023-04-21 02:15:00,93.79,0.04,2023-04-21 02:15:00,93.88,0.04,2023-04-21 02:15:00,507
2023-04-22,89.62,0.07,2023-04-22 04:15:00,92.87,0.04,2023-04-22 04:15:00,93.98,0.04,2023-04-22 03:30:00,507
2023-04-23,98.76,0.01,2023-04-23 14:30:00,102.18,-0.01,2023-04-23 06:00:00,103.88,-0.02,2023-04-23 04:45:00,507
2023-04-24,96.6,0.02,2023-04-24 13:30:00,99.11,0.01,2023-04-24 01:15:00,100.52,-0.0,2023-04-24 01:15:00,507
2023-04-25,93.64,0.04,2023-04-25 01:15:00,96.38,0.02,2023-04-25 03:15:00,96.19,0.02,2023-04-25 03:15:00,507
2023-04-26,88.57,0.07,2023-04-26 03:30:00,91.43,0.05,2023-04-26 02:30:00,91.72,0.05,2023-04-26 01:15:00,507
2023-04-27,92.07,0.05,2023-04-27 02:15:00,96.79,0.02,2023-04-27 02:15:00,101.09,-0.01,2023-04-27 20:30:00,507
2023-04-28,91.79,0.05,2023-04-28 03:45:00,92.62,0.05,2023-04-28 03:00:00,93.51,0.04,2023-04-28 02:45:00,507
2023-04-29,90.31,0.06,2023-04-29 04:30:00,93.0,0.04,2023-04-29 04:15:00,97.63,0.01,2023-04-29 03:30:00,507
2023-04-30,98.33,0.01,2023-04-30 02:45:00,101.87,-0.01,2023-04-30 02:00:00,103.15,-0.02,2023-04-30 02:00:00,507
2023-05-01,99.17,0.0,2023-05-01 03:45:00,100.12,-0.0,2023-05-01 03:30:00,101.15,-0.01,2023-05-01 01:30:00,507
2023-05-02,94.29,0.03,2023-05-02 05:15:00,96.57,0.02,2023-05-02 02:15:00,96.51,0.02,2023-05-02 02:30:00,507
2023-05-03,92.43,0.05,2023-05-03 04:30:00,93.2,0.04,2023-05-03 04:30:00,96.84,0.02,2023-05-03 04:30:00,507
2023-05-04,97.26,0.02,2023-05-04 01:45:00,99.82,0.0,2023-05-04 00:45:00,101.63,-0.01,2023-05-04 01:45:00,507
2023-05-05,91.86,0.05,2023-05-05 03:15:00,94.51,0.03,2023-05-05 03:30:00,95.98,0.02,2023-05-05 01:30:00,507
2023-05-06,89.86,0.06,2023-05-06 03:30:00,96.8,0.02,2023-05-06 02:30:00,96.55,0.02,2023-05-06 03:15:00,507
2023-05-07,93.88,0.04,2023-05-07 02:00:00,97.63,0.01,2023-05-07 01:00:00,100.34,-0.0,2023-05-07 01:30:00,507
2023-05-08,94.6,0.03,2023-05-08 05:00:00,97.4,0.02,2023-05-08 05:00:00,98.55,0.01,2023-05-08 03:00:00,507
2023-05-09,94.26,0.03,2023-05-09 03:30:00,97.06,0.02,2023-05-09 09:45:00,98.35,0.01,2023-05-09 08:45:00,507
2023-05-10,92.74,0.04,2023-05-10 03:00:00,95.18,0.03,2023-05-10 02:00:00,96.17,0.02,2023-05-10 02:15:00,507
2023-05-11,85.55,0.1,2023-05-11 01:45:00,90.51,0.06,2023-05-11 01:15:00,92.29,0.05,2023-05-11 01:30:00,507
2023-05-12,90.48,0.06,2023-05-12 03:00:00,93.45,0.04,2023-05-12 02:45:00,99.02,0.01,2023-05-12 02:45:00,507
2023-05-13,84.57,0.1,2023-05-13 02:15:00,90.64,0.06,2023-05-13 01:45:00,90.18,0.06,2023-05-13 02:15:00,507
2023-05-14,101.1,-0.01,2023-05-14 15:00:00,104.11,-0.02,2023-05-14 14:00:00,106.17,-0.03,2023-05-14 13:45:00,507
2023-05-15,97.14,0.02,2023-05-15 05:00:00,99.58,0.0,2023-05-15 04:00:00,100.0,0.0,2023-05-15 01:30:00,507
2023-05-16,92.43,0.05,2023-05-16 05:00:00,95.95,0.02,2023-05-16 05:00:00,97.72,0.01,2023-05-16 05:00:00,507
2023-05-17,91.17,0.06,2023-05-17 04:45:00,94.48,0.03,2023-05-17 03:45:00,96.58,0.02,2023-05-17 03:00:00,507
2023-05-18,98.05,0.01,2023-05-18 01:15:00,99.05,0.01,2023-05-18 02:30:00,99.74,0.0,2023-05-18 02:30:00,507
2023-05-19,93.33,0.04,2023-05-19 05:30:00,95.25,0.03,2023-05-19 04:30:00,97.67,0.01,2023-05-19 02:15:00,507
2023-05-20,90.0,0.06,2023-05-20 03:45:00,98.71,0.01,2023-05-20 03:45:00,101.94,-0.01,2023-05-20 02:45:00,507
2023-05-21,100.0,0.0,2023-05-21 04:00:00,103.87,-0.02,2023-05-21 03:00:00,104.71,-0.03,2023-05-21 02:00:00,507
2023-05-22,90.79,0.06,2023-05-22 02:30:00,93.35,0.04,2023-05-22 02:00:00,95.08,0.03,2023-05-22 02:00:00,507
2023-05-23,88.69,0.07,2023-05-23 03:30:00,90.92,0.06,2023-05-23 03:45:00,92.63,0.05,2023-05-23 02:45:00,507
2023-05-24,90.26,0.06,2023-05-24 05:00:00,91.76,0.05,2023-05-24 04:00:00,94.35,0.03,2023-05-24 03:00:00,507
2023-05-25,91.0,0.06,2023-05-25 04:00:00,92.39,0.05,2023-05-25 04:00:00,94.79,0.03,2023-05-25 03:00:00,507
2023-05-26,94.83,0.03,2023-05-26 03:15:00,95.95,0.02,2023-05-26 02:30:00,96.75,0.02,2023-05-26 01:30:00,507
2023-05-27,85.88,0.09,2023-05-27 04:00:00,90.74,0.06,2023-05-27 03:15:00,93.88,0.04,2023-05-27 03:15:00,507
2023-05-28,91.55,0.05,2023-05-28 22:45:00,99.12,0.01,2023-05-28 21:45:00,101.67,-0.01,2023-05-28 20:45:00,507
2023-05-29,96.79,0.02,2023-05-29 04:15:00,98.04,0.01,2023-05-29 03:15:00,99.63,0.0,2023-05-29 03:00:00,507
2023-05-30,94.6,0.03,2023-05-30 02:15:00,96.68,0.02,2023-05-30 02:45:00,98.12,0.01,2023-05-30 02:30:00,507
2023-05-31,94.19,0.04,2023-05-31 04:00:00,95.83,0.02,2023-05-31 01:45:00,97.56,0.01,2023-05-31 00:45:00,507
2023-06-01,95.12,0.03,2023-06-01 01:45:00,97.14,0.02,2023-06-01 02:30:00,96.71,0.02,2023-06-01 01:45:00,507
2023-06-02,96.64,0.02,2023-06-02 02:15:00,97.73,0.01,2023-06-02 02:15:00,97.44,0.02,2023-06-02 02:30:00,507
2023-06-03,93.69,0.04,2023-06-03 02:00:00,99.57,0.0,2023-06-03 03:45:00,102.08,-0.01,2023-06-03 04:00:00,507
2023-06-04,92.26,0.05,2023-06-04 03:45:00,99.35,0.0,2023-06-04 03:45:00,104.48,-0.02,2023-06-04 02:45:00,507
2023-06-05,92.79,0.04,2023-06-05 03:30:00,97.29,0.02,2023-06-05 02:45:00,98.19,0.01,2023-06-05 01:45:00,507
2023-06-06,97.62,0.01,2023-06-06 02:30:00,99.61,0.0,2023-06-06 04:30:00,100.48,-0.0,2023-06-06 04:30:00,507
2023-06-07,89.38,0.07,2023-06-07 04:30:00,93.44,0.04,2023-06-07 03:45:00,94.85,0.03,2023-06-07 02:15:00,507
2023-06-08,94.93,0.03,2023-06-08 09:00:00,98.44,0.01,2023-06-08 08:00:00,99.41,0.0,2023-06-08 06:45:00,507
2023-06-09,90.1,0.06,2023-06-09 05:00:00,94.85,0.03,2023-06-09 05:00:00,97.56,0.01,2023-06-09 02:45:00,507
2023-06-10,96.24,0.02,2023-06-10 03:00:00,96.8,0.02,2023-06-10 02:00:00,97.06,0.02,2023-06-10 02:15:00,507
2023-06-11,96.71,0.02,2023-06-11 01:15:00,100.81,-0.0,2023-06-11 02:00:00,101.27,-0.01,2023-06-11 01:15:00,507
2023-06-12,93.38,0.04,2023-06-12 03:00:00,96.15,0.02,2023-06-12 02:45:00,97.44,0.02,2023-06-12 01:45:00,507
2023-06-13,91.07,0.06,2023-06-13 04:00:00,93.96,0.04,2023-06-13 03:15:00,96.1,0.02,2023-06-13 03:00:00,507
2023-06-14,88.4,0.07,2023-06-14 04:30:00,95.15,0.03,2023-06-14 03:45:00,99.17,0.0,2023-06-14 02:30:00,507
2023-06-15,94.29,0.03,2023-06-15 01:00:00,97.14,0.02,2023-06-15 01:00:00,99.07,0.01,2023-06-15 01:00:00,507
2023-06-16,89.4,0.07,2023-06-16 03:15:00,95.0,0.03,2023-06-16 02:30:00,95.4,0.03,2023-06-16 02:30:00,507
2023-06-17,94.45,0.03,2023-06-17 02:45:00,95.01,0.03,2023-06-17 02:45:00,97.22,0.02,2023-06-17 02:15:00,507
2023-06-18,95.12,0.03,2023-06-18 05:15:00,99.79,0.0,2023-06-18 05:00:00,100.6,-0.0,2023-06-18 05:00:00,507
2023-06-19,96.76,0.02,2023-06-19 04:30:00,99.05,0.01,2023-06-19 09:15:00,100.82,-0.0,2023-06-19 09:15:00,507
2023-06-20,93.86,0.04,2023-06-20 01:30:00,97.89,0.01,2023-06-20 02:45:00,99.17,0.0,2023-06-20 01:30:00,507
2023-06-21,94.45,0.03,2023-06-21 04:15:00,98.04,0.01,2023-06-21 04:15:00,98.65,0.01,2023-06-21 03:00:00,507
2023-06-22,93.74,0.04,2023-06-22 09:15:00,95.71,0.03,2023-06-22 09:15:00,97.09,0.02,2023-06-22 09:15:00,507
2023-06-23,86.6,0.09,2023-06-23 02:30:00,95.26,0.03,2023-06-23 01:45:00,98.98,0.01,2023-06-23 01:30:00,507
2023-06-24,91.02,0.06,2023-06-24 04:45:00,95.23,0.03,2023-06-24 03:45:00,99.21,0.0,2023-06-24 02:45:00,507
2023-06-25,99.24,0.0,2023-06-25 03:45:00,103.31,-0.02,2023-06-25 03:30:00,104.21,-0.02,2023-06-25 03:45:00,507
2023-06-26,92.79,0.04,2023-06-26 04:15:00,96.57,0.02,2023-06-26 03:15:00,98.25,0.01,2023-06-26 02:15:00,507
2023-06-27,95.29,0.03,2023-06-27 04:30:00,97.63,0.01,2023-06-27 01:30:00,98.28,0.01,2023-06-27 02:45:00,507
2023-06-28,92.52,0.05,2023-06-28 03:45:00,93.48,0.04,2023-06-28 03:45:00,96.1,0.02,2023-06-28 03:30:00,507
2023-06-29,94.17,0.04,2023-06-29 03:45:00,97.05,0.02,2023-06-29 03:30:00,98.25,0.01,2023-06-29 02:15:00,507
2023-06-30,95.29,0.03,2023-06-30 02:00:00,98.86,0.01,2023-06-30 01:00:00,100.96,-0.01,2023-06-30 00:30:00,507
2023-07-01,93.14,0.04,2023-07-01 03:45:00,97.49,0.01,2023-07-01 02:45:00,99.4,0.0,2023-07-01 02:45:00,507
2023-07-02,99.17,0.0,2023-07-02 04:30:00,100.54,-0.0,2023-07-02 03:30:00,101.07,-0.01,2023-07-02 02:45:00,507
2023-07-03,91.98,0.05,2023-07-03 04:00:00,97.36,0.02,2023-07-03 03:30:00,100.04,-0.0,2023-07-03 02:00:00,507
2023-07-04,95.24,0.03,2023-07-04 02:15:00,97.39,0.02,2023-07-04 02:45:00,97.85,0.01,2023-07-04 02:45:00,507
2023-07-05,91.05,0.06,2023-07-05 05:15:00,95.64,0.03,2023-07-05 05:15:00,96.39,0.02,2023-07-05 03:15:00,507
2023-07-06,91.79,0.05,2023-07-06 02:45:00,98.56,0.01,2023-07-06 09:15:00,98.06,0.01,2023-07-06 01:00:00,507
2023-07-07,95.19,0.03,2023-07-07 04:00:00,98.51,0.01,2023-07-07 02:45:00,99.68,0.0,2023-07-07 02:45:00,507
2023-07-08,91.4,0.05,2023-07-08 02:30:00,94.75,0.03,2023-07-08 02:30:00,96.61,0.02,2023-07-08 02:15:00,507
2023-07-09,98.93,0.01,2023-07-09 02:15:00,102.75,-0.02,2023-07-09 01:30:00,103.85,-0.02,2023-07-09 00:30:00,507
2023-07-10,96.43,0.02,2023-07-10 11:15:00,98.99,0.01,2023-07-10 09:45:00,98.98,0.01,2023-07-10 09:15:00,507
