date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,91.49,0.08,2023-01-25 17:00:00,95.23,0.04,2023-01-25 16:30:00,97.89,0.02,2023-01-25 07:15:00,120
2023-01-26,89.93,0.09,2023-01-26 09:15:00,91.65,0.08,2023-01-26 09:15:00,94.78,0.05,2023-01-26 09:15:00,120
2023-01-27,83.16,0.17,2023-01-27 07:15:00,94.01,0.05,2023-01-27 06:15:00,96.06,0.03,2023-01-27 05:15:00,120
2023-01-28,95.14,0.04,2023-01-28 14:00:00,97.48,0.02,2023-01-28 07:15:00,98.32,0.01,2023-01-28 06:15:00,120
2023-01-29,97.92,0.02,2023-01-29 18:30:00,100.0,0.0,2023-01-29 14:15:00,100.0,0.0,2023-01-29 06:00:00,120
2023-01-30,96.88,0.03,2023-01-30 21:15:00,97.22,0.02,2023-01-30 19:30:00,98.15,0.02,2023-01-30 19:30:00,120
2023-01-31,89.48,0.1,2023-01-31 08:00:00,96.86,0.03,2023-01-31 07:00:00,97.92,0.02,2023-01-31 08:45:00,120
2023-02-01,85.94,0.14,2023-02-01 19:30:00,92.97,0.06,2023-02-01 18:45:00,95.08,0.04,2023-02-01 18:15:00,120
2023-02-02,92.01,0.07,2023-02-02 17:00:00,96.01,0.03,2023-02-02 16:00:00,98.24,0.01,2023-02-02 15:00:00,120
2023-02-03,96.88,0.03,2023-02-03 06:15:00,99.22,0.01,2023-02-03 07:45:00,100.0,0.0,2023-02-03 21:00:00,120
2023-02-04,95.49,0.04,2023-02-04 20:45:00,97.74,0.02,2023-02-04 20:30:00,98.5,0.01,2023-02-04 20:45:00,120
2023-02-05,93.96,0.05,2023-02-05 18:00:00,97.15,0.02,2023-02-05 18:00:00,98.1,0.02,2023-02-05 18:15:00,120
2023-02-06,97.92,0.02,2023-02-06 20:15:00,98.96,0.01,2023-02-06 20:00:00,100.0,0.0,2023-02-06 01:30:00,120
2023-02-07,96.28,0.03,2023-02-07 16:00:00,97.62,0.02,2023-02-07 15:00:00,98.45,0.01,2023-02-07 15:15:00,120
2023-02-08,95.73,0.04,2023-02-08 08:15:00,97.1,0.02,2023-02-08 07:15:00,97.55,0.02,2023-02-08 06:45:00,120
2023-02-09,94.62,0.05,2023-02-09 12:00:00,98.73,0.01,2023-02-09 18:00:00,99.39,0.01,2023-02-09 18:00:00,120
2023-02-10,93.3,0.06,2023-02-10 11:30:00,97.14,0.02,2023-02-10 10:00:00,99.04,0.01,2023-02-10 10:15:00,120
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 17:15:00,120
2023-02-12,90.28,0.09,2023-02-12 14:30:00,96.44,0.03,2023-02-12 14:00:00,98.21,0.02,2023-02-12 13:00:00,120
2023-02-13,86.67,0.13,2023-02-13 08:30:00,90.5,0.09,2023-02-13 08:15:00,92.58,0.07,2023-02-13 07:30:00,120
2023-02-14,86.35,0.13,2023-02-14 10:30:00,92.9,0.06,2023-02-14 09:45:00,93.69,0.06,2023-02-14 07:45:00,120
2023-02-15,85.42,0.14,2023-02-15 06:30:00,92.41,0.07,2023-02-15 08:15:00,94.36,0.05,2023-02-15 07:15:00,120
2023-02-16,71.42,0.33,2023-02-16 10:45:00,80.85,0.2,2023-02-16 10:30:00,87.23,0.12,2023-02-16 10:45:00,120
2023-02-17,94.44,0.05,2023-02-17 06:15:00,97.17,0.02,2023-02-17 06:45:00,98.16,0.02,2023-02-17 06:30:00,120
2023-02-18,94.79,0.05,2023-02-18 06:15:00,97.05,0.03,2023-02-18 06:15:00,98.03,0.02,2023-02-18 06:15:00,120
2023-02-19,93.06,0.06,2023-02-19 16:00:00,99.13,0.01,2023-02-19 15:00:00,99.94,0.0,2023-02-19 18:30:00,120
2023-02-20,93.47,0.06,2023-02-20 06:15:00,95.76,0.04,2023-02-20 06:45:00,97.87,0.02,2023-02-20 06:45:00,120
2023-02-21,84.31,0.16,2023-02-21 10:45:00,90.87,0.08,2023-02-21 13:45:00,92.93,0.06,2023-02-21 13:45:00,120
2023-02-22,91.46,0.08,2023-02-22 11:30:00,95.85,0.04,2023-02-22 11:00:00,97.86,0.02,2023-02-22 15:00:00,120
2023-02-23,94.44,0.05,2023-02-23 06:30:00,97.57,0.02,2023-02-23 15:00:00,99.13,0.01,2023-02-23 13:15:00,120
2023-02-24,87.4,0.12,2023-02-24 15:30:00,94.57,0.05,2023-02-24 14:30:00,96.59,0.03,2023-02-24 13:30:00,120
2023-02-25,94.1,0.05,2023-02-25 15:15:00,97.66,0.02,2023-02-25 15:00:00,99.48,0.0,2023-02-25 14:30:00,120
2023-02-26,92.88,0.06,2023-02-26 17:45:00,96.44,0.03,2023-02-26 17:30:00,98.38,0.01,2023-02-26 00:00:00,120
2023-02-27,95.28,0.04,2023-02-27 09:00:00,97.85,0.02,2023-02-27 08:00:00,98.44,0.01,2023-02-27 11:30:00,120
2023-02-28,86.28,0.13,2023-02-28 07:15:00,93.58,0.06,2023-02-28 07:30:00,95.95,0.04,2023-02-28 07:15:00,120
2023-03-01,90.1,0.09,2023-03-01 06:45:00,95.57,0.04,2023-03-01 06:00:00,99.98,0.0,2023-03-01 04:45:00,120
2023-03-02,96.18,0.03,2023-03-02 15:00:00,99.31,0.01,2023-03-02 09:45:00,99.54,0.0,2023-03-02 09:00:00,120
2023-03-03,86.98,0.12,2023-03-03 11:30:00,94.58,0.05,2023-03-03 11:45:00,96.22,0.03,2023-03-03 09:00:00,120
2023-03-04,95.31,0.04,2023-03-04 23:00:00,100.0,0.0,2023-03-04 01:45:00,100.0,0.0,2023-03-04 01:30:00,120
2023-03-05,99.31,0.01,2023-03-05 15:00:00,99.65,0.0,2023-03-05 14:00:00,99.77,0.0,2023-03-05 14:00:00,120
2023-03-06,97.64,0.02,2023-03-06 19:15:00,98.58,0.01,2023-03-06 15:15:00,99.21,0.01,2023-03-06 19:00:00,120
2023-03-07,84.83,0.15,2023-03-07 07:15:00,93.45,0.06,2023-03-07 07:15:00,95.54,0.04,2023-03-07 07:15:00,120
2023-03-08,92.99,0.06,2023-03-08 07:30:00,97.14,0.02,2023-03-08 06:45:00,98.54,0.01,2023-03-08 11:00:00,120
2023-03-09,96.35,0.03,2023-03-09 19:00:00,97.31,0.02,2023-03-09 18:45:00,98.21,0.02,2023-03-09 18:30:00,120
2023-03-10,95.14,0.04,2023-03-10 09:00:00,96.65,0.03,2023-03-10 07:30:00,96.84,0.03,2023-03-10 06:30:00,120
2023-03-11,92.36,0.07,2023-03-11 22:45:00,96.88,0.03,2023-03-11 21:15:00,97.92,0.02,2023-03-11 21:00:00,120
2023-03-12,97.92,0.02,2023-03-12 02:45:00,98.96,0.01,2023-03-12 01:45:00,99.31,0.01,2023-03-12 01:45:00,120
2023-03-13,87.08,0.12,2023-03-13 13:45:00,97.4,0.02,2023-03-13 00:15:00,98.17,0.02,2023-03-13 12:00:00,120
2023-03-14,96.53,0.03,2023-03-14 10:00:00,99.69,0.0,2023-03-14 19:00:00,99.79,0.0,2023-03-14 19:00:00,120
2023-03-15,94.24,0.05,2023-03-15 08:45:00,96.02,0.03,2023-03-15 08:00:00,97.12,0.02,2023-03-15 06:45:00,120
2023-03-16,87.33,0.12,2023-03-16 12:30:00,96.34,0.03,2023-03-16 12:30:00,97.33,0.02,2023-03-16 12:30:00,120
2023-03-17,90.1,0.09,2023-03-17 10:45:00,95.05,0.04,2023-03-17 19:00:00,96.1,0.03,2023-03-17 08:45:00,120
2023-03-18,96.7,0.03,2023-03-18 11:00:00,98.49,0.01,2023-03-18 08:30:00,98.99,0.01,2023-03-18 07:30:00,120
2023-03-19,98.61,0.01,2023-03-19 12:45:00,99.48,0.0,2023-03-19 14:15:00,100.0,0.0,2023-03-19 00:30:00,120
2023-03-20,96.35,0.03,2023-03-20 05:00:00,99.17,0.01,2023-03-20 05:00:00,99.48,0.0,2023-03-20 03:30:00,120
2023-03-21,81.77,0.19,2023-03-21 07:30:00,91.84,0.07,2023-03-21 06:30:00,97.22,0.02,2023-03-21 05:30:00,120
2023-03-22,96.01,0.03,2023-03-22 08:45:00,98.26,0.01,2023-03-22 02:30:00,98.84,0.01,2023-03-22 02:45:00,120
2023-03-23,89.06,0.1,2023-03-23 16:15:00,94.29,0.05,2023-03-23 08:15:00,95.02,0.04,2023-03-23 07:30:00,120
2023-03-24,88.89,0.1,2023-03-24 16:30:00,94.93,0.04,2023-03-24 17:15:00,96.26,0.03,2023-03-24 14:30:00,120
2023-03-25,96.46,0.03,2023-03-25 10:45:00,98.23,0.02,2023-03-25 09:45:00,99.04,0.01,2023-03-25 00:15:00,120
2023-03-26,91.32,0.08,2023-03-26 18:00:00,96.01,0.03,2023-03-26 17:00:00,97.34,0.02,2023-03-26 16:00:00,120
2023-03-27,96.18,0.03,2023-03-27 17:30:00,98.09,0.02,2023-03-27 17:15:00,100.0,0.0,2023-03-27 02:15:00,120
2023-03-28,91.22,0.08,2023-03-28 09:30:00,96.68,0.03,2023-03-28 08:15:00,97.5,0.02,2023-03-28 10:00:00,120
2023-03-29,92.71,0.07,2023-03-29 16:00:00,95.45,0.04,2023-03-29 15:45:00,98.72,0.01,2023-03-29 15:45:00,120
2023-03-30,92.19,0.07,2023-03-30 07:30:00,97.88,0.02,2023-03-30 07:00:00,99.29,0.01,2023-03-30 12:15:00,120
2023-03-31,96.18,0.03,2023-03-31 15:00:00,98.09,0.02,2023-03-31 14:45:00,99.19,0.01,2023-03-31 14:45:00,120
2023-04-01,95.31,0.04,2023-04-01 01:30:00,97.66,0.02,2023-04-01 01:00:00,98.44,0.01,2023-04-01 00:15:00,120
2023-04-02,100.0,0.0,2023-04-02 15:45:00,100.0,0.0,2023-04-02 16:15:00,100.0,0.0,2023-04-02 14:45:00,120
2023-04-03,89.41,0.1,2023-04-03 08:15:00,95.95,0.04,2023-04-03 07:30:00,98.06,0.02,2023-04-03 06:30:00,120
2023-04-04,86.81,0.13,2023-04-04 13:15:00,93.75,0.06,2023-04-04 12:15:00,95.82,0.04,2023-04-04 11:15:00,120
2023-04-05,94.06,0.05,2023-04-05 14:00:00,96.72,0.03,2023-04-05 14:00:00,98.68,0.01,2023-04-05 14:00:00,120
2023-04-06,93.51,0.06,2023-04-06 13:15:00,97.22,0.02,2023-04-06 10:15:00,97.43,0.02,2023-04-06 10:45:00,120
2023-04-07,95.24,0.04,2023-04-07 18:15:00,97.45,0.02,2023-04-07 10:45:00,98.12,0.02,2023-04-07 10:15:00,120
2023-04-08,98.16,0.02,2023-04-08 14:15:00,99.08,0.01,2023-04-08 14:15:00,100.0,0.0,2023-04-08 01:00:00,120
2023-04-09,93.92,0.05,2023-04-09 00:00:00,96.96,0.03,2023-04-09 00:00:00,97.97,0.02,2023-04-09 00:00:00,120
2023-04-10,93.4,0.06,2023-04-10 18:15:00,97.0,0.03,2023-04-10 09:15:00,99.73,0.0,2023-04-10 08:15:00,120
2023-04-11,93.92,0.05,2023-04-11 19:30:00,96.96,0.03,2023-04-11 18:15:00,97.97,0.02,2023-04-11 18:15:00,120
2023-04-12,92.64,0.07,2023-04-12 10:00:00,96.23,0.03,2023-04-12 10:00:00,97.93,0.02,2023-04-12 08:15:00,120
2023-04-13,90.49,0.09,2023-04-13 13:15:00,94.46,0.05,2023-04-13 12:15:00,95.32,0.04,2023-04-13 11:30:00,120
2023-04-14,95.31,0.04,2023-04-14 10:15:00,96.09,0.03,2023-04-14 16:45:00,97.97,0.02,2023-04-14 16:15:00,120
2023-04-15,87.33,0.12,2023-04-15 09:45:00,94.58,0.05,2023-04-15 09:45:00,95.64,0.04,2023-04-15 10:00:00,120
2023-04-16,96.88,0.03,2023-04-16 08:45:00,98.09,0.02,2023-04-16 09:00:00,98.73,0.01,2023-04-16 08:00:00,120
2023-04-17,88.19,0.11,2023-04-17 07:15:00,94.1,0.05,2023-04-17 07:00:00,96.7,0.03,2023-04-17 06:00:00,120
2023-04-18,90.28,0.09,2023-04-18 13:00:00,94.17,0.05,2023-04-18 08:00:00,95.78,0.04,2023-04-18 07:00:00,120
2023-04-19,92.88,0.06,2023-04-19 14:30:00,97.48,0.02,2023-04-19 17:30:00,99.5,0.0,2023-04-19 15:15:00,120
2023-04-20,88.02,0.11,2023-04-20 11:45:00,93.78,0.06,2023-04-20 11:00:00,96.37,0.03,2023-04-20 10:30:00,120
2023-04-21,94.1,0.05,2023-04-21 09:00:00,97.22,0.02,2023-04-21 09:15:00,99.07,0.01,2023-04-21 08:15:00,120
2023-04-22,96.53,0.03,2023-04-22 18:45:00,98.26,0.01,2023-04-22 18:00:00,99.48,0.0,2023-04-22 18:15:00,120
2023-04-23,95.66,0.04,2023-04-23 10:45:00,97.83,0.02,2023-04-23 10:45:00,99.56,0.0,2023-04-23 09:45:00,120
2023-04-24,90.63,0.09,2023-04-24 14:45:00,94.79,0.05,2023-04-24 14:00:00,99.16,0.01,2023-04-24 13:45:00,120
2023-04-25,97.36,0.02,2023-04-25 13:30:00,98.87,0.01,2023-04-25 21:30:00,100.0,0.0,2023-04-25 01:30:00,120
2023-04-26,94.69,0.05,2023-04-26 13:15:00,99.05,0.01,2023-04-26 00:30:00,99.36,0.01,2023-04-26 01:45:00,120
2023-04-27,95.21,0.04,2023-04-27 08:45:00,96.65,0.03,2023-04-27 08:45:00,98.34,0.01,2023-04-27 08:30:00,120
2023-04-28,98.96,0.01,2023-04-28 13:15:00,100.0,0.0,2023-04-28 21:45:00,100.0,0.0,2023-04-28 02:30:00,120
2023-04-29,93.58,0.06,2023-04-29 14:15:00,95.66,0.04,2023-04-29 00:15:00,97.11,0.02,2023-04-29 00:15:00,120
2023-04-30,97.74,0.02,2023-04-30 20:15:00,98.35,0.01,2023-04-30 18:30:00,98.9,0.01,2023-04-30 18:30:00,120
2023-05-01,99.83,0.0,2023-05-01 09:45:00,100.0,0.0,2023-05-01 02:45:00,100.0,0.0,2023-05-01 01:45:00,120
2023-05-02,96.35,0.03,2023-05-02 12:30:00,97.14,0.02,2023-05-02 10:45:00,98.09,0.02,2023-05-02 10:30:00,120
2023-05-03,93.75,0.06,2023-05-03 20:15:00,99.05,0.01,2023-05-03 20:00:00,99.62,0.0,2023-05-03 13:15:00,120
2023-05-04,91.67,0.08,2023-05-04 14:30:00,94.98,0.04,2023-05-04 13:30:00,96.13,0.03,2023-05-04 13:15:00,120
2023-05-05,86.81,0.13,2023-05-05 10:30:00,95.63,0.04,2023-05-05 11:15:00,97.08,0.03,2023-05-05 10:30:00,120
2023-05-06,90.28,0.09,2023-05-06 19:15:00,96.35,0.03,2023-05-06 10:15:00,97.45,0.02,2023-05-06 09:15:00,120
2023-05-07,96.18,0.03,2023-05-07 19:00:00,98.7,0.01,2023-05-07 16:00:00,99.13,0.01,2023-05-07 15:15:00,120
2023-05-08,95.03,0.04,2023-05-08 15:00:00,97.69,0.02,2023-05-08 15:00:00,98.98,0.01,2023-05-08 12:45:00,120
2023-05-09,86.56,0.13,2023-05-09 08:45:00,89.2,0.1,2023-05-09 07:45:00,90.96,0.08,2023-05-09 07:45:00,120
2023-05-10,95.73,0.04,2023-05-10 17:15:00,97.52,0.02,2023-05-10 17:15:00,99.16,0.01,2023-05-10 17:15:00,120
2023-05-11,89.48,0.1,2023-05-11 13:15:00,95.14,0.04,2023-05-11 18:15:00,97.08,0.03,2023-05-11 12:45:00,120
2023-05-12,94.1,0.05,2023-05-12 11:00:00,98.52,0.01,2023-05-12 10:45:00,99.56,0.0,2023-05-12 10:30:00,120
2023-05-13,90.03,0.09,2023-05-13 17:00:00,94.5,0.05,2023-05-13 16:15:00,96.96,0.03,2023-05-13 16:00:00,120
2023-05-14,98.61,0.01,2023-05-14 00:15:00,99.31,0.01,2023-05-14 00:30:00,99.54,0.0,2023-05-14 00:45:00,120
2023-05-15,96.94,0.03,2023-05-15 15:45:00,98.3,0.01,2023-05-15 15:45:00,98.11,0.02,2023-05-15 15:45:00,120
2023-05-16,94.1,0.05,2023-05-16 14:00:00,97.05,0.03,2023-05-16 13:00:00,98.96,0.01,2023-05-16 13:45:00,120
2023-05-17,97.4,0.02,2023-05-17 05:45:00,99.05,0.01,2023-05-17 05:30:00,99.83,0.0,2023-05-17 05:15:00,120
2023-05-18,94.44,0.05,2023-05-18 10:15:00,97.22,0.02,2023-05-18 08:45:00,97.34,0.02,2023-05-18 08:00:00,120
2023-05-19,96.01,0.03,2023-05-19 11:30:00,98.44,0.01,2023-05-19 05:00:00,98.96,0.01,2023-05-19 04:00:00,120
2023-05-20,91.49,0.08,2023-05-20 13:00:00,96.65,0.03,2023-05-20 13:00:00,98.58,0.01,2023-05-20 13:00:00,120
2023-05-21,98.26,0.01,2023-05-21 23:00:00,100.0,0.0,2023-05-21 00:00:00,100.0,0.0,2023-05-21 00:00:00,120
2023-05-22,92.36,0.07,2023-05-22 17:30:00,94.62,0.05,2023-05-22 17:30:00,98.88,0.01,2023-05-22 09:15:00,120
2023-05-23,98.02,0.02,2023-05-23 15:45:00,98.14,0.02,2023-05-23 14:45:00,98.76,0.01,2023-05-23 13:45:00,120
2023-05-24,91.56,0.08,2023-05-24 10:00:00,94.65,0.05,2023-05-24 10:00:00,98.34,0.01,2023-05-24 08:30:00,120
2023-05-25,88.19,0.11,2023-05-25 13:00:00,94.27,0.05,2023-05-25 12:30:00,95.14,0.04,2023-05-25 11:30:00,120
2023-05-26,90.1,0.09,2023-05-26 10:30:00,95.31,0.04,2023-05-26 18:15:00,97.22,0.02,2023-05-26 17:30:00,120
2023-05-27,83.33,0.17,2023-05-27 11:00:00,91.67,0.08,2023-05-27 10:00:00,94.44,0.05,2023-05-27 09:00:00,120
2023-05-28,99.83,0.0,2023-05-28 15:45:00,99.91,0.0,2023-05-28 14:45:00,100.0,0.0,2023-05-28 05:45:00,120
2023-05-29,100.0,0.0,2023-05-29 23:00:00,100.0,0.0,2023-05-29 03:00:00,100.0,0.0,2023-05-29 02:30:00,120
2023-05-30,90.28,0.09,2023-05-30 16:30:00,95.83,0.04,2023-05-30 21:15:00,97.22,0.02,2023-05-30 20:15:00,120
2023-05-31,97.85,0.02,2023-05-31 11:15:00,100.0,0.0,2023-05-31 01:00:00,100.0,0.0,2023-05-31 01:00:00,120
2023-06-01,92.01,0.07,2023-06-01 08:30:00,95.24,0.04,2023-06-01 11:15:00,96.98,0.03,2023-06-01 12:30:00,120
2023-06-02,94.79,0.05,2023-06-02 09:15:00,98.21,0.02,2023-06-02 08:15:00,99.33,0.01,2023-06-02 07:15:00,120
2023-06-03,85.42,0.14,2023-06-03 10:00:00,93.4,0.06,2023-06-03 09:00:00,96.39,0.03,2023-06-03 09:15:00,120
2023-06-04,98.26,0.01,2023-06-04 21:00:00,98.96,0.01,2023-06-04 20:00:00,100.0,0.0,2023-06-04 00:30:00,120
2023-06-05,89.38,0.1,2023-06-05 13:30:00,96.84,0.03,2023-06-05 12:15:00,96.39,0.03,2023-06-05 11:15:00,120
2023-06-06,93.4,0.06,2023-06-06 08:15:00,97.22,0.02,2023-06-06 22:00:00,99.07,0.01,2023-06-06 00:15:00,120
2023-06-07,88.02,0.11,2023-06-07 12:30:00,95.19,0.04,2023-06-07 12:45:00,97.77,0.02,2023-06-07 12:30:00,120
2023-06-08,96.53,0.03,2023-06-08 12:15:00,98.14,0.02,2023-06-08 11:15:00,99.28,0.01,2023-06-08 10:45:00,120
2023-06-09,87.92,0.11,2023-06-09 15:15:00,93.04,0.06,2023-06-09 15:15:00,96.28,0.03,2023-06-09 15:15:00,120
2023-06-10,87.5,0.12,2023-06-10 19:30:00,93.75,0.06,2023-06-10 19:45:00,95.83,0.04,2023-06-10 19:00:00,120
2023-06-11,83.33,0.17,2023-06-11 13:30:00,91.84,0.07,2023-06-11 12:45:00,95.31,0.04,2023-06-11 12:45:00,120
2023-06-12,91.18,0.08,2023-06-12 07:30:00,94.55,0.05,2023-06-12 07:30:00,98.89,0.01,2023-06-12 07:00:00,120
2023-06-13,89.93,0.09,2023-06-13 05:45:00,95.95,0.04,2023-06-13 05:45:00,96.53,0.03,2023-06-13 14:00:00,120
2023-06-14,87.67,0.12,2023-06-14 18:00:00,96.01,0.03,2023-06-14 17:15:00,98.61,0.01,2023-06-14 00:00:00,120
2023-06-15,98.96,0.01,2023-06-15 14:00:00,100.0,0.0,2023-06-15 00:00:00,100.0,0.0,2023-06-15 00:15:00,120
2023-06-16,96.53,0.03,2023-06-16 08:15:00,98.33,0.01,2023-06-16 10:30:00,100.22,-0.0,2023-06-16 09:30:00,120
2023-06-17,84.38,0.15,2023-06-17 19:30:00,92.01,0.07,2023-06-17 19:00:00,94.68,0.05,2023-06-17 19:00:00,120
2023-06-18,96.88,0.03,2023-06-18 18:45:00,98.61,0.01,2023-06-18 17:45:00,99.94,0.0,2023-06-18 10:30:00,120
2023-06-19,93.3,0.06,2023-06-19 16:45:00,94.41,0.05,2023-06-19 08:45:00,96.16,0.03,2023-06-19 08:00:00,120
2023-06-20,93.23,0.06,2023-06-20 16:00:00,96.61,0.03,2023-06-20 15:15:00,98.45,0.01,2023-06-20 15:15:00,120
2023-06-21,94.1,0.05,2023-06-21 06:30:00,97.48,0.02,2023-06-21 07:00:00,98.26,0.01,2023-06-21 06:30:00,120
2023-06-22,81.77,0.19,2023-06-22 16:45:00,90.71,0.09,2023-06-22 16:00:00,93.38,0.06,2023-06-22 14:15:00,120
2023-06-23,70.83,0.34,2023-06-23 15:15:00,87.9,0.11,2023-06-23 15:15:00,91.24,0.08,2023-06-23 15:15:00,120
2023-06-24,97.74,0.02,2023-06-24 15:00:00,98.78,0.01,2023-06-24 14:15:00,99.77,0.0,2023-06-24 07:00:00,120
2023-06-25,89.58,0.1,2023-06-25 18:00:00,94.97,0.04,2023-06-25 18:00:00,96.53,0.03,2023-06-25 18:00:00,120
2023-06-26,62.95,0.49,2023-06-26 07:30:00,82.22,0.18,2023-06-26 07:00:00,89.02,0.1,2023-06-26 06:00:00,120
2023-06-27,86.46,0.13,2023-06-27 13:45:00,90.16,0.09,2023-06-27 14:15:00,91.53,0.08,2023-06-27 13:30:00,120
2023-06-28,93.85,0.05,2023-06-28 15:30:00,97.48,0.02,2023-06-28 07:00:00,99.02,0.01,2023-06-28 13:30:00,120
2023-06-29,83.33,0.17,2023-06-29 11:45:00,91.55,0.08,2023-06-29 11:30:00,93.52,0.06,2023-06-29 11:45:00,120
2023-06-30,84.72,0.15,2023-06-30 09:15:00,90.26,0.09,2023-06-30 08:15:00,93.59,0.06,2023-06-30 07:45:00,120
2023-07-01,96.53,0.03,2023-07-01 12:30:00,99.31,0.01,2023-07-01 11:30:00,99.83,0.0,2023-07-01 20:00:00,120
2023-07-02,98.61,0.01,2023-07-02 18:45:00,99.31,0.01,2023-07-02 18:45:00,100.0,0.0,2023-07-02 01:15:00,120
2023-07-03,96.01,0.03,2023-07-03 09:15:00,98.09,0.02,2023-07-03 14:15:00,98.15,0.02,2023-07-03 14:00:00,120
2023-07-04,92.67,0.07,2023-07-04 12:00:00,95.64,0.04,2023-07-04 12:00:00,96.92,0.03,2023-07-04 11:45:00,120
2023-07-05,95.66,0.04,2023-07-05 17:30:00,100.0,0.0,2023-07-05 03:45:00,100.0,0.0,2023-07-05 03:00:00,120
2023-07-06,91.15,0.08,2023-07-06 15:45:00,94.72,0.05,2023-07-06 16:00:00,97.06,0.03,2023-07-06 16:00:00,120
2023-07-07,93.06,0.06,2023-07-07 09:00:00,97.14,0.02,2023-07-07 08:45:00,98.07,0.02,2023-07-07 08:45:00,120
2023-07-08,83.16,0.17,2023-07-08 18:30:00,93.18,0.06,2023-07-08 17:30:00,95.45,0.04,2023-07-08 16:30:00,120
2023-07-09,97.74,0.02,2023-07-09 11:30:00,99.31,0.01,2023-07-09 08:15:00,100.0,0.0,2023-07-09 05:00:00,120
2023-07-10,93.58,0.06,2023-07-10 13:15:00,94.88,0.04,2023-07-10 12:00:00,96.47,0.03,2023-07-10 11:15:00,120
2023-07-11,95.14,0.04,2023-07-11 11:00:00,97.8,0.02,2023-07-11 10:00:00,98.7,0.01,2023-07-11 09:00:00,120
