date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,12.95,4.86,2023-01-18 17:45:00,14.71,4.19,2023-01-18 17:30:00,16.67,3.61,2023-01-18 16:45:00,302
2023-01-19,77.41,0.21,2023-01-19 18:15:00,82.15,0.16,2023-01-19 17:45:00,84.12,0.14,2023-01-19 16:30:00,302
2023-01-20,19.97,2.9,2023-01-20 16:45:00,34.97,1.34,2023-01-20 16:00:00,41.52,1.02,2023-01-20 14:45:00,302
2023-01-21,90.6,0.07,2023-01-21 18:15:00,92.64,0.06,2023-01-21 17:45:00,93.52,0.05,2023-01-21 17:45:00,302
2023-01-22,90.96,0.07,2023-01-22 05:00:00,94.43,0.04,2023-01-22 17:15:00,95.56,0.03,2023-01-22 16:30:00,302
2023-01-23,35.45,1.32,2023-01-23 08:15:00,53.89,0.62,2023-01-23 07:30:00,67.15,0.35,2023-01-23 06:45:00,302
2023-01-24,48.25,0.78,2023-01-24 16:45:00,61.66,0.45,2023-01-24 16:30:00,68.33,0.33,2023-01-24 15:45:00,302
2023-01-25,19.28,3.03,2023-01-25 17:30:00,22.7,2.46,2023-01-25 16:45:00,39.06,1.13,2023-01-25 16:00:00,302
2023-01-26,20.39,2.82,2023-01-26 16:30:00,22.26,2.52,2023-01-26 16:15:00,31.49,1.57,2023-01-26 16:15:00,302
2023-01-27,89.55,0.08,2023-01-27 07:30:00,91.13,0.07,2023-01-27 14:45:00,91.48,0.07,2023-01-27 17:45:00,302
2023-01-28,86.36,0.11,2023-01-28 18:30:00,90.12,0.08,2023-01-28 18:00:00,92.56,0.06,2023-01-28 17:15:00,302
2023-01-29,86.17,0.12,2023-01-29 05:45:00,93.04,0.05,2023-01-29 17:45:00,95.27,0.04,2023-01-29 16:30:00,302
2023-01-30,40.24,1.07,2023-01-30 18:15:00,53.4,0.63,2023-01-30 17:30:00,63.78,0.41,2023-01-30 16:30:00,302
2023-01-31,39.28,1.12,2023-01-31 16:45:00,57.53,0.53,2023-01-31 16:30:00,67.91,0.34,2023-01-31 16:30:00,302
2023-02-01,15.6,3.91,2023-02-01 18:15:00,20.56,2.79,2023-02-01 17:15:00,22.8,2.45,2023-02-01 16:30:00,302
2023-02-02,20.15,2.86,2023-02-02 18:30:00,24.32,2.25,2023-02-02 17:30:00,36.34,1.27,2023-02-02 16:45:00,302
2023-02-03,87.8,0.1,2023-02-03 18:30:00,91.02,0.07,2023-02-03 18:30:00,92.36,0.06,2023-02-03 16:30:00,302
2023-02-04,83.58,0.14,2023-02-04 18:15:00,87.58,0.1,2023-02-04 18:00:00,87.83,0.1,2023-02-04 16:15:00,302
2023-02-05,88.4,0.09,2023-02-05 04:00:00,91.37,0.07,2023-02-05 04:00:00,94.02,0.05,2023-02-05 03:45:00,302
2023-02-06,66.02,0.37,2023-02-06 15:45:00,78.19,0.2,2023-02-06 14:45:00,80.26,0.18,2023-02-06 16:15:00,302
2023-02-07,18.67,3.15,2023-02-07 18:15:00,20.54,2.8,2023-02-07 17:15:00,22.46,2.5,2023-02-07 16:15:00,302
2023-02-08,21.2,2.69,2023-02-08 18:15:00,31.04,1.61,2023-02-08 18:15:00,36.05,1.28,2023-02-08 17:15:00,302
2023-02-09,29.97,1.69,2023-02-09 17:00:00,51.45,0.68,2023-02-09 17:45:00,45.53,0.86,2023-02-09 16:45:00,302
2023-02-10,81.63,0.16,2023-02-10 17:45:00,87.88,0.1,2023-02-10 16:45:00,88.58,0.09,2023-02-10 15:45:00,302
2023-02-11,84.4,0.13,2023-02-11 19:00:00,90.42,0.08,2023-02-11 18:00:00,94.02,0.05,2023-02-11 18:00:00,302
2023-02-12,86.9,0.11,2023-02-12 18:00:00,89.97,0.08,2023-02-12 17:00:00,91.54,0.07,2023-02-12 17:00:00,302
2023-02-13,28.55,1.81,2023-02-13 18:15:00,30.35,1.66,2023-02-13 17:15:00,37.38,1.21,2023-02-13 16:45:00,302
2023-02-14,17.71,3.36,2023-02-14 18:15:00,19.8,2.93,2023-02-14 17:15:00,27.66,1.89,2023-02-14 16:30:00,302
2023-02-15,28.07,1.85,2023-02-15 18:15:00,32.11,1.53,2023-02-15 18:00:00,41.52,1.02,2023-02-15 17:15:00,302
2023-02-16,40.72,1.05,2023-02-16 19:00:00,65.8,0.38,2023-02-16 18:00:00,72.3,0.28,2023-02-16 17:00:00,302
2023-02-17,89.19,0.09,2023-02-17 16:45:00,90.17,0.08,2023-02-17 16:30:00,90.39,0.08,2023-02-17 16:45:00,302
2023-02-18,46.96,0.82,2023-02-18 19:15:00,65.23,0.39,2023-02-18 18:15:00,76.41,0.22,2023-02-18 17:15:00,302
2023-02-19,87.65,0.1,2023-02-19 17:45:00,91.23,0.07,2023-02-19 17:45:00,93.02,0.05,2023-02-19 17:00:00,302
2023-02-20,65.99,0.37,2023-02-20 19:00:00,68.24,0.34,2023-02-20 17:45:00,76.12,0.23,2023-02-20 17:00:00,302
2023-02-21,72.74,0.27,2023-02-21 19:00:00,82.68,0.15,2023-02-21 18:00:00,86.1,0.12,2023-02-21 17:00:00,302
2023-02-22,63.31,0.42,2023-02-22 19:00:00,67.36,0.35,2023-02-22 18:15:00,74.57,0.25,2023-02-22 17:15:00,302
2023-02-23,86.42,0.11,2023-02-23 18:30:00,88.66,0.09,2023-02-23 18:30:00,89.97,0.08,2023-02-23 16:30:00,302
2023-02-24,90.0,0.08,2023-02-24 14:30:00,92.2,0.06,2023-02-24 19:00:00,91.92,0.06,2023-02-24 17:15:00,302
2023-02-25,91.63,0.07,2023-02-25 17:15:00,93.86,0.05,2023-02-25 16:30:00,93.91,0.05,2023-02-25 17:00:00,302
2023-02-26,88.67,0.09,2023-02-26 19:15:00,91.05,0.07,2023-02-26 18:15:00,92.85,0.06,2023-02-26 17:15:00,302
2023-02-27,87.68,0.1,2023-02-27 18:00:00,90.84,0.07,2023-02-27 17:00:00,91.48,0.07,2023-02-27 16:30:00,302
2023-02-28,57.02,0.54,2023-02-28 16:45:00,68.61,0.33,2023-02-28 17:15:00,66.48,0.36,2023-02-28 16:45:00,302
2023-03-01,72.08,0.28,2023-03-01 19:00:00,76.61,0.22,2023-03-01 19:00:00,80.65,0.17,2023-03-01 18:15:00,302
2023-03-02,79.91,0.18,2023-03-02 17:30:00,84.46,0.13,2023-03-02 17:30:00,86.23,0.12,2023-03-02 17:15:00,302
2023-03-03,44.52,0.9,2023-03-03 16:15:00,60.35,0.48,2023-03-03 16:15:00,69.7,0.31,2023-03-03 16:15:00,302
2023-03-04,91.78,0.06,2023-03-04 18:45:00,93.43,0.05,2023-03-04 17:45:00,94.7,0.04,2023-03-04 16:45:00,302
2023-03-05,87.26,0.11,2023-03-05 22:45:00,94.53,0.04,2023-03-05 17:30:00,94.71,0.04,2023-03-05 15:30:00,302
2023-03-06,29.49,1.73,2023-03-06 17:15:00,32.82,1.48,2023-03-06 17:30:00,37.72,1.19,2023-03-06 17:00:00,302
2023-03-07,88.43,0.09,2023-03-07 17:15:00,90.66,0.07,2023-03-07 16:15:00,91.92,0.06,2023-03-07 16:00:00,302
2023-03-08,16.02,3.79,2023-03-08 17:45:00,16.78,3.59,2023-03-08 17:45:00,18.68,3.15,2023-03-08 16:45:00,302
2023-03-09,29.46,1.73,2023-03-09 18:45:00,44.92,0.89,2023-03-09 18:15:00,56.36,0.56,2023-03-09 17:15:00,302
2023-03-10,20.93,2.73,2023-03-10 16:45:00,30.36,1.66,2023-03-10 16:45:00,36.96,1.23,2023-03-10 16:15:00,302
2023-03-11,89.28,0.09,2023-03-11 18:45:00,91.31,0.07,2023-03-11 17:30:00,91.9,0.06,2023-03-11 17:15:00,302
2023-03-12,79.82,0.18,2023-03-12 19:15:00,82.41,0.15,2023-03-12 18:15:00,87.38,0.1,2023-03-12 17:15:00,302
2023-03-13,14.58,4.24,2023-03-13 19:00:00,24.56,2.22,2023-03-13 18:30:00,38.08,1.18,2023-03-13 17:30:00,302
2023-03-14,37.74,1.19,2023-03-14 19:00:00,54.62,0.6,2023-03-14 18:00:00,56.12,0.57,2023-03-14 16:45:00,302
2023-03-15,41.9,1.0,2023-03-15 17:45:00,45.6,0.86,2023-03-15 16:45:00,50.68,0.7,2023-03-15 16:15:00,302
2023-03-16,29.82,1.7,2023-03-16 17:00:00,41.43,1.02,2023-03-16 17:15:00,42.51,0.98,2023-03-16 16:45:00,302
2023-03-17,77.83,0.21,2023-03-17 16:00:00,82.79,0.15,2023-03-17 16:15:00,82.79,0.15,2023-03-17 16:15:00,302
2023-03-18,55.96,0.57,2023-03-18 13:30:00,66.48,0.36,2023-03-18 13:30:00,73.39,0.26,2023-03-18 11:45:00,302
2023-03-19,88.13,0.1,2023-03-19 18:30:00,90.17,0.08,2023-03-19 18:30:00,92.82,0.06,2023-03-19 17:30:00,302
2023-03-20,22.26,2.52,2023-03-20 17:30:00,23.58,2.34,2023-03-20 17:30:00,27.06,1.95,2023-03-20 16:45:00,302
2023-03-21,30.42,1.65,2023-03-21 18:30:00,41.4,1.02,2023-03-21 18:00:00,50.53,0.71,2023-03-21 16:45:00,302
2023-03-22,18.37,3.21,2023-03-22 17:45:00,24.53,2.22,2023-03-22 17:45:00,36.33,1.27,2023-03-22 17:30:00,302
2023-03-23,49.79,0.73,2023-03-23 18:00:00,50.98,0.7,2023-03-23 16:45:00,62.61,0.43,2023-03-23 16:00:00,302
2023-03-24,44.07,0.92,2023-03-24 17:15:00,58.25,0.52,2023-03-24 17:00:00,68.06,0.34,2023-03-24 17:00:00,302
2023-03-25,87.98,0.1,2023-03-25 18:15:00,93.48,0.05,2023-03-25 17:30:00,96.36,0.03,2023-03-25 17:00:00,302
2023-03-26,84.64,0.13,2023-03-26 03:45:00,92.05,0.06,2023-03-26 03:00:00,94.04,0.05,2023-03-26 01:30:00,302
2023-03-27,25.75,2.08,2023-03-27 17:15:00,29.28,1.75,2023-03-27 17:15:00,36.83,1.24,2023-03-27 16:30:00,302
2023-03-28,57.86,0.53,2023-03-28 15:15:00,65.89,0.37,2023-03-28 15:45:00,66.0,0.37,2023-03-28 15:00:00,302
2023-03-29,11.36,5.64,2023-03-29 17:30:00,12.92,4.87,2023-03-29 16:15:00,16.12,3.76,2023-03-29 16:00:00,302
2023-03-30,18.52,3.18,2023-03-30 17:00:00,19.49,2.99,2023-03-30 16:30:00,21.24,2.68,2023-03-30 16:30:00,302
2023-03-31,57.77,0.53,2023-03-31 15:30:00,72.7,0.27,2023-03-31 14:45:00,77.7,0.21,2023-03-31 14:00:00,302
2023-04-01,69.73,0.31,2023-04-01 19:15:00,77.85,0.21,2023-04-01 18:30:00,83.48,0.14,2023-04-01 17:30:00,302
2023-04-02,83.25,0.15,2023-04-02 18:15:00,88.75,0.09,2023-04-02 17:15:00,91.1,0.07,2023-04-02 16:30:00,302
2023-04-03,31.69,1.56,2023-04-03 17:45:00,32.77,1.48,2023-04-03 17:15:00,42.68,0.97,2023-04-03 16:30:00,302
2023-04-04,19.4,3.0,2023-04-04 17:45:00,22.35,2.51,2023-04-04 17:00:00,27.11,1.94,2023-04-04 16:15:00,302
2023-04-05,18.58,3.17,2023-04-05 19:00:00,31.43,1.58,2023-04-05 16:45:00,27.92,1.87,2023-04-05 17:00:00,302
2023-04-06,60.6,0.47,2023-04-06 16:00:00,63.96,0.41,2023-04-06 15:45:00,71.0,0.3,2023-04-06 15:00:00,302
2023-04-07,70.27,0.31,2023-04-07 15:30:00,78.9,0.19,2023-04-07 14:30:00,80.33,0.18,2023-04-07 13:30:00,302
2023-04-08,91.66,0.07,2023-04-08 18:15:00,93.4,0.05,2023-04-08 14:15:00,95.14,0.04,2023-04-08 14:15:00,302
2023-04-09,80.48,0.18,2023-04-09 19:15:00,85.6,0.12,2023-04-09 18:30:00,90.36,0.08,2023-04-09 17:45:00,302
2023-04-10,87.59,0.1,2023-04-10 18:45:00,91.57,0.07,2023-04-10 18:00:00,91.74,0.07,2023-04-10 16:45:00,302
2023-04-11,22.26,2.52,2023-04-11 16:45:00,23.42,2.36,2023-04-11 17:30:00,23.72,2.32,2023-04-11 16:45:00,302
2023-04-12,63.22,0.42,2023-04-12 15:00:00,68.37,0.33,2023-04-12 14:45:00,74.32,0.25,2023-04-12 15:00:00,302
2023-04-13,29.43,1.73,2023-04-13 16:30:00,50.92,0.7,2023-04-13 15:30:00,53.37,0.63,2023-04-13 16:15:00,302
2023-04-14,22.71,2.46,2023-04-14 16:30:00,29.55,1.72,2023-04-14 15:45:00,39.88,1.09,2023-04-14 15:45:00,302
2023-04-15,86.75,0.11,2023-04-15 18:00:00,91.4,0.07,2023-04-15 17:45:00,92.53,0.06,2023-04-15 18:00:00,302
2023-04-16,88.73,0.09,2023-04-16 19:15:00,94.02,0.05,2023-04-16 18:15:00,92.96,0.05,2023-04-16 17:15:00,302
2023-04-17,45.78,0.86,2023-04-17 18:30:00,61.9,0.44,2023-04-17 15:30:00,69.83,0.31,2023-04-17 16:30:00,302
2023-04-18,22.14,2.54,2023-04-18 18:30:00,28.75,1.79,2023-04-18 18:00:00,31.84,1.55,2023-04-18 16:45:00,302
2023-04-19,26.54,2.0,2023-04-19 17:00:00,27.38,1.92,2023-04-19 16:00:00,28.76,1.79,2023-04-19 16:00:00,302
2023-04-20,20.21,2.85,2023-04-20 17:30:00,22.77,2.45,2023-04-20 17:30:00,24.18,2.27,2023-04-20 16:45:00,302
2023-04-21,66.69,0.36,2023-04-21 16:15:00,75.26,0.24,2023-04-21 15:15:00,78.06,0.2,2023-04-21 15:00:00,302
2023-04-22,91.87,0.06,2023-04-22 15:00:00,92.71,0.06,2023-04-22 15:00:00,93.97,0.05,2023-04-22 15:00:00,302
2023-04-23,85.27,0.12,2023-04-23 17:45:00,90.51,0.08,2023-04-23 16:30:00,90.39,0.08,2023-04-23 15:45:00,302
2023-04-24,36.42,1.26,2023-04-24 14:15:00,49.4,0.74,2023-04-24 17:45:00,51.99,0.67,2023-04-24 16:45:00,302
2023-04-25,35.45,1.32,2023-04-25 18:00:00,37.98,1.18,2023-04-25 17:00:00,45.4,0.87,2023-04-25 16:30:00,302
2023-04-26,28.13,1.85,2023-04-26 17:45:00,39.16,1.12,2023-04-26 16:30:00,45.56,0.86,2023-04-26 16:00:00,302
2023-04-27,20.42,2.82,2023-04-27 17:00:00,23.16,2.4,2023-04-27 17:00:00,24.99,2.17,2023-04-27 16:30:00,302
2023-04-28,31.84,1.55,2023-04-28 17:15:00,44.74,0.89,2023-04-28 16:15:00,47.18,0.81,2023-04-28 15:30:00,302
2023-04-29,77.92,0.2,2023-04-29 18:00:00,79.91,0.18,2023-04-29 17:00:00,83.27,0.15,2023-04-29 16:15:00,302
2023-04-30,83.4,0.14,2023-04-30 19:00:00,89.19,0.09,2023-04-30 18:15:00,92.09,0.06,2023-04-30 17:30:00,302
2023-05-01,94.76,0.04,2023-05-01 14:00:00,97.12,0.02,2023-05-01 13:30:00,99.16,0.01,2023-05-01 13:30:00,302
2023-05-02,48.73,0.76,2023-05-02 18:45:00,62.91,0.43,2023-05-02 17:45:00,64.05,0.41,2023-05-02 17:00:00,302
2023-05-03,74.1,0.25,2023-05-03 23:00:00,81.69,0.16,2023-05-03 17:30:00,83.54,0.14,2023-05-03 16:30:00,302
2023-05-04,39.49,1.11,2023-05-04 18:30:00,49.91,0.73,2023-05-04 17:15:00,56.96,0.55,2023-05-04 16:45:00,302
2023-05-05,28.98,1.77,2023-05-05 19:00:00,56.42,0.56,2023-05-05 18:45:00,64.31,0.4,2023-05-05 17:15:00,302
2023-05-06,78.89,0.19,2023-05-06 17:00:00,79.53,0.19,2023-05-06 17:00:00,80.36,0.18,2023-05-06 16:45:00,302
2023-05-07,74.76,0.24,2023-05-07 19:00:00,78.57,0.2,2023-05-07 18:15:00,83.1,0.15,2023-05-07 17:30:00,302
2023-05-08,92.71,0.06,2023-05-08 02:30:00,97.48,0.02,2023-05-08 02:15:00,98.77,0.01,2023-05-08 14:15:00,302
2023-05-09,16.39,3.69,2023-05-09 18:30:00,30.23,1.67,2023-05-09 17:30:00,35.68,1.3,2023-05-09 16:45:00,302
2023-05-10,14.31,4.33,2023-05-10 17:45:00,18.21,3.25,2023-05-10 17:15:00,24.46,2.23,2023-05-10 16:45:00,302
2023-05-11,21.81,2.59,2023-05-11 16:30:00,27.47,1.91,2023-05-11 16:30:00,34.28,1.39,2023-05-11 16:15:00,302
2023-05-12,43.61,0.93,2023-05-12 17:00:00,59.31,0.5,2023-05-12 16:00:00,65.54,0.38,2023-05-12 15:00:00,302
2023-05-13,79.22,0.19,2023-05-13 19:00:00,83.73,0.14,2023-05-13 18:30:00,86.46,0.11,2023-05-13 17:30:00,302
2023-05-14,79.7,0.18,2023-05-14 18:45:00,80.98,0.17,2023-05-14 17:45:00,85.83,0.12,2023-05-14 17:00:00,302
2023-05-15,31.33,1.58,2023-05-15 17:15:00,43.48,0.94,2023-05-15 17:00:00,45.89,0.85,2023-05-15 17:00:00,302
2023-05-16,27.98,1.86,2023-05-16 17:00:00,32.29,1.52,2023-05-16 17:00:00,37.6,1.2,2023-05-16 16:15:00,302
2023-05-17,21.42,2.65,2023-05-17 16:00:00,27.97,1.86,2023-05-17 15:45:00,31.84,1.55,2023-05-17 14:45:00,302
2023-05-18,94.1,0.05,2023-05-18 11:15:00,96.58,0.03,2023-05-18 10:30:00,97.36,0.02,2023-05-18 10:45:00,302
2023-05-19,89.67,0.08,2023-05-19 12:15:00,90.47,0.08,2023-05-19 12:15:00,92.28,0.06,2023-05-19 11:15:00,302
2023-05-20,66.96,0.36,2023-05-20 13:15:00,80.3,0.18,2023-05-20 13:15:00,83.57,0.14,2023-05-20 17:30:00,302
2023-05-21,78.83,0.19,2023-05-21 18:45:00,80.0,0.18,2023-05-21 18:00:00,81.41,0.17,2023-05-21 17:30:00,302
2023-05-22,40.0,1.08,2023-05-22 17:30:00,40.41,1.07,2023-05-22 16:15:00,46.04,0.85,2023-05-22 15:45:00,302
2023-05-23,26.9,1.96,2023-05-23 18:00:00,31.34,1.58,2023-05-23 17:30:00,39.74,1.1,2023-05-23 17:00:00,302
2023-05-24,22.92,2.43,2023-05-24 17:45:00,25.41,2.12,2023-05-24 17:15:00,33.89,1.41,2023-05-24 16:15:00,302
2023-05-25,29.4,1.74,2023-05-25 18:00:00,32.55,1.5,2023-05-25 17:00:00,35.28,1.33,2023-05-25 16:15:00,302
2023-05-26,35.93,1.29,2023-05-26 16:30:00,51.75,0.67,2023-05-26 15:30:00,61.58,0.45,2023-05-26 14:30:00,302
2023-05-27,85.39,0.12,2023-05-27 13:45:00,85.6,0.12,2023-05-27 13:45:00,87.63,0.1,2023-05-27 13:45:00,302
2023-05-28,80.45,0.18,2023-05-28 19:00:00,86.88,0.11,2023-05-28 18:00:00,89.43,0.09,2023-05-28 17:30:00,302
2023-05-29,83.55,0.14,2023-05-29 18:15:00,84.64,0.13,2023-05-29 17:15:00,87.7,0.1,2023-05-29 16:30:00,302
2023-05-30,17.11,3.5,2023-05-30 17:45:00,19.85,2.92,2023-05-30 17:00:00,25.97,2.06,2023-05-30 16:30:00,302
2023-05-31,21.48,2.64,2023-05-31 17:30:00,23.57,2.34,2023-05-31 17:00:00,27.02,1.95,2023-05-31 16:00:00,302
2023-06-01,8.89,7.41,2023-06-01 08:15:00,10.78,5.98,2023-06-01 08:00:00,20.48,2.81,2023-06-01 07:45:00,302
2023-06-02,14.7,4.2,2023-06-02 16:15:00,19.56,2.97,2023-06-02 15:45:00,23.67,2.33,2023-06-02 15:45:00,302
2023-06-03,77.11,0.21,2023-06-03 19:30:00,80.74,0.17,2023-06-03 18:30:00,80.76,0.17,2023-06-03 17:30:00,302
2023-06-04,76.81,0.22,2023-06-04 18:45:00,78.96,0.19,2023-06-04 17:45:00,79.48,0.19,2023-06-04 16:45:00,302
2023-06-05,30.57,1.64,2023-06-05 16:30:00,32.08,1.53,2023-06-05 17:00:00,32.89,1.47,2023-06-05 16:15:00,302
2023-06-06,20.69,2.77,2023-06-06 17:45:00,25.02,2.17,2023-06-06 16:45:00,31.29,1.59,2023-06-06 16:15:00,302
2023-06-07,23.55,2.35,2023-06-07 14:30:00,26.28,2.03,2023-06-07 16:45:00,26.98,1.96,2023-06-07 16:30:00,302
2023-06-08,17.53,3.4,2023-06-08 17:15:00,19.58,2.97,2023-06-08 16:45:00,21.52,2.64,2023-06-08 16:00:00,302
2023-06-09,60.57,0.47,2023-06-09 15:30:00,67.79,0.34,2023-06-09 14:30:00,71.84,0.28,2023-06-09 14:30:00,302
2023-06-10,78.1,0.2,2023-06-10 19:00:00,80.95,0.17,2023-06-10 18:15:00,83.17,0.15,2023-06-10 17:15:00,302
2023-06-11,68.1,0.34,2023-06-11 15:45:00,73.31,0.26,2023-06-11 15:45:00,78.33,0.2,2023-06-11 15:45:00,302
2023-06-12,23.49,2.35,2023-06-12 17:00:00,28.8,1.79,2023-06-12 16:15:00,40.89,1.04,2023-06-12 15:30:00,302
2023-06-13,34.37,1.38,2023-06-13 17:30:00,39.85,1.09,2023-06-13 17:15:00,44.8,0.89,2023-06-13 16:15:00,302
2023-06-14,28.37,1.82,2023-06-14 17:15:00,31.11,1.6,2023-06-14 16:30:00,34.69,1.36,2023-06-14 16:00:00,302
2023-06-15,21.14,2.7,2023-06-15 18:30:00,25.5,2.11,2023-06-15 17:30:00,27.05,1.95,2023-06-15 16:30:00,302
2023-06-16,38.13,1.17,2023-06-16 16:30:00,46.16,0.84,2023-06-16 15:30:00,50.09,0.72,2023-06-16 14:30:00,302
2023-06-17,76.11,0.23,2023-06-17 18:15:00,77.39,0.21,2023-06-17 17:15:00,79.9,0.18,2023-06-17 16:15:00,302
2023-06-18,70.15,0.31,2023-06-18 18:15:00,73.18,0.26,2023-06-18 18:00:00,75.84,0.23,2023-06-18 17:30:00,302
2023-06-19,18.77,3.13,2023-06-19 17:15:00,19.11,3.06,2023-06-19 17:30:00,20.29,2.84,2023-06-19 16:30:00,302
2023-06-20,36.11,1.28,2023-06-20 16:00:00,43.1,0.95,2023-06-20 08:15:00,51.99,0.67,2023-06-20 14:15:00,302
2023-06-21,40.96,1.04,2023-06-21 16:00:00,42.39,0.98,2023-06-21 16:00:00,45.64,0.86,2023-06-21 15:00:00,302
2023-06-22,29.25,1.75,2023-06-22 08:30:00,32.09,1.53,2023-06-22 08:15:00,38.17,1.17,2023-06-22 07:45:00,302
2023-06-23,76.9,0.22,2023-06-23 13:45:00,81.48,0.16,2023-06-23 12:45:00,83.13,0.15,2023-06-23 12:15:00,302
2023-06-24,75.6,0.23,2023-06-24 18:45:00,78.93,0.19,2023-06-24 18:00:00,83.8,0.14,2023-06-24 17:00:00,302
2023-06-25,87.26,0.11,2023-06-25 11:45:00,91.9,0.06,2023-06-25 17:45:00,93.29,0.05,2023-06-25 17:45:00,302
2023-06-26,33.1,1.46,2023-06-26 17:30:00,45.36,0.87,2023-06-26 17:15:00,51.02,0.69,2023-06-26 16:15:00,302
2023-06-27,24.55,2.22,2023-06-27 17:15:00,33.19,1.45,2023-06-27 16:30:00,35.43,1.32,2023-06-27 16:45:00,302
2023-06-28,54.55,0.6,2023-06-28 18:15:00,71.9,0.28,2023-06-28 17:30:00,79.12,0.19,2023-06-28 16:45:00,302
2023-06-29,49.94,0.72,2023-06-29 17:15:00,55.06,0.59,2023-06-29 17:15:00,59.5,0.49,2023-06-29 16:00:00,302
2023-06-30,26.75,1.98,2023-06-30 09:30:00,27.2,1.93,2023-06-30 08:30:00,30.74,1.63,2023-06-30 08:15:00,302
2023-07-01,74.25,0.25,2023-07-01 16:15:00,75.69,0.23,2023-07-01 15:30:00,75.7,0.23,2023-07-01 14:30:00,302
2023-07-02,78.86,0.19,2023-07-02 17:45:00,81.43,0.16,2023-07-02 17:30:00,85.28,0.12,2023-07-02 17:30:00,302
2023-07-03,46.9,0.82,2023-07-03 16:30:00,51.75,0.67,2023-07-03 16:30:00,55.54,0.58,2023-07-03 16:00:00,302
2023-07-04,18.28,3.23,2023-07-04 16:15:00,23.39,2.37,2023-07-04 15:45:00,24.12,2.27,2023-07-04 16:00:00,302
2023-07-05,29.01,1.77,2023-07-05 17:15:00,31.08,1.6,2023-07-05 16:15:00,32.76,1.48,2023-07-05 16:15:00,302
2023-07-06,28.98,1.77,2023-07-06 17:15:00,35.9,1.29,2023-07-06 17:15:00,37.61,1.2,2023-07-06 16:00:00,302
2023-07-07,61.14,0.46,2023-07-07 15:00:00,67.24,0.35,2023-07-07 14:30:00,69.3,0.32,2023-07-07 14:45:00,302
2023-07-08,77.23,0.21,2023-07-08 18:45:00,78.51,0.2,2023-07-08 18:00:00,79.87,0.18,2023-07-08 16:30:00,302
2023-07-09,83.43,0.14,2023-07-09 19:15:00,86.69,0.11,2023-07-09 18:15:00,88.92,0.09,2023-07-09 17:15:00,302
2023-07-10,34.25,1.39,2023-07-10 17:00:00,35.41,1.32,2023-07-10 17:00:00,41.47,1.02,2023-07-10 16:30:00,302
2023-07-11,27.53,1.9,2023-07-11 16:45:00,33.78,1.42,2023-07-11 16:45:00,35.21,1.33,2023-07-11 16:30:00,302
