date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,72.67,0.58,2023-02-03 13:45:00,75.78,0.5,2023-02-03 12:45:00,76.96,0.46,2023-02-03 11:45:00,16
2023-02-04,61.18,0.98,2023-02-04 01:45:00,71.09,0.63,2023-02-04 11:45:00,76.36,0.48,2023-02-04 10:45:00,16
2023-02-05,72.48,0.59,2023-02-05 12:15:00,82.91,0.32,2023-02-05 11:15:00,84.93,0.28,2023-02-05 12:30:00,16
2023-02-06,66.34,0.79,2023-02-06 14:00:00,72.19,0.6,2023-02-06 13:45:00,75.13,0.51,2023-02-06 12:45:00,16
2023-02-07,72.8,0.58,2023-02-07 10:45:00,79.04,0.41,2023-02-07 10:30:00,78.77,0.42,2023-02-07 10:45:00,16
2023-02-08,69.12,0.69,2023-02-08 02:00:00,74.55,0.53,2023-02-08 11:00:00,75.88,0.49,2023-02-08 14:30:00,16
2023-02-09,68.6,0.71,2023-02-09 19:00:00,73.0,0.57,2023-02-09 19:00:00,76.46,0.48,2023-02-09 17:30:00,16
2023-02-10,71.71,0.61,2023-02-10 12:45:00,78.59,0.42,2023-02-10 12:45:00,80.34,0.38,2023-02-10 12:15:00,16
2023-02-11,61.5,0.97,2023-02-11 14:45:00,71.03,0.63,2023-02-11 15:15:00,71.99,0.6,2023-02-11 15:00:00,16
2023-02-12,71.51,0.62,2023-02-12 12:00:00,80.56,0.37,2023-02-12 14:00:00,80.3,0.38,2023-02-12 12:00:00,16
2023-02-13,69.12,0.69,2023-02-13 15:15:00,73.74,0.55,2023-02-13 15:00:00,76.51,0.48,2023-02-13 15:00:00,16
2023-02-14,69.44,0.68,2023-02-14 11:30:00,73.35,0.56,2023-02-14 11:30:00,76.44,0.48,2023-02-14 11:30:00,16
2023-02-15,69.19,0.69,2023-02-15 15:15:00,75.81,0.49,2023-02-15 14:00:00,77.93,0.44,2023-02-15 15:15:00,16
2023-02-16,76.16,0.49,2023-02-16 10:45:00,79.88,0.39,2023-02-16 13:45:00,81.31,0.36,2023-02-16 12:30:00,16
2023-02-17,71.71,0.61,2023-02-17 13:15:00,79.33,0.4,2023-02-17 12:45:00,80.68,0.37,2023-02-17 13:45:00,16
2023-02-18,75.58,0.5,2023-02-18 01:30:00,86.11,0.25,2023-02-18 00:15:00,86.91,0.23,2023-02-18 12:45:00,16
2023-02-19,60.66,1.01,2023-02-19 11:00:00,67.47,0.75,2023-02-19 10:00:00,71.81,0.61,2023-02-19 09:15:00,16
2023-02-20,72.93,0.58,2023-02-20 13:15:00,75.78,0.5,2023-02-20 12:15:00,77.8,0.44,2023-02-20 12:30:00,16
2023-02-21,76.49,0.48,2023-02-21 18:00:00,78.75,0.42,2023-02-21 17:30:00,80.81,0.37,2023-02-21 17:15:00,16
2023-02-22,71.06,0.63,2023-02-22 11:15:00,80.81,0.37,2023-02-22 10:15:00,84.22,0.29,2023-02-22 14:00:00,16
2023-02-23,68.09,0.73,2023-02-23 17:30:00,71.35,0.62,2023-02-23 17:30:00,77.39,0.45,2023-02-23 16:45:00,16
2023-02-24,72.87,0.58,2023-02-24 13:30:00,76.74,0.47,2023-02-24 15:30:00,78.32,0.43,2023-02-24 15:00:00,16
2023-02-25,78.75,0.42,2023-02-25 18:30:00,85.37,0.27,2023-02-25 18:30:00,88.2,0.21,2023-02-25 10:45:00,16
2023-02-26,75.71,0.5,2023-02-26 02:45:00,83.43,0.31,2023-02-26 02:30:00,87.51,0.22,2023-02-26 01:30:00,16
2023-02-27,77.97,0.44,2023-02-27 10:45:00,81.75,0.35,2023-02-27 10:45:00,82.49,0.33,2023-02-27 10:45:00,16
2023-02-28,74.1,0.54,2023-02-28 20:00:00,80.49,0.38,2023-02-28 19:30:00,83.81,0.3,2023-02-28 15:15:00,16
2023-03-01,70.99,0.63,2023-03-01 10:30:00,75.87,0.49,2023-03-01 10:45:00,80.49,0.38,2023-03-01 10:45:00,16
2023-03-02,75.39,0.51,2023-03-02 16:30:00,79.01,0.41,2023-03-02 15:15:00,80.1,0.39,2023-03-02 14:15:00,16
2023-03-03,65.12,0.83,2023-03-03 19:30:00,66.8,0.77,2023-03-03 18:45:00,71.6,0.62,2023-03-03 18:45:00,16
2023-03-04,64.21,0.86,2023-03-04 17:00:00,75.26,0.51,2023-03-04 16:45:00,81.89,0.34,2023-03-04 15:45:00,16
2023-03-05,75.39,0.51,2023-03-05 14:30:00,83.17,0.31,2023-03-05 14:00:00,85.4,0.27,2023-03-05 12:45:00,16
2023-03-06,70.67,0.64,2023-03-06 11:15:00,78.26,0.43,2023-03-06 11:00:00,81.29,0.36,2023-03-06 10:30:00,16
2023-03-07,73.97,0.55,2023-03-07 10:45:00,84.37,0.29,2023-03-07 13:30:00,86.65,0.24,2023-03-07 13:30:00,16
2023-03-08,68.28,0.72,2023-03-08 18:30:00,73.06,0.57,2023-03-08 10:45:00,75.09,0.51,2023-03-08 10:45:00,16
2023-03-09,68.28,0.72,2023-03-09 19:45:00,77.45,0.45,2023-03-09 10:45:00,79.05,0.41,2023-03-09 10:45:00,16
2023-03-10,59.69,1.05,2023-03-10 17:30:00,69.64,0.68,2023-03-10 18:00:00,72.87,0.58,2023-03-10 17:30:00,16
2023-03-11,79.59,0.4,2023-03-11 19:15:00,86.69,0.24,2023-03-11 19:15:00,89.53,0.18,2023-03-11 10:30:00,16
2023-03-12,77.39,0.45,2023-03-12 10:30:00,80.59,0.37,2023-03-12 10:30:00,81.7,0.35,2023-03-12 09:30:00,16
2023-03-13,18.28,6.93,2023-03-13 15:15:00,51.84,1.44,2023-03-13 15:15:00,60.66,1.01,2023-03-13 15:00:00,16
2023-03-14,60.01,1.03,2023-03-14 08:00:00,77.39,0.45,2023-03-14 16:45:00,79.03,0.41,2023-03-14 16:30:00,16
2023-03-15,68.93,0.7,2023-03-15 11:00:00,75.26,0.51,2023-03-15 16:45:00,78.36,0.43,2023-03-15 15:30:00,16
2023-03-16,66.67,0.78,2023-03-16 13:15:00,76.65,0.47,2023-03-16 13:00:00,79.29,0.41,2023-03-16 16:00:00,16
2023-03-17,75.58,0.5,2023-03-17 14:15:00,80.81,0.37,2023-03-17 13:15:00,82.15,0.34,2023-03-17 13:45:00,16
2023-03-18,69.96,0.67,2023-03-18 17:30:00,74.48,0.53,2023-03-18 17:30:00,80.17,0.38,2023-03-18 17:30:00,16
2023-03-19,70.28,0.66,2023-03-19 14:00:00,76.81,0.47,2023-03-19 13:30:00,80.53,0.37,2023-03-19 12:30:00,16
2023-03-20,77.33,0.45,2023-03-20 04:30:00,80.88,0.37,2023-03-20 15:15:00,85.34,0.27,2023-03-20 14:15:00,16
2023-03-21,68.41,0.72,2023-03-21 08:15:00,77.36,0.45,2023-03-21 13:45:00,83.25,0.31,2023-03-21 12:45:00,16
2023-03-22,73.51,0.56,2023-03-22 20:45:00,81.36,0.36,2023-03-22 10:45:00,83.35,0.31,2023-03-22 18:45:00,16
2023-03-23,69.19,0.69,2023-03-23 11:45:00,75.9,0.49,2023-03-23 10:45:00,82.58,0.33,2023-03-23 10:45:00,16
2023-03-24,70.54,0.65,2023-03-24 18:45:00,73.84,0.55,2023-03-24 17:45:00,78.51,0.42,2023-03-24 13:30:00,16
2023-03-25,69.9,0.67,2023-03-25 19:45:00,83.62,0.3,2023-03-25 19:15:00,83.61,0.3,2023-03-25 09:45:00,16
2023-03-26,73.77,0.55,2023-03-26 14:45:00,83.37,0.31,2023-03-26 14:45:00,89.58,0.18,2023-03-26 14:45:00,16
2023-03-27,74.35,0.53,2023-03-27 13:45:00,76.2,0.48,2023-03-27 13:45:00,77.67,0.45,2023-03-27 13:30:00,16
2023-03-28,72.35,0.59,2023-03-28 14:30:00,78.42,0.43,2023-03-28 13:45:00,80.84,0.37,2023-03-28 12:45:00,16
2023-03-29,72.93,0.58,2023-03-29 16:30:00,75.36,0.51,2023-03-29 16:15:00,78.38,0.43,2023-03-29 15:15:00,16
2023-03-30,71.19,0.63,2023-03-30 16:00:00,72.19,0.6,2023-03-30 15:00:00,74.12,0.54,2023-03-30 14:00:00,16
2023-03-31,71.64,0.61,2023-03-31 12:30:00,82.27,0.33,2023-03-31 14:30:00,83.14,0.31,2023-03-31 12:30:00,16
2023-04-01,76.36,0.48,2023-04-01 10:00:00,80.39,0.38,2023-04-01 17:45:00,83.66,0.3,2023-04-01 16:45:00,16
2023-04-02,70.87,0.64,2023-04-02 12:30:00,76.0,0.49,2023-04-02 13:00:00,79.44,0.4,2023-04-02 12:30:00,16
2023-04-03,70.16,0.66,2023-04-03 11:30:00,74.61,0.53,2023-04-03 10:45:00,75.34,0.51,2023-04-03 11:30:00,16
2023-04-04,72.48,0.59,2023-04-04 10:45:00,77.94,0.44,2023-04-04 10:30:00,80.25,0.38,2023-04-04 13:30:00,16
2023-04-05,74.29,0.54,2023-04-05 12:00:00,79.1,0.41,2023-04-05 12:00:00,80.94,0.37,2023-04-05 12:00:00,16
2023-04-06,76.81,0.47,2023-04-06 14:45:00,79.49,0.4,2023-04-06 14:00:00,80.94,0.37,2023-04-06 13:00:00,16
2023-04-07,72.42,0.59,2023-04-07 14:00:00,78.33,0.43,2023-04-07 13:00:00,81.55,0.35,2023-04-07 12:30:00,16
2023-04-08,68.67,0.71,2023-04-08 16:45:00,74.0,0.54,2023-04-08 15:45:00,77.91,0.44,2023-04-08 15:15:00,16
2023-04-09,75.58,0.5,2023-04-09 12:45:00,84.43,0.29,2023-04-09 11:45:00,84.75,0.28,2023-04-09 10:45:00,16
2023-04-10,81.85,0.34,2023-04-10 10:15:00,88.47,0.2,2023-04-10 09:45:00,89.13,0.19,2023-04-10 09:45:00,16
2023-04-11,75.39,0.51,2023-04-11 18:15:00,77.84,0.44,2023-04-11 18:30:00,80.32,0.38,2023-04-11 17:30:00,16
2023-04-12,70.54,0.65,2023-04-12 14:30:00,77.87,0.44,2023-04-12 13:30:00,77.86,0.44,2023-04-12 12:30:00,16
2023-04-13,71.58,0.62,2023-04-13 20:00:00,79.55,0.4,2023-04-13 17:00:00,79.29,0.41,2023-04-13 18:00:00,16
2023-04-14,69.25,0.69,2023-04-14 20:15:00,77.71,0.44,2023-04-14 20:00:00,80.64,0.37,2023-04-14 18:45:00,16
2023-04-15,72.22,0.6,2023-04-15 16:15:00,80.91,0.37,2023-04-15 16:15:00,83.96,0.3,2023-04-15 16:15:00,16
2023-04-16,79.72,0.39,2023-04-16 11:30:00,87.02,0.23,2023-04-16 11:30:00,90.76,0.16,2023-04-16 11:00:00,16
2023-04-17,69.51,0.68,2023-04-17 11:00:00,76.42,0.48,2023-04-17 11:00:00,77.99,0.44,2023-04-17 11:00:00,16
2023-04-18,43.86,1.98,2023-04-18 08:30:00,69.32,0.69,2023-04-18 07:30:00,79.22,0.41,2023-04-18 16:15:00,16
2023-04-19,73.39,0.56,2023-04-19 18:00:00,78.13,0.43,2023-04-19 11:45:00,79.18,0.41,2023-04-19 12:15:00,16
2023-04-20,76.42,0.48,2023-04-20 11:00:00,79.23,0.41,2023-04-20 12:15:00,79.03,0.41,2023-04-20 11:00:00,16
2023-04-21,78.1,0.43,2023-04-21 15:00:00,81.01,0.36,2023-04-21 14:00:00,83.63,0.3,2023-04-21 13:45:00,16
2023-04-22,70.09,0.66,2023-04-22 16:30:00,80.39,0.38,2023-04-22 14:00:00,81.09,0.36,2023-04-22 16:30:00,16
2023-04-23,70.87,0.64,2023-04-23 05:45:00,87.21,0.23,2023-04-23 04:15:00,91.82,0.14,2023-04-23 04:15:00,16
2023-04-24,68.67,0.71,2023-04-24 19:30:00,77.0,0.46,2023-04-24 18:30:00,78.98,0.41,2023-04-24 17:30:00,16
2023-04-25,69.06,0.69,2023-04-25 14:30:00,81.49,0.35,2023-04-25 19:30:00,83.83,0.3,2023-04-25 12:30:00,16
2023-04-26,70.09,0.66,2023-04-26 18:30:00,75.65,0.5,2023-04-26 17:15:00,77.8,0.44,2023-04-26 16:30:00,16
2023-04-27,70.41,0.65,2023-04-27 12:15:00,74.94,0.52,2023-04-27 10:45:00,76.12,0.49,2023-04-27 10:15:00,16
2023-04-28,69.57,0.68,2023-04-28 17:15:00,81.82,0.34,2023-04-28 17:15:00,84.82,0.28,2023-04-28 17:00:00,16
2023-04-29,71.9,0.61,2023-04-29 15:15:00,82.04,0.34,2023-04-29 14:30:00,84.58,0.28,2023-04-29 15:15:00,16
2023-04-30,82.82,0.32,2023-04-30 11:00:00,86.79,0.24,2023-04-30 11:15:00,89.34,0.18,2023-04-30 10:45:00,16
2023-05-01,76.29,0.48,2023-05-01 14:00:00,89.21,0.19,2023-05-01 14:00:00,90.98,0.15,2023-05-01 12:45:00,16
2023-05-02,69.64,0.68,2023-05-02 12:15:00,75.16,0.51,2023-05-02 11:30:00,76.01,0.49,2023-05-02 11:45:00,16
2023-05-03,80.04,0.39,2023-05-03 11:30:00,83.53,0.31,2023-05-03 13:45:00,86.71,0.24,2023-05-03 13:45:00,16
2023-05-04,76.29,0.48,2023-05-04 17:15:00,81.94,0.34,2023-05-04 11:45:00,83.81,0.3,2023-05-04 12:15:00,16
2023-05-05,75.45,0.5,2023-05-05 17:45:00,80.68,0.37,2023-05-05 17:30:00,82.3,0.33,2023-05-05 17:30:00,16
2023-05-06,68.28,0.72,2023-05-06 09:30:00,80.39,0.38,2023-05-06 09:30:00,81.87,0.34,2023-05-06 18:00:00,16
2023-05-07,75.65,0.5,2023-05-07 13:15:00,82.72,0.32,2023-05-07 12:15:00,87.1,0.23,2023-05-07 11:30:00,16
2023-05-08,72.93,0.58,2023-05-08 14:00:00,86.53,0.24,2023-05-08 13:30:00,88.65,0.2,2023-05-08 12:30:00,16
2023-05-09,32.24,3.26,2023-05-09 08:45:00,55.59,1.24,2023-05-09 08:15:00,66.0,0.8,2023-05-09 08:30:00,16
2023-05-10,76.1,0.49,2023-05-10 11:30:00,79.59,0.4,2023-05-10 10:45:00,83.91,0.3,2023-05-10 14:15:00,16
2023-05-11,71.45,0.62,2023-05-11 19:15:00,77.91,0.44,2023-05-11 18:00:00,79.16,0.41,2023-05-11 17:45:00,16
2023-05-12,73.13,0.57,2023-05-12 12:00:00,77.68,0.45,2023-05-12 14:15:00,78.12,0.43,2023-05-12 14:15:00,16
2023-05-13,52.45,1.41,2023-05-13 10:30:00,70.57,0.65,2023-05-13 10:15:00,77.5,0.45,2023-05-13 10:00:00,16
2023-05-14,73.51,0.56,2023-05-14 10:15:00,86.56,0.24,2023-05-14 02:45:00,89.97,0.17,2023-05-14 12:30:00,16
2023-05-15,66.47,0.78,2023-05-15 12:45:00,71.58,0.62,2023-05-15 12:45:00,76.77,0.47,2023-05-15 13:15:00,16
2023-05-16,54.52,1.29,2023-05-16 08:30:00,73.58,0.56,2023-05-16 08:00:00,74.1,0.54,2023-05-16 08:45:00,16
2023-05-17,68.99,0.7,2023-05-17 14:00:00,74.19,0.54,2023-05-17 13:00:00,77.48,0.45,2023-05-17 12:00:00,16
2023-05-18,85.59,0.26,2023-05-18 10:45:00,86.43,0.24,2023-05-18 10:45:00,90.89,0.16,2023-05-18 10:45:00,16
2023-05-19,58.59,1.1,2023-05-19 12:45:00,69.02,0.7,2023-05-19 11:45:00,70.8,0.64,2023-05-19 10:45:00,16
2023-05-20,75.71,0.5,2023-05-20 19:15:00,81.94,0.34,2023-05-20 18:15:00,85.51,0.26,2023-05-20 17:00:00,16
2023-05-21,69.06,0.69,2023-05-21 13:15:00,76.1,0.49,2023-05-21 12:15:00,80.79,0.37,2023-05-21 12:15:00,16
2023-05-22,72.48,0.59,2023-05-22 12:00:00,76.39,0.48,2023-05-22 11:00:00,79.44,0.4,2023-05-22 11:00:00,16
2023-05-23,73.06,0.57,2023-05-23 13:00:00,76.26,0.48,2023-05-23 12:00:00,78.57,0.42,2023-05-23 11:45:00,16
2023-05-24,72.67,0.58,2023-05-24 13:00:00,76.55,0.47,2023-05-24 12:15:00,78.25,0.43,2023-05-24 11:30:00,16
2023-05-25,66.6,0.78,2023-05-25 13:30:00,71.38,0.62,2023-05-25 13:15:00,72.35,0.59,2023-05-25 13:00:00,16
2023-05-26,75.97,0.49,2023-05-26 13:30:00,79.07,0.41,2023-05-26 10:30:00,81.31,0.36,2023-05-26 10:45:00,16
2023-05-27,67.76,0.74,2023-05-27 13:30:00,84.11,0.29,2023-05-27 15:30:00,86.22,0.25,2023-05-27 13:30:00,16
2023-05-28,81.2,0.36,2023-05-28 07:00:00,90.08,0.17,2023-05-28 06:00:00,94.06,0.1,2023-05-28 12:45:00,16
2023-05-29,68.73,0.71,2023-05-29 13:30:00,81.62,0.35,2023-05-29 13:30:00,88.95,0.19,2023-05-29 13:15:00,16
2023-05-30,72.03,0.6,2023-05-30 12:30:00,77.13,0.46,2023-05-30 12:30:00,80.36,0.38,2023-05-30 12:30:00,16
2023-05-31,71.19,0.63,2023-05-31 18:00:00,77.68,0.45,2023-05-31 11:45:00,80.38,0.38,2023-05-31 15:30:00,16
2023-06-01,45.09,1.89,2023-06-01 08:00:00,67.41,0.75,2023-06-01 07:30:00,73.99,0.55,2023-06-01 08:00:00,16
2023-06-02,74.87,0.52,2023-06-02 13:30:00,76.78,0.47,2023-06-02 13:30:00,80.88,0.37,2023-06-02 11:45:00,16
2023-06-03,70.22,0.66,2023-06-03 05:45:00,78.42,0.43,2023-06-03 16:00:00,80.1,0.39,2023-06-03 14:30:00,16
2023-06-04,80.43,0.38,2023-06-04 12:45:00,88.15,0.21,2023-06-04 12:00:00,90.37,0.17,2023-06-04 11:00:00,16
2023-06-05,51.42,1.46,2023-06-05 08:15:00,70.74,0.64,2023-06-05 07:45:00,75.88,0.49,2023-06-05 08:15:00,16
2023-06-06,76.36,0.48,2023-06-06 09:30:00,79.59,0.4,2023-06-06 10:00:00,82.02,0.34,2023-06-06 10:00:00,16
2023-06-07,72.16,0.6,2023-06-07 13:45:00,77.16,0.46,2023-06-07 13:15:00,79.13,0.41,2023-06-07 13:15:00,16
2023-06-08,71.06,0.63,2023-06-08 15:45:00,76.16,0.49,2023-06-08 14:45:00,77.43,0.45,2023-06-08 13:45:00,16
2023-06-09,75.84,0.49,2023-06-09 11:15:00,80.17,0.38,2023-06-09 11:30:00,80.4,0.38,2023-06-09 10:45:00,16
2023-06-10,72.35,0.59,2023-06-10 16:15:00,78.13,0.43,2023-06-10 16:15:00,83.07,0.32,2023-06-10 16:15:00,16
2023-06-11,76.1,0.49,2023-06-11 09:45:00,79.65,0.4,2023-06-11 09:00:00,84.02,0.29,2023-06-11 09:00:00,16
2023-06-12,72.09,0.6,2023-06-12 13:00:00,72.48,0.59,2023-06-12 12:00:00,77.86,0.44,2023-06-12 11:30:00,16
2023-06-13,55.3,1.25,2023-06-13 13:15:00,68.86,0.7,2023-06-13 13:00:00,70.5,0.65,2023-06-13 11:00:00,16
2023-06-14,72.55,0.59,2023-06-14 12:30:00,75.32,0.51,2023-06-14 13:45:00,75.65,0.5,2023-06-14 12:30:00,16
2023-06-15,73.77,0.55,2023-06-15 21:45:00,78.13,0.43,2023-06-15 13:45:00,81.35,0.36,2023-06-15 12:45:00,16
2023-06-16,67.18,0.76,2023-06-16 16:00:00,79.88,0.39,2023-06-16 15:15:00,80.06,0.39,2023-06-16 16:00:00,16
2023-06-17,64.53,0.85,2023-06-17 09:45:00,76.74,0.47,2023-06-17 10:00:00,79.41,0.4,2023-06-17 09:45:00,16
2023-06-18,71.83,0.61,2023-06-18 14:00:00,79.62,0.4,2023-06-18 13:45:00,82.71,0.32,2023-06-18 12:30:00,16
2023-06-19,73.45,0.56,2023-06-19 16:30:00,79.33,0.4,2023-06-19 12:15:00,78.68,0.42,2023-06-19 12:15:00,16
2023-06-20,73.19,0.57,2023-06-20 12:45:00,78.81,0.42,2023-06-20 11:45:00,80.58,0.37,2023-06-20 10:45:00,16
2023-06-21,79.91,0.39,2023-06-21 13:45:00,80.91,0.37,2023-06-21 13:45:00,84.0,0.3,2023-06-21 11:15:00,16
2023-06-22,70.22,0.66,2023-06-22 11:45:00,73.55,0.56,2023-06-22 10:30:00,76.79,0.47,2023-06-22 12:00:00,16
2023-06-23,76.36,0.48,2023-06-23 10:30:00,83.56,0.31,2023-06-23 16:30:00,85.01,0.27,2023-06-23 15:30:00,16
2023-06-24,75.45,0.5,2023-06-24 18:30:00,78.91,0.41,2023-06-24 19:00:00,78.47,0.43,2023-06-24 18:00:00,16
2023-06-25,77.97,0.44,2023-06-25 13:15:00,82.75,0.32,2023-06-25 03:30:00,86.8,0.24,2023-06-25 12:30:00,16
2023-06-26,67.05,0.76,2023-06-26 11:45:00,72.64,0.58,2023-06-26 10:45:00,75.5,0.5,2023-06-26 10:45:00,16
2023-06-27,71.06,0.63,2023-06-27 15:00:00,75.84,0.49,2023-06-27 14:30:00,79.39,0.4,2023-06-27 10:45:00,16
2023-06-28,71.25,0.63,2023-06-28 12:45:00,76.13,0.49,2023-06-28 10:30:00,76.29,0.48,2023-06-28 10:45:00,16
2023-06-29,73.51,0.56,2023-06-29 10:30:00,74.74,0.52,2023-06-29 10:30:00,75.62,0.5,2023-06-29 10:45:00,16
2023-06-30,68.73,0.71,2023-06-30 12:30:00,75.61,0.5,2023-06-30 12:00:00,78.51,0.42,2023-06-30 11:00:00,16
2023-07-01,73.84,0.55,2023-07-01 11:45:00,78.1,0.43,2023-07-01 11:45:00,83.2,0.31,2023-07-01 10:15:00,16
2023-07-02,74.81,0.52,2023-07-02 12:00:00,80.72,0.37,2023-07-02 11:45:00,83.25,0.31,2023-07-02 12:00:00,16
2023-07-03,74.94,0.52,2023-07-03 14:30:00,79.17,0.41,2023-07-03 13:45:00,80.88,0.37,2023-07-03 10:30:00,16
2023-07-04,66.8,0.77,2023-07-04 14:30:00,71.03,0.63,2023-07-04 13:30:00,75.71,0.5,2023-07-04 12:45:00,16
2023-07-05,72.09,0.6,2023-07-05 17:15:00,76.55,0.47,2023-07-05 16:45:00,78.88,0.42,2023-07-05 17:00:00,16
2023-07-06,70.93,0.64,2023-07-06 14:30:00,75.58,0.5,2023-07-06 13:30:00,77.35,0.45,2023-07-06 13:30:00,16
2023-07-07,57.82,1.13,2023-07-07 11:30:00,65.67,0.81,2023-07-07 10:45:00,73.08,0.57,2023-07-07 10:15:00,16
2023-07-08,67.64,0.74,2023-07-08 10:00:00,80.33,0.38,2023-07-08 10:00:00,81.12,0.36,2023-07-08 13:00:00,16
2023-07-09,55.88,1.22,2023-07-09 09:30:00,79.59,0.4,2023-07-09 08:30:00,85.44,0.26,2023-07-09 12:30:00,16
2023-07-10,68.93,0.7,2023-07-10 18:45:00,74.29,0.54,2023-07-10 11:00:00,76.4,0.48,2023-07-10 10:30:00,16
2023-07-11,71.38,0.62,2023-07-11 12:30:00,75.19,0.51,2023-07-11 10:45:00,75.24,0.51,2023-07-11 10:30:00,16
