date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,63.33,1.1,2023-02-17 18:15:00,68.29,0.88,2023-02-17 17:15:00,74.52,0.65,2023-02-17 13:00:00,28
2023-02-18,70.08,0.81,2023-02-18 12:45:00,76.71,0.58,2023-02-18 10:30:00,78.86,0.51,2023-02-18 10:45:00,28
2023-02-19,76.59,0.58,2023-02-19 11:45:00,84.52,0.35,2023-02-19 11:15:00,90.21,0.21,2023-02-19 11:00:00,28
2023-02-20,66.19,0.97,2023-02-20 17:00:00,69.92,0.82,2023-02-20 16:30:00,76.77,0.58,2023-02-20 16:30:00,28
2023-02-21,41.11,2.73,2023-02-21 11:00:00,56.87,1.44,2023-02-21 11:00:00,67.06,0.94,2023-02-21 11:00:00,28
2023-02-22,63.33,1.1,2023-02-22 11:00:00,78.93,0.51,2023-02-22 17:30:00,81.67,0.43,2023-02-22 18:00:00,28
2023-02-23,67.06,0.94,2023-02-23 18:45:00,72.14,0.74,2023-02-23 17:45:00,77.06,0.57,2023-02-23 17:45:00,28
2023-02-24,63.49,1.1,2023-02-24 19:00:00,77.18,0.56,2023-02-24 18:15:00,79.34,0.5,2023-02-24 17:00:00,28
2023-02-25,73.57,0.68,2023-02-25 19:15:00,81.83,0.42,2023-02-25 10:30:00,85.53,0.32,2023-02-25 17:15:00,28
2023-02-26,81.43,0.43,2023-02-26 18:00:00,85.24,0.33,2023-02-26 17:45:00,85.03,0.34,2023-02-26 16:45:00,28
2023-02-27,70.63,0.79,2023-02-27 11:45:00,81.83,0.42,2023-02-27 16:30:00,82.06,0.42,2023-02-27 09:30:00,28
2023-02-28,66.03,0.98,2023-02-28 14:00:00,68.65,0.87,2023-02-28 13:15:00,74.21,0.66,2023-02-28 12:15:00,28
2023-03-01,75.08,0.63,2023-03-01 18:45:00,82.1,0.42,2023-03-01 17:00:00,83.2,0.38,2023-03-01 16:45:00,28
2023-03-02,75.95,0.6,2023-03-02 12:15:00,77.1,0.57,2023-03-02 11:15:00,79.63,0.49,2023-03-02 11:15:00,28
2023-03-03,65.87,0.99,2023-03-03 17:30:00,73.89,0.67,2023-03-03 16:45:00,78.49,0.52,2023-03-03 16:45:00,28
2023-03-04,69.68,0.83,2023-03-04 09:45:00,73.93,0.67,2023-03-04 09:45:00,79.97,0.48,2023-03-04 09:30:00,28
2023-03-05,71.03,0.78,2023-03-05 13:00:00,78.37,0.53,2023-03-05 19:15:00,80.4,0.46,2023-03-05 18:15:00,28
2023-03-06,55.16,1.55,2023-03-06 18:00:00,67.26,0.93,2023-03-06 17:00:00,72.54,0.72,2023-03-06 17:45:00,28
2023-03-07,64.68,1.04,2023-03-07 08:30:00,76.39,0.59,2023-03-07 08:15:00,81.88,0.42,2023-03-07 08:30:00,28
2023-03-08,68.33,0.88,2023-03-08 15:30:00,72.7,0.72,2023-03-08 15:30:00,79.76,0.48,2023-03-08 07:30:00,28
2023-03-09,64.05,1.07,2023-03-09 13:15:00,71.87,0.75,2023-03-09 16:00:00,76.83,0.57,2023-03-09 11:15:00,28
2023-03-10,60.87,1.22,2023-03-10 16:45:00,64.09,1.07,2023-03-10 15:45:00,70.93,0.78,2023-03-10 14:45:00,28
2023-03-11,51.75,1.78,2023-03-11 10:15:00,56.71,1.45,2023-03-11 10:15:00,65.58,1.0,2023-03-11 10:15:00,28
2023-03-12,81.35,0.44,2023-03-12 19:15:00,85.95,0.31,2023-03-12 17:30:00,86.53,0.3,2023-03-12 18:00:00,28
2023-03-13,53.73,1.64,2023-03-13 16:00:00,68.73,0.87,2023-03-13 16:00:00,76.11,0.6,2023-03-13 09:45:00,28
2023-03-14,58.17,1.37,2023-03-14 10:30:00,69.48,0.84,2023-03-14 10:00:00,75.85,0.61,2023-03-14 08:30:00,28
2023-03-15,59.68,1.29,2023-03-15 16:15:00,69.37,0.84,2023-03-15 16:30:00,72.22,0.73,2023-03-15 16:30:00,28
2023-03-16,51.59,1.79,2023-03-16 17:30:00,58.17,1.37,2023-03-16 16:15:00,63.07,1.12,2023-03-16 16:45:00,28
2023-03-17,56.11,1.49,2023-03-17 19:15:00,66.07,0.98,2023-03-17 18:30:00,69.1,0.85,2023-03-17 17:15:00,28
2023-03-18,58.57,1.35,2023-03-18 12:00:00,74.33,0.66,2023-03-18 11:00:00,76.98,0.57,2023-03-18 10:00:00,28
2023-03-19,63.33,1.1,2023-03-19 15:00:00,71.35,0.76,2023-03-19 15:00:00,77.51,0.55,2023-03-19 15:15:00,28
2023-03-20,73.41,0.69,2023-03-20 14:45:00,83.33,0.38,2023-03-20 14:00:00,86.51,0.3,2023-03-20 16:45:00,28
2023-03-21,59.76,1.28,2023-03-21 10:45:00,70.36,0.8,2023-03-21 07:30:00,69.92,0.82,2023-03-21 10:15:00,28
2023-03-22,55.56,1.52,2023-03-22 22:15:00,72.3,0.73,2023-03-22 21:00:00,81.32,0.44,2023-03-22 14:30:00,28
2023-03-23,59.37,1.3,2023-03-23 16:00:00,65.28,1.01,2023-03-23 09:00:00,75.82,0.61,2023-03-23 08:15:00,28
2023-03-24,55.16,1.55,2023-03-24 15:45:00,55.75,1.51,2023-03-24 15:45:00,64.02,1.07,2023-03-24 15:15:00,28
2023-03-25,60.87,1.22,2023-03-25 12:15:00,72.42,0.73,2023-03-25 11:45:00,74.31,0.66,2023-03-25 17:45:00,28
2023-03-26,83.81,0.37,2023-03-26 17:45:00,88.02,0.26,2023-03-26 16:45:00,89.1,0.23,2023-03-26 15:45:00,28
2023-03-27,70.48,0.8,2023-03-27 16:15:00,77.5,0.55,2023-03-27 16:15:00,79.07,0.5,2023-03-27 16:15:00,28
2023-03-28,53.73,1.64,2023-03-28 18:00:00,68.81,0.86,2023-03-28 18:00:00,75.19,0.63,2023-03-28 16:00:00,28
2023-03-29,48.41,2.03,2023-03-29 19:00:00,57.62,1.4,2023-03-29 18:00:00,64.26,1.06,2023-03-29 18:00:00,28
2023-03-30,66.43,0.96,2023-03-30 15:00:00,78.37,0.53,2023-03-30 14:00:00,80.42,0.46,2023-03-30 12:45:00,28
2023-03-31,69.05,0.85,2023-03-31 14:30:00,76.98,0.57,2023-03-31 14:30:00,78.78,0.51,2023-03-31 14:30:00,28
2023-04-01,74.6,0.65,2023-04-01 10:30:00,82.34,0.41,2023-04-01 10:00:00,83.6,0.37,2023-04-01 10:30:00,28
2023-04-02,73.65,0.68,2023-04-02 19:45:00,79.6,0.49,2023-04-02 16:30:00,80.29,0.47,2023-04-02 16:15:00,28
2023-04-03,75.08,0.63,2023-04-03 07:45:00,83.37,0.38,2023-04-03 07:15:00,85.0,0.34,2023-04-03 16:45:00,28
2023-04-04,59.13,1.32,2023-04-04 09:45:00,69.13,0.85,2023-04-04 08:45:00,71.88,0.75,2023-04-04 15:45:00,28
2023-04-05,65.16,1.02,2023-04-05 18:30:00,74.33,0.66,2023-04-05 18:30:00,74.13,0.66,2023-04-05 16:30:00,28
2023-04-06,63.1,1.11,2023-04-06 09:30:00,69.05,0.85,2023-04-06 18:00:00,76.51,0.58,2023-04-06 17:45:00,28
2023-04-07,52.94,1.69,2023-04-07 18:30:00,55.24,1.54,2023-04-07 17:30:00,60.98,1.22,2023-04-07 16:30:00,28
2023-04-08,62.3,1.15,2023-04-08 21:45:00,76.75,0.58,2023-04-08 11:30:00,77.75,0.55,2023-04-08 10:45:00,28
2023-04-09,70.08,0.81,2023-04-09 11:45:00,75.79,0.61,2023-04-09 11:45:00,81.03,0.45,2023-04-09 11:00:00,28
2023-04-10,65.95,0.98,2023-04-10 18:30:00,71.07,0.78,2023-04-10 18:30:00,76.11,0.6,2023-04-10 17:30:00,28
2023-04-11,67.3,0.93,2023-04-11 10:00:00,75.44,0.62,2023-04-11 09:45:00,80.48,0.46,2023-04-11 17:00:00,28
2023-04-12,56.67,1.46,2023-04-12 12:15:00,64.17,1.06,2023-04-12 11:00:00,67.01,0.94,2023-04-12 16:00:00,28
2023-04-13,33.1,3.85,2023-04-13 10:00:00,46.27,2.21,2023-04-13 09:30:00,58.6,1.35,2023-04-13 08:00:00,28
2023-04-14,60.0,1.27,2023-04-14 19:30:00,69.88,0.82,2023-04-14 13:30:00,71.59,0.76,2023-04-14 13:30:00,28
2023-04-15,62.86,1.13,2023-04-15 19:00:00,71.03,0.78,2023-04-15 17:45:00,76.53,0.58,2023-04-15 16:45:00,28
2023-04-16,65.48,1.0,2023-04-16 09:30:00,75.99,0.6,2023-04-16 08:30:00,81.69,0.43,2023-04-16 08:30:00,28
2023-04-17,66.51,0.96,2023-04-17 17:15:00,74.92,0.64,2023-04-17 16:15:00,81.11,0.44,2023-04-17 15:15:00,28
2023-04-18,42.22,2.61,2023-04-18 18:15:00,59.8,1.28,2023-04-18 18:00:00,70.82,0.78,2023-04-18 18:00:00,28
2023-04-19,65.4,1.01,2023-04-19 17:45:00,71.87,0.75,2023-04-19 16:30:00,76.67,0.58,2023-04-19 16:30:00,28
2023-04-20,63.33,1.1,2023-04-20 17:00:00,74.33,0.66,2023-04-20 17:00:00,78.28,0.53,2023-04-20 17:00:00,28
2023-04-21,65.32,1.01,2023-04-21 07:45:00,75.48,0.62,2023-04-21 16:15:00,78.68,0.52,2023-04-21 15:15:00,28
2023-04-22,43.25,2.5,2023-04-22 11:30:00,65.87,0.99,2023-04-22 10:15:00,67.62,0.91,2023-04-22 09:30:00,28
2023-04-23,77.38,0.56,2023-04-23 19:15:00,83.41,0.38,2023-04-23 18:45:00,85.95,0.31,2023-04-23 18:30:00,28
2023-04-24,66.9,0.94,2023-04-24 18:15:00,77.46,0.55,2023-04-24 14:15:00,76.11,0.6,2023-04-24 14:15:00,28
2023-04-25,62.7,1.13,2023-04-25 17:45:00,76.15,0.6,2023-04-25 16:45:00,74.71,0.64,2023-04-25 15:45:00,28
2023-04-26,53.81,1.64,2023-04-26 16:15:00,65.0,1.03,2023-04-26 15:15:00,72.7,0.72,2023-04-26 15:00:00,28
2023-04-27,69.37,0.84,2023-04-27 13:30:00,70.67,0.79,2023-04-27 16:15:00,74.76,0.64,2023-04-27 16:15:00,28
2023-04-28,62.06,1.16,2023-04-28 07:15:00,75.71,0.61,2023-04-28 09:30:00,78.62,0.52,2023-04-28 09:15:00,28
2023-04-29,70.63,0.79,2023-04-29 08:45:00,83.73,0.37,2023-04-29 14:45:00,87.83,0.26,2023-04-29 14:45:00,28
2023-04-30,71.83,0.75,2023-04-30 21:45:00,85.08,0.33,2023-04-30 15:15:00,86.08,0.31,2023-04-30 15:00:00,28
2023-05-01,76.27,0.59,2023-05-01 19:30:00,80.79,0.45,2023-05-01 18:30:00,86.08,0.31,2023-05-01 18:15:00,28
2023-05-02,57.62,1.4,2023-05-02 10:15:00,72.7,0.72,2023-05-02 10:45:00,75.05,0.63,2023-05-02 08:45:00,28
2023-05-03,65.63,1.0,2023-05-03 15:15:00,73.1,0.7,2023-05-03 14:15:00,81.67,0.43,2023-05-03 14:15:00,28
2023-05-04,41.9,2.64,2023-05-04 10:15:00,58.89,1.33,2023-05-04 09:30:00,61.35,1.2,2023-05-04 08:30:00,28
2023-05-05,48.25,2.04,2023-05-05 18:45:00,64.25,1.06,2023-05-05 17:45:00,72.2,0.73,2023-05-05 16:45:00,28
2023-05-06,75.95,0.6,2023-05-06 12:15:00,77.46,0.55,2023-05-06 12:45:00,82.67,0.4,2023-05-06 12:15:00,28
2023-05-07,77.46,0.55,2023-05-07 15:30:00,82.34,0.41,2023-05-07 14:00:00,87.12,0.28,2023-05-07 15:15:00,28
2023-05-08,75.95,0.6,2023-05-08 19:00:00,82.7,0.4,2023-05-08 17:45:00,83.25,0.38,2023-05-08 17:15:00,28
2023-05-09,58.73,1.34,2023-05-09 10:00:00,71.59,0.76,2023-05-09 10:15:00,73.07,0.7,2023-05-09 10:00:00,28
2023-05-10,62.14,1.16,2023-05-10 11:15:00,71.39,0.76,2023-05-10 16:00:00,73.7,0.68,2023-05-10 15:15:00,28
2023-05-11,49.52,1.94,2023-05-11 10:00:00,53.21,1.67,2023-05-11 09:00:00,58.41,1.36,2023-05-11 09:00:00,28
2023-05-12,63.02,1.12,2023-05-12 08:15:00,72.54,0.72,2023-05-12 16:00:00,73.36,0.69,2023-05-12 08:15:00,28
2023-05-13,69.68,0.83,2023-05-13 11:30:00,73.49,0.69,2023-05-13 18:00:00,79.05,0.5,2023-05-13 15:15:00,28
2023-05-14,70.63,0.79,2023-05-14 23:00:00,82.74,0.4,2023-05-14 15:30:00,83.33,0.38,2023-05-14 14:45:00,28
2023-05-15,42.22,2.61,2023-05-15 13:45:00,65.36,1.01,2023-05-15 12:45:00,74.26,0.66,2023-05-15 11:45:00,28
2023-05-16,64.13,1.07,2023-05-16 17:30:00,70.83,0.78,2023-05-16 14:00:00,74.21,0.66,2023-05-16 13:00:00,28
2023-05-17,52.62,1.72,2023-05-17 09:30:00,71.03,0.78,2023-05-17 09:00:00,74.39,0.66,2023-05-17 09:30:00,28
2023-05-18,80.56,0.46,2023-05-18 23:00:00,90.6,0.2,2023-05-18 10:00:00,91.56,0.18,2023-05-18 17:00:00,28
2023-05-19,67.94,0.9,2023-05-19 13:15:00,71.83,0.75,2023-05-19 13:30:00,77.62,0.55,2023-05-19 13:30:00,28
2023-05-20,74.84,0.64,2023-05-20 14:00:00,79.8,0.48,2023-05-20 14:15:00,83.39,0.38,2023-05-20 12:15:00,28
2023-05-21,72.22,0.73,2023-05-21 00:00:00,76.9,0.57,2023-05-21 14:45:00,84.79,0.34,2023-05-21 14:15:00,28
2023-05-22,69.13,0.85,2023-05-22 10:15:00,74.33,0.66,2023-05-22 14:45:00,78.47,0.52,2023-05-22 14:45:00,28
2023-05-23,49.13,1.97,2023-05-23 11:45:00,59.88,1.28,2023-05-23 10:45:00,65.98,0.98,2023-05-23 10:45:00,28
2023-05-24,54.76,1.57,2023-05-24 20:00:00,71.23,0.77,2023-05-24 19:00:00,75.74,0.61,2023-05-24 09:15:00,28
2023-05-25,54.76,1.57,2023-05-25 15:00:00,68.17,0.89,2023-05-25 14:00:00,68.81,0.86,2023-05-25 13:00:00,28
2023-05-26,56.43,1.47,2023-05-26 08:45:00,72.46,0.72,2023-05-26 08:30:00,72.75,0.71,2023-05-26 08:30:00,28
2023-05-27,66.03,0.98,2023-05-27 14:45:00,74.84,0.64,2023-05-27 11:00:00,78.36,0.53,2023-05-27 14:00:00,28
2023-05-28,71.83,0.75,2023-05-28 12:15:00,73.02,0.7,2023-05-28 12:45:00,76.9,0.57,2023-05-28 11:45:00,28
2023-05-29,83.17,0.39,2023-05-29 20:30:00,89.68,0.22,2023-05-29 12:15:00,90.21,0.21,2023-05-29 11:15:00,28
2023-05-30,59.68,1.29,2023-05-30 14:15:00,66.23,0.97,2023-05-30 14:30:00,71.16,0.77,2023-05-30 13:45:00,28
2023-05-31,54.37,1.6,2023-05-31 11:15:00,64.76,1.04,2023-05-31 11:00:00,64.34,1.06,2023-05-31 11:15:00,28
2023-06-01,55.95,1.5,2023-06-01 19:00:00,58.97,1.33,2023-06-01 18:00:00,65.95,0.98,2023-06-01 17:00:00,28
2023-06-02,53.33,1.67,2023-06-02 12:00:00,70.48,0.8,2023-06-02 11:45:00,73.92,0.67,2023-06-02 11:45:00,28
2023-06-03,63.97,1.07,2023-06-03 09:45:00,71.71,0.75,2023-06-03 09:15:00,73.39,0.69,2023-06-03 09:45:00,28
2023-06-04,66.51,0.96,2023-06-04 19:30:00,79.8,0.48,2023-06-04 19:45:00,86.38,0.3,2023-06-04 14:30:00,28
2023-06-05,70.16,0.81,2023-06-05 19:45:00,78.02,0.54,2023-06-05 18:45:00,80.45,0.46,2023-06-05 10:30:00,28
2023-06-06,44.92,2.34,2023-06-06 10:45:00,61.75,1.18,2023-06-06 10:45:00,67.62,0.91,2023-06-06 09:45:00,28
2023-06-07,61.67,1.18,2023-06-07 12:00:00,64.25,1.06,2023-06-07 11:00:00,70.61,0.79,2023-06-07 10:30:00,28
2023-06-08,64.6,1.04,2023-06-08 10:15:00,75.44,0.62,2023-06-08 09:30:00,77.54,0.55,2023-06-08 08:30:00,28
2023-06-09,58.57,1.35,2023-06-09 12:00:00,68.93,0.86,2023-06-09 15:45:00,74.15,0.66,2023-06-09 15:00:00,28
2023-06-10,39.52,2.91,2023-06-10 11:30:00,62.62,1.14,2023-06-10 11:00:00,70.16,0.81,2023-06-10 11:00:00,28
2023-06-11,65.87,0.99,2023-06-11 20:30:00,76.07,0.6,2023-06-11 10:30:00,80.24,0.47,2023-06-11 10:00:00,28
2023-06-12,71.59,0.76,2023-06-12 17:45:00,75.32,0.62,2023-06-12 16:15:00,77.12,0.57,2023-06-12 15:45:00,28
2023-06-13,51.59,1.79,2023-06-13 09:00:00,56.07,1.49,2023-06-13 10:15:00,58.2,1.37,2023-06-13 09:00:00,28
2023-06-14,62.62,1.14,2023-06-14 11:45:00,71.47,0.76,2023-06-14 16:15:00,73.65,0.68,2023-06-14 16:30:00,28
2023-06-15,52.06,1.75,2023-06-15 09:15:00,60.44,1.25,2023-06-15 09:15:00,66.83,0.95,2023-06-15 09:15:00,28
2023-06-16,58.57,1.35,2023-06-16 16:45:00,66.59,0.96,2023-06-16 15:45:00,72.83,0.71,2023-06-16 15:45:00,28
2023-06-17,59.92,1.27,2023-06-17 15:30:00,66.35,0.97,2023-06-17 15:30:00,68.76,0.87,2023-06-17 13:30:00,28
2023-06-18,76.19,0.6,2023-06-18 10:15:00,79.88,0.48,2023-06-18 17:45:00,83.68,0.37,2023-06-18 16:45:00,28
2023-06-19,66.59,0.96,2023-06-19 11:00:00,70.67,0.79,2023-06-19 10:00:00,74.5,0.65,2023-06-19 09:00:00,28
2023-06-20,62.78,1.13,2023-06-20 13:00:00,70.79,0.79,2023-06-20 10:15:00,72.33,0.73,2023-06-20 13:00:00,28
2023-06-21,60.71,1.23,2023-06-21 20:00:00,66.75,0.95,2023-06-21 19:15:00,69.37,0.84,2023-06-21 18:15:00,28
2023-06-22,59.6,1.29,2023-06-22 17:45:00,66.79,0.95,2023-06-22 16:15:00,68.89,0.86,2023-06-22 15:45:00,28
2023-06-23,51.75,1.78,2023-06-23 11:00:00,65.32,1.01,2023-06-23 10:00:00,68.12,0.89,2023-06-23 09:00:00,28
2023-06-24,64.13,1.07,2023-06-24 15:45:00,69.6,0.83,2023-06-24 15:45:00,77.41,0.56,2023-06-24 14:45:00,28
2023-06-25,66.67,0.95,2023-06-25 02:15:00,80.08,0.47,2023-06-25 15:30:00,85.48,0.32,2023-06-25 14:15:00,28
2023-06-26,69.68,0.83,2023-06-26 17:30:00,75.71,0.61,2023-06-26 17:30:00,82.49,0.4,2023-06-26 16:30:00,28
2023-06-27,60.4,1.25,2023-06-27 11:30:00,65.16,1.02,2023-06-27 10:45:00,68.94,0.86,2023-06-27 11:00:00,28
2023-06-28,63.81,1.08,2023-06-28 19:30:00,67.42,0.92,2023-06-28 18:30:00,72.72,0.71,2023-06-28 17:30:00,28
2023-06-29,61.11,1.21,2023-06-29 17:00:00,70.44,0.8,2023-06-29 17:15:00,72.43,0.72,2023-06-29 15:00:00,28
2023-06-30,73.81,0.68,2023-06-30 08:45:00,79.92,0.48,2023-06-30 18:15:00,81.14,0.44,2023-06-30 15:30:00,28
2023-07-01,57.14,1.43,2023-07-01 12:30:00,66.07,0.98,2023-07-01 12:00:00,69.37,0.84,2023-07-01 12:30:00,28
2023-07-02,72.78,0.71,2023-07-02 09:00:00,81.55,0.43,2023-07-02 17:45:00,83.81,0.37,2023-07-02 18:45:00,28
2023-07-03,68.41,0.88,2023-07-03 14:45:00,69.52,0.83,2023-07-03 13:30:00,73.25,0.7,2023-07-03 14:30:00,28
2023-07-04,64.92,1.03,2023-07-04 16:15:00,66.43,0.96,2023-07-04 15:30:00,71.93,0.74,2023-07-04 14:30:00,28
2023-07-05,62.06,1.16,2023-07-05 15:45:00,66.51,0.96,2023-07-05 16:15:00,74.23,0.66,2023-07-05 15:45:00,28
2023-07-06,55.79,1.51,2023-07-06 09:30:00,61.63,1.19,2023-07-06 09:15:00,65.03,1.02,2023-07-06 09:15:00,28
2023-07-07,69.21,0.85,2023-07-07 09:30:00,77.42,0.56,2023-07-07 15:30:00,82.04,0.42,2023-07-07 09:15:00,28
2023-07-08,71.19,0.77,2023-07-08 14:30:00,73.89,0.67,2023-07-08 14:30:00,75.11,0.63,2023-07-08 14:15:00,28
2023-07-09,72.14,0.74,2023-07-09 19:00:00,83.25,0.38,2023-07-09 19:15:00,88.6,0.25,2023-07-09 17:15:00,28
2023-07-10,70.63,0.79,2023-07-10 09:45:00,75.91,0.6,2023-07-10 09:45:00,80.26,0.47,2023-07-10 09:30:00,28
2023-07-11,64.13,1.07,2023-07-11 17:15:00,71.35,0.76,2023-07-11 17:15:00,76.22,0.59,2023-07-11 17:15:00,28
