date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,77.3,0.56,2023-02-03 19:45:00,84.64,0.35,2023-02-03 18:45:00,85.21,0.33,2023-02-03 12:45:00,24
2023-02-04,77.78,0.54,2023-02-04 17:15:00,86.03,0.31,2023-02-04 11:30:00,89.42,0.23,2023-02-04 10:15:00,24
2023-02-05,84.52,0.35,2023-02-05 06:00:00,92.26,0.16,2023-02-05 04:45:00,94.15,0.12,2023-02-05 16:15:00,24
2023-02-06,70.4,0.8,2023-02-06 15:00:00,84.25,0.36,2023-02-06 14:45:00,84.26,0.36,2023-02-06 08:45:00,24
2023-02-07,74.21,0.66,2023-02-07 11:45:00,75.04,0.63,2023-02-07 12:15:00,80.21,0.47,2023-02-07 12:15:00,24
2023-02-08,58.1,1.37,2023-02-08 15:30:00,74.76,0.64,2023-02-08 14:30:00,79.42,0.49,2023-02-08 13:45:00,24
2023-02-09,59.52,1.3,2023-02-09 07:30:00,72.94,0.71,2023-02-09 07:30:00,77.96,0.54,2023-02-09 14:15:00,24
2023-02-10,80.16,0.47,2023-02-10 14:00:00,82.82,0.4,2023-02-10 13:00:00,87.09,0.28,2023-02-10 13:15:00,24
2023-02-11,88.1,0.26,2023-02-11 17:30:00,94.05,0.12,2023-02-11 19:45:00,94.13,0.12,2023-02-11 14:45:00,24
2023-02-12,68.1,0.89,2023-02-12 13:00:00,78.41,0.52,2023-02-12 16:45:00,82.35,0.41,2023-02-12 15:30:00,24
2023-02-13,64.29,1.06,2023-02-13 13:15:00,74.25,0.66,2023-02-13 15:00:00,76.08,0.6,2023-02-13 13:45:00,24
2023-02-14,79.92,0.48,2023-02-14 13:15:00,83.45,0.38,2023-02-14 17:30:00,85.63,0.32,2023-02-14 16:15:00,24
2023-02-15,70.48,0.8,2023-02-15 12:15:00,79.64,0.49,2023-02-15 08:15:00,81.96,0.42,2023-02-15 07:15:00,24
2023-02-16,83.33,0.38,2023-02-16 17:30:00,88.93,0.24,2023-02-16 16:30:00,89.23,0.23,2023-02-16 15:30:00,24
2023-02-17,80.24,0.47,2023-02-17 09:30:00,82.9,0.39,2023-02-17 09:30:00,84.58,0.35,2023-02-17 09:30:00,24
2023-02-18,80.79,0.45,2023-02-18 10:30:00,86.94,0.29,2023-02-18 10:30:00,89.6,0.22,2023-02-18 14:15:00,24
2023-02-19,82.54,0.4,2023-02-19 17:45:00,94.44,0.11,2023-02-19 17:00:00,97.28,0.05,2023-02-19 17:30:00,24
2023-02-20,51.03,1.83,2023-02-20 13:45:00,58.53,1.35,2023-02-20 12:45:00,64.18,1.06,2023-02-20 12:15:00,24
2023-02-21,76.83,0.57,2023-02-21 10:00:00,80.16,0.47,2023-02-21 09:00:00,83.52,0.38,2023-02-21 09:45:00,24
2023-02-22,76.9,0.57,2023-02-22 11:45:00,83.37,0.38,2023-02-22 14:00:00,84.66,0.35,2023-02-22 14:00:00,24
2023-02-23,82.94,0.39,2023-02-23 11:15:00,87.74,0.27,2023-02-23 08:30:00,88.6,0.25,2023-02-23 09:15:00,24
2023-02-24,80.48,0.46,2023-02-24 10:00:00,82.46,0.41,2023-02-24 09:00:00,83.92,0.37,2023-02-24 08:45:00,24
2023-02-25,61.9,1.17,2023-02-25 13:00:00,80.16,0.47,2023-02-25 13:00:00,85.58,0.32,2023-02-25 13:15:00,24
2023-02-26,78.65,0.52,2023-02-26 19:45:00,83.77,0.37,2023-02-26 18:30:00,85.56,0.32,2023-02-26 17:45:00,24
2023-02-27,58.97,1.33,2023-02-27 12:15:00,72.22,0.73,2023-02-27 12:00:00,68.62,0.87,2023-02-27 12:15:00,24
2023-02-28,48.49,2.02,2023-02-28 14:00:00,64.44,1.05,2023-02-28 12:45:00,68.89,0.86,2023-02-28 12:30:00,24
2023-03-01,60.16,1.26,2023-03-01 14:15:00,61.03,1.22,2023-03-01 13:15:00,67.12,0.93,2023-03-01 12:15:00,24
2023-03-02,75.4,0.62,2023-03-02 09:30:00,83.89,0.37,2023-03-02 11:45:00,87.83,0.26,2023-03-02 09:00:00,24
2023-03-03,77.14,0.56,2023-03-03 13:30:00,79.37,0.5,2023-03-03 13:45:00,84.1,0.36,2023-03-03 13:30:00,24
2023-03-04,79.68,0.49,2023-03-04 14:15:00,82.7,0.4,2023-03-04 13:30:00,86.93,0.29,2023-03-04 12:45:00,24
2023-03-05,86.11,0.31,2023-03-05 20:45:00,91.31,0.18,2023-03-05 16:30:00,94.29,0.12,2023-03-05 15:45:00,24
2023-03-06,75.79,0.61,2023-03-06 14:45:00,82.94,0.39,2023-03-06 14:45:00,87.99,0.26,2023-03-06 13:00:00,24
2023-03-07,78.89,0.51,2023-03-07 12:30:00,81.75,0.43,2023-03-07 12:45:00,85.03,0.34,2023-03-07 12:00:00,24
2023-03-08,69.37,0.84,2023-03-08 09:45:00,75.24,0.63,2023-03-08 09:00:00,78.47,0.52,2023-03-08 09:15:00,24
2023-03-09,48.49,2.02,2023-03-09 10:15:00,67.98,0.9,2023-03-09 09:15:00,72.96,0.71,2023-03-09 08:15:00,24
2023-03-10,80.79,0.45,2023-03-10 09:30:00,85.28,0.33,2023-03-10 07:00:00,86.35,0.3,2023-03-10 07:00:00,24
2023-03-11,65.79,0.99,2023-03-11 13:00:00,79.68,0.49,2023-03-11 12:30:00,84.74,0.34,2023-03-11 11:30:00,24
2023-03-12,84.92,0.34,2023-03-12 03:30:00,91.19,0.18,2023-03-12 17:45:00,93.99,0.12,2023-03-12 18:45:00,24
2023-03-13,73.89,0.67,2023-03-13 16:00:00,81.94,0.42,2023-03-13 14:45:00,83.41,0.38,2023-03-13 14:00:00,24
2023-03-14,70.24,0.81,2023-03-14 16:00:00,77.78,0.54,2023-03-14 15:30:00,80.82,0.45,2023-03-14 14:30:00,24
2023-03-15,86.03,0.31,2023-03-15 09:15:00,87.9,0.26,2023-03-15 09:15:00,90.48,0.2,2023-03-15 12:15:00,24
2023-03-16,80.4,0.46,2023-03-16 19:00:00,86.39,0.3,2023-03-16 09:30:00,86.98,0.29,2023-03-16 07:00:00,24
2023-03-17,72.86,0.71,2023-03-17 18:45:00,77.3,0.56,2023-03-17 17:15:00,80.98,0.45,2023-03-17 17:15:00,24
2023-03-18,78.17,0.53,2023-03-18 13:45:00,86.59,0.3,2023-03-18 12:45:00,90.66,0.2,2023-03-18 13:00:00,24
2023-03-19,82.3,0.41,2023-03-19 20:45:00,91.15,0.18,2023-03-19 19:45:00,91.77,0.17,2023-03-19 18:45:00,24
2023-03-20,70.63,0.79,2023-03-20 11:45:00,78.85,0.51,2023-03-20 11:45:00,83.68,0.37,2023-03-20 11:45:00,24
2023-03-21,65.87,0.99,2023-03-21 17:15:00,79.44,0.49,2023-03-21 17:15:00,80.26,0.47,2023-03-21 17:15:00,24
2023-03-22,78.1,0.53,2023-03-22 10:15:00,87.02,0.28,2023-03-22 09:15:00,88.99,0.24,2023-03-22 07:45:00,24
2023-03-23,69.6,0.83,2023-03-23 18:30:00,73.41,0.69,2023-03-23 14:45:00,77.62,0.55,2023-03-23 14:30:00,24
2023-03-24,67.38,0.92,2023-03-24 17:30:00,79.52,0.49,2023-03-24 16:30:00,85.24,0.33,2023-03-24 16:45:00,24
2023-03-25,84.6,0.35,2023-03-25 17:15:00,87.06,0.28,2023-03-25 16:15:00,90.45,0.2,2023-03-25 15:30:00,24
2023-03-26,91.67,0.17,2023-03-26 01:00:00,95.83,0.08,2023-03-26 01:00:00,95.56,0.09,2023-03-26 00:30:00,24
2023-03-27,85.08,0.33,2023-03-27 13:30:00,85.95,0.31,2023-03-27 12:30:00,89.47,0.22,2023-03-27 11:30:00,24
2023-03-28,80.71,0.46,2023-03-28 16:45:00,90.4,0.2,2023-03-28 16:45:00,93.49,0.13,2023-03-28 14:45:00,24
2023-03-29,58.57,1.35,2023-03-29 13:00:00,76.87,0.57,2023-03-29 13:00:00,83.65,0.37,2023-03-29 12:45:00,24
2023-03-30,79.6,0.49,2023-03-30 08:30:00,83.29,0.38,2023-03-30 07:30:00,86.98,0.29,2023-03-30 07:15:00,24
2023-03-31,76.75,0.58,2023-03-31 09:30:00,81.67,0.43,2023-03-31 11:15:00,83.84,0.37,2023-03-31 09:30:00,24
2023-04-01,64.44,1.05,2023-04-01 12:00:00,83.49,0.38,2023-04-01 11:00:00,86.59,0.3,2023-04-01 10:00:00,24
2023-04-02,86.27,0.3,2023-04-02 22:45:00,89.68,0.22,2023-04-02 16:00:00,92.14,0.16,2023-04-02 16:00:00,24
2023-04-03,72.78,0.71,2023-04-03 15:30:00,79.92,0.48,2023-04-03 12:30:00,78.76,0.51,2023-04-03 13:30:00,24
2023-04-04,72.22,0.73,2023-04-04 15:15:00,78.17,0.53,2023-04-04 15:15:00,78.76,0.51,2023-04-04 14:45:00,24
2023-04-05,74.13,0.66,2023-04-05 10:15:00,81.27,0.44,2023-04-05 17:30:00,86.67,0.29,2023-04-05 12:30:00,24
2023-04-06,79.76,0.48,2023-04-06 09:30:00,84.64,0.35,2023-04-06 16:15:00,84.95,0.34,2023-04-06 15:30:00,24
2023-04-07,68.33,0.88,2023-04-07 11:15:00,76.71,0.58,2023-04-07 10:15:00,79.5,0.49,2023-04-07 09:30:00,24
2023-04-08,77.06,0.57,2023-04-08 15:45:00,83.81,0.37,2023-04-08 15:45:00,86.03,0.31,2023-04-08 15:45:00,24
2023-04-09,83.97,0.36,2023-04-09 13:15:00,91.35,0.18,2023-04-09 13:15:00,93.49,0.13,2023-04-09 13:15:00,24
2023-04-10,82.94,0.39,2023-04-10 13:15:00,88.06,0.26,2023-04-10 13:15:00,91.24,0.18,2023-04-10 12:15:00,24
2023-04-11,75.24,0.63,2023-04-11 14:00:00,82.1,0.42,2023-04-11 13:45:00,84.81,0.34,2023-04-11 12:15:00,24
2023-04-12,68.1,0.89,2023-04-12 12:30:00,76.07,0.6,2023-04-12 12:30:00,80.29,0.47,2023-04-12 10:00:00,24
2023-04-13,81.75,0.43,2023-04-13 17:15:00,85.36,0.33,2023-04-13 15:30:00,85.9,0.31,2023-04-13 15:30:00,24
2023-04-14,69.29,0.84,2023-04-14 15:15:00,74.88,0.64,2023-04-14 14:15:00,78.76,0.51,2023-04-14 13:15:00,24
2023-04-15,75.4,0.62,2023-04-15 17:15:00,81.94,0.42,2023-04-15 17:00:00,84.47,0.35,2023-04-15 16:45:00,24
2023-04-16,85.63,0.32,2023-04-16 16:30:00,86.07,0.31,2023-04-16 16:30:00,90.29,0.2,2023-04-16 16:00:00,24
2023-04-17,68.89,0.86,2023-04-17 12:15:00,78.93,0.51,2023-04-17 14:45:00,82.09,0.42,2023-04-17 10:45:00,24
2023-04-18,74.21,0.66,2023-04-18 17:00:00,86.87,0.29,2023-04-18 16:00:00,88.04,0.26,2023-04-18 14:45:00,24
2023-04-19,70.16,0.81,2023-04-19 16:45:00,76.98,0.57,2023-04-19 16:00:00,80.32,0.47,2023-04-19 15:00:00,24
2023-04-20,72.86,0.71,2023-04-20 13:30:00,77.62,0.55,2023-04-20 13:00:00,83.47,0.38,2023-04-20 12:00:00,24
2023-04-21,83.25,0.38,2023-04-21 08:30:00,87.62,0.27,2023-04-21 07:30:00,91.59,0.17,2023-04-21 07:30:00,24
2023-04-22,76.19,0.6,2023-04-22 11:45:00,87.06,0.28,2023-04-22 12:00:00,88.1,0.26,2023-04-22 09:45:00,24
2023-04-23,80.16,0.47,2023-04-23 15:00:00,88.89,0.24,2023-04-23 15:30:00,93.41,0.13,2023-04-23 20:15:00,24
2023-04-24,76.98,0.57,2023-04-24 10:30:00,79.8,0.48,2023-04-24 16:45:00,81.32,0.44,2023-04-24 09:45:00,24
2023-04-25,80.4,0.46,2023-04-25 12:30:00,83.85,0.37,2023-04-25 12:30:00,88.17,0.26,2023-04-25 12:30:00,24
2023-04-26,74.13,0.66,2023-04-26 10:00:00,81.03,0.45,2023-04-26 10:00:00,81.61,0.43,2023-04-26 10:00:00,24
2023-04-27,76.98,0.57,2023-04-27 11:45:00,80.12,0.47,2023-04-27 11:45:00,83.17,0.39,2023-04-27 10:45:00,24
2023-04-28,78.97,0.51,2023-04-28 17:45:00,79.68,0.49,2023-04-28 17:45:00,82.3,0.41,2023-04-28 15:30:00,24
2023-04-29,85.32,0.33,2023-04-29 14:15:00,86.31,0.3,2023-04-29 15:00:00,87.3,0.28,2023-04-29 14:15:00,24
2023-04-30,88.17,0.26,2023-04-30 14:15:00,93.49,0.13,2023-04-30 13:45:00,94.95,0.1,2023-04-30 14:15:00,24
2023-05-01,78.17,0.53,2023-05-01 14:30:00,88.1,0.26,2023-05-01 13:15:00,93.33,0.14,2023-05-01 13:15:00,24
2023-05-02,71.67,0.75,2023-05-02 17:15:00,85.32,0.33,2023-05-02 16:15:00,87.83,0.26,2023-05-02 12:45:00,24
2023-05-03,81.98,0.42,2023-05-03 15:15:00,83.85,0.37,2023-05-03 15:15:00,88.25,0.25,2023-05-03 15:00:00,24
2023-05-04,79.37,0.5,2023-05-04 14:00:00,85.6,0.32,2023-05-04 14:45:00,85.53,0.32,2023-05-04 13:45:00,24
2023-05-05,71.83,0.75,2023-05-05 16:00:00,79.29,0.5,2023-05-05 15:00:00,81.8,0.42,2023-05-05 14:15:00,24
2023-05-06,71.27,0.77,2023-05-06 12:15:00,82.22,0.41,2023-05-06 11:30:00,88.54,0.25,2023-05-06 11:45:00,24
2023-05-07,73.02,0.7,2023-05-07 10:15:00,85.4,0.33,2023-05-07 09:30:00,86.72,0.29,2023-05-07 16:15:00,24
2023-05-08,77.54,0.55,2023-05-08 14:30:00,84.88,0.34,2023-05-08 13:00:00,87.14,0.28,2023-05-08 12:45:00,24
2023-05-09,70.0,0.82,2023-05-09 13:30:00,81.71,0.43,2023-05-09 13:30:00,81.22,0.44,2023-05-09 11:15:00,24
2023-05-10,77.78,0.54,2023-05-10 15:00:00,83.81,0.37,2023-05-10 15:00:00,86.3,0.3,2023-05-10 14:30:00,24
2023-05-11,78.57,0.52,2023-05-11 22:30:00,81.15,0.44,2023-05-11 15:45:00,84.63,0.35,2023-05-11 16:00:00,24
2023-05-12,81.75,0.43,2023-05-12 16:30:00,86.19,0.31,2023-05-12 15:45:00,88.02,0.26,2023-05-12 15:00:00,24
2023-05-13,83.73,0.37,2023-05-13 20:15:00,88.37,0.25,2023-05-13 19:45:00,91.27,0.18,2023-05-13 13:00:00,24
2023-05-14,77.22,0.56,2023-05-14 17:15:00,84.96,0.34,2023-05-14 16:15:00,89.07,0.23,2023-05-14 15:15:00,24
2023-05-15,75.0,0.63,2023-05-15 16:15:00,80.52,0.46,2023-05-15 16:15:00,85.71,0.32,2023-05-15 15:45:00,24
2023-05-16,78.97,0.51,2023-05-16 12:15:00,85.16,0.33,2023-05-16 11:15:00,87.35,0.28,2023-05-16 12:00:00,24
2023-05-17,76.9,0.57,2023-05-17 13:00:00,83.85,0.37,2023-05-17 12:30:00,85.53,0.32,2023-05-17 12:45:00,24
2023-05-18,78.33,0.53,2023-05-18 11:45:00,83.29,0.38,2023-05-18 11:45:00,88.15,0.26,2023-05-18 11:30:00,24
2023-05-19,64.37,1.05,2023-05-19 12:15:00,74.84,0.64,2023-05-19 11:30:00,80.16,0.47,2023-05-19 10:30:00,24
2023-05-20,76.98,0.57,2023-05-20 18:15:00,79.21,0.5,2023-05-20 17:15:00,81.48,0.43,2023-05-20 16:15:00,24
2023-05-21,83.33,0.38,2023-05-21 20:45:00,90.36,0.2,2023-05-21 20:15:00,93.17,0.14,2023-05-21 15:30:00,24
2023-05-22,68.97,0.86,2023-05-22 14:30:00,73.45,0.69,2023-05-22 13:30:00,76.35,0.59,2023-05-22 13:15:00,24
2023-05-23,74.92,0.64,2023-05-23 14:00:00,82.02,0.42,2023-05-23 09:30:00,82.88,0.39,2023-05-23 14:15:00,24
2023-05-24,73.41,0.69,2023-05-24 13:00:00,80.6,0.46,2023-05-24 13:15:00,85.9,0.31,2023-05-24 16:00:00,24
2023-05-25,71.98,0.74,2023-05-25 10:45:00,75.95,0.6,2023-05-25 09:30:00,81.56,0.43,2023-05-25 08:45:00,24
2023-05-26,67.38,0.92,2023-05-26 19:30:00,74.6,0.65,2023-05-26 19:15:00,79.5,0.49,2023-05-26 18:15:00,24
2023-05-27,81.67,0.43,2023-05-27 08:30:00,87.42,0.27,2023-05-27 11:45:00,88.02,0.26,2023-05-27 11:45:00,24
2023-05-28,71.43,0.76,2023-05-28 16:15:00,77.42,0.56,2023-05-28 15:15:00,83.49,0.38,2023-05-28 14:15:00,24
2023-05-29,84.13,0.36,2023-05-29 23:00:00,87.54,0.27,2023-05-29 21:30:00,90.85,0.19,2023-05-29 12:00:00,24
2023-05-30,69.13,0.85,2023-05-30 08:15:00,77.7,0.55,2023-05-30 15:15:00,78.62,0.52,2023-05-30 08:15:00,24
2023-05-31,78.25,0.53,2023-05-31 15:30:00,84.17,0.36,2023-05-31 11:45:00,85.56,0.32,2023-05-31 10:45:00,24
2023-06-01,69.13,0.85,2023-06-01 13:15:00,77.02,0.57,2023-06-01 13:15:00,80.9,0.45,2023-06-01 13:15:00,24
2023-06-02,77.06,0.57,2023-06-02 18:30:00,79.33,0.5,2023-06-02 09:00:00,84.18,0.36,2023-06-02 08:15:00,24
2023-06-03,78.97,0.51,2023-06-03 10:00:00,88.77,0.24,2023-06-03 09:30:00,88.54,0.25,2023-06-03 18:00:00,24
2023-06-04,72.78,0.71,2023-06-04 16:30:00,81.75,0.43,2023-06-04 15:30:00,85.56,0.32,2023-06-04 16:45:00,24
2023-06-05,71.27,0.77,2023-06-05 17:15:00,79.09,0.5,2023-06-05 16:15:00,82.28,0.41,2023-06-05 15:30:00,24
2023-06-06,77.54,0.55,2023-06-06 09:45:00,81.31,0.44,2023-06-06 08:15:00,81.3,0.44,2023-06-06 08:15:00,24
2023-06-07,76.35,0.59,2023-06-07 12:45:00,82.46,0.41,2023-06-07 11:45:00,85.56,0.32,2023-06-07 11:00:00,24
2023-06-08,74.44,0.65,2023-06-08 18:00:00,79.92,0.48,2023-06-08 14:15:00,81.64,0.43,2023-06-08 15:45:00,24
2023-06-09,79.6,0.49,2023-06-09 13:00:00,84.92,0.34,2023-06-09 12:45:00,88.81,0.24,2023-06-09 13:00:00,24
2023-06-10,78.81,0.51,2023-06-10 20:00:00,87.54,0.27,2023-06-10 20:00:00,92.62,0.15,2023-06-10 20:15:00,24
2023-06-11,82.38,0.41,2023-06-11 12:15:00,86.83,0.29,2023-06-11 11:15:00,89.76,0.22,2023-06-11 10:30:00,24
2023-06-12,79.68,0.49,2023-06-12 17:30:00,85.32,0.33,2023-06-12 14:15:00,88.36,0.25,2023-06-12 15:15:00,24
2023-06-13,84.21,0.36,2023-06-13 14:30:00,90.99,0.19,2023-06-13 13:30:00,90.98,0.19,2023-06-13 12:30:00,24
2023-06-14,72.06,0.74,2023-06-14 15:15:00,78.89,0.51,2023-06-14 15:00:00,81.93,0.42,2023-06-14 15:00:00,24
2023-06-15,79.76,0.48,2023-06-15 17:30:00,81.9,0.42,2023-06-15 17:30:00,84.58,0.35,2023-06-15 17:00:00,24
2023-06-16,83.49,0.38,2023-06-16 14:45:00,88.85,0.24,2023-06-16 13:45:00,92.12,0.16,2023-06-16 12:15:00,24
2023-06-17,74.76,0.64,2023-06-17 15:30:00,75.16,0.63,2023-06-17 15:30:00,76.83,0.57,2023-06-17 14:30:00,24
2023-06-18,77.22,0.56,2023-06-18 14:30:00,83.97,0.36,2023-06-18 14:30:00,88.31,0.25,2023-06-18 12:30:00,24
2023-06-19,75.24,0.63,2023-06-19 09:30:00,77.14,0.56,2023-06-19 09:15:00,80.77,0.45,2023-06-19 09:30:00,24
2023-06-20,68.97,0.86,2023-06-20 17:45:00,74.8,0.64,2023-06-20 16:45:00,77.28,0.56,2023-06-20 16:00:00,24
2023-06-21,73.81,0.68,2023-06-21 12:45:00,83.33,0.38,2023-06-21 12:00:00,88.23,0.25,2023-06-21 17:00:00,24
2023-06-22,78.89,0.51,2023-06-22 17:15:00,84.33,0.35,2023-06-22 11:00:00,86.16,0.31,2023-06-22 11:30:00,24
2023-06-23,59.92,1.27,2023-06-23 17:30:00,71.15,0.77,2023-06-23 17:00:00,75.85,0.61,2023-06-23 16:45:00,24
2023-06-24,69.05,0.85,2023-06-24 15:30:00,80.36,0.47,2023-06-24 14:45:00,82.17,0.41,2023-06-24 13:45:00,24
2023-06-25,72.38,0.73,2023-06-25 14:15:00,78.77,0.51,2023-06-25 14:00:00,82.2,0.41,2023-06-25 13:30:00,24
2023-06-26,70.87,0.78,2023-06-26 15:00:00,81.15,0.44,2023-06-26 14:30:00,84.92,0.34,2023-06-26 13:00:00,24
2023-06-27,76.27,0.59,2023-06-27 17:15:00,81.31,0.44,2023-06-27 17:00:00,86.9,0.29,2023-06-27 16:15:00,24
2023-06-28,78.57,0.52,2023-06-28 12:15:00,84.37,0.35,2023-06-28 16:45:00,85.03,0.34,2023-06-28 13:00:00,24
2023-06-29,60.71,1.23,2023-06-29 08:45:00,73.57,0.68,2023-06-29 08:00:00,79.26,0.5,2023-06-29 08:15:00,24
2023-06-30,79.05,0.5,2023-06-30 07:30:00,86.07,0.31,2023-06-30 17:00:00,87.78,0.27,2023-06-30 13:30:00,24
2023-07-01,79.13,0.5,2023-07-01 15:45:00,88.1,0.26,2023-07-01 14:45:00,88.44,0.25,2023-07-01 13:30:00,24
2023-07-02,87.14,0.28,2023-07-02 17:30:00,93.13,0.14,2023-07-02 11:30:00,94.58,0.11,2023-07-02 11:45:00,24
2023-07-03,76.98,0.57,2023-07-03 16:15:00,83.06,0.39,2023-07-03 15:45:00,87.51,0.27,2023-07-03 14:45:00,24
2023-07-04,77.62,0.55,2023-07-04 21:00:00,85.28,0.33,2023-07-04 09:45:00,86.75,0.29,2023-07-04 15:00:00,24
2023-07-05,83.65,0.37,2023-07-05 14:15:00,88.17,0.26,2023-07-05 09:45:00,90.63,0.2,2023-07-05 08:45:00,24
2023-07-06,77.78,0.54,2023-07-06 02:45:00,86.31,0.3,2023-07-06 02:30:00,88.68,0.24,2023-07-06 02:15:00,24
2023-07-07,83.25,0.38,2023-07-07 13:30:00,85.44,0.32,2023-07-07 18:45:00,87.04,0.28,2023-07-07 17:45:00,24
2023-07-08,87.86,0.26,2023-07-08 15:45:00,91.07,0.19,2023-07-08 15:30:00,91.32,0.18,2023-07-08 15:00:00,24
2023-07-09,88.49,0.25,2023-07-09 04:45:00,94.52,0.11,2023-07-09 04:00:00,98.6,0.03,2023-07-09 03:15:00,24
2023-07-10,78.57,0.52,2023-07-10 16:00:00,82.82,0.4,2023-07-10 15:00:00,83.97,0.36,2023-07-10 14:00:00,24
2023-07-11,73.41,0.69,2023-07-11 19:00:00,79.21,0.5,2023-07-11 18:45:00,83.65,0.37,2023-07-11 12:00:00,24
