date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,42.75,2.48,2023-02-02 07:30:00,47.34,2.06,2023-02-02 07:30:00,53.6,1.6,2023-02-02 07:00:00,11
2023-02-03,56.33,1.44,2023-02-03 07:30:00,73.23,0.68,2023-02-03 17:15:00,78.11,0.52,2023-02-03 16:15:00,11
2023-02-04,63.04,1.09,2023-02-04 11:45:00,72.07,0.72,2023-02-04 11:45:00,74.59,0.63,2023-02-04 11:00:00,11
2023-02-05,74.07,0.65,2023-02-05 12:15:00,82.64,0.39,2023-02-05 12:15:00,88.07,0.25,2023-02-05 12:15:00,11
2023-02-06,47.76,2.03,2023-02-06 07:30:00,51.47,1.75,2023-02-06 07:30:00,59.67,1.25,2023-02-06 07:30:00,11
2023-02-07,48.46,1.97,2023-02-07 07:15:00,56.29,1.44,2023-02-07 06:45:00,60.67,1.2,2023-02-07 07:00:00,11
2023-02-08,55.71,1.47,2023-02-08 07:45:00,59.41,1.27,2023-02-08 07:30:00,67.49,0.89,2023-02-08 07:15:00,11
2023-02-09,32.79,3.8,2023-02-09 10:15:00,38.0,3.02,2023-02-09 08:30:00,38.84,2.92,2023-02-09 08:30:00,11
2023-02-10,42.82,2.47,2023-02-10 08:30:00,57.41,1.37,2023-02-10 07:15:00,66.92,0.92,2023-02-10 06:45:00,11
2023-02-11,65.9,0.96,2023-02-11 17:45:00,82.95,0.38,2023-02-11 17:30:00,86.88,0.28,2023-02-11 16:00:00,11
2023-02-12,45.52,2.22,2023-02-12 17:30:00,62.58,1.11,2023-02-12 17:00:00,77.52,0.54,2023-02-12 15:45:00,11
2023-02-13,44.83,2.28,2023-02-13 09:00:00,57.06,1.39,2023-02-13 08:00:00,70.09,0.79,2023-02-13 07:15:00,11
2023-02-14,32.18,3.9,2023-02-14 09:15:00,40.7,2.7,2023-02-14 07:45:00,40.07,2.77,2023-02-14 07:15:00,11
2023-02-15,34.95,3.45,2023-02-15 07:00:00,57.1,1.39,2023-02-15 09:45:00,58.08,1.34,2023-02-15 07:00:00,11
2023-02-16,62.58,1.11,2023-02-16 08:30:00,68.33,0.86,2023-02-16 08:15:00,69.98,0.79,2023-02-16 07:15:00,11
2023-02-17,60.19,1.23,2023-02-17 07:15:00,66.51,0.93,2023-02-17 16:30:00,72.3,0.71,2023-02-17 16:15:00,11
2023-02-18,63.89,1.05,2023-02-18 17:30:00,70.18,0.79,2023-02-18 16:30:00,78.29,0.51,2023-02-18 16:30:00,11
2023-02-19,54.01,1.58,2023-02-19 16:15:00,69.17,0.83,2023-02-19 15:30:00,78.76,0.5,2023-02-19 16:15:00,11
2023-02-20,80.48,0.45,2023-02-20 16:00:00,83.49,0.37,2023-02-20 07:15:00,84.31,0.34,2023-02-20 14:45:00,11
2023-02-21,43.29,2.43,2023-02-21 08:15:00,54.28,1.56,2023-02-21 07:30:00,67.85,0.88,2023-02-21 07:00:00,11
2023-02-22,38.04,3.02,2023-02-22 07:15:00,53.94,1.58,2023-02-22 07:15:00,66.36,0.94,2023-02-22 06:30:00,11
2023-02-23,59.1,1.28,2023-02-23 07:45:00,64.12,1.04,2023-02-23 07:30:00,69.37,0.82,2023-02-23 07:15:00,11
2023-02-24,65.59,0.97,2023-02-24 08:30:00,71.72,0.73,2023-02-24 07:30:00,76.77,0.56,2023-02-24 08:00:00,11
2023-02-25,68.36,0.86,2023-02-25 18:45:00,79.13,0.49,2023-02-25 16:00:00,83.18,0.37,2023-02-25 15:15:00,11
2023-02-26,68.67,0.84,2023-02-26 16:30:00,77.12,0.55,2023-02-26 15:45:00,84.26,0.35,2023-02-26 14:45:00,11
2023-02-27,68.06,0.87,2023-02-27 07:00:00,78.63,0.5,2023-02-27 16:15:00,78.91,0.49,2023-02-27 16:15:00,11
2023-02-28,39.81,2.8,2023-02-28 09:15:00,51.12,1.77,2023-02-28 08:15:00,60.75,1.2,2023-02-28 07:15:00,11
2023-03-01,45.91,2.18,2023-03-01 18:45:00,64.39,1.02,2023-03-01 18:00:00,74.77,0.62,2023-03-01 16:45:00,11
2023-03-02,59.41,1.27,2023-03-02 08:15:00,68.36,0.86,2023-03-02 07:30:00,72.84,0.69,2023-03-02 06:30:00,11
2023-03-03,50.93,1.78,2023-03-03 14:45:00,64.0,1.04,2023-03-03 13:45:00,75.93,0.59,2023-03-03 12:15:00,11
2023-03-04,66.44,0.94,2023-03-04 18:30:00,75.19,0.61,2023-03-04 17:15:00,82.18,0.4,2023-03-04 17:15:00,11
2023-03-05,62.89,1.09,2023-03-05 15:00:00,75.77,0.59,2023-03-05 15:00:00,78.09,0.52,2023-03-05 16:30:00,11
2023-03-06,52.55,1.67,2023-03-06 07:15:00,63.19,1.08,2023-03-06 07:15:00,69.57,0.81,2023-03-06 07:30:00,11
2023-03-07,37.04,3.15,2023-03-07 07:00:00,48.42,1.97,2023-03-07 07:00:00,58.44,1.32,2023-03-07 06:30:00,11
2023-03-08,44.21,2.34,2023-03-08 17:45:00,50.12,1.84,2023-03-08 17:45:00,53.55,1.61,2023-03-08 16:45:00,11
2023-03-09,29.01,4.53,2023-03-09 07:45:00,33.02,3.76,2023-03-09 07:15:00,41.54,2.61,2023-03-09 07:15:00,11
2023-03-10,26.08,5.25,2023-03-10 08:15:00,36.19,3.27,2023-03-10 07:15:00,45.6,2.21,2023-03-10 06:15:00,11
2023-03-11,62.65,1.1,2023-03-11 17:30:00,70.99,0.76,2023-03-11 17:30:00,75.49,0.6,2023-03-11 17:30:00,11
2023-03-12,53.24,1.63,2023-03-12 14:45:00,66.74,0.92,2023-03-12 14:15:00,73.79,0.66,2023-03-12 14:45:00,11
2023-03-13,45.6,2.21,2023-03-13 07:15:00,55.9,1.46,2023-03-13 08:00:00,58.05,1.34,2023-03-13 07:15:00,11
2023-03-14,48.3,1.98,2023-03-14 06:45:00,55.75,1.47,2023-03-14 07:15:00,59.31,1.27,2023-03-14 07:15:00,11
2023-03-15,47.3,2.06,2023-03-15 07:15:00,50.31,1.83,2023-03-15 07:00:00,52.78,1.66,2023-03-15 07:00:00,11
2023-03-16,20.45,7.2,2023-03-16 07:45:00,35.26,3.4,2023-03-16 07:45:00,40.9,2.68,2023-03-16 07:15:00,11
2023-03-17,34.57,3.51,2023-03-17 07:30:00,54.86,1.52,2023-03-17 06:45:00,66.72,0.92,2023-03-17 07:15:00,11
2023-03-18,59.8,1.24,2023-03-18 13:30:00,71.68,0.73,2023-03-18 13:30:00,74.95,0.62,2023-03-18 11:15:00,11
2023-03-19,73.77,0.66,2023-03-19 11:45:00,80.25,0.46,2023-03-19 10:30:00,88.89,0.23,2023-03-19 11:45:00,11
2023-03-20,34.65,3.49,2023-03-20 07:00:00,45.41,2.23,2023-03-20 07:00:00,65.77,0.96,2023-03-20 06:30:00,11
2023-03-21,30.94,4.13,2023-03-21 07:00:00,39.7,2.81,2023-03-21 07:15:00,48.74,1.95,2023-03-21 07:00:00,11
2023-03-22,42.59,2.5,2023-03-22 06:45:00,43.6,2.4,2023-03-22 06:45:00,53.03,1.64,2023-03-22 07:00:00,11
2023-03-23,33.49,3.68,2023-03-23 17:30:00,47.69,2.03,2023-03-23 16:45:00,55.12,1.51,2023-03-23 16:30:00,11
2023-03-24,62.19,1.13,2023-03-24 08:00:00,65.86,0.96,2023-03-24 17:30:00,71.94,0.72,2023-03-24 07:30:00,11
2023-03-25,40.12,2.76,2023-03-25 17:15:00,62.38,1.12,2023-03-25 16:30:00,69.24,0.82,2023-03-25 15:45:00,11
2023-03-26,66.59,0.93,2023-03-26 18:00:00,81.71,0.41,2023-03-26 17:45:00,86.47,0.29,2023-03-26 17:45:00,11
2023-03-27,74.23,0.64,2023-03-27 09:15:00,78.82,0.5,2023-03-27 16:15:00,81.04,0.43,2023-03-27 16:15:00,11
2023-03-28,53.16,1.63,2023-03-28 08:00:00,58.41,1.32,2023-03-28 07:15:00,64.38,1.02,2023-03-28 06:45:00,11
2023-03-29,47.99,2.01,2023-03-29 07:30:00,53.28,1.62,2023-03-29 06:45:00,60.98,1.18,2023-03-29 06:45:00,11
2023-03-30,46.06,2.17,2023-03-30 07:15:00,62.73,1.1,2023-03-30 07:15:00,70.5,0.77,2023-03-30 06:45:00,11
2023-03-31,44.83,2.28,2023-03-31 07:00:00,61.69,1.15,2023-03-31 07:00:00,70.55,0.77,2023-03-31 06:45:00,11
2023-04-01,66.9,0.92,2023-04-01 12:00:00,77.16,0.55,2023-04-01 12:00:00,78.76,0.5,2023-04-01 12:30:00,11
2023-04-02,61.65,1.15,2023-04-02 11:00:00,67.09,0.91,2023-04-02 10:00:00,70.04,0.79,2023-04-02 09:45:00,11
2023-04-03,61.11,1.18,2023-04-03 08:15:00,72.11,0.72,2023-04-03 08:15:00,74.1,0.65,2023-04-03 07:00:00,11
2023-04-04,29.71,4.38,2023-04-04 08:15:00,33.8,3.63,2023-04-04 07:15:00,35.52,3.36,2023-04-04 07:15:00,11
2023-04-05,66.98,0.91,2023-04-05 07:15:00,72.76,0.69,2023-04-05 06:45:00,79.3,0.48,2023-04-05 07:15:00,11
2023-04-06,64.43,1.02,2023-04-06 19:15:00,77.04,0.55,2023-04-06 05:45:00,79.24,0.49,2023-04-06 17:30:00,11
2023-04-07,59.8,1.24,2023-04-07 15:30:00,75.73,0.59,2023-04-07 15:30:00,82.69,0.39,2023-04-07 14:30:00,11
2023-04-08,69.06,0.83,2023-04-08 10:00:00,79.01,0.49,2023-04-08 10:00:00,81.58,0.42,2023-04-08 09:15:00,11
2023-04-09,75.23,0.61,2023-04-09 10:00:00,91.24,0.18,2023-04-09 20:45:00,91.33,0.18,2023-04-09 10:15:00,11
2023-04-10,77.47,0.54,2023-04-10 09:30:00,83.87,0.36,2023-04-10 16:30:00,85.52,0.31,2023-04-10 16:45:00,11
2023-04-11,69.75,0.8,2023-04-11 14:30:00,78.28,0.51,2023-04-11 17:00:00,79.68,0.47,2023-04-11 17:00:00,11
2023-04-12,61.03,1.18,2023-04-12 16:30:00,73.46,0.67,2023-04-12 15:30:00,76.39,0.57,2023-04-12 14:30:00,11
2023-04-13,65.66,0.97,2023-04-13 16:00:00,72.11,0.72,2023-04-13 16:00:00,74.69,0.63,2023-04-13 15:15:00,11
2023-04-14,59.41,1.27,2023-04-14 13:45:00,68.09,0.87,2023-04-14 13:45:00,69.21,0.82,2023-04-14 13:45:00,11
2023-04-15,68.29,0.86,2023-04-15 14:15:00,73.57,0.67,2023-04-15 13:15:00,78.47,0.51,2023-04-15 12:00:00,11
2023-04-16,74.23,0.64,2023-04-16 18:15:00,82.75,0.39,2023-04-16 18:45:00,85.91,0.3,2023-04-16 18:15:00,11
2023-04-17,81.56,0.42,2023-04-17 19:00:00,89.39,0.22,2023-04-17 17:30:00,92.0,0.16,2023-04-17 19:15:00,11
2023-04-18,51.7,1.73,2023-04-18 16:15:00,70.1,0.79,2023-04-18 16:15:00,76.9,0.56,2023-04-18 08:30:00,11
2023-04-19,51.54,1.74,2023-04-19 10:00:00,66.67,0.93,2023-04-19 16:00:00,72.22,0.71,2023-04-19 15:45:00,11
2023-04-20,46.76,2.11,2023-04-20 18:15:00,54.94,1.52,2023-04-20 09:00:00,55.38,1.49,2023-04-20 08:00:00,11
2023-04-21,49.38,1.9,2023-04-21 18:15:00,60.57,1.21,2023-04-21 17:45:00,62.11,1.13,2023-04-21 16:15:00,11
2023-04-22,61.19,1.17,2023-04-22 09:30:00,69.44,0.81,2023-04-22 09:30:00,69.11,0.83,2023-04-22 09:30:00,11
2023-04-23,55.02,1.51,2023-04-23 19:45:00,69.71,0.8,2023-04-23 19:45:00,82.3,0.4,2023-04-23 15:15:00,11
2023-04-24,61.57,1.16,2023-04-24 17:45:00,75.54,0.6,2023-04-24 16:45:00,80.2,0.46,2023-04-24 15:45:00,11
2023-04-25,66.82,0.92,2023-04-25 09:15:00,78.7,0.5,2023-04-25 08:45:00,80.79,0.44,2023-04-25 16:30:00,11
2023-04-26,63.04,1.09,2023-04-26 18:30:00,78.2,0.52,2023-04-26 16:45:00,78.81,0.5,2023-04-26 16:45:00,11
2023-04-27,54.55,1.54,2023-04-27 12:00:00,64.0,1.04,2023-04-27 11:45:00,75.1,0.61,2023-04-27 10:45:00,11
2023-04-28,45.99,2.17,2023-04-28 18:00:00,59.1,1.28,2023-04-28 16:45:00,64.35,1.03,2023-04-28 16:45:00,11
2023-04-29,56.71,1.41,2023-04-29 14:45:00,69.56,0.81,2023-04-29 14:15:00,77.19,0.55,2023-04-29 14:00:00,11
2023-04-30,73.3,0.67,2023-04-30 15:30:00,79.32,0.48,2023-04-30 14:45:00,79.96,0.46,2023-04-30 14:15:00,11
2023-05-01,68.9,0.84,2023-05-01 17:00:00,74.69,0.63,2023-05-01 16:30:00,79.81,0.47,2023-05-01 14:30:00,11
2023-05-02,54.24,1.56,2023-05-02 10:45:00,62.54,1.11,2023-05-02 10:00:00,71.42,0.74,2023-05-02 10:15:00,11
2023-05-03,56.56,1.42,2023-05-03 10:15:00,64.08,1.04,2023-05-03 09:15:00,71.5,0.74,2023-05-03 07:00:00,11
2023-05-04,53.24,1.63,2023-05-04 15:00:00,60.03,1.23,2023-05-04 14:00:00,65.69,0.97,2023-05-04 15:00:00,11
2023-05-05,67.52,0.89,2023-05-05 18:00:00,73.07,0.68,2023-05-05 15:15:00,75.59,0.6,2023-05-05 17:45:00,11
2023-05-06,49.46,1.89,2023-05-06 18:45:00,60.46,1.21,2023-05-06 17:45:00,61.68,1.15,2023-05-06 16:45:00,11
2023-05-07,47.3,2.06,2023-05-07 17:45:00,62.19,1.13,2023-05-07 14:15:00,64.43,1.02,2023-05-07 12:00:00,11
2023-05-08,70.76,0.77,2023-05-08 15:15:00,79.75,0.47,2023-05-08 14:30:00,85.24,0.32,2023-05-08 13:30:00,11
2023-05-09,38.43,2.97,2023-05-09 07:15:00,44.6,2.3,2023-05-09 07:15:00,45.88,2.18,2023-05-09 07:00:00,11
2023-05-10,39.12,2.88,2023-05-10 09:45:00,45.45,2.22,2023-05-10 09:15:00,50.93,1.78,2023-05-10 08:15:00,11
2023-05-11,32.72,3.81,2023-05-11 07:30:00,50.19,1.84,2023-05-11 07:00:00,62.73,1.1,2023-05-11 07:00:00,11
2023-05-12,57.1,1.39,2023-05-12 17:00:00,66.78,0.92,2023-05-12 15:30:00,68.42,0.85,2023-05-12 15:00:00,11
2023-05-13,75.0,0.62,2023-05-13 19:00:00,80.32,0.45,2023-05-13 19:30:00,83.54,0.36,2023-05-13 19:00:00,11
2023-05-14,79.78,0.47,2023-05-14 11:45:00,84.18,0.35,2023-05-14 10:45:00,87.81,0.26,2023-05-14 09:45:00,11
2023-05-15,59.18,1.28,2023-05-15 13:45:00,65.01,1.0,2023-05-15 07:15:00,71.63,0.73,2023-05-15 07:15:00,11
2023-05-16,40.97,2.67,2023-05-16 07:15:00,47.22,2.07,2023-05-16 09:45:00,53.16,1.63,2023-05-16 08:45:00,11
2023-05-17,56.71,1.41,2023-05-17 13:00:00,71.91,0.72,2023-05-17 13:15:00,72.45,0.7,2023-05-17 13:00:00,11
2023-05-18,63.27,1.07,2023-05-18 19:00:00,83.29,0.37,2023-05-18 14:00:00,85.57,0.31,2023-05-18 19:30:00,11
2023-05-19,71.76,0.73,2023-05-19 14:15:00,79.82,0.47,2023-05-19 13:30:00,84.18,0.35,2023-05-19 14:15:00,11
2023-05-20,67.9,0.88,2023-05-20 15:45:00,80.05,0.46,2023-05-20 16:00:00,82.64,0.39,2023-05-20 14:00:00,11
2023-05-21,36.11,3.28,2023-05-21 14:45:00,43.02,2.45,2023-05-21 17:15:00,48.17,1.99,2023-05-21 15:15:00,11
2023-05-22,27.01,5.01,2023-05-22 08:45:00,49.61,1.88,2023-05-22 07:45:00,53.6,1.6,2023-05-22 06:45:00,11
2023-05-23,42.44,2.51,2023-05-23 07:15:00,54.78,1.53,2023-05-23 07:15:00,56.84,1.41,2023-05-23 07:00:00,11
2023-05-24,55.94,1.46,2023-05-24 19:00:00,60.07,1.23,2023-05-24 07:15:00,68.0,0.87,2023-05-24 07:00:00,11
2023-05-25,44.14,2.34,2023-05-25 07:30:00,51.04,1.78,2023-05-25 07:30:00,53.6,1.6,2023-05-25 07:15:00,11
2023-05-26,61.57,1.16,2023-05-26 13:45:00,69.37,0.82,2023-05-26 13:45:00,69.11,0.83,2023-05-26 13:45:00,11
2023-05-27,65.9,0.96,2023-05-27 09:45:00,67.59,0.89,2023-05-27 15:45:00,71.73,0.73,2023-05-27 15:00:00,11
2023-05-28,59.26,1.27,2023-05-28 18:15:00,76.31,0.57,2023-05-28 17:15:00,84.23,0.35,2023-05-28 16:15:00,11
2023-05-29,40.51,2.72,2023-05-29 17:15:00,52.66,1.66,2023-05-29 17:15:00,59.23,1.27,2023-05-29 17:00:00,11
2023-05-30,37.65,3.07,2023-05-30 09:30:00,52.58,1.67,2023-05-30 06:30:00,54.3,1.56,2023-05-30 07:45:00,11
2023-05-31,32.33,3.88,2023-05-31 08:15:00,43.52,2.4,2023-05-31 08:15:00,49.43,1.89,2023-05-31 08:30:00,11
2023-06-01,34.41,3.53,2023-06-01 17:30:00,44.52,2.31,2023-06-01 06:45:00,45.94,2.18,2023-06-01 07:30:00,11
2023-06-02,44.6,2.3,2023-06-02 17:30:00,50.73,1.8,2023-06-02 16:45:00,56.02,1.45,2023-06-02 15:15:00,11
2023-06-03,56.48,1.43,2023-06-03 13:30:00,59.76,1.25,2023-06-03 13:15:00,62.6,1.11,2023-06-03 12:00:00,11
2023-06-04,38.73,2.93,2023-06-04 17:45:00,52.93,1.65,2023-06-04 17:45:00,58.77,1.3,2023-06-04 17:45:00,11
2023-06-05,50.46,1.82,2023-06-05 08:15:00,55.09,1.51,2023-06-05 07:15:00,58.54,1.31,2023-06-05 07:15:00,11
2023-06-06,37.11,3.14,2023-06-06 08:15:00,42.98,2.46,2023-06-06 07:00:00,53.52,1.61,2023-06-06 07:45:00,11
2023-06-07,42.21,2.54,2023-06-07 09:00:00,46.8,2.11,2023-06-07 08:00:00,52.21,1.69,2023-06-07 07:00:00,11
2023-06-08,35.26,3.4,2023-06-08 06:45:00,48.23,1.99,2023-06-08 07:00:00,55.4,1.49,2023-06-08 07:30:00,11
2023-06-09,46.99,2.09,2023-06-09 17:00:00,56.98,1.4,2023-06-09 17:30:00,60.11,1.23,2023-06-09 15:15:00,11
2023-06-10,62.73,1.1,2023-06-10 15:30:00,74.19,0.64,2023-06-10 10:30:00,76.67,0.56,2023-06-10 10:45:00,11
2023-06-11,57.18,1.39,2023-06-11 19:00:00,58.95,1.29,2023-06-11 18:00:00,61.63,1.15,2023-06-11 17:15:00,11
2023-06-12,51.54,1.74,2023-06-12 08:30:00,60.3,1.22,2023-06-12 08:00:00,60.24,1.22,2023-06-12 07:00:00,11
2023-06-13,22.99,6.2,2023-06-13 08:45:00,31.29,4.07,2023-06-13 07:45:00,32.54,3.84,2023-06-13 06:45:00,11
2023-06-14,33.41,3.69,2023-06-14 07:30:00,42.01,2.56,2023-06-14 07:00:00,51.34,1.76,2023-06-14 07:15:00,11
2023-06-15,22.3,6.45,2023-06-15 07:15:00,26.43,5.16,2023-06-15 07:00:00,38.61,2.94,2023-06-15 06:45:00,11
2023-06-16,53.63,1.6,2023-06-16 08:30:00,59.61,1.25,2023-06-16 07:30:00,63.71,1.05,2023-06-16 07:30:00,11
2023-06-17,50.93,1.78,2023-06-17 16:00:00,68.09,0.87,2023-06-17 16:15:00,71.94,0.72,2023-06-17 11:30:00,11
2023-06-18,36.57,3.21,2023-06-18 20:15:00,47.26,2.07,2023-06-18 20:00:00,50.05,1.85,2023-06-18 18:15:00,11
2023-06-19,51.54,1.74,2023-06-19 08:00:00,58.53,1.31,2023-06-19 07:00:00,65.38,0.98,2023-06-19 06:45:00,11
2023-06-20,32.33,3.88,2023-06-20 07:30:00,37.31,3.11,2023-06-20 07:15:00,47.87,2.02,2023-06-20 06:15:00,11
2023-06-21,56.25,1.44,2023-06-21 12:00:00,61.42,1.16,2023-06-21 17:00:00,68.44,0.85,2023-06-21 16:00:00,11
2023-06-22,23.38,6.07,2023-06-22 06:30:00,31.79,3.97,2023-06-22 06:45:00,38.01,3.02,2023-06-22 06:45:00,11
2023-06-23,45.22,2.24,2023-06-23 07:30:00,54.63,1.54,2023-06-23 07:45:00,55.48,1.49,2023-06-23 07:15:00,11
2023-06-24,52.62,1.67,2023-06-24 11:00:00,62.96,1.09,2023-06-24 10:15:00,72.74,0.69,2023-06-24 09:30:00,11
2023-06-25,53.01,1.64,2023-06-25 19:00:00,68.63,0.85,2023-06-25 18:30:00,71.32,0.74,2023-06-25 17:00:00,11
2023-06-26,42.67,2.49,2023-06-26 08:45:00,46.49,2.13,2023-06-26 07:45:00,53.52,1.61,2023-06-26 07:00:00,11
2023-06-27,45.76,2.2,2023-06-27 10:15:00,52.93,1.65,2023-06-27 09:15:00,53.29,1.62,2023-06-27 08:15:00,11
2023-06-28,50.46,1.82,2023-06-28 07:30:00,62.35,1.12,2023-06-28 07:30:00,68.52,0.85,2023-06-28 07:15:00,11
2023-06-29,51.23,1.76,2023-06-29 17:30:00,57.68,1.36,2023-06-29 10:00:00,61.14,1.18,2023-06-29 08:15:00,11
2023-06-30,42.21,2.54,2023-06-30 07:30:00,58.14,1.33,2023-06-30 07:30:00,64.3,1.03,2023-06-30 07:45:00,11
2023-07-01,55.17,1.5,2023-07-01 15:15:00,70.99,0.76,2023-07-01 15:00:00,72.4,0.71,2023-07-01 13:30:00,11
2023-07-02,34.1,3.58,2023-07-02 19:30:00,42.55,2.5,2023-07-02 18:30:00,53.03,1.64,2023-07-02 17:45:00,11
2023-07-03,34.72,3.48,2023-07-03 07:45:00,50.73,1.8,2023-07-03 07:15:00,63.97,1.04,2023-07-03 07:15:00,11
2023-07-04,47.38,2.06,2023-07-04 13:00:00,55.9,1.46,2023-07-04 08:15:00,57.95,1.34,2023-07-04 07:00:00,11
2023-07-05,39.51,2.84,2023-07-05 07:45:00,53.51,1.61,2023-07-05 07:30:00,63.35,1.07,2023-07-05 06:45:00,11
2023-07-06,41.05,2.66,2023-07-06 07:45:00,52.62,1.67,2023-07-06 07:45:00,60.57,1.21,2023-07-06 07:00:00,11
2023-07-07,68.83,0.84,2023-07-07 06:30:00,78.51,0.51,2023-07-07 16:45:00,81.79,0.41,2023-07-07 15:30:00,11
2023-07-08,48.77,1.95,2023-07-08 11:15:00,53.05,1.64,2023-07-08 10:30:00,61.06,1.18,2023-07-08 09:45:00,11
2023-07-09,59.57,1.26,2023-07-09 19:00:00,72.65,0.7,2023-07-09 18:00:00,80.17,0.46,2023-07-09 17:00:00,11
2023-07-10,51.54,1.74,2023-07-10 08:15:00,70.87,0.76,2023-07-10 13:30:00,75.67,0.6,2023-07-10 12:00:00,11
2023-07-11,49.15,1.92,2023-07-11 08:45:00,58.49,1.31,2023-07-11 07:45:00,61.52,1.16,2023-07-11 06:45:00,11
