date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,85.07,0.29,2023-01-23 11:15:00,87.33,0.24,2023-01-23 10:15:00,91.55,0.15,2023-01-23 10:00:00,105
2023-01-24,71.88,0.65,2023-01-24 09:15:00,77.08,0.5,2023-01-24 08:15:00,81.67,0.37,2023-01-24 08:15:00,105
2023-01-25,79.72,0.42,2023-01-25 16:15:00,84.31,0.31,2023-01-25 15:15:00,90.05,0.18,2023-01-25 14:15:00,105
2023-01-26,87.5,0.24,2023-01-26 17:15:00,89.24,0.2,2023-01-26 16:15:00,92.71,0.13,2023-01-26 10:30:00,105
2023-01-27,67.92,0.79,2023-01-27 17:15:00,73.89,0.59,2023-01-27 16:15:00,79.49,0.43,2023-01-27 15:15:00,105
2023-01-28,76.39,0.52,2023-01-28 19:45:00,85.07,0.29,2023-01-28 19:00:00,90.05,0.18,2023-01-28 18:30:00,105
2023-01-29,89.79,0.19,2023-01-29 13:30:00,96.28,0.06,2023-01-29 17:30:00,97.52,0.04,2023-01-29 17:45:00,105
2023-01-30,78.47,0.46,2023-01-30 06:00:00,88.19,0.22,2023-01-30 06:45:00,87.5,0.24,2023-01-30 06:00:00,105
2023-01-31,75.21,0.55,2023-01-31 14:15:00,80.38,0.41,2023-01-31 08:00:00,81.76,0.37,2023-01-31 08:00:00,105
2023-02-01,61.81,1.03,2023-02-01 02:00:00,74.62,0.57,2023-02-01 18:15:00,79.68,0.43,2023-02-01 17:15:00,105
2023-02-02,35.28,3.06,2023-02-02 13:15:00,62.95,0.98,2023-02-02 13:15:00,69.86,0.72,2023-02-02 13:15:00,105
2023-02-03,66.88,0.83,2023-02-03 16:15:00,79.86,0.42,2023-02-03 18:15:00,79.0,0.44,2023-02-03 16:00:00,105
2023-02-04,74.65,0.57,2023-02-04 13:00:00,80.9,0.39,2023-02-04 12:00:00,82.99,0.34,2023-02-04 11:30:00,105
2023-02-05,78.47,0.46,2023-02-05 10:30:00,88.89,0.21,2023-02-05 09:30:00,92.48,0.14,2023-02-05 10:30:00,105
2023-02-06,75.49,0.54,2023-02-06 12:45:00,86.88,0.25,2023-02-06 12:00:00,91.44,0.16,2023-02-06 11:15:00,105
2023-02-07,73.96,0.59,2023-02-07 13:15:00,80.31,0.41,2023-02-07 12:15:00,87.8,0.23,2023-02-07 11:30:00,105
2023-02-08,78.47,0.46,2023-02-08 19:00:00,84.38,0.31,2023-02-08 18:15:00,89.58,0.19,2023-02-08 18:00:00,105
2023-02-09,72.99,0.62,2023-02-09 13:30:00,83.82,0.32,2023-02-09 13:30:00,86.9,0.25,2023-02-09 12:15:00,105
2023-02-10,79.65,0.43,2023-02-10 08:30:00,86.28,0.26,2023-02-10 08:45:00,88.75,0.21,2023-02-10 08:00:00,105
2023-02-11,77.78,0.48,2023-02-11 19:00:00,88.89,0.21,2023-02-11 18:00:00,91.67,0.15,2023-02-11 17:00:00,105
2023-02-12,84.72,0.3,2023-02-12 09:30:00,91.39,0.16,2023-02-12 09:45:00,94.61,0.1,2023-02-12 08:00:00,105
2023-02-13,78.4,0.46,2023-02-13 18:15:00,84.44,0.31,2023-02-13 16:45:00,87.75,0.23,2023-02-13 16:15:00,105
2023-02-14,63.54,0.96,2023-02-14 20:30:00,79.86,0.42,2023-02-14 20:15:00,84.61,0.3,2023-02-14 11:30:00,105
2023-02-15,77.78,0.48,2023-02-15 07:30:00,83.58,0.33,2023-02-15 07:30:00,87.55,0.24,2023-02-15 11:45:00,105
2023-02-16,65.63,0.87,2023-02-16 16:45:00,75.52,0.54,2023-02-16 16:30:00,80.25,0.41,2023-02-16 16:00:00,105
2023-02-17,71.67,0.66,2023-02-17 16:30:00,76.81,0.5,2023-02-17 16:15:00,80.95,0.39,2023-02-17 16:30:00,105
2023-02-18,79.17,0.44,2023-02-18 05:00:00,89.58,0.19,2023-02-18 04:45:00,93.06,0.12,2023-02-18 05:00:00,105
2023-02-19,81.25,0.38,2023-02-19 10:45:00,87.99,0.23,2023-02-19 10:45:00,91.3,0.16,2023-02-19 09:45:00,105
2023-02-20,77.22,0.49,2023-02-20 14:15:00,85.8,0.28,2023-02-20 14:30:00,86.85,0.25,2023-02-20 16:15:00,105
2023-02-21,64.93,0.9,2023-02-21 12:45:00,72.74,0.62,2023-02-21 12:45:00,79.58,0.43,2023-02-21 11:45:00,105
2023-02-22,52.78,1.49,2023-02-22 02:15:00,76.39,0.52,2023-02-22 02:30:00,84.26,0.31,2023-02-22 02:45:00,105
2023-02-23,80.35,0.41,2023-02-23 14:45:00,82.4,0.36,2023-02-23 16:45:00,84.1,0.32,2023-02-23 16:45:00,105
2023-02-24,62.5,1.0,2023-02-24 09:15:00,78.3,0.46,2023-02-24 09:15:00,82.87,0.34,2023-02-24 09:00:00,105
2023-02-25,64.72,0.91,2023-02-25 20:00:00,78.99,0.44,2023-02-25 18:30:00,84.31,0.31,2023-02-25 17:45:00,105
2023-02-26,95.83,0.07,2023-02-26 19:00:00,98.26,0.03,2023-02-26 18:45:00,99.07,0.02,2023-02-26 00:30:00,105
2023-02-27,83.33,0.33,2023-02-27 11:00:00,85.76,0.28,2023-02-27 10:15:00,86.39,0.26,2023-02-27 09:15:00,105
2023-02-28,57.43,1.24,2023-02-28 11:15:00,74.9,0.56,2023-02-28 11:00:00,82.22,0.36,2023-02-28 11:15:00,105
2023-03-01,75.35,0.55,2023-03-01 19:15:00,84.2,0.31,2023-03-01 18:15:00,86.41,0.26,2023-03-01 17:15:00,105
2023-03-02,74.31,0.58,2023-03-02 19:45:00,86.15,0.27,2023-03-02 15:45:00,87.13,0.25,2023-03-02 15:45:00,105
2023-03-03,80.42,0.41,2023-03-03 14:15:00,86.39,0.26,2023-03-03 14:15:00,86.46,0.26,2023-03-03 14:15:00,105
2023-03-04,48.26,1.79,2023-03-04 20:45:00,72.92,0.62,2023-03-04 19:45:00,79.58,0.43,2023-03-04 18:45:00,105
2023-03-05,81.25,0.38,2023-03-05 17:00:00,90.8,0.17,2023-03-05 15:45:00,90.39,0.18,2023-03-05 15:00:00,105
2023-03-06,75.9,0.53,2023-03-06 14:45:00,80.38,0.41,2023-03-06 09:00:00,83.43,0.33,2023-03-06 15:30:00,105
2023-03-07,76.88,0.5,2023-03-07 16:15:00,80.38,0.41,2023-03-07 15:15:00,84.31,0.31,2023-03-07 15:00:00,105
2023-03-08,82.99,0.34,2023-03-08 12:15:00,87.85,0.23,2023-03-08 12:15:00,88.52,0.22,2023-03-08 10:15:00,105
2023-03-09,75.07,0.55,2023-03-09 13:15:00,81.7,0.37,2023-03-09 10:15:00,84.0,0.32,2023-03-09 11:00:00,105
2023-03-10,78.33,0.46,2023-03-10 03:15:00,84.24,0.31,2023-03-10 08:45:00,85.44,0.28,2023-03-10 10:30:00,105
2023-03-11,74.72,0.56,2023-03-11 19:00:00,87.47,0.24,2023-03-11 19:00:00,90.19,0.18,2023-03-11 17:15:00,105
2023-03-12,84.72,0.3,2023-03-12 22:00:00,92.36,0.14,2023-03-12 21:45:00,93.45,0.12,2023-03-12 09:30:00,105
2023-03-13,81.46,0.38,2023-03-13 16:15:00,85.07,0.29,2023-03-13 10:30:00,87.55,0.24,2023-03-13 10:00:00,105
2023-03-14,69.58,0.73,2023-03-14 18:30:00,77.01,0.5,2023-03-14 17:30:00,81.25,0.38,2023-03-14 17:30:00,105
2023-03-15,74.79,0.56,2023-03-15 18:30:00,83.61,0.33,2023-03-15 18:30:00,87.96,0.23,2023-03-15 16:30:00,105
2023-03-16,87.5,0.24,2023-03-16 05:30:00,93.75,0.11,2023-03-16 04:30:00,95.19,0.08,2023-03-16 14:15:00,105
2023-03-17,70.49,0.7,2023-03-17 19:00:00,77.36,0.49,2023-03-17 18:00:00,80.72,0.4,2023-03-17 17:00:00,105
2023-03-18,75.0,0.56,2023-03-18 12:00:00,83.61,0.33,2023-03-18 10:45:00,86.53,0.26,2023-03-18 10:15:00,105
2023-03-19,79.86,0.42,2023-03-19 14:00:00,87.85,0.23,2023-03-19 14:00:00,93.06,0.12,2023-03-19 14:00:00,105
2023-03-20,82.64,0.35,2023-03-20 19:00:00,85.59,0.28,2023-03-20 17:45:00,88.19,0.22,2023-03-20 17:00:00,105
2023-03-21,84.51,0.31,2023-03-21 13:00:00,86.77,0.25,2023-03-21 17:45:00,90.0,0.19,2023-03-21 17:00:00,105
2023-03-22,77.15,0.49,2023-03-22 12:30:00,82.85,0.35,2023-03-22 11:45:00,84.7,0.3,2023-03-22 10:45:00,105
2023-03-23,72.92,0.62,2023-03-23 12:15:00,82.92,0.34,2023-03-23 11:15:00,84.61,0.3,2023-03-23 10:15:00,105
2023-03-24,51.53,1.57,2023-03-24 19:15:00,68.78,0.76,2023-03-24 18:15:00,76.09,0.52,2023-03-24 17:15:00,105
2023-03-25,81.39,0.38,2023-03-25 19:00:00,83.4,0.33,2023-03-25 18:00:00,85.93,0.27,2023-03-25 17:00:00,105
2023-03-26,75.69,0.54,2023-03-26 13:00:00,84.72,0.3,2023-03-26 11:45:00,89.49,0.2,2023-03-26 10:45:00,105
2023-03-27,64.65,0.91,2023-03-27 10:15:00,74.86,0.56,2023-03-27 10:15:00,76.41,0.51,2023-03-27 09:45:00,105
2023-03-28,80.9,0.39,2023-03-28 18:00:00,86.42,0.26,2023-03-28 16:45:00,87.99,0.23,2023-03-28 16:30:00,105
2023-03-29,79.86,0.42,2023-03-29 18:15:00,87.88,0.23,2023-03-29 11:00:00,88.36,0.22,2023-03-29 17:00:00,105
2023-03-30,71.67,0.66,2023-03-30 18:15:00,84.62,0.3,2023-03-30 17:15:00,89.4,0.2,2023-03-30 16:30:00,105
2023-03-31,77.08,0.5,2023-03-31 08:15:00,82.43,0.36,2023-03-31 15:30:00,84.93,0.3,2023-03-31 15:30:00,105
2023-04-01,85.42,0.28,2023-04-01 14:15:00,88.72,0.21,2023-04-01 12:30:00,90.51,0.17,2023-04-01 14:15:00,105
2023-04-02,88.89,0.21,2023-04-02 09:45:00,92.6,0.13,2023-04-02 09:00:00,94.56,0.1,2023-04-02 09:30:00,105
2023-04-03,75.69,0.54,2023-04-03 13:30:00,82.47,0.35,2023-04-03 13:30:00,84.1,0.32,2023-04-03 14:00:00,105
2023-04-04,59.17,1.15,2023-04-04 07:45:00,77.5,0.48,2023-04-04 06:45:00,82.22,0.36,2023-04-04 06:00:00,105
2023-04-05,72.36,0.64,2023-04-05 15:30:00,83.06,0.34,2023-04-05 14:45:00,86.27,0.27,2023-04-05 13:45:00,105
2023-04-06,69.86,0.72,2023-04-06 08:45:00,79.44,0.43,2023-04-06 07:15:00,81.6,0.38,2023-04-06 08:15:00,105
2023-04-07,60.76,1.08,2023-04-07 20:30:00,71.53,0.66,2023-04-07 20:00:00,77.15,0.49,2023-04-07 18:30:00,105
2023-04-08,89.24,0.2,2023-04-08 14:30:00,92.19,0.14,2023-04-08 14:45:00,93.17,0.12,2023-04-08 14:30:00,105
2023-04-09,90.28,0.18,2023-04-09 10:00:00,94.79,0.09,2023-04-09 09:15:00,96.53,0.06,2023-04-09 09:15:00,105
2023-04-10,85.21,0.29,2023-04-10 19:00:00,89.9,0.19,2023-04-10 17:45:00,91.18,0.16,2023-04-10 17:30:00,105
2023-04-11,70.0,0.71,2023-04-11 10:30:00,78.75,0.45,2023-04-11 09:30:00,84.72,0.3,2023-04-11 08:45:00,105
2023-04-12,70.63,0.69,2023-04-12 12:15:00,80.9,0.39,2023-04-12 11:15:00,83.5,0.33,2023-04-12 10:15:00,105
2023-04-13,80.42,0.41,2023-04-13 09:00:00,85.17,0.29,2023-04-13 09:30:00,86.94,0.25,2023-04-13 08:15:00,105
2023-04-14,70.69,0.69,2023-04-14 19:30:00,80.66,0.4,2023-04-14 18:15:00,83.4,0.33,2023-04-14 17:30:00,105
2023-04-15,68.4,0.77,2023-04-15 19:30:00,79.17,0.44,2023-04-15 19:15:00,82.36,0.36,2023-04-15 11:00:00,105
2023-04-16,77.85,0.47,2023-04-16 11:15:00,85.0,0.29,2023-04-16 10:15:00,89.12,0.2,2023-04-16 10:00:00,105
2023-04-17,75.14,0.55,2023-04-17 16:15:00,80.17,0.41,2023-04-17 16:15:00,84.86,0.3,2023-04-17 15:15:00,105
2023-04-18,75.49,0.54,2023-04-18 16:15:00,84.2,0.31,2023-04-18 16:15:00,85.6,0.28,2023-04-18 16:00:00,105
2023-04-19,56.74,1.27,2023-04-19 18:00:00,71.67,0.66,2023-04-19 17:15:00,76.9,0.5,2023-04-19 16:00:00,105
2023-04-20,77.43,0.49,2023-04-20 16:30:00,87.08,0.25,2023-04-20 16:30:00,89.54,0.19,2023-04-20 16:30:00,105
2023-04-21,68.75,0.76,2023-04-21 19:30:00,76.91,0.5,2023-04-21 18:30:00,80.63,0.4,2023-04-21 17:30:00,105
2023-04-22,82.64,0.35,2023-04-22 10:45:00,85.07,0.29,2023-04-22 10:45:00,88.15,0.22,2023-04-22 11:15:00,105
2023-04-23,85.07,0.29,2023-04-23 08:45:00,88.72,0.21,2023-04-23 09:00:00,89.81,0.19,2023-04-23 08:45:00,105
2023-04-24,78.82,0.45,2023-04-24 12:30:00,88.72,0.21,2023-04-24 12:00:00,93.17,0.12,2023-04-24 11:45:00,105
2023-04-25,46.18,1.94,2023-04-25 09:30:00,66.35,0.85,2023-04-25 08:45:00,74.86,0.56,2023-04-25 08:45:00,105
2023-04-26,64.58,0.91,2023-04-26 21:00:00,82.29,0.36,2023-04-26 21:00:00,87.04,0.25,2023-04-26 13:30:00,105
2023-04-27,64.44,0.92,2023-04-27 18:15:00,72.95,0.62,2023-04-27 17:15:00,79.72,0.42,2023-04-27 17:00:00,105
2023-04-28,80.28,0.41,2023-04-28 13:15:00,82.88,0.34,2023-04-28 15:30:00,86.78,0.25,2023-04-28 16:00:00,105
2023-04-29,72.08,0.65,2023-04-29 11:15:00,79.1,0.44,2023-04-29 10:15:00,84.33,0.31,2023-04-29 09:30:00,105
2023-04-30,81.94,0.37,2023-04-30 19:30:00,86.46,0.26,2023-04-30 18:00:00,90.97,0.17,2023-04-30 17:15:00,105
2023-05-01,96.88,0.05,2023-05-01 20:30:00,99.06,0.02,2023-05-01 15:15:00,99.37,0.01,2023-05-01 15:15:00,105
2023-05-02,71.88,0.65,2023-05-02 11:00:00,82.99,0.34,2023-05-02 11:00:00,84.49,0.31,2023-05-02 10:45:00,105
2023-05-03,73.13,0.61,2023-05-03 09:15:00,85.0,0.29,2023-05-03 09:15:00,87.11,0.25,2023-05-03 09:15:00,105
2023-05-04,82.43,0.36,2023-05-04 12:30:00,88.37,0.22,2023-05-04 18:00:00,92.25,0.14,2023-05-04 17:45:00,105
2023-05-05,69.79,0.72,2023-05-05 20:00:00,80.1,0.41,2023-05-05 19:00:00,80.37,0.41,2023-05-05 17:15:00,105
2023-05-06,90.07,0.18,2023-05-06 15:00:00,91.46,0.16,2023-05-06 09:45:00,94.88,0.09,2023-05-06 08:45:00,105
2023-05-07,90.97,0.17,2023-05-07 09:30:00,95.31,0.08,2023-05-07 08:30:00,96.88,0.05,2023-05-07 08:30:00,105
2023-05-08,85.42,0.28,2023-05-08 15:00:00,94.79,0.09,2023-05-08 15:00:00,95.88,0.07,2023-05-08 15:00:00,105
2023-05-09,79.38,0.43,2023-05-09 08:15:00,85.1,0.29,2023-05-09 07:45:00,85.28,0.29,2023-05-09 07:45:00,105
2023-05-10,82.08,0.36,2023-05-10 09:00:00,90.03,0.18,2023-05-10 15:30:00,91.69,0.15,2023-05-10 15:30:00,105
2023-05-11,57.78,1.22,2023-05-11 13:45:00,76.98,0.5,2023-05-11 12:15:00,81.39,0.38,2023-05-11 11:45:00,105
2023-05-12,61.94,1.02,2023-05-12 19:30:00,80.97,0.39,2023-05-12 19:00:00,84.42,0.31,2023-05-12 17:15:00,105
2023-05-13,78.47,0.46,2023-05-13 12:30:00,84.38,0.31,2023-05-13 11:00:00,87.85,0.23,2023-05-13 11:15:00,105
2023-05-14,87.64,0.24,2023-05-14 09:45:00,93.78,0.11,2023-05-14 09:45:00,96.78,0.06,2023-05-14 09:45:00,105
2023-05-15,75.69,0.54,2023-05-15 19:30:00,86.18,0.27,2023-05-15 18:30:00,85.46,0.28,2023-05-15 17:30:00,105
2023-05-16,81.94,0.37,2023-05-16 14:45:00,89.24,0.2,2023-05-16 14:00:00,92.78,0.13,2023-05-16 12:30:00,105
2023-05-17,61.94,1.02,2023-05-17 11:30:00,74.97,0.56,2023-05-17 10:45:00,78.4,0.46,2023-05-17 09:45:00,105
2023-05-18,92.22,0.14,2023-05-18 17:45:00,96.11,0.07,2023-05-18 17:00:00,98.4,0.03,2023-05-18 17:00:00,105
2023-05-19,60.76,1.08,2023-05-19 18:45:00,76.67,0.51,2023-05-19 17:15:00,84.44,0.31,2023-05-19 16:15:00,105
2023-05-20,83.33,0.33,2023-05-20 17:15:00,91.67,0.15,2023-05-20 16:15:00,94.68,0.09,2023-05-20 15:00:00,105
2023-05-21,90.97,0.17,2023-05-21 15:00:00,95.49,0.08,2023-05-21 13:45:00,97.04,0.05,2023-05-21 10:00:00,105
2023-05-22,85.07,0.29,2023-05-22 15:30:00,90.87,0.17,2023-05-22 11:45:00,92.55,0.13,2023-05-22 13:30:00,105
2023-05-23,72.22,0.64,2023-05-23 14:45:00,84.72,0.3,2023-05-23 14:00:00,86.85,0.25,2023-05-23 09:30:00,105
2023-05-24,47.57,1.84,2023-05-24 12:15:00,70.14,0.71,2023-05-24 11:15:00,76.16,0.52,2023-05-24 11:00:00,105
2023-05-25,67.57,0.8,2023-05-25 15:00:00,80.66,0.4,2023-05-25 15:30:00,82.13,0.36,2023-05-25 14:45:00,105
2023-05-26,77.15,0.49,2023-05-26 19:00:00,82.74,0.35,2023-05-26 16:00:00,86.41,0.26,2023-05-26 18:30:00,105
2023-05-27,84.24,0.31,2023-05-27 14:45:00,85.63,0.28,2023-05-27 13:45:00,88.61,0.21,2023-05-27 12:45:00,105
2023-05-28,76.74,0.51,2023-05-28 11:00:00,83.23,0.34,2023-05-28 10:45:00,84.88,0.3,2023-05-28 10:30:00,105
2023-05-29,86.81,0.25,2023-05-29 06:30:00,89.58,0.19,2023-05-29 07:00:00,92.13,0.14,2023-05-29 07:00:00,105
2023-05-30,55.83,1.32,2023-05-30 08:45:00,74.1,0.58,2023-05-30 08:45:00,78.61,0.45,2023-05-30 15:45:00,105
2023-05-31,81.25,0.38,2023-05-31 14:45:00,84.38,0.31,2023-05-31 13:45:00,87.11,0.25,2023-05-31 13:45:00,105
2023-06-01,60.07,1.11,2023-06-01 14:45:00,68.47,0.77,2023-06-01 15:00:00,79.1,0.44,2023-06-01 14:00:00,105
2023-06-02,76.74,0.51,2023-06-02 10:00:00,84.1,0.32,2023-06-02 08:15:00,85.76,0.28,2023-06-02 08:15:00,105
2023-06-03,79.86,0.42,2023-06-03 12:00:00,88.23,0.22,2023-06-03 15:15:00,90.58,0.17,2023-06-03 10:00:00,105
2023-06-04,83.89,0.32,2023-06-04 11:45:00,89.76,0.19,2023-06-04 10:30:00,90.74,0.17,2023-06-04 09:45:00,105
2023-06-05,80.56,0.4,2023-06-05 18:30:00,85.76,0.28,2023-06-05 17:45:00,89.12,0.2,2023-06-05 17:00:00,105
2023-06-06,63.68,0.95,2023-06-06 11:45:00,77.95,0.47,2023-06-06 17:30:00,80.21,0.41,2023-06-06 09:45:00,105
2023-06-07,80.42,0.41,2023-06-07 09:15:00,82.22,0.36,2023-06-07 09:15:00,85.21,0.29,2023-06-07 09:15:00,105
2023-06-08,78.54,0.46,2023-06-08 11:15:00,84.06,0.32,2023-06-08 11:15:00,88.45,0.22,2023-06-08 11:00:00,105
2023-06-09,64.93,0.9,2023-06-09 16:15:00,75.59,0.54,2023-06-09 15:45:00,79.56,0.43,2023-06-09 15:30:00,105
2023-06-10,73.61,0.6,2023-06-10 10:15:00,81.25,0.38,2023-06-10 09:30:00,86.11,0.27,2023-06-10 09:00:00,105
2023-06-11,83.68,0.33,2023-06-11 19:30:00,91.84,0.15,2023-06-11 19:15:00,92.01,0.14,2023-06-11 20:00:00,105
2023-06-12,80.21,0.41,2023-06-12 13:45:00,82.95,0.34,2023-06-12 14:30:00,86.2,0.27,2023-06-12 14:00:00,105
2023-06-13,74.86,0.56,2023-06-13 11:15:00,79.27,0.44,2023-06-13 13:45:00,82.62,0.35,2023-06-13 09:15:00,105
2023-06-14,76.39,0.52,2023-06-14 17:45:00,84.9,0.3,2023-06-14 16:45:00,85.53,0.28,2023-06-14 15:45:00,105
2023-06-15,77.64,0.48,2023-06-15 09:30:00,82.99,0.34,2023-06-15 11:45:00,86.57,0.26,2023-06-15 10:15:00,105
2023-06-16,65.76,0.87,2023-06-16 09:00:00,78.19,0.46,2023-06-16 08:15:00,82.06,0.36,2023-06-16 16:15:00,105
2023-06-17,81.11,0.39,2023-06-17 20:45:00,87.85,0.23,2023-06-17 08:00:00,89.05,0.2,2023-06-17 08:30:00,105
2023-06-18,81.94,0.37,2023-06-18 10:30:00,88.72,0.21,2023-06-18 09:15:00,89.81,0.19,2023-06-18 09:15:00,105
2023-06-19,75.49,0.54,2023-06-19 08:45:00,88.96,0.21,2023-06-19 08:45:00,92.22,0.14,2023-06-19 09:00:00,105
2023-06-20,75.9,0.53,2023-06-20 13:00:00,83.78,0.32,2023-06-20 12:00:00,84.72,0.3,2023-06-20 11:00:00,105
2023-06-21,55.9,1.31,2023-06-21 11:15:00,69.86,0.72,2023-06-21 11:15:00,79.28,0.44,2023-06-21 11:15:00,105
2023-06-22,83.75,0.32,2023-06-22 17:45:00,89.1,0.2,2023-06-22 16:30:00,90.53,0.17,2023-06-22 16:00:00,105
2023-06-23,56.04,1.31,2023-06-23 17:00:00,66.01,0.86,2023-06-23 16:15:00,73.43,0.6,2023-06-23 15:45:00,105
2023-06-24,83.33,0.33,2023-06-24 19:00:00,90.45,0.18,2023-06-24 18:30:00,92.75,0.13,2023-06-24 17:00:00,105
2023-06-25,88.19,0.22,2023-06-25 22:30:00,91.84,0.15,2023-06-25 09:45:00,94.33,0.1,2023-06-25 08:45:00,105
2023-06-26,79.58,0.43,2023-06-26 16:45:00,85.28,0.29,2023-06-26 15:45:00,88.45,0.22,2023-06-26 15:45:00,105
2023-06-27,65.0,0.9,2023-06-27 17:00:00,70.42,0.7,2023-06-27 17:15:00,77.89,0.47,2023-06-27 16:15:00,105
2023-06-28,85.0,0.29,2023-06-28 15:45:00,88.58,0.21,2023-06-28 15:30:00,92.41,0.14,2023-06-28 14:30:00,105
2023-06-29,76.74,0.51,2023-06-29 19:30:00,80.38,0.41,2023-06-29 18:30:00,83.5,0.33,2023-06-29 17:45:00,105
2023-06-30,71.18,0.67,2023-06-30 18:15:00,83.58,0.33,2023-06-30 17:15:00,87.2,0.24,2023-06-30 16:30:00,105
2023-07-01,71.53,0.66,2023-07-01 14:00:00,81.94,0.37,2023-07-01 13:30:00,83.33,0.33,2023-07-01 14:15:00,105
2023-07-02,55.21,1.35,2023-07-02 01:45:00,77.6,0.48,2023-07-02 02:00:00,85.07,0.29,2023-07-02 02:15:00,105
2023-07-03,84.72,0.3,2023-07-03 09:45:00,90.28,0.18,2023-07-03 09:45:00,93.75,0.11,2023-07-03 09:45:00,105
2023-07-04,81.81,0.37,2023-07-04 17:15:00,84.13,0.31,2023-07-04 16:30:00,86.41,0.26,2023-07-04 16:30:00,105
2023-07-05,69.44,0.73,2023-07-05 15:30:00,80.07,0.41,2023-07-05 15:45:00,83.15,0.34,2023-07-05 10:00:00,105
2023-07-06,75.28,0.55,2023-07-06 17:00:00,83.44,0.33,2023-07-06 15:45:00,88.01,0.23,2023-07-06 15:00:00,105
2023-07-07,85.28,0.29,2023-07-07 18:15:00,86.63,0.26,2023-07-07 12:30:00,90.28,0.18,2023-07-07 11:00:00,105
2023-07-08,79.72,0.42,2023-07-08 17:30:00,80.83,0.4,2023-07-08 17:30:00,88.38,0.22,2023-07-08 16:30:00,105
2023-07-09,77.78,0.48,2023-07-09 10:30:00,86.46,0.26,2023-07-09 09:30:00,91.2,0.16,2023-07-09 09:30:00,105
2023-07-10,68.06,0.78,2023-07-10 18:15:00,81.32,0.38,2023-07-10 18:15:00,86.2,0.27,2023-07-10 16:30:00,105
2023-07-11,78.26,0.46,2023-07-11 05:00:00,83.82,0.32,2023-07-11 18:45:00,86.81,0.25,2023-07-11 15:00:00,105
