date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,96.11,0.05,2023-03-14 05:00:00,99.33,0.01,2023-03-14 18:15:00,100.41,-0.01,2023-03-14 03:00:00,89
2023-03-15,93.67,0.09,2023-03-15 10:00:00,97.53,0.03,2023-03-15 09:45:00,98.72,0.02,2023-03-15 10:00:00,89
2023-03-16,96.0,0.06,2023-03-16 17:00:00,99.11,0.01,2023-03-16 17:00:00,100.65,-0.01,2023-03-16 16:00:00,89
2023-03-17,96.61,0.05,2023-03-17 13:00:00,99.75,0.0,2023-03-17 18:30:00,100.43,-0.01,2023-03-17 17:30:00,89
2023-03-18,91.33,0.13,2023-03-18 17:15:00,96.39,0.05,2023-03-18 18:00:00,96.54,0.05,2023-03-18 18:00:00,89
2023-03-19,93.06,0.1,2023-03-19 06:00:00,96.53,0.05,2023-03-19 05:00:00,96.59,0.05,2023-03-19 04:15:00,89
2023-03-20,99.72,0.0,2023-03-20 09:15:00,101.78,-0.02,2023-03-20 09:30:00,103.41,-0.04,2023-03-20 09:00:00,89
2023-03-21,95.44,0.06,2023-03-21 07:15:00,97.78,0.03,2023-03-21 01:45:00,99.81,0.0,2023-03-21 01:00:00,89
2023-03-22,93.33,0.1,2023-03-22 00:15:00,97.5,0.03,2023-03-22 02:00:00,99.54,0.01,2023-03-22 02:15:00,89
2023-03-23,95.39,0.06,2023-03-23 02:45:00,100.0,0.0,2023-03-23 01:45:00,102.78,-0.04,2023-03-23 00:45:00,89
2023-03-24,96.11,0.05,2023-03-24 02:15:00,98.06,0.03,2023-03-24 01:15:00,99.07,0.01,2023-03-24 00:30:00,89
2023-03-25,95.94,0.06,2023-03-25 02:30:00,97.97,0.03,2023-03-25 02:45:00,98.65,0.02,2023-03-25 02:30:00,89
2023-03-26,87.28,0.19,2023-03-26 04:00:00,99.08,0.01,2023-03-26 04:30:00,100.02,-0.0,2023-03-26 02:00:00,89
2023-03-27,91.67,0.12,2023-03-27 01:45:00,95.83,0.06,2023-03-27 01:00:00,98.52,0.02,2023-03-27 01:15:00,89
2023-03-28,98.78,0.02,2023-03-28 14:30:00,99.72,0.0,2023-03-28 02:15:00,101.11,-0.01,2023-03-28 01:15:00,89
2023-03-29,98.28,0.02,2023-03-29 12:30:00,100.83,-0.01,2023-03-29 02:00:00,100.56,-0.01,2023-03-29 01:30:00,89
2023-03-30,97.61,0.03,2023-03-30 07:45:00,98.89,0.01,2023-03-30 02:30:00,100.19,-0.0,2023-03-30 02:30:00,89
2023-03-31,97.78,0.03,2023-03-31 08:15:00,99.17,0.01,2023-03-31 00:30:00,99.44,0.01,2023-03-31 00:30:00,89
2023-04-01,96.5,0.05,2023-04-01 06:15:00,100.53,-0.01,2023-04-01 19:15:00,102.57,-0.03,2023-04-01 19:30:00,89
2023-04-02,93.33,0.1,2023-04-02 03:45:00,95.83,0.06,2023-04-02 03:45:00,98.15,0.03,2023-04-02 03:45:00,89
2023-04-03,98.11,0.03,2023-04-03 19:00:00,101.25,-0.02,2023-04-03 02:30:00,101.39,-0.02,2023-04-03 02:30:00,89
2023-04-04,88.89,0.17,2023-04-04 01:45:00,94.44,0.08,2023-04-04 02:00:00,95.19,0.07,2023-04-04 02:30:00,89
2023-04-05,92.61,0.11,2023-04-05 08:45:00,95.78,0.06,2023-04-05 08:15:00,99.85,0.0,2023-04-05 07:30:00,89
2023-04-06,97.83,0.03,2023-04-06 19:00:00,101.5,-0.02,2023-04-06 22:00:00,102.26,-0.03,2023-04-06 10:00:00,89
2023-04-07,78.89,0.36,2023-04-07 18:15:00,91.5,0.12,2023-04-07 17:30:00,94.37,0.08,2023-04-07 17:30:00,89
2023-04-08,98.33,0.02,2023-04-08 15:00:00,99.17,0.01,2023-04-08 00:15:00,100.13,-0.0,2023-04-08 00:30:00,89
2023-04-09,96.94,0.04,2023-04-09 01:45:00,99.03,0.01,2023-04-09 00:45:00,100.41,-0.01,2023-04-09 00:45:00,89
2023-04-10,97.5,0.03,2023-04-10 00:00:00,100.56,-0.01,2023-04-10 02:00:00,101.39,-0.02,2023-04-10 00:15:00,89
2023-04-11,93.33,0.1,2023-04-11 04:15:00,98.75,0.02,2023-04-11 04:15:00,100.0,0.0,2023-04-11 02:00:00,89
2023-04-12,96.94,0.04,2023-04-12 17:15:00,98.61,0.02,2023-04-12 00:30:00,99.07,0.01,2023-04-12 00:45:00,89
2023-04-13,90.67,0.14,2023-04-13 13:45:00,95.06,0.07,2023-04-13 13:45:00,96.93,0.04,2023-04-13 13:45:00,89
2023-04-14,97.72,0.03,2023-04-14 16:30:00,101.81,-0.02,2023-04-14 15:30:00,101.94,-0.03,2023-04-14 14:45:00,89
2023-04-15,96.0,0.06,2023-04-15 20:30:00,98.69,0.02,2023-04-15 20:00:00,100.87,-0.01,2023-04-15 19:00:00,89
2023-04-16,96.17,0.05,2023-04-16 22:15:00,100.0,0.0,2023-04-16 05:00:00,101.11,-0.01,2023-04-16 04:30:00,89
2023-04-17,95.39,0.06,2023-04-17 01:15:00,99.36,0.01,2023-04-17 01:30:00,99.57,0.01,2023-04-17 01:15:00,89
2023-04-18,98.39,0.02,2023-04-18 20:30:00,100.89,-0.01,2023-04-18 20:30:00,102.24,-0.03,2023-04-18 19:30:00,89
2023-04-19,98.89,0.01,2023-04-19 00:45:00,99.86,0.0,2023-04-19 02:45:00,102.5,-0.03,2023-04-19 02:00:00,89
2023-04-20,97.39,0.04,2023-04-20 09:15:00,99.58,0.01,2023-04-20 08:30:00,101.87,-0.02,2023-04-20 08:30:00,89
2023-04-21,96.56,0.05,2023-04-21 15:15:00,98.81,0.02,2023-04-21 15:00:00,99.61,0.01,2023-04-21 15:00:00,89
2023-04-22,95.06,0.07,2023-04-22 20:00:00,101.03,-0.01,2023-04-22 20:00:00,101.83,-0.02,2023-04-22 19:30:00,89
2023-04-23,94.72,0.07,2023-04-23 02:45:00,98.06,0.03,2023-04-23 02:45:00,101.8,-0.02,2023-04-23 15:45:00,89
2023-04-24,92.22,0.11,2023-04-24 02:30:00,95.0,0.07,2023-04-24 01:30:00,94.26,0.08,2023-04-24 00:45:00,89
2023-04-25,97.5,0.03,2023-04-25 01:30:00,101.0,-0.01,2023-04-25 17:00:00,102.24,-0.03,2023-04-25 16:00:00,89
2023-04-26,94.17,0.08,2023-04-26 03:00:00,98.39,0.02,2023-04-26 03:00:00,100.59,-0.01,2023-04-26 01:30:00,89
2023-04-27,94.67,0.08,2023-04-27 14:00:00,98.53,0.02,2023-04-27 08:15:00,99.3,0.01,2023-04-27 08:15:00,89
2023-04-28,94.44,0.08,2023-04-28 01:15:00,99.08,0.01,2023-04-28 01:15:00,99.57,0.01,2023-04-28 01:15:00,89
2023-04-29,98.83,0.02,2023-04-29 17:45:00,103.33,-0.04,2023-04-29 03:00:00,104.78,-0.06,2023-04-29 09:45:00,89
2023-04-30,94.78,0.07,2023-04-30 11:45:00,98.94,0.01,2023-04-30 00:45:00,99.48,0.01,2023-04-30 01:00:00,89
2023-05-01,94.0,0.09,2023-05-01 00:00:00,100.14,-0.0,2023-05-01 05:15:00,100.65,-0.01,2023-05-01 04:30:00,89
2023-05-02,98.5,0.02,2023-05-02 11:00:00,100.0,0.0,2023-05-02 02:15:00,100.56,-0.01,2023-05-02 01:15:00,89
2023-05-03,99.44,0.01,2023-05-03 01:45:00,99.72,0.0,2023-05-03 02:00:00,100.0,0.0,2023-05-03 01:15:00,89
2023-05-04,95.83,0.06,2023-05-04 17:15:00,99.25,0.01,2023-05-04 17:30:00,100.09,-0.0,2023-05-04 17:15:00,89
2023-05-05,97.28,0.04,2023-05-05 13:30:00,98.64,0.02,2023-05-05 13:30:00,100.39,-0.01,2023-05-05 13:15:00,89
2023-05-06,98.06,0.03,2023-05-06 03:15:00,101.25,-0.02,2023-05-06 02:15:00,102.04,-0.03,2023-05-06 01:30:00,89
2023-05-07,91.94,0.12,2023-05-07 01:30:00,97.03,0.04,2023-05-07 01:45:00,98.02,0.03,2023-05-07 01:30:00,89
2023-05-08,99.61,0.01,2023-05-08 22:30:00,100.28,-0.0,2023-05-08 01:45:00,100.74,-0.01,2023-05-08 00:45:00,89
2023-05-09,96.11,0.05,2023-05-09 08:15:00,99.14,0.01,2023-05-09 07:15:00,101.46,-0.02,2023-05-09 07:15:00,89
2023-05-10,95.61,0.06,2023-05-10 13:15:00,98.28,0.02,2023-05-10 12:15:00,99.31,0.01,2023-05-10 11:15:00,89
2023-05-11,95.0,0.07,2023-05-11 01:15:00,95.69,0.06,2023-05-11 01:30:00,97.13,0.04,2023-05-11 01:15:00,89
2023-05-12,95.72,0.06,2023-05-12 19:00:00,101.25,-0.02,2023-05-12 18:45:00,103.07,-0.04,2023-05-12 16:15:00,89
2023-05-13,89.72,0.15,2023-05-13 03:30:00,94.86,0.07,2023-05-13 02:45:00,96.57,0.05,2023-05-13 03:00:00,89
2023-05-14,77.22,0.39,2023-05-14 04:30:00,89.44,0.16,2023-05-14 04:30:00,94.96,0.07,2023-05-14 03:30:00,89
2023-05-15,85.83,0.22,2023-05-15 01:00:00,97.78,0.03,2023-05-15 00:00:00,102.93,-0.04,2023-05-15 15:15:00,89
2023-05-16,88.61,0.17,2023-05-16 01:15:00,94.31,0.08,2023-05-16 01:30:00,95.65,0.06,2023-05-16 01:15:00,89
2023-05-17,97.67,0.03,2023-05-17 18:00:00,99.75,0.0,2023-05-17 17:15:00,102.7,-0.04,2023-05-17 16:15:00,89
2023-05-18,95.06,0.07,2023-05-18 18:15:00,100.75,-0.01,2023-05-18 01:15:00,101.56,-0.02,2023-05-18 18:15:00,89
2023-05-19,90.5,0.14,2023-05-19 20:30:00,97.36,0.04,2023-05-19 19:30:00,98.89,0.01,2023-05-19 18:45:00,89
2023-05-20,87.61,0.19,2023-05-20 13:00:00,93.31,0.1,2023-05-20 01:45:00,97.52,0.03,2023-05-20 01:45:00,89
2023-05-21,79.72,0.34,2023-05-21 03:15:00,90.36,0.14,2023-05-21 02:15:00,93.48,0.09,2023-05-21 01:45:00,89
2023-05-22,99.44,0.01,2023-05-22 15:00:00,99.44,0.01,2023-05-22 02:15:00,100.56,-0.01,2023-05-22 01:30:00,89
2023-05-23,97.22,0.04,2023-05-23 20:00:00,99.92,0.0,2023-05-23 17:15:00,100.93,-0.01,2023-05-23 17:15:00,89
2023-05-24,96.22,0.05,2023-05-24 18:45:00,99.67,0.0,2023-05-24 12:15:00,100.5,-0.01,2023-05-24 18:30:00,89
2023-05-25,91.67,0.12,2023-05-25 14:00:00,94.67,0.08,2023-05-25 13:15:00,96.61,0.05,2023-05-25 12:15:00,89
2023-05-26,97.0,0.04,2023-05-26 12:00:00,99.61,0.01,2023-05-26 12:00:00,100.33,-0.0,2023-05-26 12:00:00,89
2023-05-27,93.06,0.1,2023-05-27 00:30:00,96.81,0.04,2023-05-27 17:30:00,98.26,0.02,2023-05-27 17:45:00,89
2023-05-28,94.17,0.08,2023-05-28 16:15:00,98.22,0.02,2023-05-28 15:00:00,100.48,-0.01,2023-05-28 21:00:00,89
2023-05-29,100.0,0.0,2023-05-29 04:00:00,102.22,-0.03,2023-05-29 04:00:00,104.37,-0.06,2023-05-29 00:15:00,89
2023-05-30,97.5,0.03,2023-05-30 04:45:00,101.67,-0.02,2023-05-30 19:00:00,104.06,-0.05,2023-05-30 17:30:00,89
2023-05-31,94.94,0.07,2023-05-31 08:15:00,98.11,0.03,2023-05-31 20:00:00,99.44,0.01,2023-05-31 01:30:00,89
2023-06-01,88.0,0.18,2023-06-01 00:00:00,101.19,-0.02,2023-06-01 07:00:00,103.09,-0.04,2023-06-01 07:30:00,89
2023-06-02,96.61,0.05,2023-06-02 11:00:00,98.61,0.02,2023-06-02 11:00:00,99.19,0.01,2023-06-02 11:00:00,89
2023-06-03,96.06,0.05,2023-06-03 17:30:00,98.89,0.01,2023-06-03 11:45:00,100.8,-0.01,2023-06-03 15:30:00,89
2023-06-04,96.06,0.05,2023-06-04 20:45:00,97.64,0.03,2023-06-04 01:45:00,97.98,0.03,2023-06-04 20:45:00,89
2023-06-05,94.72,0.07,2023-06-05 01:30:00,95.97,0.06,2023-06-05 01:00:00,97.31,0.04,2023-06-05 01:00:00,89
2023-06-06,93.67,0.09,2023-06-06 21:30:00,98.14,0.03,2023-06-06 20:30:00,100.0,0.0,2023-06-06 21:00:00,89
2023-06-07,50.72,1.3,2023-06-07 21:30:00,73.0,0.49,2023-06-07 21:30:00,82.15,0.29,2023-06-07 20:45:00,89
2023-06-08,94.44,0.08,2023-06-08 01:15:00,99.14,0.01,2023-06-08 19:00:00,100.56,-0.01,2023-06-08 01:30:00,89
2023-06-09,94.94,0.07,2023-06-09 10:00:00,98.53,0.02,2023-06-09 09:00:00,99.8,0.0,2023-06-09 09:00:00,89
2023-06-10,98.61,0.02,2023-06-10 04:00:00,101.06,-0.01,2023-06-10 22:00:00,102.57,-0.03,2023-06-10 20:15:00,89
2023-06-11,88.39,0.18,2023-06-11 12:00:00,95.06,0.07,2023-06-11 11:45:00,99.02,0.01,2023-06-11 10:45:00,89
2023-06-12,74.11,0.47,2023-06-12 17:15:00,88.31,0.18,2023-06-12 17:15:00,93.57,0.09,2023-06-12 17:15:00,89
2023-06-13,79.44,0.34,2023-06-13 08:45:00,93.36,0.09,2023-06-13 21:30:00,97.2,0.04,2023-06-13 21:00:00,89
2023-06-14,96.11,0.05,2023-06-14 20:00:00,98.67,0.02,2023-06-14 15:30:00,99.15,0.01,2023-06-14 20:00:00,89
2023-06-15,90.67,0.14,2023-06-15 18:00:00,95.47,0.06,2023-06-15 17:15:00,96.74,0.04,2023-06-15 12:15:00,89
2023-06-16,85.83,0.22,2023-06-16 18:00:00,90.0,0.15,2023-06-16 17:00:00,93.76,0.09,2023-06-16 16:00:00,89
2023-06-17,92.72,0.1,2023-06-17 15:45:00,97.75,0.03,2023-06-17 14:45:00,100.31,-0.0,2023-06-17 14:30:00,89
2023-06-18,95.17,0.07,2023-06-18 12:45:00,99.31,0.01,2023-06-18 11:45:00,101.33,-0.02,2023-06-18 12:15:00,89
2023-06-19,96.06,0.05,2023-06-19 15:30:00,99.5,0.01,2023-06-19 14:30:00,101.17,-0.02,2023-06-19 13:30:00,89
2023-06-20,97.61,0.03,2023-06-20 17:45:00,99.47,0.01,2023-06-20 18:15:00,100.41,-0.01,2023-06-20 17:45:00,89
2023-06-21,95.33,0.07,2023-06-21 12:45:00,97.89,0.03,2023-06-21 13:00:00,99.85,0.0,2023-06-21 12:45:00,89
2023-06-22,99.28,0.01,2023-06-22 19:15:00,100.08,-0.0,2023-06-22 10:30:00,100.56,-0.01,2023-06-22 09:30:00,89
2023-06-23,78.17,0.37,2023-06-23 22:45:00,97.03,0.04,2023-06-23 17:30:00,97.93,0.03,2023-06-23 20:45:00,89
2023-06-24,91.39,0.13,2023-06-24 22:30:00,101.0,-0.01,2023-06-24 17:00:00,101.46,-0.02,2023-06-24 10:45:00,89
2023-06-25,93.94,0.09,2023-06-25 15:45:00,97.33,0.04,2023-06-25 15:15:00,97.72,0.03,2023-06-25 15:00:00,89
2023-06-26,95.56,0.06,2023-06-26 02:15:00,97.58,0.03,2023-06-26 01:15:00,98.02,0.03,2023-06-26 00:30:00,89
2023-06-27,97.56,0.03,2023-06-27 08:00:00,98.81,0.02,2023-06-27 08:00:00,100.19,-0.0,2023-06-27 02:30:00,89
2023-06-28,97.39,0.04,2023-06-28 10:30:00,99.22,0.01,2023-06-28 09:15:00,100.06,-0.0,2023-06-28 09:15:00,89
2023-06-29,95.39,0.06,2023-06-29 02:00:00,98.94,0.01,2023-06-29 09:00:00,100.89,-0.01,2023-06-29 17:00:00,89
2023-06-30,90.28,0.14,2023-06-30 20:15:00,96.56,0.05,2023-06-30 09:00:00,97.57,0.03,2023-06-30 17:45:00,89
2023-07-01,94.17,0.08,2023-07-01 11:30:00,99.08,0.01,2023-07-01 11:30:00,100.56,-0.01,2023-07-01 11:00:00,89
2023-07-02,88.5,0.17,2023-07-02 03:30:00,95.08,0.07,2023-07-02 03:30:00,100.24,-0.0,2023-07-02 02:45:00,89
2023-07-03,92.67,0.11,2023-07-03 01:15:00,96.75,0.04,2023-07-03 01:15:00,97.28,0.04,2023-07-03 01:15:00,89
2023-07-04,91.94,0.12,2023-07-04 10:30:00,95.31,0.07,2023-07-04 21:00:00,98.54,0.02,2023-07-04 19:30:00,89
2023-07-05,92.78,0.1,2023-07-05 02:00:00,96.67,0.05,2023-07-05 02:00:00,101.54,-0.02,2023-07-05 07:45:00,89
2023-07-06,93.89,0.09,2023-07-06 03:30:00,94.67,0.08,2023-07-06 02:00:00,96.44,0.05,2023-07-06 02:00:00,89
2023-07-07,95.06,0.07,2023-07-07 19:15:00,98.28,0.02,2023-07-07 18:45:00,100.33,-0.0,2023-07-07 08:15:00,89
2023-07-08,83.44,0.26,2023-07-08 01:15:00,95.11,0.07,2023-07-08 00:30:00,99.33,0.01,2023-07-08 01:00:00,89
2023-07-09,90.0,0.15,2023-07-09 02:30:00,95.0,0.07,2023-07-09 02:30:00,100.41,-0.01,2023-07-09 01:30:00,89
