date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-21,41.6,2.34,2023-04-21 18:30:00,55.17,1.35,2023-04-21 17:30:00,60.88,1.07,2023-04-21 16:30:00,53
2023-04-22,52.78,1.49,2023-04-22 18:45:00,59.93,1.11,2023-04-22 10:15:00,62.71,0.99,2023-04-22 09:00:00,53
2023-04-23,44.93,2.04,2023-04-23 18:00:00,59.79,1.12,2023-04-23 18:15:00,61.81,1.03,2023-04-23 16:00:00,53
2023-04-24,40.83,2.41,2023-04-24 12:15:00,43.96,2.12,2023-04-24 12:15:00,50.37,1.64,2023-04-24 11:30:00,53
2023-04-25,37.78,2.75,2023-04-25 15:00:00,46.63,1.91,2023-04-25 14:15:00,55.56,1.33,2023-04-25 13:15:00,53
2023-04-26,50.14,1.66,2023-04-26 10:15:00,59.97,1.11,2023-04-26 19:00:00,62.87,0.98,2023-04-26 09:30:00,53
2023-04-27,53.13,1.47,2023-04-27 20:00:00,66.04,0.86,2023-04-27 07:15:00,69.1,0.75,2023-04-27 16:00:00,53
2023-04-28,49.17,1.72,2023-04-28 15:00:00,60.0,1.11,2023-04-28 14:00:00,63.63,0.95,2023-04-28 15:00:00,53
2023-04-29,39.86,2.51,2023-04-29 19:15:00,48.54,1.77,2023-04-29 12:15:00,55.39,1.34,2023-04-29 12:15:00,53
2023-04-30,55.14,1.36,2023-04-30 19:00:00,59.38,1.14,2023-04-30 19:00:00,61.62,1.04,2023-04-30 19:15:00,53
2023-05-01,67.22,0.81,2023-05-01 13:15:00,75.49,0.54,2023-05-01 13:15:00,77.99,0.47,2023-05-01 12:45:00,53
2023-05-02,59.58,1.13,2023-05-02 11:00:00,62.53,1.0,2023-05-02 08:00:00,66.27,0.85,2023-05-02 11:30:00,53
2023-05-03,57.08,1.25,2023-05-03 06:00:00,62.53,1.0,2023-05-03 12:00:00,66.69,0.83,2023-05-03 05:15:00,53
2023-05-04,49.65,1.69,2023-05-04 09:15:00,55.17,1.35,2023-05-04 09:15:00,57.87,1.21,2023-05-04 09:15:00,53
2023-05-05,38.54,2.66,2023-05-05 15:00:00,48.85,1.74,2023-05-05 14:15:00,60.23,1.1,2023-05-05 13:30:00,53
2023-05-06,54.86,1.37,2023-05-06 11:00:00,62.22,1.01,2023-05-06 13:30:00,63.89,0.94,2023-05-06 12:30:00,53
2023-05-07,39.44,2.56,2023-05-07 10:15:00,59.97,1.11,2023-05-07 12:15:00,61.46,1.05,2023-05-07 10:30:00,53
2023-05-08,60.42,1.09,2023-05-08 13:15:00,65.07,0.89,2023-05-08 13:00:00,70.16,0.71,2023-05-08 13:15:00,53
2023-05-09,49.1,1.73,2023-05-09 06:45:00,61.18,1.06,2023-05-09 14:45:00,61.94,1.02,2023-05-09 14:00:00,53
2023-05-10,37.92,2.73,2023-05-10 14:15:00,46.91,1.89,2023-05-10 13:15:00,50.79,1.62,2023-05-10 13:15:00,53
2023-05-11,46.94,1.88,2023-05-11 17:15:00,55.63,1.33,2023-05-11 16:00:00,61.11,1.06,2023-05-11 15:15:00,53
2023-05-12,40.28,2.47,2023-05-12 13:15:00,50.52,1.63,2023-05-12 12:15:00,55.86,1.32,2023-05-12 11:15:00,53
2023-05-13,35.76,2.99,2023-05-13 15:45:00,50.35,1.64,2023-05-13 15:15:00,58.03,1.21,2023-05-13 18:15:00,53
2023-05-14,61.74,1.03,2023-05-14 16:30:00,65.35,0.88,2023-05-14 16:00:00,65.95,0.86,2023-05-14 16:00:00,53
2023-05-15,40.76,2.42,2023-05-15 14:00:00,46.84,1.89,2023-05-15 14:45:00,46.46,1.92,2023-05-15 13:45:00,53
2023-05-16,59.38,1.14,2023-05-16 14:30:00,60.17,1.1,2023-05-16 14:30:00,65.05,0.9,2023-05-16 14:00:00,53
2023-05-17,53.06,1.47,2023-05-17 10:15:00,56.94,1.26,2023-05-17 09:45:00,62.89,0.98,2023-05-17 09:30:00,53
2023-05-18,56.04,1.31,2023-05-18 21:15:00,64.48,0.92,2023-05-18 20:45:00,64.65,0.91,2023-05-18 19:15:00,53
2023-05-19,51.32,1.58,2023-05-19 13:00:00,57.67,1.22,2023-05-19 13:00:00,60.09,1.11,2023-05-19 12:15:00,53
2023-05-20,44.31,2.1,2023-05-20 19:15:00,52.01,1.54,2023-05-20 18:45:00,62.75,0.99,2023-05-20 18:45:00,53
2023-05-21,43.26,2.19,2023-05-21 18:15:00,58.26,1.19,2023-05-21 17:45:00,64.0,0.94,2023-05-21 17:45:00,53
2023-05-22,36.11,2.95,2023-05-22 05:45:00,49.13,1.73,2023-05-22 06:15:00,54.79,1.38,2023-05-22 05:45:00,53
2023-05-23,52.99,1.48,2023-05-23 07:00:00,57.05,1.25,2023-05-23 06:00:00,60.49,1.09,2023-05-23 12:45:00,53
2023-05-24,39.58,2.54,2023-05-24 11:15:00,46.42,1.92,2023-05-24 11:15:00,54.49,1.39,2023-05-24 10:30:00,53
2023-05-25,57.08,1.25,2023-05-25 07:15:00,61.53,1.04,2023-05-25 07:45:00,64.07,0.93,2023-05-25 08:00:00,53
2023-05-26,43.96,2.12,2023-05-26 13:00:00,56.94,1.26,2023-05-26 15:00:00,59.56,1.13,2023-05-26 13:00:00,53
2023-05-27,50.07,1.66,2023-05-27 18:45:00,53.44,1.45,2023-05-27 18:00:00,57.08,1.25,2023-05-27 17:45:00,53
2023-05-28,41.94,2.31,2023-05-28 22:45:00,67.5,0.8,2023-05-28 13:00:00,69.98,0.72,2023-05-28 16:30:00,53
2023-05-29,47.71,1.83,2023-05-29 15:00:00,57.19,1.25,2023-05-29 15:15:00,64.47,0.92,2023-05-29 14:15:00,53
2023-05-30,53.33,1.46,2023-05-30 09:30:00,59.62,1.13,2023-05-30 09:15:00,60.81,1.07,2023-05-30 08:15:00,53
2023-05-31,56.39,1.29,2023-05-31 13:30:00,60.52,1.09,2023-05-31 15:30:00,63.96,0.94,2023-05-31 11:00:00,53
2023-06-01,39.31,2.57,2023-06-01 17:15:00,52.67,1.5,2023-06-01 16:30:00,57.36,1.24,2023-06-01 15:15:00,53
2023-06-02,54.03,1.42,2023-06-02 08:45:00,60.42,1.09,2023-06-02 08:30:00,62.99,0.98,2023-06-02 07:00:00,53
2023-06-03,46.04,1.95,2023-06-03 15:30:00,53.09,1.47,2023-06-03 14:45:00,60.09,1.11,2023-06-03 14:45:00,53
2023-06-04,64.17,0.93,2023-06-04 19:30:00,73.23,0.61,2023-06-04 18:15:00,72.38,0.64,2023-06-04 19:00:00,53
2023-06-05,55.42,1.34,2023-06-05 15:15:00,61.63,1.04,2023-06-05 15:45:00,60.79,1.08,2023-06-05 14:45:00,53
2023-06-06,29.17,4.05,2023-06-06 17:00:00,52.5,1.51,2023-06-06 16:15:00,56.81,1.27,2023-06-06 16:45:00,53
2023-06-07,44.86,2.05,2023-06-07 08:15:00,56.11,1.3,2023-06-07 12:30:00,60.97,1.07,2023-06-07 08:15:00,53
2023-06-08,45.69,1.98,2023-06-08 13:15:00,58.19,1.2,2023-06-08 12:30:00,61.37,1.05,2023-06-08 11:15:00,53
2023-06-09,54.31,1.4,2023-06-09 11:00:00,62.92,0.98,2023-06-09 10:00:00,64.44,0.92,2023-06-09 09:00:00,53
2023-06-10,42.01,2.3,2023-06-10 07:15:00,51.39,1.58,2023-06-10 11:30:00,54.24,1.41,2023-06-10 10:30:00,53
2023-06-11,53.47,1.45,2023-06-11 14:30:00,62.22,1.01,2023-06-11 13:30:00,63.15,0.97,2023-06-11 13:45:00,53
2023-06-12,46.18,1.94,2023-06-12 08:15:00,58.51,1.18,2023-06-12 07:45:00,61.92,1.02,2023-06-12 07:45:00,53
2023-06-13,41.94,2.31,2023-06-13 08:00:00,54.97,1.37,2023-06-13 07:00:00,58.31,1.19,2023-06-13 10:30:00,53
2023-06-14,45.76,1.98,2023-06-14 08:15:00,59.76,1.12,2023-06-14 07:30:00,60.37,1.09,2023-06-14 06:30:00,53
2023-06-15,53.33,1.46,2023-06-15 08:00:00,60.35,1.1,2023-06-15 07:00:00,64.42,0.92,2023-06-15 10:15:00,53
2023-06-16,47.64,1.83,2023-06-16 12:30:00,52.05,1.54,2023-06-16 12:30:00,54.07,1.42,2023-06-16 12:30:00,53
2023-06-17,51.6,1.56,2023-06-17 19:30:00,59.55,1.13,2023-06-17 18:45:00,62.06,1.02,2023-06-17 19:30:00,53
2023-06-18,59.38,1.14,2023-06-18 18:30:00,63.72,0.95,2023-06-18 17:00:00,67.04,0.82,2023-06-18 17:45:00,53
2023-06-19,47.36,1.85,2023-06-19 08:15:00,55.24,1.35,2023-06-19 08:00:00,58.31,1.19,2023-06-19 06:30:00,53
2023-06-20,46.74,1.9,2023-06-20 10:45:00,50.63,1.63,2023-06-20 10:00:00,55.81,1.32,2023-06-20 09:15:00,53
2023-06-21,47.22,1.86,2023-06-21 15:15:00,56.22,1.3,2023-06-21 14:15:00,57.55,1.23,2023-06-21 13:30:00,53
2023-06-22,40.28,2.47,2023-06-22 18:45:00,53.3,1.46,2023-06-22 18:45:00,61.16,1.06,2023-06-22 13:15:00,53
2023-06-23,52.15,1.53,2023-06-23 20:30:00,60.49,1.09,2023-06-23 09:45:00,62.45,1.0,2023-06-23 08:30:00,53
2023-06-24,53.82,1.43,2023-06-24 20:45:00,63.47,0.96,2023-06-24 19:45:00,67.96,0.79,2023-06-24 18:45:00,53
2023-06-25,46.25,1.94,2023-06-25 19:30:00,55.07,1.36,2023-06-25 18:45:00,65.12,0.89,2023-06-25 18:45:00,53
2023-06-26,37.64,2.76,2023-06-26 10:15:00,46.42,1.92,2023-06-26 10:15:00,52.15,1.53,2023-06-26 09:15:00,53
2023-06-27,38.82,2.63,2023-06-27 19:00:00,51.7,1.56,2023-06-27 18:00:00,56.62,1.28,2023-06-27 14:45:00,53
2023-06-28,52.5,1.51,2023-06-28 15:45:00,57.88,1.21,2023-06-28 15:15:00,64.14,0.93,2023-06-28 14:45:00,53
2023-06-29,47.22,1.86,2023-06-29 20:15:00,52.53,1.51,2023-06-29 19:15:00,56.39,1.29,2023-06-29 18:30:00,53
2023-06-30,35.97,2.97,2023-06-30 21:45:00,47.43,1.85,2023-06-30 21:45:00,62.75,0.99,2023-06-30 20:45:00,53
2023-07-01,25.69,4.82,2023-07-01 14:00:00,52.95,1.48,2023-07-01 13:15:00,64.65,0.91,2023-07-01 12:00:00,53
2023-07-02,50.0,1.67,2023-07-02 19:15:00,54.9,1.37,2023-07-02 19:45:00,58.87,1.16,2023-07-02 19:30:00,53
2023-07-03,42.57,2.25,2023-07-03 17:15:00,56.56,1.28,2023-07-03 17:15:00,57.59,1.23,2023-07-03 15:15:00,53
2023-07-04,50.14,1.66,2023-07-04 12:15:00,55.28,1.35,2023-07-04 11:15:00,60.83,1.07,2023-07-04 10:15:00,53
2023-07-05,52.78,1.49,2023-07-05 08:00:00,56.42,1.29,2023-07-05 10:15:00,61.69,1.04,2023-07-05 10:30:00,53
2023-07-06,42.29,2.27,2023-07-06 10:30:00,55.8,1.32,2023-07-06 10:30:00,61.16,1.06,2023-07-06 10:30:00,53
2023-07-07,45.07,2.03,2023-07-07 14:45:00,55.45,1.34,2023-07-07 14:45:00,60.23,1.1,2023-07-07 13:45:00,53
2023-07-08,56.6,1.28,2023-07-08 16:00:00,57.99,1.21,2023-07-08 11:00:00,62.22,1.01,2023-07-08 15:15:00,53
2023-07-09,53.96,1.42,2023-07-09 12:30:00,58.44,1.19,2023-07-09 12:00:00,62.5,1.0,2023-07-09 11:00:00,53
2023-07-10,46.18,1.94,2023-07-10 11:15:00,55.03,1.36,2023-07-10 11:00:00,59.1,1.15,2023-07-10 10:00:00,53
2023-07-11,41.53,2.35,2023-07-11 16:15:00,58.72,1.17,2023-07-11 14:45:00,61.3,1.05,2023-07-11 14:15:00,53
