date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-28,86.77,0.15,2023-04-28 17:15:00,93.39,0.07,2023-04-28 01:15:00,94.76,0.05,2023-04-28 00:45:00,90
2023-04-29,96.02,0.04,2023-04-29 12:15:00,101.7,-0.02,2023-04-29 21:45:00,101.77,-0.02,2023-04-29 01:15:00,90
2023-04-30,88.47,0.13,2023-04-30 18:45:00,94.98,0.05,2023-04-30 18:00:00,97.76,0.02,2023-04-30 02:45:00,90
2023-05-01,92.99,0.07,2023-05-01 20:00:00,99.09,0.01,2023-05-01 04:15:00,99.89,0.0,2023-05-01 01:00:00,90
2023-05-02,90.51,0.1,2023-05-02 01:00:00,93.64,0.07,2023-05-02 04:15:00,96.82,0.03,2023-05-02 03:15:00,90
2023-05-03,90.67,0.1,2023-05-03 13:45:00,96.83,0.03,2023-05-03 15:45:00,97.48,0.03,2023-05-03 13:30:00,90
2023-05-04,90.42,0.11,2023-05-04 19:15:00,95.69,0.04,2023-05-04 18:15:00,97.89,0.02,2023-05-04 17:30:00,90
2023-05-05,81.97,0.22,2023-05-05 22:00:00,96.12,0.04,2023-05-05 21:00:00,99.05,0.01,2023-05-05 09:30:00,90
2023-05-06,92.62,0.08,2023-05-06 08:45:00,98.76,0.01,2023-05-06 08:30:00,99.68,0.0,2023-05-06 09:15:00,90
2023-05-07,85.24,0.17,2023-05-07 22:15:00,95.87,0.04,2023-05-07 21:15:00,97.79,0.02,2023-05-07 01:45:00,90
2023-05-08,94.32,0.06,2023-05-08 11:15:00,96.41,0.04,2023-05-08 19:00:00,98.6,0.01,2023-05-08 03:30:00,90
2023-05-09,90.51,0.1,2023-05-09 15:00:00,95.17,0.05,2023-05-09 14:00:00,96.23,0.04,2023-05-09 15:00:00,90
2023-05-10,93.95,0.06,2023-05-10 09:15:00,95.94,0.04,2023-05-10 09:15:00,97.24,0.03,2023-05-10 09:15:00,90
2023-05-11,92.04,0.09,2023-05-11 06:45:00,96.19,0.04,2023-05-11 01:15:00,97.47,0.03,2023-05-11 04:45:00,90
2023-05-12,93.95,0.06,2023-05-12 09:45:00,96.14,0.04,2023-05-12 09:15:00,97.21,0.03,2023-05-12 08:30:00,90
2023-05-13,85.53,0.17,2023-05-13 16:30:00,87.42,0.14,2023-05-13 16:45:00,91.49,0.09,2023-05-13 15:45:00,90
2023-05-14,89.93,0.11,2023-05-14 15:30:00,93.97,0.06,2023-05-14 17:45:00,96.1,0.04,2023-05-14 15:30:00,90
2023-05-15,88.23,0.13,2023-05-15 12:30:00,93.76,0.07,2023-05-15 11:45:00,95.72,0.04,2023-05-15 11:00:00,90
2023-05-16,93.24,0.07,2023-05-16 15:00:00,95.71,0.04,2023-05-16 13:45:00,95.92,0.04,2023-05-16 13:00:00,90
2023-05-17,90.63,0.1,2023-05-17 00:30:00,95.61,0.05,2023-05-17 00:15:00,99.75,0.0,2023-05-17 10:00:00,90
2023-05-18,93.74,0.07,2023-05-18 12:00:00,97.74,0.02,2023-05-18 04:45:00,99.27,0.01,2023-05-18 05:15:00,90
2023-05-19,96.14,0.04,2023-05-19 10:30:00,101.12,-0.01,2023-05-19 03:15:00,103.07,-0.03,2023-05-19 08:45:00,90
2023-05-20,96.14,0.04,2023-05-20 03:00:00,100.12,-0.0,2023-05-20 03:00:00,100.41,-0.0,2023-05-20 03:00:00,90
2023-05-21,95.36,0.05,2023-05-21 16:45:00,98.88,0.01,2023-05-21 15:45:00,100.66,-0.01,2023-05-21 05:00:00,90
2023-05-22,95.61,0.05,2023-05-22 00:15:00,99.61,0.0,2023-05-22 07:00:00,100.15,-0.0,2023-05-22 04:45:00,90
2023-05-23,91.96,0.09,2023-05-23 13:30:00,94.88,0.05,2023-05-23 14:00:00,95.2,0.05,2023-05-23 13:30:00,90
2023-05-24,92.74,0.08,2023-05-24 16:00:00,95.87,0.04,2023-05-24 11:15:00,99.42,0.01,2023-05-24 10:15:00,90
2023-05-25,94.28,0.06,2023-05-25 15:00:00,97.22,0.03,2023-05-25 11:00:00,98.36,0.02,2023-05-25 10:15:00,90
2023-05-26,94.78,0.05,2023-05-26 18:30:00,98.61,0.01,2023-05-26 17:30:00,100.43,-0.0,2023-05-26 17:45:00,90
2023-05-27,92.54,0.08,2023-05-27 14:15:00,97.99,0.02,2023-05-27 18:00:00,99.14,0.01,2023-05-27 17:45:00,90
2023-05-28,90.88,0.1,2023-05-28 17:30:00,94.98,0.05,2023-05-28 15:00:00,96.01,0.04,2023-05-28 15:30:00,90
2023-05-29,85.07,0.17,2023-05-29 14:15:00,94.01,0.06,2023-05-29 14:00:00,96.32,0.04,2023-05-29 13:00:00,90
2023-05-30,88.56,0.13,2023-05-30 08:30:00,94.57,0.06,2023-05-30 10:30:00,94.93,0.05,2023-05-30 09:00:00,90
2023-05-31,90.13,0.11,2023-05-31 03:30:00,94.61,0.06,2023-05-31 11:15:00,96.46,0.04,2023-05-31 02:15:00,90
2023-06-01,87.85,0.14,2023-06-01 18:00:00,93.51,0.07,2023-06-01 17:30:00,94.2,0.06,2023-06-01 16:00:00,90
2023-06-02,86.36,0.16,2023-06-02 05:45:00,93.37,0.07,2023-06-02 05:00:00,96.16,0.04,2023-06-02 03:45:00,90
2023-06-03,90.38,0.11,2023-06-03 11:45:00,95.73,0.04,2023-06-03 14:15:00,96.16,0.04,2023-06-03 12:00:00,90
2023-06-04,88.72,0.13,2023-06-04 19:00:00,92.45,0.08,2023-06-04 18:15:00,94.25,0.06,2023-06-04 16:30:00,90
2023-06-05,87.4,0.14,2023-06-05 14:45:00,94.49,0.06,2023-06-05 14:00:00,98.41,0.02,2023-06-05 13:00:00,90
2023-06-06,91.33,0.09,2023-06-06 09:00:00,97.57,0.02,2023-06-06 17:30:00,99.0,0.01,2023-06-06 09:00:00,90
2023-06-07,52.9,0.89,2023-06-07 12:45:00,59.97,0.66,2023-06-07 12:00:00,66.04,0.51,2023-06-07 11:00:00,90
2023-06-08,89.51,0.12,2023-06-08 20:15:00,97.84,0.02,2023-06-08 19:15:00,100.23,-0.0,2023-06-08 03:00:00,90
2023-06-09,94.78,0.05,2023-06-09 08:00:00,95.23,0.05,2023-06-09 08:00:00,95.87,0.04,2023-06-09 08:00:00,90
2023-06-10,92.16,0.08,2023-06-10 21:00:00,97.95,0.02,2023-06-10 10:45:00,99.31,0.01,2023-06-10 09:45:00,90
2023-06-11,86.36,0.16,2023-06-11 01:15:00,96.83,0.03,2023-06-11 13:00:00,98.16,0.02,2023-06-11 13:00:00,90
2023-06-12,93.37,0.07,2023-06-12 11:00:00,97.72,0.02,2023-06-12 10:00:00,99.05,0.01,2023-06-12 09:00:00,90
2023-06-13,91.42,0.09,2023-06-13 07:00:00,94.84,0.05,2023-06-13 06:00:00,97.86,0.02,2023-06-13 21:00:00,90
2023-06-14,93.33,0.07,2023-06-14 16:30:00,93.72,0.07,2023-06-14 15:30:00,96.32,0.04,2023-06-14 14:45:00,90
2023-06-15,80.85,0.24,2023-06-15 19:15:00,92.64,0.08,2023-06-15 18:30:00,97.01,0.03,2023-06-15 17:45:00,90
2023-06-16,92.66,0.08,2023-06-16 09:15:00,96.08,0.04,2023-06-16 08:15:00,97.87,0.02,2023-06-16 07:15:00,90
2023-06-17,84.7,0.18,2023-06-17 17:45:00,91.27,0.1,2023-06-17 17:00:00,94.71,0.06,2023-06-17 16:15:00,90
2023-06-18,94.07,0.06,2023-06-18 18:00:00,97.39,0.03,2023-06-18 17:15:00,99.61,0.0,2023-06-18 16:15:00,90
2023-06-19,88.35,0.13,2023-06-19 14:30:00,94.67,0.06,2023-06-19 13:45:00,97.32,0.03,2023-06-19 14:30:00,90
2023-06-20,95.15,0.05,2023-06-20 13:45:00,97.66,0.02,2023-06-20 13:45:00,98.07,0.02,2023-06-20 13:45:00,90
2023-06-21,88.39,0.13,2023-06-21 14:30:00,92.23,0.08,2023-06-21 13:15:00,94.28,0.06,2023-06-21 13:15:00,90
2023-06-22,91.42,0.09,2023-06-22 21:00:00,95.36,0.05,2023-06-22 21:00:00,98.13,0.02,2023-06-22 21:00:00,90
2023-06-23,95.85,0.04,2023-06-23 15:15:00,98.11,0.02,2023-06-23 15:00:00,99.7,0.0,2023-06-23 14:45:00,90
2023-06-24,88.02,0.14,2023-06-24 19:30:00,91.5,0.09,2023-06-24 19:00:00,94.09,0.06,2023-06-24 18:00:00,90
2023-06-25,92.83,0.08,2023-06-25 15:45:00,97.7,0.02,2023-06-25 15:45:00,96.95,0.03,2023-06-25 15:45:00,90
2023-06-26,95.19,0.05,2023-06-26 07:30:00,100.0,-0.0,2023-06-26 07:45:00,100.5,-0.0,2023-06-26 07:45:00,90
2023-06-27,88.56,0.13,2023-06-27 18:15:00,95.77,0.04,2023-06-27 11:30:00,96.01,0.04,2023-06-27 11:30:00,90
2023-06-28,94.36,0.06,2023-06-28 11:45:00,95.0,0.05,2023-06-28 10:45:00,95.56,0.05,2023-06-28 10:45:00,90
2023-06-29,89.39,0.12,2023-06-29 11:15:00,97.68,0.02,2023-06-29 16:00:00,98.09,0.02,2023-06-29 09:15:00,90
2023-06-30,82.75,0.21,2023-06-30 14:15:00,90.61,0.1,2023-06-30 14:30:00,96.61,0.03,2023-06-30 13:30:00,90
2023-07-01,92.62,0.08,2023-07-01 19:15:00,94.86,0.05,2023-07-01 17:30:00,96.64,0.03,2023-07-01 17:30:00,90
2023-07-02,94.49,0.06,2023-07-02 18:30:00,97.28,0.03,2023-07-02 18:15:00,98.16,0.02,2023-07-02 17:00:00,90
2023-07-03,96.31,0.04,2023-07-03 08:00:00,99.05,0.01,2023-07-03 15:15:00,100.28,-0.0,2023-07-03 12:45:00,90
2023-07-04,93.08,0.07,2023-07-04 10:30:00,96.97,0.03,2023-07-04 09:30:00,98.48,0.02,2023-07-04 10:30:00,90
2023-07-05,89.8,0.11,2023-07-05 08:45:00,94.57,0.06,2023-07-05 09:00:00,95.85,0.04,2023-07-05 08:30:00,90
2023-07-06,95.11,0.05,2023-07-06 21:00:00,97.72,0.02,2023-07-06 09:45:00,99.61,0.0,2023-07-06 09:45:00,90
2023-07-07,90.46,0.1,2023-07-07 03:45:00,96.1,0.04,2023-07-07 03:15:00,100.36,-0.0,2023-07-07 10:00:00,90
2023-07-08,95.61,0.05,2023-07-08 01:45:00,98.03,0.02,2023-07-08 11:00:00,100.18,-0.0,2023-07-08 11:15:00,90
2023-07-09,87.19,0.15,2023-07-09 14:00:00,97.64,0.02,2023-07-09 13:00:00,98.84,0.01,2023-07-09 11:45:00,90
2023-07-10,89.55,0.12,2023-07-10 06:45:00,95.46,0.05,2023-07-10 02:00:00,96.97,0.03,2023-07-10 01:45:00,90
