date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,111.0,-0.06,2023-01-28 04:00:00,114.06,-0.07,2023-01-28 03:15:00,114.53,-0.07,2023-01-28 01:30:00,460
2023-01-29,102.02,-0.01,2023-01-29 23:00:00,107.52,-0.04,2023-01-29 02:30:00,109.38,-0.05,2023-01-29 01:30:00,460
2023-01-30,86.24,0.09,2023-01-30 03:15:00,89.3,0.07,2023-01-30 03:00:00,91.02,0.06,2023-01-30 01:30:00,460
2023-01-31,89.48,0.07,2023-01-31 02:15:00,94.26,0.03,2023-01-31 01:15:00,99.47,0.0,2023-01-31 00:45:00,460
2023-02-01,87.24,0.08,2023-02-01 00:30:00,91.18,0.06,2023-02-01 00:15:00,93.37,0.04,2023-02-01 00:15:00,460
2023-02-02,87.48,0.08,2023-02-02 03:00:00,90.67,0.06,2023-02-02 02:15:00,92.22,0.05,2023-02-02 01:15:00,460
2023-02-03,89.21,0.07,2023-02-03 00:45:00,91.6,0.05,2023-02-03 00:15:00,94.38,0.03,2023-02-03 00:45:00,460
2023-02-04,94.17,0.04,2023-02-04 02:15:00,98.49,0.01,2023-02-04 02:15:00,100.96,-0.01,2023-02-04 02:15:00,460
2023-02-05,95.83,0.02,2023-02-05 03:30:00,101.61,-0.01,2023-02-05 03:30:00,104.3,-0.02,2023-02-05 02:45:00,460
2023-02-06,89.83,0.06,2023-02-06 02:45:00,92.58,0.05,2023-02-06 01:45:00,95.57,0.03,2023-02-06 01:00:00,460
2023-02-07,87.74,0.08,2023-02-07 01:30:00,92.56,0.05,2023-02-07 01:30:00,92.05,0.05,2023-02-07 00:45:00,460
2023-02-08,85.24,0.1,2023-02-08 01:15:00,88.29,0.08,2023-02-08 01:15:00,88.75,0.07,2023-02-08 01:15:00,460
2023-02-09,85.57,0.1,2023-02-09 02:15:00,89.88,0.06,2023-02-09 02:15:00,92.75,0.04,2023-02-09 02:15:00,460
2023-02-10,91.07,0.06,2023-02-10 03:15:00,96.83,0.02,2023-02-10 03:15:00,98.05,0.01,2023-02-10 01:30:00,460
2023-02-11,100.0,0.0,2023-02-11 21:30:00,102.94,-0.02,2023-02-11 20:15:00,105.13,-0.03,2023-02-11 20:15:00,460
2023-02-12,96.19,0.02,2023-02-12 01:45:00,103.01,-0.02,2023-02-12 00:30:00,104.98,-0.03,2023-02-12 00:15:00,460
2023-02-13,92.07,0.05,2023-02-13 02:30:00,93.42,0.04,2023-02-13 02:30:00,94.43,0.03,2023-02-13 02:30:00,460
2023-02-14,81.43,0.13,2023-02-14 01:15:00,89.64,0.07,2023-02-14 00:15:00,93.84,0.04,2023-02-14 00:30:00,460
2023-02-15,91.12,0.06,2023-02-15 02:45:00,92.42,0.05,2023-02-15 01:45:00,95.13,0.03,2023-02-15 00:45:00,460
2023-02-16,90.07,0.06,2023-02-16 02:45:00,93.61,0.04,2023-02-16 02:45:00,94.49,0.03,2023-02-16 02:30:00,460
2023-02-17,87.71,0.08,2023-02-17 01:15:00,90.73,0.06,2023-02-17 00:30:00,96.98,0.02,2023-02-17 00:30:00,460
2023-02-18,13.38,3.7,2023-02-18 13:30:00,36.46,1.0,2023-02-18 12:45:00,63.03,0.34,2023-02-18 11:45:00,460
2023-02-19,104.86,-0.03,2023-02-19 01:30:00,110.86,-0.06,2023-02-19 01:30:00,114.32,-0.07,2023-02-19 00:30:00,460
2023-02-20,91.79,0.05,2023-02-20 00:15:00,93.64,0.04,2023-02-20 00:15:00,96.49,0.02,2023-02-20 00:00:00,460
2023-02-21,91.55,0.05,2023-02-21 00:15:00,94.76,0.03,2023-02-21 00:15:00,96.2,0.02,2023-02-21 00:15:00,460
2023-02-22,4.6,11.86,2023-02-22 11:30:00,5.38,10.05,2023-02-22 11:30:00,10.05,5.12,2023-02-22 10:45:00,460
2023-02-23,82.5,0.12,2023-02-23 02:00:00,90.81,0.06,2023-02-23 02:00:00,91.89,0.05,2023-02-23 01:45:00,460
2023-02-24,85.52,0.1,2023-02-24 00:45:00,90.44,0.06,2023-02-24 00:45:00,94.56,0.03,2023-02-24 00:45:00,460
2023-02-25,89.4,0.07,2023-02-25 01:15:00,96.26,0.02,2023-02-25 01:15:00,96.88,0.02,2023-02-25 01:15:00,460
2023-02-26,101.95,-0.01,2023-02-26 02:30:00,102.4,-0.01,2023-02-26 02:30:00,108.88,-0.05,2023-02-26 01:30:00,460
2023-02-27,84.52,0.1,2023-02-27 00:45:00,88.02,0.08,2023-02-27 01:15:00,89.46,0.07,2023-02-27 00:45:00,460
2023-02-28,90.57,0.06,2023-02-28 01:30:00,91.36,0.05,2023-02-28 01:15:00,93.86,0.04,2023-02-28 01:45:00,460
2023-03-01,84.83,0.1,2023-03-01 03:45:00,89.24,0.07,2023-03-01 02:45:00,93.1,0.04,2023-03-01 01:45:00,460
2023-03-02,4.26,12.84,2023-03-02 06:15:00,4.76,11.43,2023-03-02 06:15:00,20.02,2.28,2023-03-02 05:45:00,460
2023-03-03,91.52,0.05,2023-03-03 02:00:00,95.24,0.03,2023-03-03 01:45:00,96.55,0.02,2023-03-03 00:45:00,460
2023-03-04,108.86,-0.05,2023-03-04 01:00:00,111.35,-0.06,2023-03-04 00:45:00,112.6,-0.06,2023-03-04 00:15:00,460
2023-03-05,106.19,-0.03,2023-03-05 03:30:00,109.31,-0.05,2023-03-05 03:30:00,111.44,-0.06,2023-03-05 02:00:00,460
2023-03-06,90.55,0.06,2023-03-06 03:30:00,93.1,0.04,2023-03-06 02:30:00,96.45,0.02,2023-03-06 01:30:00,460
2023-03-07,87.74,0.08,2023-03-07 02:15:00,90.0,0.06,2023-03-07 01:15:00,92.48,0.05,2023-03-07 00:45:00,460
2023-03-08,86.86,0.09,2023-03-08 00:15:00,91.79,0.05,2023-03-08 00:15:00,94.35,0.03,2023-03-08 00:15:00,460
2023-03-09,92.07,0.05,2023-03-09 22:45:00,96.21,0.02,2023-03-09 01:30:00,98.88,0.01,2023-03-09 01:15:00,460
2023-03-10,91.43,0.05,2023-03-10 01:30:00,95.19,0.03,2023-03-10 00:30:00,96.35,0.02,2023-03-10 01:45:00,460
2023-03-11,109.83,-0.05,2023-03-11 04:00:00,111.19,-0.06,2023-03-11 02:30:00,111.64,-0.06,2023-03-11 01:30:00,460
2023-03-12,103.45,-0.02,2023-03-12 22:45:00,110.9,-0.06,2023-03-12 21:45:00,114.16,-0.07,2023-03-12 00:00:00,460
2023-03-13,88.19,0.08,2023-03-13 02:45:00,90.19,0.06,2023-03-13 01:30:00,92.41,0.05,2023-03-13 01:30:00,460
2023-03-14,82.26,0.12,2023-03-14 02:15:00,89.7,0.07,2023-03-14 01:15:00,94.27,0.03,2023-03-14 00:15:00,460
2023-03-15,86.45,0.09,2023-03-15 01:15:00,92.2,0.05,2023-03-15 03:00:00,92.81,0.04,2023-03-15 01:15:00,460
2023-03-16,92.02,0.05,2023-03-16 01:30:00,95.14,0.03,2023-03-16 00:30:00,95.61,0.03,2023-03-16 01:00:00,460
2023-03-17,88.74,0.07,2023-03-17 03:45:00,95.48,0.03,2023-03-17 02:45:00,93.99,0.04,2023-03-17 01:45:00,460
2023-03-18,90.48,0.06,2023-03-18 02:30:00,99.2,0.0,2023-03-18 02:15:00,104.03,-0.02,2023-03-18 02:30:00,460
2023-03-19,104.17,-0.02,2023-03-19 04:15:00,105.62,-0.03,2023-03-19 04:15:00,109.62,-0.05,2023-03-19 03:15:00,460
2023-03-20,86.79,0.09,2023-03-20 01:30:00,91.7,0.05,2023-03-20 01:30:00,94.15,0.04,2023-03-20 01:30:00,460
2023-03-21,89.45,0.07,2023-03-21 04:00:00,91.17,0.06,2023-03-21 03:00:00,94.37,0.03,2023-03-21 03:00:00,460
2023-03-22,92.5,0.05,2023-03-22 02:00:00,95.96,0.02,2023-03-22 02:00:00,97.17,0.02,2023-03-22 01:15:00,460
2023-03-23,92.74,0.04,2023-03-23 02:15:00,95.11,0.03,2023-03-23 02:45:00,96.17,0.02,2023-03-23 01:45:00,460
2023-03-24,88.33,0.08,2023-03-24 03:30:00,92.45,0.05,2023-03-24 00:15:00,95.79,0.03,2023-03-24 01:30:00,460
2023-03-25,90.0,0.06,2023-03-25 02:45:00,92.5,0.05,2023-03-25 01:45:00,97.57,0.01,2023-03-25 01:15:00,460
2023-03-26,99.55,0.0,2023-03-26 02:30:00,100.49,-0.0,2023-03-26 01:30:00,105.06,-0.03,2023-03-26 01:30:00,460
2023-03-27,87.1,0.08,2023-03-27 01:00:00,92.26,0.05,2023-03-27 00:45:00,93.72,0.04,2023-03-27 01:00:00,460
2023-03-28,84.64,0.1,2023-03-28 01:15:00,88.26,0.08,2023-03-28 01:15:00,91.33,0.05,2023-03-28 00:30:00,460
2023-03-29,87.74,0.08,2023-03-29 01:45:00,94.29,0.03,2023-03-29 01:15:00,95.63,0.03,2023-03-29 01:15:00,460
2023-03-30,91.57,0.05,2023-03-30 01:45:00,94.69,0.03,2023-03-30 01:45:00,96.86,0.02,2023-03-30 01:45:00,460
2023-03-31,84.36,0.11,2023-03-31 00:45:00,88.93,0.07,2023-03-31 00:45:00,91.44,0.05,2023-03-31 00:45:00,460
2023-04-01,91.79,0.05,2023-04-01 02:00:00,93.99,0.04,2023-04-01 01:30:00,97.21,0.02,2023-04-01 02:00:00,460
2023-04-02,101.07,-0.01,2023-04-02 02:45:00,108.37,-0.04,2023-04-02 04:15:00,109.21,-0.05,2023-04-02 02:30:00,460
2023-04-03,86.86,0.09,2023-04-03 02:15:00,91.2,0.06,2023-04-03 01:45:00,93.88,0.04,2023-04-03 01:45:00,460
2023-04-04,92.14,0.05,2023-04-04 01:15:00,97.96,0.01,2023-04-04 01:30:00,100.21,-0.0,2023-04-04 00:00:00,460
2023-04-05,91.45,0.05,2023-04-05 02:30:00,94.81,0.03,2023-04-05 02:30:00,95.83,0.02,2023-04-05 02:00:00,460
2023-04-06,93.36,0.04,2023-04-06 03:15:00,98.08,0.01,2023-04-06 03:15:00,101.22,-0.01,2023-04-06 02:15:00,460
2023-04-07,91.79,0.05,2023-04-07 02:45:00,97.24,0.02,2023-04-07 02:30:00,99.11,0.01,2023-04-07 00:45:00,460
2023-04-08,94.81,0.03,2023-04-08 02:15:00,97.58,0.01,2023-04-08 01:15:00,100.25,-0.0,2023-04-08 00:30:00,460
2023-04-09,100.0,0.0,2023-04-09 03:15:00,105.83,-0.03,2023-04-09 03:00:00,105.63,-0.03,2023-04-09 01:30:00,460
2023-04-10,25.29,1.69,2023-04-10 18:30:00,27.88,1.48,2023-04-10 18:00:00,42.2,0.78,2023-04-10 17:30:00,460
2023-04-11,88.6,0.07,2023-04-11 02:45:00,92.9,0.04,2023-04-11 02:30:00,96.33,0.02,2023-04-11 02:00:00,460
2023-04-12,90.95,0.06,2023-04-12 01:30:00,92.65,0.05,2023-04-12 03:15:00,93.45,0.04,2023-04-12 01:30:00,460
2023-04-13,90.98,0.06,2023-04-13 02:00:00,91.02,0.06,2023-04-13 01:00:00,93.78,0.04,2023-04-13 01:00:00,460
2023-04-14,89.81,0.06,2023-04-14 01:45:00,95.61,0.03,2023-04-14 01:45:00,96.29,0.02,2023-04-14 01:45:00,460
2023-04-15,99.24,0.0,2023-04-15 01:00:00,102.5,-0.01,2023-04-15 01:00:00,105.49,-0.03,2023-04-15 01:00:00,460
2023-04-16,107.48,-0.04,2023-04-16 05:00:00,108.27,-0.04,2023-04-16 04:00:00,111.39,-0.06,2023-04-16 03:00:00,460
2023-04-17,93.98,0.04,2023-04-17 03:15:00,95.85,0.02,2023-04-17 02:15:00,96.99,0.02,2023-04-17 02:15:00,460
2023-04-18,91.19,0.06,2023-04-18 01:00:00,92.05,0.05,2023-04-18 01:00:00,94.01,0.04,2023-04-18 00:15:00,460
2023-04-19,85.17,0.1,2023-04-19 02:15:00,90.32,0.06,2023-04-19 02:15:00,92.65,0.05,2023-04-19 02:15:00,460
2023-04-20,90.79,0.06,2023-04-20 03:45:00,92.64,0.05,2023-04-20 02:45:00,95.61,0.03,2023-04-20 02:45:00,460
2023-04-21,86.48,0.09,2023-04-21 03:00:00,92.11,0.05,2023-04-21 01:45:00,93.67,0.04,2023-04-21 01:00:00,460
2023-04-22,96.98,0.02,2023-04-22 02:00:00,104.69,-0.03,2023-04-22 04:00:00,105.83,-0.03,2023-04-22 02:15:00,460
2023-04-23,114.52,-0.07,2023-04-23 03:00:00,115.14,-0.08,2023-04-23 02:15:00,116.46,-0.08,2023-04-23 03:00:00,460
2023-04-24,95.33,0.03,2023-04-24 03:15:00,95.61,0.03,2023-04-24 03:15:00,98.83,0.01,2023-04-24 02:45:00,460
2023-04-25,85.48,0.1,2023-04-25 02:45:00,92.17,0.05,2023-04-25 01:30:00,93.51,0.04,2023-04-25 00:45:00,460
2023-04-26,89.26,0.07,2023-04-26 01:30:00,93.63,0.04,2023-04-26 03:00:00,94.46,0.03,2023-04-26 03:00:00,460
2023-04-27,89.9,0.06,2023-04-27 02:45:00,90.95,0.06,2023-04-27 01:15:00,92.88,0.04,2023-04-27 02:00:00,460
2023-04-28,93.1,0.04,2023-04-28 03:15:00,94.61,0.03,2023-04-28 03:15:00,96.19,0.02,2023-04-28 03:15:00,460
2023-04-29,96.52,0.02,2023-04-29 04:00:00,101.14,-0.01,2023-04-29 01:30:00,101.83,-0.01,2023-04-29 00:30:00,460
2023-04-30,107.26,-0.04,2023-04-30 03:30:00,112.52,-0.06,2023-04-30 01:45:00,112.32,-0.06,2023-04-30 01:30:00,460
2023-05-01,101.07,-0.01,2023-05-01 01:45:00,105.81,-0.03,2023-05-01 01:45:00,105.86,-0.03,2023-05-01 01:45:00,460
2023-05-02,94.62,0.03,2023-05-02 03:15:00,96.77,0.02,2023-05-02 02:15:00,98.07,0.01,2023-05-02 02:15:00,460
2023-05-03,84.67,0.1,2023-05-03 02:45:00,89.49,0.07,2023-05-03 02:30:00,92.96,0.04,2023-05-03 01:30:00,460
2023-05-04,87.45,0.08,2023-05-04 02:45:00,90.9,0.06,2023-05-04 02:45:00,92.09,0.05,2023-05-04 02:00:00,460
2023-05-05,92.6,0.05,2023-05-05 02:30:00,93.88,0.04,2023-05-05 02:00:00,95.66,0.03,2023-05-05 00:45:00,460
2023-05-06,89.45,0.07,2023-05-06 02:45:00,97.63,0.01,2023-05-06 02:00:00,102.62,-0.01,2023-05-06 00:45:00,460
2023-05-07,109.31,-0.05,2023-05-07 12:45:00,114.27,-0.07,2023-05-07 12:45:00,116.61,-0.08,2023-05-07 12:45:00,460
2023-05-08,95.0,0.03,2023-05-08 02:00:00,101.45,-0.01,2023-05-08 02:00:00,105.87,-0.03,2023-05-08 02:30:00,460
2023-05-09,90.81,0.06,2023-05-09 03:45:00,93.94,0.04,2023-05-09 03:15:00,94.71,0.03,2023-05-09 01:45:00,460
2023-05-10,85.79,0.09,2023-05-10 02:15:00,89.52,0.07,2023-05-10 02:00:00,91.44,0.05,2023-05-10 02:00:00,460
2023-05-11,88.05,0.08,2023-05-11 01:30:00,90.06,0.06,2023-05-11 01:30:00,91.1,0.06,2023-05-11 00:30:00,460
2023-05-12,89.36,0.07,2023-05-12 04:00:00,96.19,0.02,2023-05-12 01:30:00,96.64,0.02,2023-05-12 01:45:00,460
2023-05-13,93.64,0.04,2023-05-13 02:00:00,98.98,0.01,2023-05-13 02:15:00,100.31,-0.0,2023-05-13 02:15:00,460
2023-05-14,100.0,0.0,2023-05-14 02:45:00,104.77,-0.03,2023-05-14 02:15:00,109.73,-0.05,2023-05-14 01:00:00,460
2023-05-15,90.1,0.06,2023-05-15 03:15:00,95.58,0.03,2023-05-15 03:00:00,98.39,0.01,2023-05-15 02:30:00,460
2023-05-16,88.05,0.08,2023-05-16 03:15:00,94.39,0.03,2023-05-16 03:00:00,96.23,0.02,2023-05-16 02:45:00,460
2023-05-17,93.26,0.04,2023-05-17 01:30:00,94.57,0.03,2023-05-17 01:45:00,95.74,0.03,2023-05-17 01:00:00,460
2023-05-18,100.79,-0.0,2023-05-18 03:00:00,106.2,-0.03,2023-05-18 02:00:00,109.12,-0.05,2023-05-18 02:00:00,460
2023-05-19,88.29,0.08,2023-05-19 04:45:00,90.79,0.06,2023-05-19 04:45:00,93.15,0.04,2023-05-19 04:00:00,460
2023-05-20,96.38,0.02,2023-05-20 04:00:00,104.08,-0.02,2023-05-20 01:15:00,104.33,-0.02,2023-05-20 01:15:00,460
2023-05-21,50.81,0.55,2023-05-21 15:00:00,60.83,0.37,2023-05-21 14:30:00,74.48,0.2,2023-05-21 14:00:00,460
2023-05-22,93.05,0.04,2023-05-22 02:45:00,96.18,0.02,2023-05-22 01:45:00,98.64,0.01,2023-05-22 01:15:00,460
2023-05-23,91.31,0.05,2023-05-23 00:45:00,97.57,0.01,2023-05-23 03:15:00,99.58,0.0,2023-05-23 03:15:00,460
2023-05-24,86.26,0.09,2023-05-24 03:00:00,92.19,0.05,2023-05-24 03:00:00,94.85,0.03,2023-05-24 02:45:00,460
2023-05-25,94.98,0.03,2023-05-25 03:30:00,97.26,0.02,2023-05-25 00:30:00,98.37,0.01,2023-05-25 00:15:00,460
2023-05-26,87.14,0.08,2023-05-26 03:15:00,94.54,0.03,2023-05-26 03:15:00,95.53,0.03,2023-05-26 01:45:00,460
2023-05-27,95.33,0.03,2023-05-27 01:45:00,103.01,-0.02,2023-05-27 00:30:00,104.32,-0.02,2023-05-27 00:15:00,460
2023-05-28,107.55,-0.04,2023-05-28 03:15:00,109.88,-0.05,2023-05-28 02:15:00,111.29,-0.06,2023-05-28 02:30:00,460
2023-05-29,104.05,-0.02,2023-05-29 03:15:00,106.33,-0.03,2023-05-29 03:00:00,110.86,-0.06,2023-05-29 02:45:00,460
2023-05-30,92.17,0.05,2023-05-30 02:30:00,94.64,0.03,2023-05-30 02:30:00,97.64,0.01,2023-05-30 02:30:00,460
2023-05-31,90.98,0.06,2023-05-31 01:15:00,96.11,0.02,2023-05-31 01:30:00,96.05,0.02,2023-05-31 01:15:00,460
2023-06-01,87.86,0.08,2023-06-01 02:30:00,92.31,0.05,2023-06-01 02:30:00,93.73,0.04,2023-06-01 02:00:00,460
2023-06-02,96.21,0.02,2023-06-02 03:30:00,96.38,0.02,2023-06-02 02:45:00,96.45,0.02,2023-06-02 01:45:00,460
2023-06-03,98.5,0.01,2023-06-03 01:45:00,102.99,-0.02,2023-06-03 01:45:00,103.73,-0.02,2023-06-03 02:30:00,460
2023-06-04,99.07,0.01,2023-06-04 19:30:00,109.76,-0.05,2023-06-04 18:30:00,113.74,-0.07,2023-06-04 18:45:00,460
2023-06-05,90.24,0.06,2023-06-05 03:15:00,93.7,0.04,2023-06-05 02:45:00,94.95,0.03,2023-06-05 01:45:00,460
2023-06-06,88.4,0.07,2023-06-06 02:30:00,93.11,0.04,2023-06-06 02:15:00,96.21,0.02,2023-06-06 02:00:00,460
2023-06-07,92.12,0.05,2023-06-07 03:30:00,94.36,0.03,2023-06-07 02:00:00,94.9,0.03,2023-06-07 02:00:00,460
2023-06-08,84.17,0.11,2023-06-08 02:15:00,88.68,0.07,2023-06-08 01:45:00,90.33,0.06,2023-06-08 01:45:00,460
2023-06-09,98.14,0.01,2023-06-09 03:00:00,99.2,0.0,2023-06-09 03:00:00,99.81,0.0,2023-06-09 03:00:00,460
2023-06-10,92.19,0.05,2023-06-10 03:00:00,96.99,0.02,2023-06-10 01:30:00,99.02,0.01,2023-06-10 01:30:00,460
2023-06-11,105.29,-0.03,2023-06-11 01:45:00,111.98,-0.06,2023-06-11 00:45:00,113.57,-0.07,2023-06-11 01:45:00,460
2023-06-12,93.21,0.04,2023-06-12 02:45:00,94.2,0.04,2023-06-12 02:45:00,96.61,0.02,2023-06-12 02:45:00,460
2023-06-13,91.62,0.05,2023-06-13 03:00:00,94.01,0.04,2023-06-13 02:30:00,94.29,0.03,2023-06-13 02:30:00,460
2023-06-14,92.64,0.05,2023-06-14 03:45:00,94.7,0.03,2023-06-14 03:30:00,95.15,0.03,2023-06-14 01:45:00,460
2023-06-15,95.48,0.03,2023-06-15 03:00:00,97.23,0.02,2023-06-15 03:15:00,98.16,0.01,2023-06-15 02:30:00,460
2023-06-16,91.83,0.05,2023-06-16 02:00:00,99.67,0.0,2023-06-16 01:15:00,100.65,-0.0,2023-06-16 01:15:00,460
2023-06-17,97.55,0.01,2023-06-17 03:00:00,101.15,-0.01,2023-06-17 03:30:00,104.06,-0.02,2023-06-17 02:30:00,460
2023-06-18,104.02,-0.02,2023-06-18 17:45:00,111.69,-0.06,2023-06-18 17:30:00,114.45,-0.07,2023-06-18 17:00:00,460
2023-06-19,91.12,0.06,2023-06-19 01:30:00,95.7,0.03,2023-06-19 02:45:00,95.52,0.03,2023-06-19 01:30:00,460
2023-06-20,87.48,0.08,2023-06-20 02:30:00,90.52,0.06,2023-06-20 01:00:00,90.67,0.06,2023-06-20 01:00:00,460
2023-06-21,83.9,0.11,2023-06-21 02:30:00,89.99,0.06,2023-06-21 01:30:00,91.21,0.06,2023-06-21 00:30:00,460
2023-06-22,87.55,0.08,2023-06-22 01:30:00,89.54,0.07,2023-06-22 01:30:00,92.9,0.04,2023-06-22 01:30:00,460
2023-06-23,92.24,0.05,2023-06-23 02:15:00,93.4,0.04,2023-06-23 01:00:00,95.33,0.03,2023-06-23 01:00:00,460
2023-06-24,94.6,0.03,2023-06-24 02:00:00,100.17,-0.0,2023-06-24 01:45:00,102.06,-0.01,2023-06-24 02:15:00,460
2023-06-25,52.57,0.52,2023-06-25 17:15:00,86.75,0.09,2023-06-25 16:15:00,96.69,0.02,2023-06-25 15:15:00,460
2023-06-26,88.26,0.08,2023-06-26 02:45:00,93.33,0.04,2023-06-26 02:45:00,97.08,0.02,2023-06-26 02:45:00,460
2023-06-27,88.33,0.08,2023-06-27 02:00:00,90.96,0.06,2023-06-27 01:00:00,90.65,0.06,2023-06-27 00:00:00,460
2023-06-28,88.5,0.07,2023-06-28 01:15:00,91.98,0.05,2023-06-28 00:45:00,96.06,0.02,2023-06-28 01:45:00,460
2023-06-29,91.81,0.05,2023-06-29 03:30:00,95.86,0.02,2023-06-29 03:45:00,96.78,0.02,2023-06-29 02:15:00,460
2023-06-30,88.74,0.07,2023-06-30 01:00:00,91.8,0.05,2023-06-30 01:15:00,92.79,0.04,2023-06-30 00:45:00,460
2023-07-01,95.4,0.03,2023-07-01 01:30:00,98.38,0.01,2023-07-01 01:30:00,100.27,-0.0,2023-07-01 01:30:00,460
2023-07-02,107.45,-0.04,2023-07-02 02:45:00,109.01,-0.05,2023-07-02 02:45:00,112.79,-0.06,2023-07-02 02:00:00,460
2023-07-03,88.14,0.08,2023-07-03 21:30:00,92.36,0.05,2023-07-03 02:15:00,95.3,0.03,2023-07-03 01:45:00,460
2023-07-04,87.81,0.08,2023-07-04 00:30:00,90.99,0.06,2023-07-04 02:00:00,90.93,0.06,2023-07-04 00:30:00,460
2023-07-05,83.57,0.11,2023-07-05 22:00:00,89.7,0.07,2023-07-05 03:45:00,89.83,0.06,2023-07-05 02:15:00,460
2023-07-06,75.14,0.19,2023-07-06 04:15:00,84.73,0.1,2023-07-06 03:45:00,89.0,0.07,2023-07-06 02:30:00,460
2023-07-07,79.95,0.14,2023-07-07 04:15:00,85.64,0.1,2023-07-07 03:30:00,86.84,0.09,2023-07-07 02:30:00,460
2023-07-08,98.07,0.01,2023-07-08 13:15:00,107.67,-0.04,2023-07-08 12:15:00,110.24,-0.05,2023-07-08 02:15:00,460
2023-07-09,108.98,-0.05,2023-07-09 05:15:00,112.3,-0.06,2023-07-09 04:45:00,114.67,-0.07,2023-07-09 03:45:00,460
