date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-27,20.58,2.92,2023-03-27 07:15:00,28.44,1.91,2023-03-27 06:45:00,36.52,1.32,2023-03-27 06:00:00,144
2023-03-28,17.74,3.51,2023-03-28 07:15:00,28.09,1.94,2023-03-28 06:15:00,32.69,1.56,2023-03-28 06:00:00,144
2023-03-29,17.39,3.6,2023-03-29 19:00:00,49.24,0.78,2023-03-29 07:00:00,58.1,0.55,2023-03-29 06:00:00,144
2023-03-30,12.94,5.1,2023-03-30 08:30:00,16.92,3.72,2023-03-30 07:30:00,25.15,2.25,2023-03-30 06:45:00,144
2023-03-31,11.99,5.56,2023-03-31 07:30:00,14.87,4.34,2023-03-31 07:15:00,28.11,1.94,2023-03-31 07:00:00,144
2023-04-01,10.2,6.67,2023-04-01 16:45:00,10.73,6.3,2023-04-01 16:45:00,17.68,3.53,2023-04-01 16:45:00,144
2023-04-02,99.08,0.01,2023-04-02 01:15:00,100.63,-0.0,2023-04-02 00:15:00,101.95,-0.01,2023-04-02 01:15:00,144
2023-04-03,10.39,6.54,2023-04-03 06:30:00,20.36,2.96,2023-04-03 06:15:00,30.97,1.69,2023-04-03 06:00:00,144
2023-04-04,12.85,5.14,2023-04-04 08:30:00,24.4,2.35,2023-04-04 07:30:00,30.37,1.74,2023-04-04 06:30:00,144
2023-04-05,11.3,5.95,2023-04-05 17:30:00,19.41,3.14,2023-04-05 07:00:00,28.22,1.93,2023-04-05 06:00:00,144
2023-04-06,6.79,10.41,2023-04-06 07:30:00,8.02,8.69,2023-04-06 06:45:00,9.1,7.57,2023-04-06 06:15:00,144
2023-04-07,10.51,6.45,2023-04-07 08:15:00,16.37,3.87,2023-04-07 08:00:00,28.86,1.87,2023-04-07 08:00:00,144
2023-04-08,7.54,9.28,2023-04-08 11:30:00,17.01,3.7,2023-04-08 11:00:00,24.38,2.35,2023-04-08 15:30:00,144
2023-04-09,92.61,0.06,2023-04-09 01:00:00,94.11,0.05,2023-04-09 00:30:00,96.84,0.02,2023-04-09 00:30:00,144
2023-04-10,9.97,6.84,2023-04-10 18:00:00,10.7,6.32,2023-04-10 16:45:00,19.13,3.2,2023-04-10 16:15:00,144
2023-04-11,7.67,9.12,2023-04-11 17:00:00,12.67,5.22,2023-04-11 16:45:00,15.21,4.22,2023-04-11 06:30:00,144
2023-04-12,6.53,10.84,2023-04-12 07:00:00,9.75,7.01,2023-04-12 06:30:00,12.15,5.48,2023-04-12 06:15:00,144
2023-04-13,12.63,5.24,2023-04-13 07:30:00,20.44,2.95,2023-04-13 07:30:00,23.14,2.52,2023-04-13 06:15:00,144
2023-04-14,9.97,6.84,2023-04-14 08:30:00,11.79,5.67,2023-04-14 07:45:00,24.77,2.3,2023-04-14 12:00:00,144
2023-04-15,11.52,5.82,2023-04-15 16:45:00,19.08,3.21,2023-04-15 16:15:00,24.82,2.29,2023-04-15 16:30:00,144
2023-04-16,98.83,0.01,2023-04-16 03:00:00,100.85,-0.01,2023-04-16 00:15:00,101.63,-0.01,2023-04-16 00:30:00,144
2023-04-17,41.29,1.08,2023-04-17 08:15:00,45.22,0.92,2023-04-17 07:15:00,45.98,0.89,2023-04-17 06:00:00,144
2023-04-18,36.84,1.3,2023-04-18 07:30:00,50.16,0.75,2023-04-18 07:00:00,66.6,0.38,2023-04-18 06:00:00,144
2023-04-19,87.66,0.11,2023-04-19 07:00:00,94.92,0.04,2023-04-19 06:45:00,97.31,0.02,2023-04-19 06:30:00,144
2023-04-20,17.96,3.46,2023-04-20 08:15:00,30.02,1.77,2023-04-20 07:30:00,51.28,0.72,2023-04-20 07:30:00,144
2023-04-21,54.14,0.64,2023-04-21 16:45:00,75.51,0.25,2023-04-21 16:15:00,84.53,0.14,2023-04-21 14:45:00,144
2023-04-22,26.39,2.11,2023-04-22 11:00:00,62.69,0.45,2023-04-22 10:15:00,75.51,0.25,2023-04-22 10:15:00,144
2023-04-23,95.55,0.04,2023-04-23 04:45:00,98.47,0.01,2023-04-23 12:15:00,100.29,-0.0,2023-04-23 12:15:00,144
2023-04-24,35.26,1.39,2023-04-24 17:15:00,68.89,0.34,2023-04-24 16:45:00,79.91,0.19,2023-04-24 15:45:00,144
2023-04-25,11.33,5.93,2023-04-25 07:00:00,12.14,5.48,2023-04-25 07:00:00,13.16,5.0,2023-04-25 07:00:00,144
2023-04-26,37.12,1.28,2023-04-26 16:45:00,57.78,0.55,2023-04-26 17:00:00,68.93,0.34,2023-04-26 16:30:00,144
2023-04-27,11.02,6.12,2023-04-27 17:30:00,42.3,1.03,2023-04-27 16:45:00,56.18,0.59,2023-04-27 08:30:00,144
2023-04-28,15.12,4.25,2023-04-28 09:30:00,20.06,3.02,2023-04-28 08:15:00,28.67,1.88,2023-04-28 07:45:00,144
2023-04-29,25.32,2.23,2023-04-29 18:15:00,59.86,0.51,2023-04-29 18:15:00,75.94,0.24,2023-04-29 18:15:00,144
2023-04-30,99.4,0.0,2023-04-30 02:30:00,101.64,-0.01,2023-04-30 00:15:00,104.6,-0.03,2023-04-30 20:15:00,144
2023-05-01,100.0,0.0,2023-05-01 02:30:00,104.04,-0.03,2023-05-01 02:00:00,106.05,-0.04,2023-05-01 13:15:00,144
2023-05-02,10.04,6.79,2023-05-02 06:45:00,13.4,4.9,2023-05-02 06:45:00,13.22,4.97,2023-05-02 07:00:00,144
2023-05-03,36.14,1.34,2023-05-03 08:00:00,68.77,0.34,2023-05-03 08:00:00,78.97,0.2,2023-05-03 08:00:00,144
2023-05-04,11.68,5.73,2023-05-04 06:45:00,19.52,3.12,2023-05-04 06:45:00,19.63,3.1,2023-05-04 06:45:00,144
2023-05-05,10.89,6.2,2023-05-05 08:00:00,13.26,4.96,2023-05-05 07:00:00,13.84,4.72,2023-05-05 06:45:00,144
2023-05-06,10.45,6.49,2023-05-06 17:15:00,16.71,3.78,2023-05-06 16:45:00,39.4,1.16,2023-05-06 16:00:00,144
2023-05-07,92.65,0.06,2023-05-07 03:15:00,95.38,0.04,2023-05-07 03:30:00,96.58,0.03,2023-05-07 02:30:00,144
2023-05-08,26.77,2.07,2023-05-08 17:00:00,62.63,0.45,2023-05-08 16:00:00,74.84,0.25,2023-05-08 15:00:00,144
2023-05-09,6.16,11.55,2023-05-09 06:45:00,12.23,5.44,2023-05-09 09:00:00,20.43,2.95,2023-05-09 08:00:00,144
2023-05-10,6.09,11.68,2023-05-10 07:15:00,8.18,8.51,2023-05-10 06:15:00,9.5,7.22,2023-05-10 06:15:00,144
2023-05-11,7.58,9.24,2023-05-11 07:15:00,8.84,7.81,2023-05-11 06:15:00,11.25,5.98,2023-05-11 06:00:00,144
2023-05-12,11.77,5.68,2023-05-12 10:30:00,12.85,5.14,2023-05-12 10:15:00,13.75,4.75,2023-05-12 08:45:00,144
2023-05-13,6.19,11.49,2023-05-13 15:30:00,7.67,9.12,2023-05-13 15:00:00,8.64,8.01,2023-05-13 15:00:00,144
2023-05-14,98.07,0.01,2023-05-14 22:45:00,101.99,-0.01,2023-05-14 19:45:00,104.15,-0.03,2023-05-14 17:45:00,144
2023-05-15,16.13,3.94,2023-05-15 07:00:00,27.98,1.95,2023-05-15 06:00:00,41.61,1.06,2023-05-15 06:15:00,144
2023-05-16,13.35,4.92,2023-05-16 08:30:00,15.92,4.0,2023-05-16 07:30:00,24.02,2.4,2023-05-16 06:30:00,144
2023-05-17,30.11,1.76,2023-05-17 14:15:00,45.88,0.89,2023-05-17 14:15:00,58.66,0.53,2023-05-17 06:00:00,144
2023-05-18,98.04,0.02,2023-05-18 01:00:00,99.31,0.01,2023-05-18 01:00:00,100.74,-0.01,2023-05-18 00:15:00,144
2023-05-19,13.95,4.67,2023-05-19 15:45:00,32.47,1.58,2023-05-19 15:15:00,53.24,0.67,2023-05-19 15:00:00,144
2023-05-20,65.5,0.4,2023-05-20 18:00:00,81.85,0.17,2023-05-20 17:15:00,90.7,0.08,2023-05-20 16:45:00,144
2023-05-21,92.01,0.07,2023-05-21 01:30:00,96.8,0.03,2023-05-21 00:45:00,98.51,0.01,2023-05-21 00:00:00,144
2023-05-22,8.87,7.78,2023-05-22 07:00:00,10.56,6.42,2023-05-22 06:30:00,12.1,5.5,2023-05-22 06:30:00,144
2023-05-23,7.39,9.5,2023-05-23 07:15:00,11.93,5.59,2023-05-23 06:45:00,33.35,1.51,2023-05-23 06:30:00,144
2023-05-24,11.77,5.68,2023-05-24 06:30:00,16.18,3.93,2023-05-24 06:45:00,20.66,2.91,2023-05-24 06:15:00,144
2023-05-25,9.63,7.11,2023-05-25 07:30:00,11.38,5.9,2023-05-25 07:15:00,12.66,5.23,2023-05-25 06:30:00,144
2023-05-26,12.31,5.4,2023-05-26 17:45:00,15.2,4.23,2023-05-26 08:15:00,21.72,2.73,2023-05-26 07:15:00,144
2023-05-27,10.98,6.14,2023-05-27 17:15:00,11.3,5.95,2023-05-27 17:15:00,13.63,4.8,2023-05-27 16:45:00,144
2023-05-28,95.08,0.04,2023-05-28 18:45:00,101.26,-0.01,2023-05-28 17:30:00,103.61,-0.03,2023-05-28 02:00:00,144
2023-05-29,15.97,3.99,2023-05-29 17:30:00,28.31,1.92,2023-05-29 17:00:00,51.88,0.7,2023-05-29 16:00:00,144
2023-05-30,9.69,7.06,2023-05-30 06:45:00,13.49,4.86,2023-05-30 06:30:00,12.94,5.1,2023-05-30 06:30:00,144
2023-05-31,9.06,7.6,2023-05-31 06:45:00,11.7,5.72,2023-05-31 06:30:00,19.23,3.18,2023-05-31 06:00:00,144
2023-06-01,16.6,3.81,2023-06-01 08:15:00,24.64,2.32,2023-06-01 06:00:00,23.19,2.51,2023-06-01 06:15:00,144
2023-06-02,10.32,6.58,2023-06-02 07:15:00,12.41,5.35,2023-06-02 07:45:00,12.22,5.44,2023-06-02 07:30:00,144
2023-06-03,11.58,5.78,2023-06-03 17:45:00,12.06,5.53,2023-06-03 17:30:00,13.19,4.98,2023-06-03 16:30:00,144
2023-06-04,8.52,8.13,2023-06-04 17:45:00,9.26,7.42,2023-06-04 17:30:00,20.51,2.94,2023-06-04 16:45:00,144
2023-06-05,11.4,5.89,2023-06-05 06:45:00,13.68,4.78,2023-06-05 06:30:00,16.07,3.96,2023-06-05 06:15:00,144
2023-06-06,10.35,6.56,2023-06-06 06:45:00,12.93,5.1,2023-06-06 06:15:00,21.79,2.72,2023-06-06 06:00:00,144
2023-06-07,12.47,5.32,2023-06-07 06:00:00,16.45,3.85,2023-06-07 06:30:00,15.92,4.0,2023-06-07 06:00:00,144
2023-06-08,10.95,6.16,2023-06-08 06:30:00,12.48,5.31,2023-06-08 06:30:00,12.96,5.09,2023-06-08 06:15:00,144
2023-06-09,9.41,7.3,2023-06-09 07:45:00,10.16,6.7,2023-06-09 06:45:00,10.73,6.3,2023-06-09 06:45:00,144
2023-06-10,10.1,6.74,2023-06-10 17:30:00,11.08,6.08,2023-06-10 17:30:00,11.58,5.78,2023-06-10 17:15:00,144
2023-06-11,19.0,3.23,2023-06-11 18:00:00,53.38,0.66,2023-06-11 17:45:00,70.59,0.32,2023-06-11 17:00:00,144
2023-06-12,8.36,8.3,2023-06-12 06:45:00,13.35,4.92,2023-06-12 06:45:00,23.13,2.52,2023-06-12 06:30:00,144
2023-06-13,7.48,9.37,2023-06-13 07:15:00,8.65,8.0,2023-06-13 06:15:00,10.52,6.44,2023-06-13 06:30:00,144
2023-06-14,11.33,5.93,2023-06-14 17:30:00,21.13,2.83,2023-06-14 06:00:00,38.92,1.19,2023-06-14 05:30:00,144
2023-06-15,8.52,8.13,2023-06-15 06:45:00,10.72,6.31,2023-06-15 06:15:00,12.04,5.54,2023-06-15 06:15:00,144
2023-06-16,9.63,7.11,2023-06-16 06:45:00,13.12,5.02,2023-06-16 06:45:00,13.18,4.99,2023-06-16 06:45:00,144
2023-06-17,11.62,5.76,2023-06-17 18:15:00,15.85,4.02,2023-06-17 17:45:00,18.18,3.41,2023-06-17 16:30:00,144
2023-06-18,5.74,12.43,2023-06-18 18:30:00,8.57,8.08,2023-06-18 17:45:00,35.82,1.36,2023-06-18 17:30:00,144
2023-06-19,8.59,8.07,2023-06-19 06:30:00,12.36,5.37,2023-06-19 06:15:00,12.54,5.28,2023-06-19 06:00:00,144
2023-06-20,6.47,10.95,2023-06-20 07:00:00,7.45,9.41,2023-06-20 06:30:00,9.43,7.28,2023-06-20 06:00:00,144
2023-06-21,12.63,5.24,2023-06-21 05:45:00,34.3,1.45,2023-06-21 05:45:00,39.11,1.18,2023-06-21 05:45:00,144
2023-06-22,7.51,9.33,2023-06-22 08:30:00,9.0,7.66,2023-06-22 07:30:00,9.77,6.99,2023-06-22 06:45:00,144
2023-06-23,10.42,6.52,2023-06-23 17:30:00,30.56,1.72,2023-06-23 17:15:00,29.92,1.77,2023-06-23 16:00:00,144
2023-06-24,10.16,6.7,2023-06-24 18:30:00,10.7,6.32,2023-06-24 17:45:00,24.16,2.38,2023-06-24 16:45:00,144
2023-06-25,8.81,7.84,2023-06-25 20:30:00,49.49,0.77,2023-06-25 19:45:00,49.34,0.78,2023-06-25 18:45:00,144
2023-06-26,8.68,7.97,2023-06-26 06:30:00,13.26,4.96,2023-06-26 06:00:00,20.04,3.02,2023-06-26 06:00:00,144
2023-06-27,9.31,7.38,2023-06-27 06:30:00,11.66,5.74,2023-06-27 05:45:00,12.78,5.17,2023-06-27 06:00:00,144
2023-06-28,15.47,4.14,2023-06-28 15:45:00,19.3,3.17,2023-06-28 15:30:00,20.49,2.94,2023-06-28 15:30:00,144
2023-06-29,12.06,5.53,2023-06-29 08:30:00,14.3,4.54,2023-06-29 07:15:00,17.23,3.64,2023-06-29 06:00:00,144
2023-06-30,13.35,4.92,2023-06-30 18:15:00,16.54,3.82,2023-06-30 15:30:00,18.54,3.33,2023-06-30 16:30:00,144
2023-07-01,10.29,6.6,2023-07-01 17:45:00,11.27,5.97,2023-07-01 17:45:00,21.82,2.71,2023-07-01 16:45:00,144
2023-07-02,31.98,1.61,2023-07-02 18:15:00,65.01,0.41,2023-07-02 17:30:00,79.65,0.19,2023-07-02 17:30:00,144
2023-07-03,15.78,4.04,2023-07-03 07:45:00,22.44,2.62,2023-07-03 06:45:00,29.62,1.8,2023-07-03 06:00:00,144
2023-07-04,17.87,3.48,2023-07-04 06:00:00,30.48,1.73,2023-07-04 06:15:00,31.22,1.67,2023-07-04 06:00:00,144
2023-07-05,20.49,2.94,2023-07-05 08:15:00,26.8,2.07,2023-07-05 08:15:00,34.06,1.47,2023-07-05 07:15:00,144
2023-07-06,11.11,6.06,2023-07-06 08:30:00,20.42,2.95,2023-07-06 08:00:00,28.32,1.92,2023-07-06 06:45:00,144
2023-07-07,10.29,6.6,2023-07-07 08:30:00,18.75,3.28,2023-07-07 08:15:00,38.06,1.23,2023-07-07 07:30:00,144
2023-07-08,10.73,6.3,2023-07-08 11:30:00,11.28,5.96,2023-07-08 10:30:00,21.76,2.72,2023-07-08 10:00:00,144
2023-07-09,85.16,0.13,2023-07-09 11:15:00,93.2,0.06,2023-07-09 10:45:00,98.72,0.01,2023-07-09 09:45:00,144
2023-07-10,8.68,7.97,2023-07-10 17:45:00,40.64,1.11,2023-07-10 17:00:00,43.94,0.97,2023-07-10 06:15:00,144
