date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-17,83.29,0.12,2023-03-17 18:45:00,85.88,0.09,2023-03-17 18:45:00,87.88,0.08,2023-03-17 18:00:00,981
2023-03-18,88.7,0.07,2023-03-18 03:30:00,90.64,0.06,2023-03-18 03:30:00,93.4,0.04,2023-03-18 03:30:00,981
2023-03-19,93.89,0.04,2023-03-19 04:30:00,95.61,0.03,2023-03-19 03:15:00,96.57,0.02,2023-03-19 02:30:00,981
2023-03-20,91.51,0.05,2023-03-20 03:45:00,92.91,0.04,2023-03-20 03:00:00,92.69,0.05,2023-03-20 02:15:00,981
2023-03-21,43.63,0.75,2023-03-21 08:15:00,65.87,0.3,2023-03-21 08:00:00,75.42,0.19,2023-03-21 08:00:00,981
2023-03-22,90.1,0.06,2023-03-22 01:00:00,91.38,0.05,2023-03-22 03:45:00,92.21,0.05,2023-03-22 08:00:00,981
2023-03-23,87.55,0.08,2023-03-23 02:30:00,88.32,0.08,2023-03-23 02:30:00,88.97,0.07,2023-03-23 02:30:00,981
2023-03-24,87.67,0.08,2023-03-24 03:45:00,88.85,0.07,2023-03-24 02:30:00,90.06,0.06,2023-03-24 02:30:00,981
2023-03-25,91.51,0.05,2023-03-25 03:45:00,93.41,0.04,2023-03-25 01:30:00,93.66,0.04,2023-03-25 01:30:00,981
2023-03-26,91.92,0.05,2023-03-26 05:45:00,94.98,0.03,2023-03-26 05:15:00,95.7,0.03,2023-03-26 03:45:00,981
2023-03-27,27.74,1.5,2023-03-27 08:45:00,50.56,0.56,2023-03-27 08:00:00,65.76,0.3,2023-03-27 07:45:00,981
2023-03-28,71.83,0.23,2023-03-28 08:45:00,82.63,0.12,2023-03-28 08:45:00,86.51,0.09,2023-03-28 08:00:00,981
2023-03-29,88.15,0.08,2023-03-29 01:00:00,89.83,0.07,2023-03-29 02:30:00,89.9,0.06,2023-03-29 01:00:00,981
2023-03-30,83.53,0.11,2023-03-30 02:15:00,84.52,0.11,2023-03-30 01:15:00,87.96,0.08,2023-03-30 01:15:00,981
2023-03-31,86.11,0.09,2023-03-31 02:30:00,86.95,0.09,2023-03-31 01:30:00,87.65,0.08,2023-03-31 01:15:00,981
2023-04-01,89.71,0.07,2023-04-01 04:45:00,90.71,0.06,2023-04-01 03:45:00,92.32,0.05,2023-04-01 02:45:00,981
2023-04-02,93.75,0.04,2023-04-02 03:15:00,94.24,0.04,2023-04-02 02:45:00,95.2,0.03,2023-04-02 02:15:00,981
2023-04-03,62.36,0.35,2023-04-03 08:30:00,78.82,0.16,2023-04-03 08:00:00,84.25,0.11,2023-04-03 08:00:00,981
2023-04-04,85.43,0.1,2023-04-04 01:30:00,90.11,0.06,2023-04-04 01:30:00,91.34,0.05,2023-04-04 01:30:00,981
2023-04-05,88.2,0.08,2023-04-05 02:30:00,92.34,0.05,2023-04-05 02:30:00,92.03,0.05,2023-04-05 02:30:00,981
2023-04-06,86.49,0.09,2023-04-06 08:45:00,89.6,0.07,2023-04-06 08:00:00,91.29,0.06,2023-04-06 07:30:00,981
2023-04-07,28.32,1.46,2023-04-07 16:15:00,35.1,1.07,2023-04-07 15:45:00,51.18,0.55,2023-04-07 16:00:00,981
2023-04-08,89.95,0.06,2023-04-08 03:00:00,92.04,0.05,2023-04-08 02:00:00,95.39,0.03,2023-04-08 01:15:00,981
2023-04-09,97.64,0.01,2023-04-09 06:30:00,98.68,0.01,2023-04-09 05:15:00,99.52,0.0,2023-04-09 05:15:00,981
2023-04-10,91.9,0.05,2023-04-10 19:00:00,94.7,0.03,2023-04-10 19:00:00,95.02,0.03,2023-04-10 19:00:00,981
2023-04-11,85.05,0.1,2023-04-11 03:15:00,89.57,0.07,2023-04-11 03:15:00,89.97,0.06,2023-04-11 01:15:00,981
2023-04-12,84.86,0.1,2023-04-12 05:00:00,87.06,0.09,2023-04-12 04:45:00,87.91,0.08,2023-04-12 03:00:00,981
2023-04-13,88.05,0.08,2023-04-13 02:15:00,89.62,0.07,2023-04-13 02:15:00,90.57,0.06,2023-04-13 02:15:00,981
2023-04-14,90.43,0.06,2023-04-14 13:00:00,91.39,0.05,2023-04-14 13:00:00,91.55,0.05,2023-04-14 12:45:00,981
2023-04-15,87.16,0.08,2023-04-15 02:30:00,90.26,0.06,2023-04-15 01:45:00,91.19,0.06,2023-04-15 02:15:00,981
2023-04-16,94.3,0.03,2023-04-16 03:45:00,95.47,0.03,2023-04-16 03:00:00,96.25,0.02,2023-04-16 02:15:00,981
2023-04-17,74.47,0.2,2023-04-17 08:30:00,84.98,0.1,2023-04-17 08:45:00,88.5,0.07,2023-04-17 07:45:00,981
2023-04-18,87.81,0.08,2023-04-18 03:00:00,90.63,0.06,2023-04-18 02:15:00,91.92,0.05,2023-04-18 02:30:00,981
2023-04-19,85.94,0.09,2023-04-19 03:30:00,88.2,0.08,2023-04-19 02:30:00,88.97,0.07,2023-04-19 02:00:00,981
2023-04-20,88.2,0.08,2023-04-20 01:15:00,92.25,0.05,2023-04-20 01:15:00,93.45,0.04,2023-04-20 01:15:00,981
2023-04-21,87.48,0.08,2023-04-21 03:00:00,90.97,0.06,2023-04-21 02:30:00,91.51,0.05,2023-04-21 03:00:00,981
2023-04-22,91.83,0.05,2023-04-22 02:30:00,93.55,0.04,2023-04-22 01:30:00,93.99,0.04,2023-04-22 08:45:00,981
2023-04-23,97.0,0.02,2023-04-23 14:30:00,97.21,0.02,2023-04-23 13:30:00,98.1,0.01,2023-04-23 13:00:00,981
2023-04-24,12.4,4.07,2023-04-24 09:15:00,19.6,2.37,2023-04-24 09:00:00,41.83,0.8,2023-04-24 08:15:00,981
2023-04-25,82.52,0.12,2023-04-25 02:45:00,85.08,0.1,2023-04-25 02:45:00,87.02,0.09,2023-04-25 02:15:00,981
2023-04-26,90.77,0.06,2023-04-26 05:00:00,92.67,0.05,2023-04-26 04:15:00,92.67,0.05,2023-04-26 00:45:00,981
2023-04-27,88.99,0.07,2023-04-27 03:00:00,89.0,0.07,2023-04-27 02:00:00,90.8,0.06,2023-04-27 02:00:00,981
2023-04-28,59.18,0.4,2023-04-28 15:00:00,77.82,0.16,2023-04-28 14:00:00,84.09,0.11,2023-04-28 13:30:00,981
2023-04-29,80.87,0.14,2023-04-29 11:15:00,88.94,0.07,2023-04-29 10:15:00,92.65,0.05,2023-04-29 01:45:00,981
2023-04-30,94.9,0.03,2023-04-30 03:45:00,97.97,0.01,2023-04-30 02:45:00,98.89,0.01,2023-04-30 03:00:00,981
2023-05-01,91.73,0.05,2023-05-01 03:30:00,96.37,0.02,2023-05-01 03:15:00,98.39,0.01,2023-05-01 03:00:00,981
2023-05-02,86.2,0.09,2023-05-02 03:15:00,90.11,0.06,2023-05-02 03:15:00,91.43,0.05,2023-05-02 03:15:00,981
2023-05-03,87.36,0.08,2023-05-03 03:15:00,89.58,0.07,2023-05-03 03:00:00,89.57,0.07,2023-05-03 01:15:00,981
2023-05-04,91.18,0.06,2023-05-04 03:30:00,92.2,0.05,2023-05-04 03:30:00,92.84,0.04,2023-05-04 02:45:00,981
2023-05-05,91.56,0.05,2023-05-05 03:00:00,92.08,0.05,2023-05-05 02:45:00,93.06,0.04,2023-05-05 02:00:00,981
2023-05-06,91.51,0.05,2023-05-06 02:45:00,92.79,0.04,2023-05-06 02:30:00,94.44,0.03,2023-05-06 02:30:00,981
2023-05-07,86.78,0.09,2023-05-07 00:30:00,89.27,0.07,2023-05-07 00:00:00,91.29,0.06,2023-05-07 00:30:00,981
2023-05-08,88.1,0.08,2023-05-08 04:00:00,92.92,0.04,2023-05-08 03:45:00,95.63,0.03,2023-05-08 03:45:00,981
2023-05-09,83.61,0.11,2023-05-09 03:00:00,86.87,0.09,2023-05-09 09:30:00,87.11,0.09,2023-05-09 09:30:00,981
2023-05-10,87.14,0.09,2023-05-10 03:45:00,87.66,0.08,2023-05-10 03:45:00,88.83,0.07,2023-05-10 02:45:00,981
2023-05-11,88.32,0.08,2023-05-11 03:00:00,89.65,0.07,2023-05-11 02:30:00,91.39,0.05,2023-05-11 02:30:00,981
2023-05-12,88.13,0.08,2023-05-12 04:15:00,90.14,0.06,2023-05-12 03:15:00,91.48,0.05,2023-05-12 02:15:00,981
2023-05-13,91.23,0.06,2023-05-13 03:00:00,93.15,0.04,2023-05-13 03:00:00,94.48,0.03,2023-05-13 01:45:00,981
2023-05-14,96.78,0.02,2023-05-14 04:30:00,98.86,0.01,2023-05-14 04:15:00,100.29,-0.0,2023-05-14 03:45:00,981
2023-05-15,83.08,0.12,2023-05-15 08:45:00,88.62,0.07,2023-05-15 08:45:00,90.72,0.06,2023-05-15 08:45:00,981
2023-05-16,87.14,0.09,2023-05-16 03:00:00,89.15,0.07,2023-05-16 02:00:00,90.18,0.06,2023-05-16 01:45:00,981
2023-05-17,63.58,0.33,2023-05-17 16:15:00,76.45,0.18,2023-05-17 16:00:00,82.57,0.12,2023-05-17 15:15:00,981
2023-05-18,58.41,0.41,2023-05-18 10:15:00,78.27,0.16,2023-05-18 10:00:00,85.48,0.1,2023-05-18 10:00:00,981
2023-05-19,89.38,0.07,2023-05-19 02:00:00,90.25,0.06,2023-05-19 02:00:00,90.56,0.06,2023-05-19 02:15:00,981
2023-05-20,90.1,0.06,2023-05-20 04:15:00,93.65,0.04,2023-05-20 03:15:00,93.9,0.04,2023-05-20 02:15:00,981
2023-05-21,97.81,0.01,2023-05-21 22:45:00,99.16,0.0,2023-05-21 22:00:00,100.38,-0.0,2023-05-21 14:00:00,981
2023-05-22,87.93,0.08,2023-05-22 02:45:00,89.06,0.07,2023-05-22 01:45:00,90.56,0.06,2023-05-22 01:45:00,981
2023-05-23,87.88,0.08,2023-05-23 08:30:00,90.61,0.06,2023-05-23 08:30:00,91.99,0.05,2023-05-23 07:30:00,981
2023-05-24,89.71,0.07,2023-05-24 05:00:00,92.7,0.05,2023-05-24 04:45:00,93.02,0.04,2023-05-24 03:00:00,981
2023-05-25,42.55,0.78,2023-05-25 09:00:00,63.45,0.33,2023-05-25 08:45:00,73.61,0.21,2023-05-25 08:45:00,981
2023-05-26,31.92,1.23,2023-05-26 17:45:00,52.99,0.51,2023-05-26 17:15:00,67.85,0.27,2023-05-26 16:15:00,981
2023-05-27,93.1,0.04,2023-05-27 02:30:00,96.12,0.02,2023-05-27 09:45:00,97.51,0.01,2023-05-27 11:00:00,981
2023-05-28,88.58,0.07,2023-05-28 03:45:00,91.92,0.05,2023-05-28 03:45:00,95.17,0.03,2023-05-28 02:45:00,981
2023-05-29,95.67,0.03,2023-05-29 04:30:00,95.82,0.03,2023-05-29 03:30:00,98.13,0.01,2023-05-29 03:00:00,981
2023-05-30,88.2,0.08,2023-05-30 03:00:00,91.05,0.06,2023-05-30 02:15:00,91.24,0.06,2023-05-30 03:00:00,981
2023-05-31,66.39,0.29,2023-05-31 08:30:00,80.42,0.14,2023-05-31 08:15:00,84.94,0.1,2023-05-31 08:45:00,981
2023-06-01,55.07,0.47,2023-06-01 09:15:00,73.93,0.2,2023-06-01 08:30:00,81.06,0.13,2023-06-01 07:30:00,981
2023-06-02,86.92,0.09,2023-06-02 03:00:00,89.0,0.07,2023-06-02 03:00:00,89.86,0.07,2023-06-02 02:00:00,981
2023-06-03,92.79,0.04,2023-06-03 02:15:00,96.14,0.02,2023-06-03 01:15:00,96.62,0.02,2023-06-03 02:00:00,981
2023-06-04,97.12,0.02,2023-06-04 03:30:00,97.74,0.01,2023-06-04 02:45:00,99.13,0.01,2023-06-04 01:45:00,981
2023-06-05,81.63,0.13,2023-06-05 02:15:00,87.52,0.08,2023-06-05 01:30:00,90.16,0.06,2023-06-05 02:15:00,981
2023-06-06,33.51,1.14,2023-06-06 18:15:00,62.21,0.35,2023-06-06 17:30:00,73.87,0.2,2023-06-06 16:30:00,981
2023-06-07,84.54,0.11,2023-06-07 03:00:00,87.15,0.09,2023-06-07 02:00:00,88.51,0.07,2023-06-07 01:00:00,981
2023-06-08,83.41,0.11,2023-06-08 02:30:00,86.23,0.09,2023-06-08 01:30:00,88.66,0.07,2023-06-08 01:15:00,981
2023-06-09,84.76,0.1,2023-06-09 00:45:00,91.17,0.06,2023-06-09 00:45:00,92.55,0.05,2023-06-09 00:45:00,981
2023-06-10,94.54,0.03,2023-06-10 03:30:00,96.07,0.02,2023-06-10 03:30:00,97.85,0.01,2023-06-10 09:30:00,981
2023-06-11,96.68,0.02,2023-06-11 23:00:00,100.17,-0.0,2023-06-11 22:00:00,100.34,-0.0,2023-06-11 00:15:00,981
2023-06-12,89.47,0.07,2023-06-12 01:15:00,90.52,0.06,2023-06-12 01:15:00,91.37,0.05,2023-06-12 01:15:00,981
2023-06-13,82.48,0.12,2023-06-13 08:45:00,88.51,0.07,2023-06-13 08:45:00,89.69,0.07,2023-06-13 02:45:00,981
2023-06-14,85.41,0.1,2023-06-14 11:30:00,90.25,0.06,2023-06-14 10:45:00,90.93,0.06,2023-06-14 00:45:00,981
2023-06-15,91.59,0.05,2023-06-15 02:15:00,92.37,0.05,2023-06-15 02:15:00,92.94,0.04,2023-06-15 02:15:00,981
2023-06-16,88.85,0.07,2023-06-16 02:00:00,90.75,0.06,2023-06-16 01:15:00,90.75,0.06,2023-06-16 02:00:00,981
2023-06-17,93.1,0.04,2023-06-17 21:00:00,95.1,0.03,2023-06-17 03:30:00,95.66,0.03,2023-06-17 03:00:00,981
2023-06-18,83.63,0.11,2023-06-18 18:15:00,90.89,0.06,2023-06-18 17:45:00,93.37,0.04,2023-06-18 16:45:00,981
2023-06-19,87.76,0.08,2023-06-19 03:45:00,89.42,0.07,2023-06-19 03:00:00,90.59,0.06,2023-06-19 02:45:00,981
2023-06-20,80.58,0.14,2023-06-20 08:45:00,86.3,0.09,2023-06-20 02:00:00,87.42,0.08,2023-06-20 02:00:00,981
2023-06-21,37.62,0.96,2023-06-21 08:30:00,59.24,0.4,2023-06-21 07:45:00,71.02,0.24,2023-06-21 08:00:00,981
2023-06-22,77.62,0.17,2023-06-22 08:45:00,78.76,0.16,2023-06-22 08:45:00,80.68,0.14,2023-06-22 08:15:00,981
2023-06-23,89.78,0.07,2023-06-23 01:45:00,91.49,0.05,2023-06-23 02:15:00,91.88,0.05,2023-06-23 01:15:00,981
2023-06-24,93.53,0.04,2023-06-24 01:45:00,96.44,0.02,2023-06-24 04:00:00,97.26,0.02,2023-06-24 03:45:00,981
2023-06-25,99.11,0.01,2023-06-25 06:00:00,99.8,0.0,2023-06-25 02:00:00,99.93,0.0,2023-06-25 02:15:00,981
2023-06-26,87.6,0.08,2023-06-26 02:15:00,90.18,0.06,2023-06-26 02:00:00,91.14,0.06,2023-06-26 02:15:00,981
2023-06-27,85.96,0.09,2023-06-27 02:45:00,90.07,0.06,2023-06-27 01:45:00,91.51,0.05,2023-06-27 00:45:00,981
2023-06-28,88.61,0.07,2023-06-28 02:30:00,89.63,0.07,2023-06-28 01:30:00,91.58,0.05,2023-06-28 01:15:00,981
2023-06-29,73.25,0.21,2023-06-29 08:30:00,83.4,0.11,2023-06-29 08:30:00,86.76,0.09,2023-06-29 08:00:00,981
2023-06-30,64.81,0.31,2023-06-30 16:45:00,78.55,0.16,2023-06-30 16:45:00,83.95,0.11,2023-06-30 16:00:00,981
2023-07-01,89.18,0.07,2023-07-01 02:00:00,91.62,0.05,2023-07-01 01:15:00,92.98,0.04,2023-07-01 01:30:00,981
2023-07-02,88.8,0.07,2023-07-02 03:45:00,93.64,0.04,2023-07-02 03:45:00,95.22,0.03,2023-07-02 02:30:00,981
2023-07-03,86.56,0.09,2023-07-03 21:00:00,91.01,0.06,2023-07-03 03:15:00,92.48,0.05,2023-07-03 03:00:00,981
2023-07-04,85.5,0.1,2023-07-04 21:00:00,91.8,0.05,2023-07-04 20:00:00,93.4,0.04,2023-07-04 19:00:00,981
2023-07-05,64.83,0.31,2023-07-05 14:30:00,79.36,0.15,2023-07-05 13:30:00,84.56,0.11,2023-07-05 13:30:00,981
2023-07-06,11.32,4.52,2023-07-06 13:45:00,11.83,4.3,2023-07-06 12:45:00,12.39,4.08,2023-07-06 12:00:00,981
2023-07-07,86.85,0.09,2023-07-07 15:15:00,92.24,0.05,2023-07-07 15:00:00,93.54,0.04,2023-07-07 13:15:00,981
2023-07-08,92.43,0.05,2023-07-08 03:45:00,94.21,0.04,2023-07-08 10:30:00,95.38,0.03,2023-07-08 10:15:00,981
2023-07-09,96.83,0.02,2023-07-09 02:30:00,98.64,0.01,2023-07-09 10:30:00,99.37,0.0,2023-07-09 09:45:00,981
2023-07-10,79.93,0.14,2023-07-10 09:15:00,86.96,0.09,2023-07-10 08:30:00,89.22,0.07,2023-07-10 09:00:00,981
2023-07-11,82.64,0.12,2023-07-11 08:30:00,89.33,0.07,2023-07-11 07:30:00,90.59,0.06,2023-07-11 08:30:00,981
