date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,38.05,1.64,2023-01-16 09:45:00,40.1,1.5,2023-01-16 07:00:00,41.15,1.44,2023-01-16 07:30:00,74
2023-01-17,30.62,2.28,2023-01-17 09:00:00,35.7,1.81,2023-01-17 08:45:00,38.72,1.59,2023-01-17 07:30:00,74
2023-01-18,39.43,1.55,2023-01-18 08:30:00,41.4,1.42,2023-01-18 08:30:00,42.48,1.36,2023-01-18 08:30:00,74
2023-01-19,29.61,2.39,2023-01-19 07:15:00,34.1,1.95,2023-01-19 07:15:00,34.56,1.91,2023-01-19 07:15:00,74
2023-01-20,37.37,1.69,2023-01-20 10:30:00,49.66,1.02,2023-01-20 09:45:00,49.99,1.01,2023-01-20 08:15:00,74
2023-01-21,35.7,1.81,2023-01-21 16:15:00,57.78,0.74,2023-01-21 16:15:00,62.82,0.6,2023-01-21 16:15:00,74
2023-01-22,43.29,1.32,2023-01-22 17:45:00,50.44,0.99,2023-01-22 17:15:00,63.34,0.58,2023-01-22 16:45:00,74
2023-01-23,28.44,2.53,2023-01-23 07:00:00,32.74,2.07,2023-01-23 07:00:00,34.8,1.89,2023-01-23 07:00:00,74
2023-01-24,26.22,2.83,2023-01-24 08:30:00,30.77,2.27,2023-01-24 08:15:00,34.06,1.95,2023-01-24 07:15:00,74
2023-01-25,36.7,1.74,2023-01-25 07:45:00,39.01,1.57,2023-01-25 07:15:00,40.77,1.46,2023-01-25 06:30:00,74
2023-01-26,18.08,4.56,2023-01-26 17:45:00,24.22,3.15,2023-01-26 17:45:00,34.61,1.9,2023-01-26 17:00:00,74
2023-01-27,35.74,1.81,2023-01-27 07:45:00,40.54,1.48,2023-01-27 07:00:00,44.0,1.28,2023-01-27 07:00:00,74
2023-01-28,61.45,0.63,2023-01-28 19:00:00,65.48,0.53,2023-01-28 18:15:00,76.9,0.3,2023-01-28 17:30:00,74
2023-01-29,31.92,2.15,2023-01-29 18:45:00,38.07,1.64,2023-01-29 18:00:00,47.16,1.13,2023-01-29 17:30:00,74
2023-01-30,32.63,2.08,2023-01-30 07:45:00,36.95,1.72,2023-01-30 07:15:00,40.0,1.51,2023-01-30 07:00:00,74
2023-01-31,29.03,2.46,2023-01-31 09:15:00,35.89,1.8,2023-01-31 08:15:00,37.19,1.7,2023-01-31 07:15:00,74
2023-02-01,30.96,2.25,2023-02-01 09:00:00,35.97,1.79,2023-02-01 08:00:00,38.88,1.58,2023-02-01 07:00:00,74
2023-02-02,10.36,8.71,2023-02-02 19:00:00,17.49,4.75,2023-02-02 18:15:00,39.08,1.57,2023-02-02 07:15:00,74
2023-02-03,34.73,1.89,2023-02-03 09:15:00,41.09,1.44,2023-02-03 08:15:00,41.35,1.43,2023-02-03 07:15:00,74
2023-02-04,96.73,0.03,2023-02-04 15:30:00,98.11,0.02,2023-02-04 14:30:00,99.13,0.01,2023-02-04 14:15:00,74
2023-02-05,26.01,2.86,2023-02-05 16:30:00,32.24,2.12,2023-02-05 16:30:00,39.72,1.53,2023-02-05 16:30:00,74
2023-02-06,41.65,1.41,2023-02-06 07:30:00,43.92,1.29,2023-02-06 07:00:00,47.82,1.1,2023-02-06 06:45:00,74
2023-02-07,38.34,1.62,2023-02-07 07:15:00,39.89,1.52,2023-02-07 07:00:00,43.53,1.31,2023-02-07 07:15:00,74
2023-02-08,28.15,2.57,2023-02-08 10:00:00,34.67,1.9,2023-02-08 09:00:00,36.58,1.75,2023-02-08 08:00:00,74
2023-02-09,37.16,1.7,2023-02-09 07:45:00,40.1,1.5,2023-02-09 07:00:00,55.31,0.81,2023-02-09 06:45:00,74
2023-02-10,44.63,1.25,2023-02-10 07:45:00,46.35,1.17,2023-02-10 07:45:00,50.7,0.98,2023-02-10 07:00:00,74
2023-02-11,64.05,0.56,2023-02-11 19:00:00,76.09,0.32,2023-02-11 18:00:00,79.31,0.26,2023-02-11 17:00:00,74
2023-02-12,32.84,2.06,2023-02-12 19:00:00,35.09,1.86,2023-02-12 17:45:00,46.03,1.18,2023-02-12 17:00:00,74
2023-02-13,26.76,2.76,2023-02-13 18:15:00,41.23,1.43,2023-02-13 18:00:00,57.56,0.74,2023-02-13 07:00:00,74
2023-02-14,24.62,3.08,2023-02-14 17:30:00,27.47,2.66,2023-02-14 17:00:00,30.51,2.29,2023-02-14 17:15:00,74
2023-02-15,24.33,3.13,2023-02-15 12:45:00,38.42,1.61,2023-02-15 07:00:00,40.31,1.49,2023-02-15 07:45:00,74
2023-02-16,28.61,2.51,2023-02-16 18:30:00,35.3,1.85,2023-02-16 07:15:00,37.4,1.68,2023-02-16 07:00:00,74
2023-02-17,34.44,1.92,2023-02-17 08:15:00,36.47,1.75,2023-02-17 08:00:00,40.16,1.5,2023-02-17 07:00:00,74
2023-02-18,56.08,0.79,2023-02-18 18:45:00,64.58,0.55,2023-02-18 18:30:00,76.61,0.31,2023-02-18 17:30:00,74
2023-02-19,52.47,0.91,2023-02-19 17:45:00,72.25,0.39,2023-02-19 17:45:00,82.37,0.22,2023-02-19 17:30:00,74
2023-02-20,38.42,1.61,2023-02-20 07:45:00,42.28,1.37,2023-02-20 07:15:00,50.07,1.0,2023-02-20 06:45:00,74
2023-02-21,41.74,1.41,2023-02-21 07:45:00,43.48,1.31,2023-02-21 07:00:00,45.83,1.19,2023-02-21 07:15:00,74
2023-02-22,40.6,1.47,2023-02-22 07:45:00,42.66,1.35,2023-02-22 07:15:00,48.52,1.07,2023-02-22 06:45:00,74
2023-02-23,41.32,1.43,2023-02-23 07:45:00,45.57,1.2,2023-02-23 07:00:00,62.37,0.61,2023-02-23 06:30:00,74
2023-02-24,46.77,1.15,2023-02-24 07:15:00,54.36,0.85,2023-02-24 07:00:00,68.15,0.47,2023-02-24 06:45:00,74
2023-02-25,54.4,0.84,2023-02-25 21:15:00,75.25,0.33,2023-02-25 20:15:00,86.1,0.16,2023-02-25 19:15:00,74
2023-02-26,39.81,1.52,2023-02-26 18:30:00,44.04,1.28,2023-02-26 17:45:00,62.58,0.6,2023-02-26 17:30:00,74
2023-02-27,37.46,1.68,2023-02-27 07:15:00,40.02,1.51,2023-02-27 07:15:00,42.52,1.36,2023-02-27 07:00:00,74
2023-02-28,28.44,2.53,2023-02-28 06:30:00,35.03,1.87,2023-02-28 06:30:00,37.7,1.66,2023-02-28 06:30:00,74
2023-03-01,35.23,1.85,2023-03-01 13:30:00,43.88,1.29,2023-03-01 07:15:00,49.43,1.03,2023-03-01 07:00:00,74
2023-03-02,42.74,1.35,2023-03-02 07:45:00,43.71,1.3,2023-03-02 07:00:00,44.48,1.26,2023-03-02 07:00:00,74
2023-03-03,37.88,1.65,2023-03-03 17:45:00,45.36,1.21,2023-03-03 07:15:00,52.1,0.93,2023-03-03 16:45:00,74
2023-03-04,55.87,0.8,2023-03-04 19:15:00,74.06,0.35,2023-03-04 18:45:00,82.38,0.22,2023-03-04 17:30:00,74
2023-03-05,106.12,-0.06,2023-03-05 18:00:00,107.09,-0.07,2023-03-05 17:00:00,108.82,-0.08,2023-03-05 17:30:00,74
2023-03-06,37.54,1.67,2023-03-06 07:45:00,39.43,1.55,2023-03-06 07:45:00,40.63,1.47,2023-03-06 07:30:00,74
2023-03-07,34.65,1.9,2023-03-07 07:15:00,37.56,1.67,2023-03-07 07:00:00,39.5,1.54,2023-03-07 07:00:00,74
2023-03-08,23.95,3.2,2023-03-08 18:15:00,30.43,2.3,2023-03-08 18:00:00,37.42,1.68,2023-03-08 18:00:00,74
2023-03-09,38.97,1.58,2023-03-09 07:00:00,49.58,1.02,2023-03-09 06:45:00,50.57,0.98,2023-03-09 07:00:00,74
2023-03-10,33.35,2.01,2023-03-10 09:15:00,35.38,1.84,2023-03-10 08:15:00,36.07,1.78,2023-03-10 07:15:00,74
2023-03-11,88.42,0.13,2023-03-11 19:45:00,91.19,0.1,2023-03-11 19:00:00,92.76,0.08,2023-03-11 17:45:00,74
2023-03-12,33.68,1.98,2023-03-12 17:45:00,50.9,0.97,2023-03-12 17:15:00,62.5,0.6,2023-03-12 17:15:00,74
2023-03-13,39.26,1.56,2023-03-13 07:15:00,40.86,1.46,2023-03-13 07:15:00,41.65,1.41,2023-03-13 07:15:00,74
2023-03-14,32.21,2.12,2023-03-14 10:15:00,40.33,1.49,2023-03-14 09:30:00,42.17,1.38,2023-03-14 08:00:00,74
2023-03-15,36.58,1.75,2023-03-15 07:00:00,38.19,1.63,2023-03-15 07:00:00,40.06,1.51,2023-03-15 07:00:00,74
2023-03-16,18.71,4.37,2023-03-16 16:00:00,21.62,3.65,2023-03-16 15:15:00,33.79,1.97,2023-03-16 15:00:00,74
2023-03-17,29.74,2.38,2023-03-17 07:15:00,36.85,1.73,2023-03-17 07:00:00,47.65,1.11,2023-03-17 07:00:00,74
2023-03-18,41.57,1.42,2023-03-18 18:15:00,44.06,1.28,2023-03-18 18:30:00,49.13,1.04,2023-03-18 18:00:00,74
2023-03-19,35.4,1.84,2023-03-19 18:45:00,44.04,1.28,2023-03-19 17:45:00,59.09,0.7,2023-03-19 17:15:00,74
2023-03-20,38.21,1.63,2023-03-20 09:00:00,39.85,1.52,2023-03-20 08:00:00,40.62,1.47,2023-03-20 07:00:00,74
2023-03-21,37.5,1.68,2023-03-21 07:00:00,37.65,1.67,2023-03-21 07:00:00,38.72,1.59,2023-03-21 07:00:00,74
2023-03-22,37.58,1.67,2023-03-22 08:30:00,38.59,1.6,2023-03-22 07:30:00,39.23,1.56,2023-03-22 07:15:00,74
2023-03-23,31.92,2.15,2023-03-23 07:00:00,36.81,1.73,2023-03-23 06:45:00,40.7,1.47,2023-03-23 06:45:00,74
2023-03-24,42.03,1.39,2023-03-24 08:15:00,43.25,1.32,2023-03-24 08:00:00,44.06,1.28,2023-03-24 07:00:00,74
2023-03-25,54.99,0.82,2023-03-25 09:45:00,82.05,0.22,2023-03-25 17:45:00,91.64,0.09,2023-03-25 16:45:00,74
2023-03-26,20.3,3.95,2023-03-26 18:15:00,23.34,3.31,2023-03-26 17:30:00,37.12,1.71,2023-03-26 17:00:00,74
2023-03-27,33.93,1.96,2023-03-27 09:30:00,39.77,1.52,2023-03-27 08:30:00,39.97,1.51,2023-03-27 07:30:00,74
2023-03-28,34.06,1.95,2023-03-28 07:45:00,37.04,1.71,2023-03-28 07:00:00,37.67,1.67,2023-03-28 07:30:00,74
2023-03-29,30.37,2.31,2023-03-29 07:00:00,34.77,1.89,2023-03-29 07:00:00,39.12,1.57,2023-03-29 07:00:00,74
2023-03-30,40.77,1.46,2023-03-30 09:00:00,42.18,1.38,2023-03-30 08:00:00,42.79,1.35,2023-03-30 07:00:00,74
2023-03-31,38.46,1.61,2023-03-31 07:00:00,42.37,1.37,2023-03-31 07:00:00,42.76,1.35,2023-03-31 07:00:00,74
2023-04-01,69.67,0.44,2023-04-01 18:45:00,79.28,0.26,2023-04-01 18:30:00,87.74,0.14,2023-04-01 18:00:00,74
2023-04-02,76.51,0.31,2023-04-02 18:15:00,89.74,0.12,2023-04-02 17:45:00,97.82,0.02,2023-04-02 16:45:00,74
2023-04-03,39.14,1.57,2023-04-03 07:15:00,42.62,1.36,2023-04-03 07:15:00,47.37,1.12,2023-04-03 07:15:00,74
2023-04-04,17.62,4.71,2023-04-04 19:30:00,21.1,3.76,2023-04-04 18:45:00,23.32,3.31,2023-04-04 17:45:00,74
2023-04-05,34.73,1.89,2023-04-05 08:00:00,35.61,1.82,2023-04-05 07:15:00,36.98,1.72,2023-04-05 07:15:00,74
2023-04-06,35.07,1.86,2023-04-06 07:45:00,37.52,1.68,2023-04-06 07:00:00,40.7,1.47,2023-04-06 07:00:00,74
2023-04-07,25.63,2.92,2023-04-07 07:00:00,33.72,1.98,2023-04-07 06:45:00,50.8,0.98,2023-04-07 06:30:00,74
2023-04-08,19.46,4.17,2023-04-08 18:45:00,41.57,1.42,2023-04-08 18:30:00,60.77,0.65,2023-04-08 17:45:00,74
2023-04-09,98.66,0.01,2023-04-09 19:00:00,104.51,-0.04,2023-04-09 18:15:00,107.21,-0.07,2023-04-09 17:15:00,74
2023-04-10,93.33,0.07,2023-04-10 19:00:00,104.97,-0.05,2023-04-10 19:00:00,107.38,-0.07,2023-04-10 16:45:00,74
2023-04-11,37.84,1.65,2023-04-11 07:45:00,40.6,1.47,2023-04-11 07:00:00,47.86,1.1,2023-04-11 07:00:00,74
2023-04-12,34.52,1.91,2023-04-12 08:30:00,34.77,1.89,2023-04-12 07:30:00,38.31,1.62,2023-04-12 07:00:00,74
2023-04-13,28.31,2.55,2023-04-13 09:15:00,34.84,1.88,2023-04-13 08:15:00,36.2,1.77,2023-04-13 07:15:00,74
2023-04-14,39.51,1.54,2023-04-14 07:45:00,41.55,1.42,2023-04-14 07:00:00,52.61,0.91,2023-04-14 06:30:00,74
2023-04-15,41.32,1.43,2023-04-15 17:45:00,52.58,0.91,2023-04-15 17:45:00,57.1,0.76,2023-04-15 17:30:00,74
2023-04-16,45.47,1.21,2023-04-16 18:45:00,59.12,0.7,2023-04-16 18:15:00,71.71,0.4,2023-04-16 17:15:00,74
2023-04-17,60.95,0.65,2023-04-17 08:45:00,63.78,0.57,2023-04-17 07:30:00,71.59,0.4,2023-04-17 07:00:00,74
2023-04-18,13.84,6.27,2023-04-18 17:15:00,21.73,3.63,2023-04-18 17:00:00,30.86,2.26,2023-04-18 16:45:00,74
2023-04-19,36.87,1.72,2023-04-19 07:15:00,40.63,1.47,2023-04-19 07:00:00,44.78,1.24,2023-04-19 07:00:00,74
2023-04-20,39.01,1.57,2023-04-20 07:00:00,40.29,1.49,2023-04-20 07:00:00,41.72,1.41,2023-04-20 07:30:00,74
2023-04-21,44.38,1.26,2023-04-21 19:15:00,55.01,0.82,2023-04-21 18:30:00,63.12,0.59,2023-04-21 17:30:00,74
2023-04-22,57.13,0.76,2023-04-22 19:00:00,82.3,0.22,2023-04-22 18:45:00,89.93,0.11,2023-04-22 18:45:00,74
2023-04-23,23.78,3.23,2023-04-23 17:45:00,32.51,2.09,2023-04-23 17:30:00,50.53,0.99,2023-04-23 17:15:00,74
2023-04-24,37.04,1.71,2023-04-24 08:30:00,40.12,1.5,2023-04-24 08:00:00,43.09,1.33,2023-04-24 07:15:00,74
2023-04-25,48.66,1.06,2023-04-25 09:00:00,51.64,0.94,2023-04-25 07:45:00,52.68,0.9,2023-04-25 07:00:00,74
2023-04-26,30.16,2.33,2023-04-26 08:00:00,33.96,1.96,2023-04-26 07:15:00,38.2,1.63,2023-04-26 07:15:00,74
2023-04-27,24.45,3.11,2023-04-27 08:15:00,31.84,2.16,2023-04-27 08:15:00,35.88,1.8,2023-04-27 07:15:00,74
2023-04-28,38.26,1.62,2023-04-28 07:15:00,41.82,1.4,2023-04-28 07:15:00,48.06,1.09,2023-04-28 07:00:00,74
2023-04-29,47.23,1.12,2023-04-29 23:00:00,79.28,0.26,2023-04-29 22:00:00,91.74,0.09,2023-04-29 21:00:00,74
2023-04-30,106.29,-0.06,2023-04-30 16:00:00,107.8,-0.07,2023-04-30 16:00:00,108.49,-0.08,2023-04-30 15:00:00,74
2023-05-01,110.36,-0.09,2023-05-01 14:15:00,111.12,-0.1,2023-05-01 13:30:00,113.39,-0.12,2023-05-01 13:30:00,74
2023-05-02,38.72,1.59,2023-05-02 08:00:00,40.94,1.45,2023-05-02 07:30:00,44.0,1.28,2023-05-02 07:15:00,74
2023-05-03,42.53,1.36,2023-05-03 08:00:00,44.19,1.27,2023-05-03 07:00:00,47.57,1.11,2023-05-03 07:00:00,74
2023-05-04,23.32,3.31,2023-05-04 09:30:00,37.4,1.69,2023-05-04 08:45:00,40.16,1.5,2023-05-04 07:45:00,74
2023-05-05,36.83,1.73,2023-05-05 07:45:00,44.27,1.27,2023-05-05 07:00:00,62.56,0.6,2023-05-05 06:30:00,74
2023-05-06,104.36,-0.04,2023-05-06 18:00:00,105.54,-0.05,2023-05-06 14:15:00,106.31,-0.06,2023-05-06 13:00:00,74
2023-05-07,81.0,0.24,2023-05-07 18:15:00,88.63,0.13,2023-05-07 17:15:00,89.53,0.12,2023-05-07 16:30:00,74
2023-05-08,68.92,0.45,2023-05-08 15:45:00,77.33,0.3,2023-05-08 15:00:00,89.81,0.11,2023-05-08 14:00:00,74
2023-05-09,23.2,3.33,2023-05-09 11:45:00,25.31,2.97,2023-05-09 10:45:00,26.3,2.82,2023-05-09 10:45:00,74
2023-05-10,7.05,13.28,2023-05-10 19:30:00,10.28,8.79,2023-05-10 19:15:00,14.29,6.04,2023-05-10 18:15:00,74
2023-05-11,31.25,2.21,2023-05-11 08:00:00,36.79,1.73,2023-05-11 07:45:00,39.63,1.53,2023-05-11 07:30:00,74
2023-05-12,46.27,1.17,2023-05-12 07:15:00,49.2,1.04,2023-05-12 07:00:00,55.37,0.81,2023-05-12 06:45:00,74
2023-05-13,50.17,1.0,2023-05-13 19:30:00,59.65,0.68,2023-05-13 18:45:00,73.92,0.36,2023-05-13 18:15:00,74
2023-05-14,81.63,0.23,2023-05-14 18:45:00,89.89,0.11,2023-05-14 17:45:00,95.96,0.04,2023-05-14 16:45:00,74
2023-05-15,40.94,1.45,2023-05-15 07:45:00,43.02,1.33,2023-05-15 07:30:00,44.92,1.23,2023-05-15 07:00:00,74
2023-05-16,38.76,1.59,2023-05-16 07:15:00,42.18,1.38,2023-05-16 07:30:00,45.01,1.23,2023-05-16 07:30:00,74
2023-05-17,39.3,1.55,2023-05-17 09:00:00,42.41,1.37,2023-05-17 07:45:00,42.9,1.34,2023-05-17 07:00:00,74
2023-05-18,103.69,-0.04,2023-05-18 14:45:00,105.54,-0.05,2023-05-18 14:15:00,105.69,-0.05,2023-05-18 13:00:00,74
2023-05-19,98.11,0.02,2023-05-19 18:45:00,98.18,0.02,2023-05-19 18:30:00,100.71,-0.01,2023-05-19 17:30:00,74
2023-05-20,61.58,0.63,2023-05-20 18:15:00,81.94,0.22,2023-05-20 18:15:00,89.33,0.12,2023-05-20 17:15:00,74
2023-05-21,50.88,0.97,2023-05-21 18:45:00,65.23,0.54,2023-05-21 17:45:00,70.99,0.41,2023-05-21 17:15:00,74
2023-05-22,37.33,1.69,2023-05-22 07:30:00,39.35,1.55,2023-05-22 07:30:00,40.18,1.5,2023-05-22 07:00:00,74
2023-05-23,36.79,1.73,2023-05-23 07:15:00,40.27,1.49,2023-05-23 07:00:00,44.71,1.24,2023-05-23 07:00:00,74
2023-05-24,36.24,1.77,2023-05-24 09:30:00,40.21,1.5,2023-05-24 08:30:00,42.86,1.34,2023-05-24 07:30:00,74
2023-05-25,36.41,1.76,2023-05-25 07:15:00,40.94,1.45,2023-05-25 07:15:00,48.06,1.09,2023-05-25 07:00:00,74
2023-05-26,41.9,1.4,2023-05-26 07:15:00,46.71,1.15,2023-05-26 07:00:00,57.17,0.75,2023-05-26 06:45:00,74
2023-05-27,98.49,0.02,2023-05-27 11:30:00,99.16,0.01,2023-05-27 10:30:00,101.86,-0.02,2023-05-27 09:30:00,74
2023-05-28,76.22,0.31,2023-05-28 18:45:00,80.73,0.24,2023-05-28 18:15:00,87.84,0.14,2023-05-28 18:15:00,74
2023-05-29,106.67,-0.06,2023-05-29 19:45:00,109.77,-0.09,2023-05-29 14:15:00,109.89,-0.09,2023-05-29 13:15:00,74
2023-05-30,37.25,1.7,2023-05-30 07:15:00,40.25,1.49,2023-05-30 07:15:00,44.46,1.26,2023-05-30 07:00:00,74
2023-05-31,27.56,2.65,2023-05-31 09:15:00,38.49,1.61,2023-05-31 08:15:00,39.02,1.57,2023-05-31 07:15:00,74
2023-06-01,42.16,1.38,2023-06-01 07:15:00,43.5,1.31,2023-06-01 07:00:00,45.75,1.19,2023-06-01 07:15:00,74
2023-06-02,42.74,1.35,2023-06-02 07:15:00,44.57,1.25,2023-06-02 07:15:00,47.8,1.1,2023-06-02 07:00:00,74
2023-06-03,86.83,0.15,2023-06-03 18:45:00,90.42,0.11,2023-06-03 18:45:00,94.1,0.06,2023-06-03 17:45:00,74
2023-06-04,44.38,1.26,2023-06-04 18:00:00,47.61,1.11,2023-06-04 17:30:00,49.23,1.04,2023-06-04 16:30:00,74
2023-06-05,36.54,1.75,2023-06-05 07:15:00,40.56,1.48,2023-06-05 07:00:00,42.77,1.35,2023-06-05 07:00:00,74
2023-06-06,30.54,2.29,2023-06-06 08:00:00,35.36,1.84,2023-06-06 07:30:00,37.75,1.66,2023-06-06 07:00:00,74
2023-06-07,37.63,1.67,2023-06-07 07:15:00,39.22,1.56,2023-06-07 07:15:00,42.79,1.35,2023-06-07 06:45:00,74
2023-06-08,35.23,1.85,2023-06-08 08:30:00,36.56,1.75,2023-06-08 07:30:00,37.47,1.68,2023-06-08 07:00:00,74
2023-06-09,34.86,1.88,2023-06-09 07:00:00,35.84,1.8,2023-06-09 07:00:00,37.86,1.65,2023-06-09 07:15:00,74
2023-06-10,77.43,0.29,2023-06-10 18:45:00,84.92,0.18,2023-06-10 18:45:00,90.18,0.11,2023-06-10 17:45:00,74
2023-06-11,43.16,1.33,2023-06-11 17:45:00,61.01,0.64,2023-06-11 17:45:00,67.3,0.49,2023-06-11 17:15:00,74
2023-06-12,14.09,6.14,2023-06-12 07:30:00,20.18,3.98,2023-06-12 07:15:00,38.72,1.59,2023-06-12 06:30:00,74
2023-06-13,34.94,1.87,2023-06-13 07:15:00,38.21,1.63,2023-06-13 07:00:00,42.04,1.39,2023-06-13 06:45:00,74
2023-06-14,35.23,1.85,2023-06-14 07:15:00,39.87,1.52,2023-06-14 06:45:00,57.33,0.75,2023-06-14 07:00:00,74
2023-06-15,36.62,1.74,2023-06-15 07:15:00,38.67,1.6,2023-06-15 07:00:00,39.81,1.52,2023-06-15 07:00:00,74
2023-06-16,36.45,1.76,2023-06-16 07:15:00,39.64,1.53,2023-06-16 07:00:00,41.92,1.39,2023-06-16 07:15:00,74
2023-06-17,92.24,0.08,2023-06-17 19:45:00,99.39,0.01,2023-06-17 18:15:00,100.38,-0.0,2023-06-17 17:15:00,74
2023-06-18,31.0,2.24,2023-06-18 18:45:00,38.26,1.62,2023-06-18 18:15:00,52.34,0.92,2023-06-18 17:45:00,74
2023-06-19,31.46,2.19,2023-06-19 07:15:00,35.78,1.81,2023-06-19 07:00:00,45.6,1.2,2023-06-19 06:45:00,74
2023-06-20,32.97,2.05,2023-06-20 19:00:00,39.93,1.51,2023-06-20 18:15:00,52.67,0.9,2023-06-20 07:00:00,74
2023-06-21,36.95,1.72,2023-06-21 07:15:00,39.03,1.57,2023-06-21 07:15:00,40.79,1.46,2023-06-21 07:00:00,74
2023-06-22,29.15,2.45,2023-06-22 08:30:00,30.26,2.32,2023-06-22 07:30:00,32.42,2.1,2023-06-22 07:00:00,74
2023-06-23,38.21,1.63,2023-06-23 07:00:00,39.68,1.53,2023-06-23 07:00:00,48.56,1.07,2023-06-23 06:30:00,74
2023-06-24,67.95,0.47,2023-06-24 18:45:00,77.94,0.29,2023-06-24 17:45:00,85.0,0.18,2023-06-24 16:45:00,74
2023-06-25,47.61,1.11,2023-06-25 17:30:00,50.5,0.99,2023-06-25 17:30:00,53.66,0.87,2023-06-25 17:15:00,74
2023-06-26,41.82,1.4,2023-06-26 07:30:00,42.43,1.37,2023-06-26 07:15:00,43.23,1.32,2023-06-26 07:00:00,74
2023-06-27,30.66,2.28,2023-06-27 17:30:00,37.21,1.7,2023-06-27 07:15:00,38.37,1.62,2023-06-27 07:15:00,74
2023-06-28,44.55,1.25,2023-06-28 07:00:00,63.32,0.58,2023-06-28 06:45:00,75.99,0.32,2023-06-28 06:45:00,74
2023-06-29,37.46,1.68,2023-06-29 07:15:00,41.51,1.42,2023-06-29 07:00:00,53.47,0.88,2023-06-29 07:00:00,74
2023-06-30,38.09,1.64,2023-06-30 07:30:00,41.72,1.41,2023-06-30 07:30:00,45.82,1.19,2023-06-30 06:45:00,74
2023-07-01,97.65,0.02,2023-07-01 15:30:00,98.93,0.01,2023-07-01 17:45:00,99.65,0.0,2023-07-01 17:15:00,74
2023-07-02,48.15,1.08,2023-07-02 19:00:00,59.04,0.7,2023-07-02 18:00:00,69.62,0.44,2023-07-02 17:00:00,74
2023-07-03,20.39,3.93,2023-07-03 09:00:00,24.77,3.06,2023-07-03 09:00:00,28.31,2.55,2023-07-03 09:00:00,74
2023-07-04,37.96,1.65,2023-07-04 07:00:00,38.86,1.58,2023-07-04 07:00:00,39.58,1.54,2023-07-04 07:00:00,74
2023-07-05,4.11,23.48,2023-07-05 21:30:00,8.93,10.26,2023-07-05 20:30:00,8.38,11.01,2023-07-05 19:45:00,74
2023-07-06,27.1,2.71,2023-07-06 08:00:00,34.02,1.95,2023-07-06 07:45:00,38.63,1.6,2023-07-06 06:45:00,74
2023-07-07,13.72,6.33,2023-07-07 09:45:00,25.84,2.89,2023-07-07 09:00:00,31.33,2.21,2023-07-07 07:45:00,74
2023-07-08,100.92,-0.01,2023-07-08 23:00:00,103.29,-0.03,2023-07-08 11:30:00,103.3,-0.03,2023-07-08 11:30:00,74
2023-07-09,62.58,0.6,2023-07-09 18:00:00,70.55,0.42,2023-07-09 17:15:00,73.98,0.35,2023-07-09 16:15:00,74
2023-07-10,37.58,1.67,2023-07-10 07:15:00,40.39,1.49,2023-07-10 07:00:00,41.43,1.42,2023-07-10 07:00:00,74
