date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,55.56,1.62,2023-02-13 13:45:00,73.4,0.73,2023-02-13 14:00:00,73.85,0.72,2023-02-13 13:45:00,95
2023-02-14,50.17,2.01,2023-02-14 14:00:00,54.67,1.67,2023-02-14 13:15:00,57.8,1.47,2023-02-14 13:15:00,95
2023-02-15,52.95,1.8,2023-02-15 12:45:00,66.5,1.02,2023-02-15 12:30:00,70.96,0.83,2023-02-15 11:30:00,95
2023-02-16,67.09,0.99,2023-02-16 22:30:00,74.79,0.68,2023-02-16 21:00:00,80.64,0.49,2023-02-16 20:30:00,95
2023-02-17,50.25,2.0,2023-02-17 15:45:00,67.72,0.96,2023-02-17 15:30:00,74.13,0.71,2023-02-17 13:45:00,95
2023-02-18,62.21,1.23,2023-02-18 23:00:00,73.86,0.71,2023-02-18 02:15:00,78.17,0.56,2023-02-18 02:15:00,95
2023-02-19,40.57,2.96,2023-02-19 05:00:00,63.72,1.15,2023-02-19 00:45:00,69.98,0.87,2023-02-19 00:15:00,95
2023-02-20,56.23,1.57,2023-02-20 21:30:00,60.61,1.31,2023-02-20 12:45:00,64.93,1.09,2023-02-20 12:45:00,95
2023-02-21,48.65,2.13,2023-02-21 00:15:00,67.72,0.96,2023-02-21 15:45:00,70.54,0.84,2023-02-21 11:15:00,95
2023-02-22,49.49,2.06,2023-02-22 02:00:00,60.23,1.33,2023-02-22 16:15:00,62.29,1.22,2023-02-22 15:45:00,95
2023-02-23,35.1,3.74,2023-02-23 02:00:00,57.15,1.51,2023-02-23 01:00:00,69.28,0.9,2023-02-23 00:15:00,95
2023-02-24,37.88,3.31,2023-02-24 14:30:00,59.3,1.39,2023-02-24 14:15:00,70.17,0.86,2023-02-24 14:15:00,95
2023-02-25,47.14,2.27,2023-02-25 00:45:00,64.81,1.1,2023-02-25 00:15:00,81.43,0.46,2023-02-25 14:30:00,95
2023-02-26,61.03,1.29,2023-02-26 00:45:00,71.72,0.8,2023-02-26 00:30:00,76.04,0.64,2023-02-26 00:45:00,95
2023-02-27,54.8,1.67,2023-02-27 14:15:00,70.29,0.85,2023-02-27 14:15:00,70.12,0.86,2023-02-27 14:15:00,95
2023-02-28,42.51,2.73,2023-02-28 12:45:00,49.33,2.08,2023-02-28 12:00:00,58.05,1.46,2023-02-28 11:00:00,95
2023-03-01,49.41,2.07,2023-03-01 03:00:00,63.38,1.17,2023-03-01 02:15:00,70.85,0.83,2023-03-01 11:00:00,95
2023-03-02,51.09,1.93,2023-03-02 16:00:00,57.49,1.49,2023-03-02 15:00:00,61.42,1.27,2023-03-02 15:15:00,95
2023-03-03,46.21,2.35,2023-03-03 02:15:00,62.63,1.21,2023-03-03 02:00:00,72.03,0.78,2023-03-03 02:00:00,95
2023-03-04,38.72,3.2,2023-03-04 13:30:00,65.19,1.08,2023-03-04 13:15:00,74.66,0.69,2023-03-04 13:15:00,95
2023-03-05,73.91,0.71,2023-03-05 12:00:00,85.06,0.35,2023-03-05 12:00:00,91.19,0.2,2023-03-05 11:45:00,95
2023-03-06,51.01,1.94,2023-03-06 17:00:00,64.86,1.09,2023-03-06 16:00:00,67.37,0.98,2023-03-06 15:00:00,95
2023-03-07,51.77,1.88,2023-03-07 07:30:00,68.98,0.91,2023-03-07 21:45:00,69.05,0.91,2023-03-07 21:00:00,95
2023-03-08,31.9,4.31,2023-03-08 19:00:00,54.59,1.68,2023-03-08 19:00:00,61.28,1.28,2023-03-08 13:30:00,95
2023-03-09,14.06,12.35,2023-03-09 19:00:00,54.84,1.66,2023-03-09 18:00:00,66.64,1.01,2023-03-09 17:00:00,95
2023-03-10,45.79,2.39,2023-03-10 04:45:00,56.52,1.55,2023-03-10 04:00:00,71.8,0.79,2023-03-10 03:00:00,95
2023-03-11,61.36,1.27,2023-03-11 22:15:00,66.04,1.04,2023-03-11 18:00:00,70.93,0.83,2023-03-11 16:45:00,95
2023-03-12,49.07,2.1,2023-03-12 00:00:00,65.87,1.05,2023-03-12 21:00:00,72.31,0.77,2023-03-12 20:45:00,95
2023-03-13,59.18,1.39,2023-03-13 11:30:00,65.32,1.07,2023-03-13 11:45:00,71.75,0.8,2023-03-13 11:30:00,95
2023-03-14,44.95,2.47,2023-03-14 14:00:00,53.83,1.73,2023-03-14 13:00:00,65.18,1.08,2023-03-14 12:00:00,95
2023-03-15,40.15,3.01,2023-03-15 00:30:00,64.98,1.09,2023-03-15 00:00:00,70.57,0.84,2023-03-15 00:00:00,95
2023-03-16,62.04,1.24,2023-03-16 15:30:00,71.3,0.81,2023-03-16 14:30:00,75.22,0.67,2023-03-16 13:30:00,95
2023-03-17,52.53,1.83,2023-03-17 00:15:00,70.03,0.86,2023-03-17 04:00:00,71.04,0.82,2023-03-17 00:00:00,95
2023-03-18,41.67,2.83,2023-03-18 16:30:00,60.06,1.34,2023-03-18 16:30:00,66.78,1.01,2023-03-18 16:30:00,95
2023-03-19,71.89,0.79,2023-03-19 04:15:00,76.52,0.62,2023-03-19 03:45:00,81.29,0.47,2023-03-19 02:45:00,95
2023-03-20,44.11,2.56,2023-03-20 09:00:00,63.8,1.15,2023-03-20 12:45:00,68.6,0.92,2023-03-20 11:30:00,95
2023-03-21,56.82,1.54,2023-03-21 03:00:00,68.98,0.91,2023-03-21 02:00:00,75.76,0.65,2023-03-21 11:15:00,95
2023-03-22,48.48,2.15,2023-03-22 13:00:00,57.62,1.49,2023-03-22 12:00:00,60.44,1.32,2023-03-22 11:15:00,95
2023-03-23,60.61,1.31,2023-03-23 01:00:00,71.51,0.8,2023-03-23 01:15:00,74.1,0.71,2023-03-23 21:00:00,95
2023-03-24,68.94,0.91,2023-03-24 02:00:00,75.08,0.67,2023-03-24 13:45:00,80.3,0.5,2023-03-24 14:15:00,95
2023-03-25,46.21,2.35,2023-03-25 17:00:00,66.16,1.03,2023-03-25 17:00:00,75.95,0.64,2023-03-25 16:45:00,95
2023-03-26,50.51,1.98,2023-03-26 03:15:00,66.67,1.01,2023-03-26 03:00:00,77.78,0.58,2023-03-26 02:00:00,95
2023-03-27,59.34,1.38,2023-03-27 21:45:00,72.18,0.78,2023-03-27 21:45:00,76.99,0.6,2023-03-27 01:45:00,95
2023-03-28,52.78,1.81,2023-03-28 20:45:00,69.02,0.91,2023-03-28 21:00:00,67.68,0.96,2023-03-28 21:00:00,95
2023-03-29,66.25,1.03,2023-03-29 16:15:00,73.95,0.71,2023-03-29 15:15:00,77.16,0.6,2023-03-29 13:45:00,95
2023-03-30,58.67,1.42,2023-03-30 11:45:00,76.3,0.63,2023-03-30 22:00:00,80.08,0.5,2023-03-30 14:00:00,95
2023-03-31,62.63,1.21,2023-03-31 22:30:00,72.94,0.75,2023-03-31 21:30:00,81.93,0.45,2023-03-31 20:45:00,95
2023-04-01,66.84,1.0,2023-04-01 16:15:00,72.01,0.79,2023-04-01 16:15:00,74.72,0.68,2023-04-01 15:45:00,95
2023-04-02,63.05,1.18,2023-04-02 21:00:00,71.3,0.81,2023-04-02 00:00:00,80.13,0.5,2023-04-02 00:30:00,95
2023-04-03,54.38,1.69,2023-04-03 12:30:00,59.3,1.39,2023-04-03 16:00:00,60.83,1.3,2023-04-03 15:00:00,95
2023-04-04,49.92,2.03,2023-04-04 20:45:00,61.15,1.28,2023-04-04 20:45:00,68.77,0.92,2023-04-04 20:30:00,95
2023-04-05,64.73,1.1,2023-04-05 05:00:00,74.54,0.69,2023-04-05 12:30:00,80.27,0.5,2023-04-05 15:45:00,95
2023-04-06,54.46,1.69,2023-04-06 03:15:00,64.14,1.13,2023-04-06 14:00:00,68.46,0.93,2023-04-06 14:00:00,95
2023-04-07,54.88,1.66,2023-04-07 21:45:00,67.85,0.96,2023-04-07 21:45:00,69.92,0.87,2023-04-07 21:00:00,95
2023-04-08,64.14,1.13,2023-04-08 01:00:00,73.48,0.73,2023-04-08 00:00:00,75.22,0.67,2023-04-08 00:15:00,95
2023-04-09,57.83,1.47,2023-04-09 01:45:00,63.26,1.17,2023-04-09 01:30:00,67.26,0.98,2023-04-09 01:30:00,95
2023-04-10,52.78,1.81,2023-04-10 09:30:00,73.48,0.73,2023-04-10 02:45:00,80.22,0.5,2023-04-10 20:45:00,95
2023-04-11,46.55,2.32,2023-04-11 14:00:00,65.11,1.08,2023-04-11 11:00:00,66.86,1.0,2023-04-11 12:00:00,95
2023-04-12,59.09,1.4,2023-04-12 00:30:00,67.51,0.97,2023-04-12 15:00:00,75.08,0.67,2023-04-12 14:15:00,95
2023-04-13,45.71,2.4,2023-04-13 14:30:00,69.87,0.87,2023-04-13 13:30:00,75.56,0.65,2023-04-13 12:30:00,95
2023-04-14,32.66,4.17,2023-04-14 10:00:00,47.35,2.25,2023-04-14 09:00:00,60.58,1.31,2023-04-14 09:00:00,95
2023-04-15,65.32,1.07,2023-04-15 12:00:00,76.73,0.61,2023-04-15 12:00:00,82.74,0.42,2023-04-15 12:00:00,95
2023-04-16,56.82,1.54,2023-04-16 03:30:00,67.3,0.98,2023-04-16 02:45:00,73.37,0.73,2023-04-16 02:45:00,95
2023-04-17,20.37,7.9,2023-04-17 14:00:00,34.89,3.77,2023-04-17 14:00:00,42.31,2.75,2023-04-17 13:45:00,95
2023-04-18,36.62,3.5,2023-04-18 18:45:00,59.68,1.36,2023-04-18 18:30:00,63.89,1.14,2023-04-18 11:15:00,95
2023-04-19,67.76,0.96,2023-04-19 02:15:00,78.62,0.55,2023-04-19 12:45:00,78.7,0.55,2023-04-19 12:00:00,95
2023-04-20,55.22,1.64,2023-04-20 15:45:00,61.83,1.25,2023-04-20 14:30:00,70.68,0.84,2023-04-20 13:45:00,95
2023-04-21,61.36,1.27,2023-04-21 22:45:00,74.12,0.71,2023-04-21 01:15:00,77.53,0.59,2023-04-21 01:15:00,95
2023-04-22,58.25,1.45,2023-04-22 18:00:00,67.51,0.97,2023-04-22 17:45:00,81.96,0.44,2023-04-22 18:00:00,95
2023-04-23,65.24,1.08,2023-04-23 01:00:00,75.72,0.65,2023-04-23 00:00:00,83.75,0.39,2023-04-23 00:00:00,95
2023-04-24,52.86,1.8,2023-04-24 22:15:00,60.02,1.35,2023-04-24 00:00:00,66.81,1.0,2023-04-24 11:45:00,95
2023-04-25,62.71,1.2,2023-04-25 12:30:00,68.14,0.94,2023-04-25 00:00:00,76.46,0.62,2023-04-25 00:00:00,95
2023-04-26,31.57,4.38,2023-04-26 14:15:00,50.97,1.94,2023-04-26 13:45:00,50.51,1.98,2023-04-26 14:15:00,95
2023-04-27,43.94,2.58,2023-04-27 16:30:00,59.68,1.36,2023-04-27 15:45:00,57.72,1.48,2023-04-27 16:15:00,95
2023-04-28,42.09,2.78,2023-04-28 16:15:00,52.57,1.82,2023-04-28 15:15:00,57.97,1.46,2023-04-28 14:15:00,95
2023-04-29,73.32,0.74,2023-04-29 14:15:00,81.57,0.46,2023-04-29 17:30:00,82.38,0.43,2023-04-29 16:30:00,95
2023-04-30,64.14,1.13,2023-04-30 21:00:00,74.66,0.69,2023-04-30 20:45:00,79.91,0.51,2023-04-30 21:00:00,95
2023-05-01,69.19,0.9,2023-05-01 22:45:00,71.59,0.8,2023-05-01 22:00:00,81.65,0.45,2023-05-01 21:00:00,95
2023-05-02,53.62,1.75,2023-05-02 14:45:00,56.9,1.53,2023-05-02 13:45:00,61.59,1.26,2023-05-02 13:45:00,95
2023-05-03,39.81,3.05,2023-05-03 12:30:00,55.22,1.64,2023-05-03 12:00:00,68.29,0.94,2023-05-03 11:00:00,95
2023-05-04,53.87,1.73,2023-05-04 17:00:00,65.07,1.08,2023-05-04 16:45:00,71.1,0.82,2023-05-04 15:45:00,95
2023-05-05,34.85,3.78,2023-05-05 14:45:00,47.22,2.26,2023-05-05 14:45:00,58.31,1.44,2023-05-05 14:00:00,95
2023-05-06,52.36,1.84,2023-05-06 19:00:00,63.51,1.16,2023-05-06 17:45:00,69.78,0.87,2023-05-06 17:00:00,95
2023-05-07,75.51,0.66,2023-05-07 03:45:00,85.61,0.34,2023-05-07 00:15:00,86.98,0.3,2023-05-07 01:45:00,95
2023-05-08,73.4,0.73,2023-05-08 12:45:00,81.48,0.46,2023-05-08 11:45:00,86.48,0.32,2023-05-08 12:45:00,95
2023-05-09,66.08,1.04,2023-05-09 18:30:00,80.72,0.48,2023-05-09 11:45:00,83.47,0.4,2023-05-09 11:00:00,95
2023-05-10,47.31,2.25,2023-05-10 18:30:00,53.96,1.72,2023-05-10 18:15:00,62.82,1.2,2023-05-10 17:45:00,95
2023-05-11,50.76,1.96,2023-05-11 14:00:00,65.87,1.05,2023-05-11 13:15:00,72.17,0.78,2023-05-11 12:15:00,95
2023-05-12,66.16,1.03,2023-05-12 15:15:00,80.18,0.5,2023-05-12 14:15:00,84.99,0.36,2023-05-12 21:00:00,95
2023-05-13,65.57,1.06,2023-05-13 15:45:00,72.56,0.76,2023-05-13 15:45:00,76.32,0.63,2023-05-13 15:45:00,95
2023-05-14,39.14,3.14,2023-05-14 03:45:00,67.05,0.99,2023-05-14 02:45:00,72.76,0.76,2023-05-14 03:15:00,95
2023-05-15,29.8,4.76,2023-05-15 15:45:00,33.33,4.04,2023-05-15 14:30:00,38.92,3.17,2023-05-15 13:30:00,95
2023-05-16,49.07,2.1,2023-05-16 14:30:00,54.71,1.67,2023-05-16 13:30:00,65.1,1.08,2023-05-16 12:15:00,95
2023-05-17,38.05,3.29,2023-05-17 18:15:00,52.78,1.81,2023-05-17 17:30:00,61.14,1.28,2023-05-17 02:00:00,95
2023-05-18,57.41,1.5,2023-05-18 00:45:00,76.81,0.61,2023-05-18 21:45:00,79.69,0.52,2023-05-18 09:30:00,95
2023-05-19,62.79,1.2,2023-05-19 14:45:00,71.72,0.8,2023-05-19 14:00:00,78.65,0.55,2023-05-19 12:30:00,95
2023-05-20,59.43,1.38,2023-05-20 02:45:00,63.17,1.18,2023-05-20 02:45:00,73.46,0.73,2023-05-20 01:45:00,95
2023-05-21,48.15,2.18,2023-05-21 00:30:00,63.59,1.16,2023-05-21 00:30:00,75.2,0.67,2023-05-21 00:30:00,95
2023-05-22,48.57,2.14,2023-05-22 13:30:00,69.78,0.87,2023-05-22 13:30:00,75.65,0.65,2023-05-22 01:45:00,95
2023-05-23,44.53,2.52,2023-05-23 10:45:00,64.98,1.09,2023-05-23 21:30:00,74.02,0.71,2023-05-23 10:45:00,95
2023-05-24,54.38,1.69,2023-05-24 10:30:00,68.43,0.93,2023-05-24 01:30:00,73.34,0.73,2023-05-24 01:00:00,95
2023-05-25,58.67,1.42,2023-05-25 11:45:00,66.54,1.02,2023-05-25 11:45:00,73.01,0.75,2023-05-25 11:45:00,95
2023-05-26,55.72,1.61,2023-05-26 18:00:00,63.09,1.18,2023-05-26 16:45:00,66.84,1.0,2023-05-26 16:45:00,95
2023-05-27,45.71,2.4,2023-05-27 17:30:00,51.47,1.9,2023-05-27 17:30:00,61.17,1.28,2023-05-27 16:30:00,95
2023-05-28,59.68,1.36,2023-05-28 01:15:00,72.43,0.77,2023-05-28 00:15:00,78.9,0.54,2023-05-28 21:00:00,95
2023-05-29,67.09,0.99,2023-05-29 03:00:00,73.99,0.71,2023-05-29 03:15:00,79.32,0.53,2023-05-29 02:15:00,95
2023-05-30,61.78,1.25,2023-05-30 17:30:00,73.95,0.71,2023-05-30 22:00:00,76.18,0.63,2023-05-30 15:30:00,95
2023-05-31,47.73,2.21,2023-05-31 01:30:00,64.6,1.11,2023-05-31 12:30:00,66.25,1.03,2023-05-31 12:00:00,95
2023-06-01,32.58,4.18,2023-06-01 00:00:00,59.68,1.36,2023-06-01 00:00:00,59.62,1.37,2023-06-01 00:00:00,95
2023-06-02,54.63,1.68,2023-06-02 22:00:00,70.03,0.86,2023-06-02 10:00:00,75.2,0.67,2023-06-02 09:30:00,95
2023-06-03,64.56,1.11,2023-06-03 16:45:00,76.18,0.63,2023-06-03 17:00:00,79.91,0.51,2023-06-03 16:45:00,95
2023-06-04,58.75,1.42,2023-06-04 22:00:00,73.78,0.72,2023-06-04 02:15:00,76.54,0.62,2023-06-04 02:15:00,95
2023-06-05,36.62,3.5,2023-06-05 14:15:00,52.15,1.85,2023-06-05 13:30:00,57.49,1.49,2023-06-05 12:30:00,95
2023-06-06,42.68,2.71,2023-06-06 11:45:00,64.77,1.1,2023-06-06 11:45:00,69.56,0.88,2023-06-06 11:15:00,95
2023-06-07,52.61,1.82,2023-06-07 13:00:00,69.82,0.87,2023-06-07 12:15:00,77.27,0.59,2023-06-07 12:15:00,95
2023-06-08,37.54,3.36,2023-06-08 14:30:00,52.36,1.84,2023-06-08 14:00:00,61.48,1.27,2023-06-08 14:15:00,95
2023-06-09,51.52,1.9,2023-06-09 14:30:00,58.04,1.46,2023-06-09 13:30:00,68.1,0.95,2023-06-09 13:30:00,95
2023-06-10,39.14,3.14,2023-06-10 16:30:00,52.06,1.86,2023-06-10 16:15:00,65.97,1.04,2023-06-10 16:15:00,95
2023-06-11,55.13,1.64,2023-06-11 02:15:00,62.16,1.23,2023-06-11 00:45:00,67.56,0.97,2023-06-11 00:15:00,95
2023-06-12,43.35,2.64,2023-06-12 11:15:00,53.45,1.76,2023-06-12 10:45:00,58.39,1.44,2023-06-12 11:15:00,95
2023-06-13,56.57,1.55,2023-06-13 21:45:00,62.79,1.2,2023-06-13 21:30:00,73.91,0.71,2023-06-13 12:00:00,95
2023-06-14,59.6,1.37,2023-06-14 14:45:00,67.26,0.98,2023-06-14 10:45:00,74.13,0.71,2023-06-14 10:30:00,95
2023-06-15,51.77,1.88,2023-06-15 21:00:00,60.52,1.32,2023-06-15 21:00:00,74.21,0.7,2023-06-15 21:00:00,95
2023-06-16,51.09,1.93,2023-06-16 00:15:00,62.29,1.22,2023-06-16 00:00:00,66.44,1.02,2023-06-16 15:15:00,95
2023-06-17,48.32,2.16,2023-06-17 18:00:00,57.91,1.47,2023-06-17 17:30:00,61.73,1.25,2023-06-17 16:45:00,95
2023-06-18,51.77,1.88,2023-06-18 22:30:00,65.74,1.05,2023-06-18 02:00:00,71.38,0.81,2023-06-18 01:00:00,95
2023-06-19,35.61,3.65,2023-06-19 19:00:00,56.02,1.59,2023-06-19 19:30:00,58.28,1.45,2023-06-19 18:30:00,95
2023-06-20,51.77,1.88,2023-06-20 15:30:00,61.62,1.26,2023-06-20 14:15:00,66.25,1.03,2023-06-20 13:45:00,95
2023-06-21,63.22,1.18,2023-06-21 13:30:00,69.07,0.9,2023-06-21 13:30:00,71.86,0.79,2023-06-21 14:00:00,95
2023-06-22,58.67,1.42,2023-06-22 15:00:00,70.58,0.84,2023-06-22 14:45:00,81.85,0.45,2023-06-22 14:30:00,95
2023-06-23,77.44,0.59,2023-06-23 02:30:00,83.16,0.41,2023-06-23 02:30:00,87.35,0.29,2023-06-23 01:45:00,95
2023-06-24,48.15,2.18,2023-06-24 01:15:00,76.73,0.61,2023-06-24 00:15:00,83.81,0.39,2023-06-24 01:15:00,95
2023-06-25,65.4,1.07,2023-06-25 21:45:00,79.29,0.53,2023-06-25 21:00:00,81.87,0.45,2023-06-25 21:00:00,95
2023-06-26,57.83,1.47,2023-06-26 10:15:00,69.36,0.89,2023-06-26 14:45:00,74.13,0.71,2023-06-26 13:45:00,95
2023-06-27,42.51,2.73,2023-06-27 00:30:00,64.27,1.12,2023-06-27 21:15:00,73.51,0.73,2023-06-27 21:00:00,95
2023-06-28,33.08,4.09,2023-06-28 13:15:00,63.3,1.17,2023-06-28 12:30:00,79.99,0.51,2023-06-28 12:15:00,95
2023-06-29,66.08,1.04,2023-06-29 14:00:00,71.84,0.79,2023-06-29 13:15:00,75.84,0.64,2023-06-29 11:15:00,95
2023-06-30,35.19,3.72,2023-06-30 19:00:00,55.98,1.59,2023-06-30 02:45:00,63.72,1.15,2023-06-30 02:45:00,95
2023-07-01,58.42,1.44,2023-07-01 18:30:00,70.96,0.83,2023-07-01 17:45:00,76.37,0.62,2023-07-01 17:30:00,95
2023-07-02,71.72,0.8,2023-07-02 01:00:00,78.2,0.56,2023-07-02 00:00:00,82.35,0.43,2023-07-02 00:45:00,95
2023-07-03,52.1,1.86,2023-07-03 13:45:00,62.21,1.23,2023-07-03 13:45:00,64.37,1.12,2023-07-03 13:45:00,95
2023-07-04,56.73,1.54,2023-07-04 13:30:00,73.99,0.71,2023-07-04 13:45:00,75.51,0.66,2023-07-04 12:45:00,95
2023-07-05,66.25,1.03,2023-07-05 03:45:00,73.48,0.73,2023-07-05 13:30:00,77.92,0.57,2023-07-05 03:30:00,95
2023-07-06,50.25,2.0,2023-07-06 12:45:00,61.49,1.27,2023-07-06 12:45:00,70.12,0.86,2023-07-06 12:00:00,95
2023-07-07,59.68,1.36,2023-07-07 09:30:00,72.1,0.78,2023-07-07 11:15:00,75.65,0.65,2023-07-07 10:00:00,95
2023-07-08,56.48,1.56,2023-07-08 00:45:00,66.08,1.04,2023-07-08 01:00:00,72.73,0.76,2023-07-08 00:45:00,95
2023-07-09,64.9,1.09,2023-07-09 00:00:00,79.08,0.53,2023-07-09 00:00:00,80.84,0.48,2023-07-09 00:00:00,95
2023-07-10,58.84,1.41,2023-07-10 09:15:00,66.58,1.01,2023-07-10 09:45:00,67.42,0.98,2023-07-10 09:15:00,95
2023-07-11,52.19,1.85,2023-07-11 14:15:00,68.64,0.92,2023-07-11 14:00:00,76.68,0.61,2023-07-11 14:00:00,95
