date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,81.08,0.29,2023-02-10 09:45:00,86.9,0.19,2023-02-10 09:15:00,90.37,0.13,2023-02-10 04:30:00,56
2023-02-11,98.06,0.02,2023-02-11 11:15:00,99.03,0.01,2023-02-11 11:15:00,99.35,0.01,2023-02-11 09:15:00,56
2023-02-12,85.38,0.22,2023-02-12 09:00:00,90.04,0.14,2023-02-12 09:15:00,92.28,0.11,2023-02-12 08:45:00,56
2023-02-13,75.42,0.41,2023-02-13 13:15:00,84.46,0.23,2023-02-13 13:15:00,88.14,0.17,2023-02-13 12:15:00,56
2023-02-14,73.48,0.45,2023-02-14 11:45:00,79.85,0.32,2023-02-14 10:45:00,82.6,0.26,2023-02-14 15:45:00,56
2023-02-15,74.27,0.44,2023-02-15 08:00:00,85.32,0.22,2023-02-15 08:00:00,86.15,0.2,2023-02-15 08:45:00,56
2023-02-16,77.88,0.36,2023-02-16 07:45:00,84.8,0.23,2023-02-16 06:45:00,83.87,0.24,2023-02-16 05:45:00,56
2023-02-17,78.98,0.33,2023-02-17 14:00:00,88.13,0.17,2023-02-17 19:15:00,88.07,0.17,2023-02-17 11:45:00,56
2023-02-18,78.2,0.35,2023-02-18 09:45:00,84.41,0.23,2023-02-18 09:45:00,87.56,0.18,2023-02-18 09:15:00,56
2023-02-19,86.58,0.19,2023-02-19 17:00:00,90.96,0.13,2023-02-19 16:00:00,90.57,0.13,2023-02-19 14:45:00,56
2023-02-20,66.51,0.63,2023-02-20 10:00:00,72.98,0.47,2023-02-20 09:15:00,77.1,0.37,2023-02-20 08:15:00,56
2023-02-21,74.42,0.43,2023-02-21 10:30:00,81.76,0.28,2023-02-21 09:30:00,84.94,0.22,2023-02-21 08:30:00,56
2023-02-22,74.84,0.42,2023-02-22 07:15:00,83.33,0.25,2023-02-22 06:30:00,87.04,0.19,2023-02-22 06:30:00,56
2023-02-23,65.36,0.67,2023-02-23 14:15:00,79.3,0.33,2023-02-23 13:15:00,80.42,0.31,2023-02-23 14:15:00,56
2023-02-24,79.3,0.33,2023-02-24 09:30:00,81.71,0.28,2023-02-24 05:45:00,84.78,0.23,2023-02-24 05:45:00,56
2023-02-25,80.66,0.3,2023-02-25 07:00:00,90.33,0.13,2023-02-25 06:45:00,92.78,0.1,2023-02-25 18:15:00,56
2023-02-26,84.07,0.24,2023-02-26 16:00:00,88.84,0.16,2023-02-26 14:45:00,91.21,0.12,2023-02-26 13:45:00,56
2023-02-27,73.64,0.45,2023-02-27 10:30:00,81.68,0.28,2023-02-27 09:30:00,82.23,0.27,2023-02-27 08:45:00,56
2023-02-28,78.77,0.34,2023-02-28 11:15:00,86.14,0.2,2023-02-28 10:30:00,87.84,0.17,2023-02-28 09:45:00,56
2023-03-01,81.97,0.28,2023-03-01 06:15:00,85.25,0.22,2023-03-01 05:15:00,88.21,0.17,2023-03-01 04:15:00,56
2023-03-02,69.92,0.54,2023-03-02 07:15:00,79.61,0.32,2023-03-02 07:15:00,83.42,0.25,2023-03-02 07:15:00,56
2023-03-03,80.87,0.3,2023-03-03 12:15:00,85.01,0.22,2023-03-03 09:15:00,86.39,0.2,2023-03-03 10:30:00,56
2023-03-04,92.98,0.1,2023-03-04 11:15:00,96.17,0.05,2023-03-04 10:30:00,96.84,0.04,2023-03-04 11:15:00,56
2023-03-05,87.32,0.18,2023-03-05 07:45:00,91.27,0.12,2023-03-05 18:45:00,92.84,0.1,2023-03-05 17:45:00,56
2023-03-06,80.03,0.31,2023-03-06 09:15:00,89.18,0.15,2023-03-06 11:45:00,91.28,0.12,2023-03-06 12:00:00,56
2023-03-07,82.23,0.27,2023-03-07 11:00:00,85.32,0.22,2023-03-07 11:00:00,87.65,0.18,2023-03-07 10:45:00,56
2023-03-08,70.86,0.52,2023-03-08 19:45:00,81.84,0.28,2023-03-08 19:15:00,85.06,0.22,2023-03-08 19:15:00,56
2023-03-09,76.36,0.39,2023-03-09 09:45:00,84.22,0.24,2023-03-09 09:15:00,86.74,0.19,2023-03-09 09:15:00,56
2023-03-10,77.94,0.36,2023-03-10 07:45:00,84.15,0.24,2023-03-10 12:00:00,84.82,0.23,2023-03-10 07:30:00,56
2023-03-11,86.79,0.19,2023-03-11 15:00:00,87.55,0.18,2023-03-11 14:00:00,91.7,0.11,2023-03-11 13:45:00,56
2023-03-12,90.62,0.13,2023-03-12 01:15:00,93.34,0.09,2023-03-12 01:45:00,94.3,0.08,2023-03-12 01:30:00,56
2023-03-13,62.11,0.77,2023-03-13 10:30:00,71.51,0.5,2023-03-13 09:30:00,75.86,0.4,2023-03-13 09:30:00,56
2023-03-14,72.43,0.48,2023-03-14 16:00:00,81.55,0.28,2023-03-14 08:45:00,85.97,0.21,2023-03-14 08:15:00,56
2023-03-15,77.04,0.37,2023-03-15 08:45:00,84.88,0.22,2023-03-15 12:30:00,85.6,0.21,2023-03-15 12:30:00,56
2023-03-16,82.49,0.27,2023-03-16 17:30:00,87.63,0.18,2023-03-16 08:15:00,87.96,0.17,2023-03-16 15:15:00,56
2023-03-17,78.46,0.35,2023-03-17 09:45:00,82.36,0.27,2023-03-17 12:30:00,83.46,0.25,2023-03-17 12:15:00,56
2023-03-18,91.25,0.12,2023-03-18 19:15:00,92.43,0.1,2023-03-18 18:15:00,94.95,0.07,2023-03-18 18:00:00,56
2023-03-19,83.28,0.25,2023-03-19 15:30:00,89.96,0.14,2023-03-19 14:15:00,92.33,0.1,2023-03-19 13:15:00,56
2023-03-20,74.9,0.42,2023-03-20 15:15:00,84.3,0.23,2023-03-20 10:15:00,86.83,0.19,2023-03-20 10:15:00,56
2023-03-21,83.07,0.26,2023-03-21 09:30:00,91.48,0.12,2023-03-21 08:30:00,92.03,0.11,2023-03-21 07:30:00,56
2023-03-22,72.48,0.48,2023-03-22 08:30:00,82.76,0.26,2023-03-22 09:00:00,81.55,0.28,2023-03-22 08:30:00,56
2023-03-23,81.71,0.28,2023-03-23 14:00:00,86.61,0.19,2023-03-23 06:45:00,88.05,0.17,2023-03-23 06:15:00,56
2023-03-24,74.0,0.44,2023-03-24 18:15:00,85.9,0.21,2023-03-24 18:15:00,89.43,0.15,2023-03-24 18:00:00,56
2023-03-25,85.38,0.22,2023-03-25 13:45:00,90.96,0.13,2023-03-25 09:00:00,92.26,0.11,2023-03-25 13:45:00,56
2023-03-26,92.82,0.1,2023-03-26 08:15:00,96.12,0.05,2023-03-26 18:30:00,96.65,0.04,2023-03-26 17:15:00,56
2023-03-27,77.04,0.37,2023-03-27 15:00:00,87.26,0.18,2023-03-27 15:30:00,89.83,0.14,2023-03-27 15:00:00,56
2023-03-28,80.14,0.31,2023-03-28 11:45:00,82.15,0.27,2023-03-28 10:30:00,87.07,0.19,2023-03-28 09:45:00,56
2023-03-29,79.61,0.32,2023-03-29 17:00:00,85.4,0.21,2023-03-29 15:45:00,87.49,0.18,2023-03-29 15:15:00,56
2023-03-30,72.96,0.47,2023-03-30 13:00:00,77.99,0.36,2023-03-30 12:15:00,86.83,0.19,2023-03-30 11:30:00,56
2023-03-31,74.0,0.44,2023-03-31 08:00:00,86.71,0.19,2023-03-31 07:30:00,90.41,0.13,2023-03-31 12:45:00,56
2023-04-01,90.46,0.13,2023-04-01 04:15:00,95.23,0.06,2023-04-01 04:30:00,96.82,0.04,2023-04-01 04:45:00,56
2023-04-02,86.53,0.2,2023-04-02 17:15:00,93.27,0.09,2023-04-02 17:15:00,95.51,0.06,2023-04-02 17:15:00,56
2023-04-03,79.93,0.32,2023-04-03 08:15:00,83.1,0.26,2023-04-03 08:45:00,87.98,0.17,2023-04-03 08:30:00,56
2023-04-04,78.88,0.34,2023-04-04 10:15:00,84.28,0.23,2023-04-04 13:15:00,88.78,0.16,2023-04-04 13:00:00,56
2023-04-05,72.59,0.47,2023-04-05 08:00:00,80.03,0.31,2023-04-05 08:00:00,84.38,0.23,2023-04-05 08:00:00,56
2023-04-06,85.74,0.21,2023-04-06 12:15:00,89.54,0.15,2023-04-06 11:30:00,92.05,0.11,2023-04-06 10:15:00,56
2023-04-07,79.04,0.33,2023-04-07 10:00:00,84.22,0.24,2023-04-07 06:45:00,86.34,0.2,2023-04-07 07:30:00,56
2023-04-08,78.46,0.35,2023-04-08 11:00:00,89.39,0.15,2023-04-08 11:00:00,91.33,0.12,2023-04-08 09:15:00,56
2023-04-09,85.64,0.21,2023-04-09 14:15:00,93.13,0.09,2023-04-09 11:30:00,92.68,0.1,2023-04-09 12:15:00,56
2023-04-10,94.39,0.07,2023-04-10 10:45:00,96.1,0.05,2023-04-10 11:00:00,96.87,0.04,2023-04-10 14:30:00,56
2023-04-11,83.81,0.24,2023-04-11 11:15:00,88.81,0.16,2023-04-11 11:00:00,90.06,0.14,2023-04-11 11:15:00,56
2023-04-12,84.91,0.22,2023-04-12 10:15:00,89.81,0.14,2023-04-12 09:00:00,90.23,0.14,2023-04-12 13:45:00,56
2023-04-13,80.24,0.31,2023-04-13 11:00:00,84.88,0.22,2023-04-13 10:30:00,86.37,0.2,2023-04-13 09:30:00,56
2023-04-14,78.72,0.34,2023-04-14 10:00:00,85.25,0.22,2023-04-14 10:45:00,85.26,0.22,2023-04-14 10:15:00,56
2023-04-15,85.12,0.22,2023-04-15 17:45:00,90.93,0.13,2023-04-15 17:15:00,92.96,0.1,2023-04-15 15:45:00,56
2023-04-16,83.07,0.26,2023-04-16 13:45:00,91.48,0.12,2023-04-16 13:15:00,96.37,0.05,2023-04-16 11:45:00,56
2023-04-17,84.7,0.23,2023-04-17 09:45:00,90.28,0.14,2023-04-17 09:15:00,92.33,0.1,2023-04-17 07:00:00,56
2023-04-18,80.82,0.3,2023-04-18 13:15:00,85.32,0.22,2023-04-18 12:15:00,88.4,0.17,2023-04-18 07:15:00,56
2023-04-19,75.31,0.41,2023-04-19 12:45:00,82.89,0.26,2023-04-19 07:30:00,84.22,0.24,2023-04-19 06:15:00,56
2023-04-20,67.09,0.62,2023-04-20 07:45:00,71.59,0.5,2023-04-20 06:45:00,80.82,0.3,2023-04-20 06:00:00,56
2023-04-21,77.83,0.36,2023-04-21 13:45:00,83.62,0.25,2023-04-21 08:45:00,86.22,0.2,2023-04-21 08:15:00,56
2023-04-22,72.75,0.47,2023-04-22 10:30:00,84.62,0.23,2023-04-22 10:00:00,88.4,0.17,2023-04-22 09:00:00,56
2023-04-23,92.3,0.11,2023-04-23 19:30:00,96.15,0.05,2023-04-23 19:30:00,97.43,0.03,2023-04-23 19:30:00,56
2023-04-24,81.97,0.28,2023-04-24 09:45:00,86.24,0.2,2023-04-24 10:15:00,87.58,0.18,2023-04-24 08:00:00,56
2023-04-25,75.37,0.41,2023-04-25 11:00:00,77.1,0.37,2023-04-25 11:00:00,85.45,0.21,2023-04-25 11:00:00,56
2023-04-26,77.83,0.36,2023-04-26 11:45:00,82.81,0.26,2023-04-26 10:45:00,87.11,0.19,2023-04-26 10:00:00,56
2023-04-27,82.91,0.26,2023-04-27 11:30:00,86.53,0.2,2023-04-27 13:45:00,90.23,0.14,2023-04-27 11:45:00,56
2023-04-28,78.98,0.33,2023-04-28 05:45:00,89.44,0.15,2023-04-28 05:45:00,89.24,0.15,2023-04-28 05:45:00,56
2023-04-29,75.31,0.41,2023-04-29 12:00:00,81.66,0.28,2023-04-29 11:30:00,86.62,0.19,2023-04-29 10:45:00,56
2023-04-30,87.47,0.18,2023-04-30 08:45:00,90.15,0.14,2023-04-30 08:45:00,91.95,0.11,2023-04-30 08:30:00,56
2023-05-01,92.3,0.11,2023-05-01 05:00:00,96.15,0.05,2023-05-01 04:15:00,95.74,0.06,2023-05-01 05:15:00,56
2023-05-02,79.56,0.32,2023-05-02 10:15:00,85.72,0.21,2023-05-02 12:30:00,86.93,0.19,2023-05-02 10:15:00,56
2023-05-03,81.6,0.28,2023-05-03 11:15:00,90.04,0.14,2023-05-03 11:15:00,92.35,0.1,2023-05-03 09:15:00,56
2023-05-04,84.33,0.23,2023-05-04 14:00:00,87.58,0.18,2023-05-04 08:00:00,88.33,0.17,2023-05-04 08:00:00,56
2023-05-05,76.26,0.39,2023-05-05 16:00:00,81.76,0.28,2023-05-05 15:00:00,85.67,0.21,2023-05-05 14:00:00,56
2023-05-06,88.26,0.17,2023-05-06 13:30:00,94.13,0.08,2023-05-06 12:30:00,96.98,0.04,2023-05-06 11:30:00,56
2023-05-07,89.57,0.15,2023-05-07 13:15:00,90.36,0.13,2023-05-07 12:15:00,93.54,0.09,2023-05-07 12:15:00,56
2023-05-08,93.13,0.09,2023-05-08 11:15:00,96.07,0.05,2023-05-08 10:45:00,96.93,0.04,2023-05-08 16:30:00,56
2023-05-09,66.82,0.62,2023-05-09 12:00:00,73.24,0.46,2023-05-09 11:00:00,80.08,0.31,2023-05-09 10:00:00,56
2023-05-10,76.89,0.38,2023-05-10 05:00:00,85.77,0.21,2023-05-10 04:30:00,86.88,0.19,2023-05-10 03:45:00,56
2023-05-11,79.98,0.31,2023-05-11 11:45:00,88.76,0.16,2023-05-11 11:00:00,92.28,0.11,2023-05-11 09:45:00,56
2023-05-12,79.35,0.33,2023-05-12 20:45:00,88.86,0.16,2023-05-12 12:30:00,91.16,0.12,2023-05-12 11:00:00,56
2023-05-13,89.2,0.15,2023-05-13 12:45:00,93.95,0.08,2023-05-13 13:00:00,93.71,0.08,2023-05-13 13:00:00,56
2023-05-14,83.54,0.25,2023-05-14 11:00:00,92.06,0.11,2023-05-14 15:00:00,94.71,0.07,2023-05-14 14:00:00,56
2023-05-15,80.82,0.3,2023-05-15 14:15:00,85.06,0.22,2023-05-15 12:30:00,85.74,0.21,2023-05-15 12:15:00,56
2023-05-16,79.25,0.33,2023-05-16 09:30:00,84.36,0.23,2023-05-16 09:30:00,85.88,0.21,2023-05-16 09:30:00,56
2023-05-17,78.41,0.35,2023-05-17 11:45:00,82.91,0.26,2023-05-17 12:00:00,84.78,0.23,2023-05-17 11:45:00,56
2023-05-18,86.16,0.2,2023-05-18 08:45:00,88.63,0.16,2023-05-18 08:45:00,92.03,0.11,2023-05-18 08:15:00,56
2023-05-19,86.43,0.2,2023-05-19 18:30:00,87.97,0.17,2023-05-19 14:45:00,88.71,0.16,2023-05-19 13:45:00,56
2023-05-20,79.45,0.33,2023-05-20 18:00:00,89.02,0.16,2023-05-20 17:45:00,92.68,0.1,2023-05-20 16:45:00,56
2023-05-21,86.69,0.19,2023-05-21 20:00:00,91.93,0.11,2023-05-21 12:30:00,94.62,0.07,2023-05-21 11:30:00,56
2023-05-22,83.6,0.25,2023-05-22 13:00:00,85.27,0.22,2023-05-22 13:00:00,87.91,0.17,2023-05-22 11:45:00,56
2023-05-23,77.88,0.36,2023-05-23 07:00:00,84.98,0.22,2023-05-23 07:00:00,84.64,0.23,2023-05-23 07:00:00,56
2023-05-24,83.96,0.24,2023-05-24 09:15:00,91.98,0.11,2023-05-24 09:00:00,92.73,0.1,2023-05-24 07:15:00,56
2023-05-25,79.77,0.32,2023-05-25 05:15:00,89.6,0.15,2023-05-25 05:30:00,91.21,0.12,2023-05-25 05:15:00,56
2023-05-26,75.89,0.4,2023-05-26 10:15:00,84.49,0.23,2023-05-26 10:00:00,87.07,0.19,2023-05-26 09:00:00,56
2023-05-27,84.85,0.22,2023-05-27 07:45:00,86.37,0.2,2023-05-27 08:30:00,89.66,0.15,2023-05-27 07:30:00,56
2023-05-28,89.15,0.15,2023-05-28 10:00:00,92.43,0.1,2023-05-28 09:00:00,93.61,0.09,2023-05-28 08:00:00,56
2023-05-29,92.45,0.1,2023-05-29 19:15:00,93.76,0.08,2023-05-29 18:00:00,95.2,0.06,2023-05-29 17:45:00,56
2023-05-30,80.14,0.31,2023-05-30 15:30:00,87.32,0.18,2023-05-30 08:00:00,90.36,0.13,2023-05-30 11:15:00,56
2023-05-31,77.83,0.36,2023-05-31 15:45:00,84.88,0.22,2023-05-31 15:15:00,87.51,0.18,2023-05-31 15:45:00,56
2023-06-01,69.81,0.54,2023-06-01 11:30:00,84.36,0.23,2023-06-01 17:15:00,86.2,0.2,2023-06-01 11:30:00,56
2023-06-02,68.66,0.57,2023-06-02 07:30:00,80.37,0.31,2023-06-02 07:15:00,85.88,0.21,2023-06-02 07:00:00,56
2023-06-03,87.47,0.18,2023-06-03 03:30:00,93.19,0.09,2023-06-03 22:00:00,95.46,0.06,2023-06-03 21:00:00,56
2023-06-04,91.56,0.12,2023-06-04 17:15:00,94.39,0.07,2023-06-04 18:00:00,94.67,0.07,2023-06-04 17:00:00,56
2023-06-05,75.89,0.4,2023-06-05 10:30:00,85.32,0.22,2023-06-05 07:30:00,85.53,0.21,2023-06-05 08:30:00,56
2023-06-06,52.41,1.14,2023-06-06 08:00:00,69.97,0.54,2023-06-06 07:00:00,79.19,0.33,2023-06-06 07:00:00,56
2023-06-07,76.62,0.38,2023-06-07 12:00:00,82.31,0.27,2023-06-07 11:15:00,83.98,0.24,2023-06-07 10:00:00,56
2023-06-08,78.2,0.35,2023-06-08 13:30:00,80.74,0.3,2023-06-08 10:15:00,82.53,0.27,2023-06-08 09:15:00,56
2023-06-09,79.66,0.32,2023-06-09 08:15:00,81.0,0.3,2023-06-09 07:15:00,83.07,0.26,2023-06-09 06:15:00,56
2023-06-10,84.22,0.24,2023-06-10 12:00:00,89.12,0.15,2023-06-10 11:00:00,91.84,0.11,2023-06-10 11:00:00,56
2023-06-11,92.35,0.1,2023-06-11 17:30:00,95.73,0.06,2023-06-11 16:30:00,97.24,0.04,2023-06-11 15:15:00,56
2023-06-12,79.51,0.32,2023-06-12 11:15:00,86.77,0.19,2023-06-12 07:15:00,86.58,0.19,2023-06-12 06:45:00,56
2023-06-13,69.29,0.56,2023-06-13 16:45:00,81.84,0.28,2023-06-13 16:15:00,87.07,0.19,2023-06-13 14:45:00,56
2023-06-14,61.48,0.79,2023-06-14 18:15:00,70.62,0.52,2023-06-14 17:15:00,79.4,0.33,2023-06-14 16:15:00,56
2023-06-15,80.97,0.3,2023-06-15 17:45:00,88.6,0.16,2023-06-15 07:15:00,90.09,0.14,2023-06-15 08:30:00,56
2023-06-16,84.8,0.23,2023-06-16 17:30:00,86.35,0.2,2023-06-16 17:30:00,90.22,0.14,2023-06-16 16:30:00,56
2023-06-17,87.68,0.18,2023-06-17 10:00:00,92.22,0.11,2023-06-17 09:00:00,95.18,0.06,2023-06-17 05:15:00,56
2023-06-18,78.04,0.35,2023-06-18 17:45:00,87.6,0.18,2023-06-18 17:15:00,91.79,0.11,2023-06-18 16:00:00,56
2023-06-19,77.99,0.36,2023-06-19 06:45:00,81.29,0.29,2023-06-19 06:45:00,87.37,0.18,2023-06-19 05:45:00,56
2023-06-20,74.27,0.44,2023-06-20 18:30:00,84.43,0.23,2023-06-20 09:45:00,87.47,0.18,2023-06-20 09:15:00,56
2023-06-21,73.48,0.45,2023-06-21 08:30:00,79.95,0.32,2023-06-21 07:30:00,81.66,0.28,2023-06-21 08:15:00,56
2023-06-22,84.64,0.23,2023-06-22 13:15:00,89.73,0.14,2023-06-22 13:00:00,92.17,0.11,2023-06-22 13:00:00,56
2023-06-23,80.29,0.31,2023-06-23 19:15:00,85.3,0.22,2023-06-23 11:00:00,88.29,0.17,2023-06-23 11:30:00,56
2023-06-24,78.88,0.34,2023-06-24 11:45:00,88.21,0.17,2023-06-24 10:45:00,91.07,0.12,2023-06-24 11:45:00,56
2023-06-25,88.42,0.16,2023-06-25 18:45:00,92.58,0.1,2023-06-25 18:00:00,95.06,0.07,2023-06-25 18:00:00,56
2023-06-26,75.05,0.42,2023-06-26 07:30:00,79.25,0.33,2023-06-26 07:00:00,82.88,0.26,2023-06-26 06:00:00,56
2023-06-27,77.78,0.36,2023-06-27 07:15:00,84.07,0.24,2023-06-27 06:15:00,86.86,0.19,2023-06-27 06:15:00,56
2023-06-28,82.29,0.27,2023-06-28 19:45:00,85.9,0.21,2023-06-28 11:30:00,88.14,0.17,2023-06-28 10:45:00,56
2023-06-29,75.42,0.41,2023-06-29 08:00:00,80.56,0.3,2023-06-29 08:00:00,83.61,0.25,2023-06-29 07:15:00,56
2023-06-30,67.19,0.61,2023-06-30 17:00:00,77.25,0.37,2023-06-30 15:45:00,82.51,0.27,2023-06-30 15:15:00,56
2023-07-01,82.65,0.26,2023-07-01 18:45:00,90.04,0.14,2023-07-01 17:45:00,94.64,0.07,2023-07-01 16:45:00,56
2023-07-02,88.26,0.17,2023-07-02 10:30:00,90.02,0.14,2023-07-02 09:45:00,91.88,0.11,2023-07-02 08:45:00,56
2023-07-03,81.45,0.29,2023-07-03 11:15:00,88.0,0.17,2023-07-03 11:15:00,90.15,0.14,2023-07-03 09:45:00,56
2023-07-04,79.77,0.32,2023-07-04 05:15:00,83.75,0.24,2023-07-04 04:15:00,85.6,0.21,2023-07-04 09:30:00,56
2023-07-05,78.98,0.33,2023-07-05 20:00:00,81.92,0.28,2023-07-05 09:15:00,84.63,0.23,2023-07-05 09:15:00,56
2023-07-06,74.9,0.42,2023-07-06 09:15:00,79.93,0.32,2023-07-06 09:15:00,82.46,0.27,2023-07-06 08:30:00,56
2023-07-07,76.0,0.4,2023-07-07 14:00:00,83.2,0.25,2023-07-07 13:30:00,86.3,0.2,2023-07-07 11:15:00,56
2023-07-08,78.46,0.35,2023-07-08 16:30:00,86.69,0.19,2023-07-08 06:15:00,86.3,0.2,2023-07-08 05:30:00,56
2023-07-09,89.88,0.14,2023-07-09 17:15:00,94.94,0.07,2023-07-09 16:45:00,95.28,0.06,2023-07-09 09:30:00,56
2023-07-10,73.11,0.46,2023-07-10 11:45:00,79.98,0.31,2023-07-10 10:45:00,86.43,0.2,2023-07-10 14:30:00,56
2023-07-11,71.28,0.51,2023-07-11 10:45:00,77.83,0.36,2023-07-11 10:00:00,85.41,0.21,2023-07-11 10:00:00,56
