date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,46.09,1.32,2023-01-30 17:00:00,50.71,1.1,2023-01-30 16:30:00,56.45,0.87,2023-01-30 15:30:00,116
2023-01-31,38.98,1.77,2023-01-31 17:15:00,50.02,1.13,2023-01-31 16:30:00,57.67,0.83,2023-01-31 16:00:00,116
2023-02-01,33.95,2.2,2023-02-01 17:30:00,38.23,1.83,2023-02-01 16:45:00,46.85,1.28,2023-02-01 16:15:00,116
2023-02-02,17.8,5.22,2023-02-02 17:15:00,27.05,3.05,2023-02-02 16:30:00,38.43,1.81,2023-02-02 16:15:00,116
2023-02-03,24.34,3.51,2023-02-03 18:00:00,36.61,1.96,2023-02-03 16:45:00,36.35,1.98,2023-02-03 16:00:00,116
2023-02-04,73.82,0.4,2023-02-04 18:00:00,80.25,0.28,2023-02-04 17:45:00,86.6,0.17,2023-02-04 16:45:00,116
2023-02-05,90.16,0.12,2023-02-05 18:30:00,94.16,0.07,2023-02-05 18:00:00,97.28,0.03,2023-02-05 18:15:00,116
2023-02-06,30.32,2.6,2023-02-06 17:30:00,44.73,1.4,2023-02-06 16:45:00,56.83,0.86,2023-02-06 16:15:00,116
2023-02-07,40.4,1.67,2023-02-07 17:00:00,52.92,1.01,2023-02-07 16:00:00,54.93,0.93,2023-02-07 16:30:00,116
2023-02-08,21.33,4.17,2023-02-08 17:15:00,25.97,3.22,2023-02-08 17:15:00,40.79,1.64,2023-02-08 17:15:00,116
2023-02-09,35.88,2.02,2023-02-09 17:45:00,41.95,1.56,2023-02-09 16:45:00,53.7,0.97,2023-02-09 16:45:00,116
2023-02-10,60.83,0.73,2023-02-10 17:15:00,68.1,0.53,2023-02-10 17:15:00,68.35,0.52,2023-02-10 15:00:00,116
2023-02-11,65.54,0.59,2023-02-11 18:45:00,77.33,0.33,2023-02-11 17:30:00,80.95,0.27,2023-02-11 17:30:00,116
2023-02-12,83.85,0.22,2023-02-12 18:00:00,88.61,0.15,2023-02-12 17:30:00,92.45,0.09,2023-02-12 16:30:00,116
2023-02-13,34.75,2.12,2023-02-13 17:15:00,48.87,1.18,2023-02-13 17:00:00,54.22,0.95,2023-02-13 15:45:00,116
2023-02-14,19.96,4.53,2023-02-14 17:15:00,28.41,2.85,2023-02-14 17:15:00,35.84,2.02,2023-02-14 16:30:00,116
2023-02-15,25.52,3.3,2023-02-15 17:15:00,39.03,1.77,2023-02-15 17:00:00,45.86,1.33,2023-02-15 16:15:00,116
2023-02-16,24.81,3.42,2023-02-16 17:15:00,31.85,2.42,2023-02-16 17:15:00,41.45,1.6,2023-02-16 16:15:00,116
2023-02-17,26.08,3.2,2023-02-17 16:30:00,28.46,2.84,2023-02-17 16:30:00,37.26,1.9,2023-02-17 16:30:00,116
2023-02-18,71.94,0.44,2023-02-18 12:00:00,76.32,0.35,2023-02-18 11:00:00,83.93,0.22,2023-02-18 11:00:00,116
2023-02-19,89.88,0.13,2023-02-19 18:45:00,93.76,0.08,2023-02-19 18:00:00,95.57,0.05,2023-02-19 17:15:00,116
2023-02-20,42.42,1.53,2023-02-20 17:00:00,51.86,1.05,2023-02-20 16:30:00,56.29,0.88,2023-02-20 16:30:00,116
2023-02-21,28.72,2.8,2023-02-21 18:00:00,45.32,1.36,2023-02-21 17:00:00,52.51,1.02,2023-02-21 16:30:00,116
2023-02-22,34.37,2.16,2023-02-22 17:00:00,43.43,1.47,2023-02-22 16:15:00,48.48,1.2,2023-02-22 16:15:00,116
2023-02-23,29.0,2.77,2023-02-23 17:30:00,39.6,1.72,2023-02-23 16:15:00,44.57,1.41,2023-02-23 16:00:00,116
2023-02-24,40.54,1.66,2023-02-24 17:15:00,48.66,1.19,2023-02-24 16:45:00,56.75,0.86,2023-02-24 15:45:00,116
2023-02-25,86.58,0.18,2023-02-25 08:45:00,93.97,0.07,2023-02-25 08:45:00,96.05,0.05,2023-02-25 08:45:00,116
2023-02-26,86.63,0.17,2023-02-26 18:45:00,90.28,0.12,2023-02-26 18:00:00,95.21,0.06,2023-02-26 18:00:00,116
2023-02-27,51.88,1.05,2023-02-27 17:15:00,58.15,0.81,2023-02-27 16:15:00,66.07,0.58,2023-02-27 15:15:00,116
2023-02-28,45.2,1.37,2023-02-28 17:15:00,55.79,0.9,2023-02-28 16:30:00,64.94,0.61,2023-02-28 15:30:00,116
2023-03-01,47.13,1.27,2023-03-01 17:00:00,57.65,0.83,2023-03-01 16:15:00,66.32,0.57,2023-03-01 15:15:00,116
2023-03-02,30.98,2.52,2023-03-02 17:30:00,38.82,1.78,2023-03-02 16:45:00,51.15,1.08,2023-03-02 16:30:00,116
2023-03-03,51.18,1.08,2023-03-03 16:45:00,60.24,0.75,2023-03-03 15:45:00,64.11,0.63,2023-03-03 15:00:00,116
2023-03-04,88.51,0.15,2023-03-04 16:45:00,94.73,0.06,2023-03-04 16:45:00,94.9,0.06,2023-03-04 06:00:00,116
2023-03-05,90.11,0.12,2023-03-05 12:00:00,96.09,0.05,2023-03-05 11:15:00,97.05,0.03,2023-03-05 12:00:00,116
2023-03-06,25.33,3.33,2023-03-06 17:15:00,36.65,1.95,2023-03-06 16:30:00,46.45,1.3,2023-03-06 15:45:00,116
2023-03-07,25.19,3.36,2023-03-07 16:45:00,32.39,2.36,2023-03-07 16:15:00,47.27,1.26,2023-03-07 15:15:00,116
2023-03-08,14.17,6.84,2023-03-08 17:00:00,16.01,5.93,2023-03-08 16:45:00,18.94,4.84,2023-03-08 16:00:00,116
2023-03-09,21.37,4.16,2023-03-09 16:30:00,30.96,2.52,2023-03-09 16:30:00,38.65,1.79,2023-03-09 16:00:00,116
2023-03-10,18.41,5.01,2023-03-10 17:00:00,25.02,3.39,2023-03-10 16:30:00,37.29,1.9,2023-03-10 15:45:00,116
2023-03-11,87.24,0.17,2023-03-11 15:30:00,91.08,0.11,2023-03-11 14:15:00,94.21,0.07,2023-03-11 14:15:00,116
2023-03-12,91.67,0.1,2023-03-12 17:45:00,96.92,0.04,2023-03-12 17:00:00,98.56,0.02,2023-03-12 01:45:00,116
2023-03-13,21.75,4.06,2023-03-13 17:30:00,35.85,2.02,2023-03-13 16:45:00,44.38,1.42,2023-03-13 16:00:00,116
2023-03-14,28.3,2.86,2023-03-14 17:15:00,32.16,2.38,2023-03-14 16:30:00,40.21,1.68,2023-03-14 15:45:00,116
2023-03-15,27.17,3.03,2023-03-15 16:45:00,31.4,2.47,2023-03-15 16:30:00,41.7,1.58,2023-03-15 16:15:00,116
2023-03-16,32.96,2.3,2023-03-16 17:45:00,35.55,2.05,2023-03-16 16:45:00,44.07,1.43,2023-03-16 15:45:00,116
2023-03-17,25.42,3.31,2023-03-17 16:45:00,26.81,3.08,2023-03-17 16:45:00,33.74,2.22,2023-03-17 15:45:00,116
2023-03-18,78.72,0.31,2023-03-18 19:15:00,84.53,0.21,2023-03-18 19:15:00,87.66,0.16,2023-03-18 18:00:00,116
2023-03-19,78.01,0.32,2023-03-19 18:00:00,90.49,0.12,2023-03-19 18:00:00,95.39,0.05,2023-03-19 18:00:00,116
2023-03-20,46.94,1.28,2023-03-20 17:15:00,54.24,0.95,2023-03-20 16:15:00,57.25,0.84,2023-03-20 15:45:00,116
2023-03-21,29.94,2.64,2023-03-21 17:15:00,34.98,2.1,2023-03-21 16:45:00,44.38,1.42,2023-03-21 16:00:00,116
2023-03-22,46.23,1.31,2023-03-22 17:45:00,47.95,1.23,2023-03-22 17:00:00,55.73,0.9,2023-03-22 15:45:00,116
2023-03-23,25.09,3.37,2023-03-23 17:15:00,40.35,1.67,2023-03-23 16:45:00,49.17,1.17,2023-03-23 15:45:00,116
2023-03-24,20.57,4.36,2023-03-24 16:45:00,24.25,3.53,2023-03-24 16:30:00,36.24,1.99,2023-03-24 15:45:00,116
2023-03-25,85.4,0.19,2023-03-25 12:15:00,93.06,0.08,2023-03-25 11:15:00,96.25,0.04,2023-03-25 11:00:00,116
2023-03-26,92.94,0.09,2023-03-26 11:30:00,98.75,0.01,2023-03-26 10:45:00,99.26,0.01,2023-03-26 05:00:00,116
2023-03-27,35.59,2.04,2023-03-27 16:45:00,46.99,1.27,2023-03-27 16:45:00,55.62,0.9,2023-03-27 16:15:00,116
2023-03-28,26.32,3.16,2023-03-28 17:15:00,32.11,2.39,2023-03-28 16:45:00,45.35,1.36,2023-03-28 16:15:00,116
2023-03-29,28.39,2.85,2023-03-29 17:45:00,36.02,2.01,2023-03-29 16:45:00,41.65,1.58,2023-03-29 15:45:00,116
2023-03-30,19.49,4.67,2023-03-30 17:15:00,22.5,3.89,2023-03-30 16:45:00,31.28,2.48,2023-03-30 15:45:00,116
2023-03-31,19.59,4.64,2023-03-31 17:45:00,23.94,3.59,2023-03-31 16:45:00,25.17,3.36,2023-03-31 15:45:00,116
2023-04-01,74.39,0.39,2023-04-01 17:15:00,87.66,0.16,2023-04-01 16:45:00,90.0,0.13,2023-04-01 15:00:00,116
2023-04-02,76.93,0.34,2023-04-02 17:30:00,87.05,0.17,2023-04-02 16:30:00,90.33,0.12,2023-04-02 15:15:00,116
2023-04-03,38.32,1.82,2023-04-03 16:15:00,42.44,1.53,2023-04-03 16:30:00,50.91,1.09,2023-04-03 15:45:00,116
2023-04-04,18.08,5.12,2023-04-04 17:30:00,25.97,3.22,2023-04-04 17:00:00,30.6,2.56,2023-04-04 16:00:00,116
2023-04-05,25.33,3.33,2023-04-05 17:00:00,31.76,2.43,2023-04-05 16:00:00,36.3,1.98,2023-04-05 15:45:00,116
2023-04-06,18.83,4.87,2023-04-06 17:00:00,20.17,4.47,2023-04-06 16:45:00,29.72,2.67,2023-04-06 15:45:00,116
2023-04-07,14.64,6.59,2023-04-07 16:30:00,16.78,5.6,2023-04-07 16:30:00,17.07,5.49,2023-04-07 16:15:00,116
2023-04-08,53.67,0.98,2023-04-08 17:00:00,71.14,0.46,2023-04-08 17:00:00,80.9,0.27,2023-04-08 14:45:00,116
2023-04-09,79.24,0.3,2023-04-09 12:15:00,81.12,0.26,2023-04-09 11:30:00,87.24,0.17,2023-04-09 11:00:00,116
2023-04-10,86.91,0.17,2023-04-10 17:00:00,87.76,0.16,2023-04-10 17:00:00,90.29,0.12,2023-04-10 17:00:00,116
2023-04-11,26.88,3.07,2023-04-11 08:30:00,37.9,1.85,2023-04-11 07:45:00,40.35,1.67,2023-04-11 07:45:00,116
2023-04-12,26.04,3.21,2023-04-12 17:30:00,31.66,2.44,2023-04-12 16:15:00,38.31,1.82,2023-04-12 15:45:00,116
2023-04-13,24.29,3.52,2023-04-13 16:45:00,27.78,2.94,2023-04-13 16:30:00,38.83,1.78,2023-04-13 16:15:00,116
2023-04-14,13.7,7.12,2023-04-14 17:00:00,14.97,6.42,2023-04-14 16:15:00,17.73,5.24,2023-04-14 16:15:00,116
2023-04-15,63.32,0.65,2023-04-15 08:45:00,80.3,0.28,2023-04-15 07:45:00,85.44,0.19,2023-04-15 08:45:00,116
2023-04-16,88.28,0.15,2023-04-16 10:45:00,94.21,0.07,2023-04-16 10:45:00,95.4,0.05,2023-04-16 10:45:00,116
2023-04-17,26.55,3.13,2023-04-17 16:15:00,42.51,1.53,2023-04-17 16:15:00,44.88,1.39,2023-04-17 15:45:00,116
2023-04-18,15.82,6.01,2023-04-18 17:30:00,19.61,4.63,2023-04-18 16:45:00,29.82,2.66,2023-04-18 16:00:00,116
2023-04-19,22.08,3.99,2023-04-19 17:30:00,26.91,3.07,2023-04-19 16:45:00,40.57,1.66,2023-04-19 16:30:00,116
2023-04-20,17.47,5.34,2023-04-20 16:45:00,20.24,4.45,2023-04-20 16:15:00,25.72,3.26,2023-04-20 16:00:00,116
2023-04-21,18.88,4.86,2023-04-21 17:15:00,25.14,3.36,2023-04-21 16:15:00,28.36,2.85,2023-04-21 16:30:00,116
2023-04-22,73.07,0.42,2023-04-22 15:30:00,86.79,0.17,2023-04-22 14:30:00,88.65,0.14,2023-04-22 13:30:00,116
2023-04-23,75.94,0.36,2023-04-23 08:15:00,90.16,0.12,2023-04-23 07:15:00,93.42,0.08,2023-04-23 06:15:00,116
2023-04-24,38.47,1.81,2023-04-24 16:45:00,50.61,1.1,2023-04-24 16:30:00,61.49,0.71,2023-04-24 16:15:00,116
2023-04-25,30.89,2.53,2023-04-25 17:15:00,43.03,1.5,2023-04-25 16:45:00,56.59,0.87,2023-04-25 16:30:00,116
2023-04-26,35.64,2.04,2023-04-26 17:15:00,37.38,1.89,2023-04-26 16:15:00,44.41,1.41,2023-04-26 15:30:00,116
2023-04-27,18.69,4.92,2023-04-27 17:30:00,24.69,3.45,2023-04-27 16:45:00,38.09,1.84,2023-04-27 16:30:00,116
2023-04-28,17.75,5.24,2023-04-28 16:00:00,19.28,4.73,2023-04-28 16:15:00,23.73,3.63,2023-04-28 15:45:00,116
2023-04-29,82.53,0.24,2023-04-29 12:00:00,92.28,0.09,2023-04-29 11:15:00,93.91,0.07,2023-04-29 10:00:00,116
2023-04-30,81.4,0.26,2023-04-30 17:15:00,88.91,0.14,2023-04-30 12:00:00,89.75,0.13,2023-04-30 15:00:00,116
2023-05-01,81.97,0.25,2023-05-01 16:30:00,87.66,0.16,2023-05-01 13:15:00,90.74,0.12,2023-05-01 12:15:00,116
2023-05-02,53.15,1.0,2023-05-02 14:45:00,62.9,0.67,2023-05-02 13:45:00,68.17,0.53,2023-05-02 14:30:00,116
2023-05-03,17.09,5.48,2023-05-03 17:30:00,23.8,3.62,2023-05-03 17:00:00,32.34,2.36,2023-05-03 16:15:00,116
2023-05-04,33.71,2.22,2023-05-04 17:30:00,42.77,1.51,2023-05-04 16:45:00,50.14,1.12,2023-05-04 15:30:00,116
2023-05-05,48.54,1.2,2023-05-05 16:00:00,57.96,0.82,2023-05-05 15:45:00,61.21,0.72,2023-05-05 15:45:00,116
2023-05-06,86.3,0.18,2023-05-06 09:15:00,91.1,0.11,2023-05-06 12:00:00,93.44,0.08,2023-05-06 07:15:00,116
2023-05-07,86.82,0.17,2023-05-07 12:30:00,88.06,0.15,2023-05-07 11:30:00,92.04,0.1,2023-05-07 11:00:00,116
2023-05-08,81.03,0.26,2023-05-08 20:00:00,87.99,0.15,2023-05-08 20:30:00,93.93,0.07,2023-05-08 19:30:00,116
2023-05-09,14.55,6.64,2023-05-09 17:45:00,16.67,5.65,2023-05-09 16:45:00,21.28,4.18,2023-05-09 16:00:00,116
2023-05-10,20.67,4.34,2023-05-10 17:30:00,34.72,2.12,2023-05-10 16:30:00,37.85,1.86,2023-05-10 15:30:00,116
2023-05-11,18.36,5.02,2023-05-11 17:15:00,24.34,3.51,2023-05-11 17:00:00,35.19,2.08,2023-05-11 16:30:00,116
2023-05-12,13.89,7.01,2023-05-12 17:15:00,18.71,4.91,2023-05-12 17:00:00,31.56,2.45,2023-05-12 16:00:00,116
2023-05-13,72.41,0.43,2023-05-13 14:15:00,84.51,0.21,2023-05-13 18:15:00,85.39,0.19,2023-05-13 12:30:00,116
2023-05-14,85.59,0.19,2023-05-14 08:00:00,94.26,0.07,2023-05-14 08:00:00,94.81,0.06,2023-05-14 08:15:00,116
2023-05-15,23.02,3.78,2023-05-15 17:45:00,34.3,2.16,2023-05-15 17:15:00,48.78,1.19,2023-05-15 16:00:00,116
2023-05-16,19.11,4.78,2023-05-16 17:45:00,31.9,2.41,2023-05-16 17:15:00,38.18,1.83,2023-05-16 16:15:00,116
2023-05-17,15.54,6.14,2023-05-17 17:30:00,16.97,5.53,2023-05-17 17:30:00,23.01,3.78,2023-05-17 16:30:00,116
2023-05-18,66.15,0.58,2023-05-18 11:15:00,75.78,0.36,2023-05-18 10:45:00,82.97,0.23,2023-05-18 10:30:00,116
2023-05-19,64.22,0.63,2023-05-19 16:45:00,71.07,0.46,2023-05-19 15:45:00,75.31,0.37,2023-05-19 15:45:00,116
2023-05-20,77.64,0.33,2023-05-20 10:45:00,85.95,0.18,2023-05-20 16:15:00,86.66,0.17,2023-05-20 14:45:00,116
2023-05-21,67.42,0.55,2023-05-21 15:45:00,83.45,0.22,2023-05-21 15:45:00,82.83,0.23,2023-05-21 15:45:00,116
2023-05-22,35.4,2.06,2023-05-22 17:15:00,50.19,1.12,2023-05-22 16:30:00,61.91,0.7,2023-05-22 15:30:00,116
2023-05-23,12.38,8.0,2023-05-23 17:15:00,20.2,4.46,2023-05-23 16:15:00,34.81,2.12,2023-05-23 15:45:00,116
2023-05-24,25.14,3.36,2023-05-24 17:30:00,27.19,3.03,2023-05-24 16:45:00,37.96,1.85,2023-05-24 16:00:00,116
2023-05-25,17.04,5.5,2023-05-25 17:30:00,22.62,3.86,2023-05-25 16:30:00,34.53,2.14,2023-05-25 16:30:00,116
2023-05-26,14.31,6.76,2023-05-26 18:00:00,17.21,5.44,2023-05-26 17:00:00,22.38,3.92,2023-05-26 16:00:00,116
2023-05-27,43.93,1.44,2023-05-27 11:15:00,59.09,0.78,2023-05-27 10:15:00,69.13,0.5,2023-05-27 10:00:00,116
2023-05-28,88.51,0.15,2023-05-28 21:45:00,94.8,0.06,2023-05-28 11:15:00,96.94,0.04,2023-05-28 11:30:00,116
2023-05-29,79.19,0.3,2023-05-29 10:15:00,90.75,0.12,2023-05-29 10:15:00,92.0,0.1,2023-05-29 10:15:00,116
2023-05-30,22.5,3.89,2023-05-30 17:15:00,30.48,2.58,2023-05-30 16:45:00,41.42,1.6,2023-05-30 16:00:00,116
2023-05-31,20.39,4.41,2023-05-31 17:15:00,24.06,3.57,2023-05-31 16:45:00,34.95,2.1,2023-05-31 15:45:00,116
2023-06-01,23.16,3.75,2023-06-01 17:00:00,29.26,2.73,2023-06-01 16:00:00,33.55,2.24,2023-06-01 15:45:00,116
2023-06-02,18.27,5.06,2023-06-02 16:30:00,19.4,4.7,2023-06-02 16:15:00,23.05,3.77,2023-06-02 16:30:00,116
2023-06-03,62.01,0.69,2023-06-03 13:15:00,73.89,0.4,2023-06-03 12:15:00,81.53,0.26,2023-06-03 12:15:00,116
2023-06-04,76.13,0.35,2023-06-04 12:15:00,82.51,0.24,2023-06-04 11:15:00,84.86,0.2,2023-06-04 11:45:00,116
2023-06-05,36.49,1.97,2023-06-05 17:00:00,43.22,1.48,2023-06-05 16:30:00,48.79,1.19,2023-06-05 16:45:00,116
2023-06-06,18.64,4.93,2023-06-06 17:45:00,18.97,4.83,2023-06-06 16:45:00,24.91,3.41,2023-06-06 15:45:00,116
2023-06-07,16.76,5.61,2023-06-07 17:15:00,20.34,4.43,2023-06-07 16:30:00,26.21,3.18,2023-06-07 16:00:00,116
2023-06-08,18.64,4.93,2023-06-08 18:00:00,19.54,4.65,2023-06-08 17:15:00,28.99,2.77,2023-06-08 16:15:00,116
2023-06-09,17.66,5.27,2023-06-09 17:00:00,20.36,4.42,2023-06-09 16:45:00,23.2,3.74,2023-06-09 16:00:00,116
2023-06-10,62.81,0.67,2023-06-10 11:15:00,74.93,0.38,2023-06-10 17:15:00,80.29,0.28,2023-06-10 16:30:00,116
2023-06-11,87.38,0.16,2023-06-11 19:15:00,93.27,0.08,2023-06-11 18:15:00,95.26,0.06,2023-06-11 18:00:00,116
2023-06-12,20.72,4.32,2023-06-12 17:45:00,25.78,3.25,2023-06-12 16:45:00,41.62,1.58,2023-06-12 16:15:00,116
2023-06-13,19.26,4.74,2023-06-13 17:45:00,26.44,3.14,2023-06-13 16:30:00,34.49,2.15,2023-06-13 16:15:00,116
2023-06-14,18.41,5.01,2023-06-14 17:15:00,25.31,3.34,2023-06-14 16:30:00,31.72,2.43,2023-06-14 16:30:00,116
2023-06-15,17.04,5.5,2023-06-15 17:45:00,30.18,2.61,2023-06-15 16:45:00,36.16,2.0,2023-06-15 15:45:00,116
2023-06-16,18.17,5.09,2023-06-16 16:30:00,18.79,4.89,2023-06-16 16:30:00,21.66,4.09,2023-06-16 16:00:00,116
2023-06-17,75.09,0.37,2023-06-17 11:45:00,83.1,0.23,2023-06-17 11:30:00,84.86,0.2,2023-06-17 17:30:00,116
2023-06-18,87.85,0.16,2023-06-18 19:15:00,90.04,0.12,2023-06-18 18:15:00,94.9,0.06,2023-06-18 17:45:00,116
2023-06-19,20.9,4.28,2023-06-19 18:00:00,27.45,2.99,2023-06-19 17:00:00,36.44,1.97,2023-06-19 16:00:00,116
2023-06-20,20.86,4.29,2023-06-20 17:30:00,26.01,3.21,2023-06-20 16:45:00,33.33,2.26,2023-06-20 15:45:00,116
2023-06-21,19.07,4.8,2023-06-21 17:15:00,26.69,3.1,2023-06-21 16:15:00,37.93,1.85,2023-06-21 16:15:00,116
2023-06-22,18.17,5.09,2023-06-22 17:15:00,31.03,2.51,2023-06-22 17:00:00,39.06,1.76,2023-06-22 16:00:00,116
2023-06-23,15.21,6.3,2023-06-23 16:30:00,19.7,4.6,2023-06-23 16:30:00,22.99,3.78,2023-06-23 16:30:00,116
2023-06-24,80.23,0.28,2023-06-24 11:30:00,86.77,0.17,2023-06-24 11:45:00,89.6,0.13,2023-06-24 10:45:00,116
2023-06-25,84.04,0.21,2023-06-25 11:30:00,89.31,0.14,2023-06-25 10:30:00,92.37,0.09,2023-06-25 09:30:00,116
2023-06-26,23.16,3.75,2023-06-26 16:45:00,26.11,3.2,2023-06-26 16:45:00,34.2,2.17,2023-06-26 16:00:00,116
2023-06-27,17.84,5.2,2023-06-27 17:30:00,23.28,3.72,2023-06-27 16:45:00,34.34,2.16,2023-06-27 15:45:00,116
2023-06-28,21.14,4.22,2023-06-28 18:00:00,28.86,2.79,2023-06-28 17:00:00,32.61,2.33,2023-06-28 16:15:00,116
2023-06-29,17.14,5.46,2023-06-29 18:00:00,18.22,5.07,2023-06-29 16:45:00,18.41,5.01,2023-06-29 16:00:00,116
2023-06-30,18.74,4.9,2023-06-30 15:00:00,19.14,4.77,2023-06-30 15:00:00,20.67,4.34,2023-06-30 15:00:00,116
2023-07-01,69.26,0.5,2023-07-01 12:30:00,79.24,0.3,2023-07-01 11:30:00,86.63,0.17,2023-07-01 15:00:00,116
2023-07-02,85.03,0.2,2023-07-02 18:15:00,92.73,0.09,2023-07-02 17:30:00,96.47,0.04,2023-07-02 16:00:00,116
2023-07-03,27.31,3.01,2023-07-03 17:15:00,44.09,1.43,2023-07-03 17:00:00,49.12,1.17,2023-07-03 16:00:00,116
2023-07-04,25.24,3.35,2023-07-04 16:00:00,34.79,2.12,2023-07-04 16:15:00,39.38,1.74,2023-07-04 15:45:00,116
2023-07-05,17.0,5.52,2023-07-05 16:45:00,21.35,4.16,2023-07-05 16:45:00,32.19,2.38,2023-07-05 16:00:00,116
2023-07-06,17.0,5.52,2023-07-06 16:30:00,27.78,2.94,2023-07-06 16:30:00,30.63,2.56,2023-07-06 16:15:00,116
2023-07-07,18.03,5.14,2023-07-07 16:45:00,18.08,5.12,2023-07-07 15:45:00,19.44,4.68,2023-07-07 15:00:00,116
2023-07-08,54.99,0.92,2023-07-08 11:15:00,60.62,0.73,2023-07-08 10:30:00,62.02,0.69,2023-07-08 10:30:00,116
2023-07-09,80.27,0.28,2023-07-09 15:00:00,87.01,0.17,2023-07-09 14:30:00,89.47,0.13,2023-07-09 15:15:00,116
2023-07-10,28.95,2.77,2023-07-10 16:45:00,31.87,2.42,2023-07-10 16:30:00,33.66,2.23,2023-07-10 15:45:00,116
2023-07-11,23.26,3.73,2023-07-11 17:45:00,28.74,2.8,2023-07-11 16:15:00,34.46,2.15,2023-07-11 15:45:00,116
