date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-13,51.19,2.27,2023-06-13 09:00:00,61.01,1.52,2023-06-13 08:15:00,69.81,1.03,2023-06-13 08:30:00,90
2023-06-14,49.5,2.43,2023-06-14 17:30:00,63.59,1.36,2023-06-14 17:15:00,67.92,1.12,2023-06-14 16:15:00,90
2023-06-15,50.1,2.37,2023-06-15 17:30:00,53.62,2.06,2023-06-15 17:30:00,63.69,1.36,2023-06-15 08:15:00,90
2023-06-16,55.56,1.9,2023-06-16 07:45:00,63.79,1.35,2023-06-16 09:00:00,65.91,1.23,2023-06-16 13:45:00,90
2023-06-17,45.24,2.88,2023-06-17 16:30:00,54.41,1.99,2023-06-17 15:30:00,61.04,1.52,2023-06-17 15:15:00,90
2023-06-18,62.5,1.43,2023-06-18 10:45:00,74.5,0.81,2023-06-18 10:30:00,79.56,0.61,2023-06-18 11:15:00,90
2023-06-19,63.29,1.38,2023-06-19 15:15:00,65.63,1.25,2023-06-19 18:00:00,71.06,0.97,2023-06-19 18:00:00,90
2023-06-20,45.83,2.81,2023-06-20 18:45:00,52.38,2.16,2023-06-20 17:30:00,56.75,1.81,2023-06-20 17:00:00,90
2023-06-21,48.71,2.51,2023-06-21 19:00:00,61.95,1.46,2023-06-21 18:15:00,63.66,1.36,2023-06-21 16:45:00,90
2023-06-22,47.82,2.6,2023-06-22 16:45:00,64.34,1.32,2023-06-22 16:45:00,66.3,1.21,2023-06-22 16:30:00,90
2023-06-23,47.92,2.59,2023-06-23 17:30:00,64.53,1.31,2023-06-23 17:30:00,68.75,1.08,2023-06-23 16:15:00,90
2023-06-24,59.52,1.62,2023-06-24 06:30:00,73.12,0.88,2023-06-24 16:30:00,74.57,0.81,2023-06-24 16:15:00,90
2023-06-25,52.98,2.11,2023-06-25 19:45:00,68.75,1.08,2023-06-25 19:15:00,73.58,0.86,2023-06-25 18:15:00,90
2023-06-26,55.46,1.91,2023-06-26 08:30:00,63.34,1.38,2023-06-26 08:15:00,69.15,1.06,2023-06-26 08:15:00,90
2023-06-27,43.06,3.15,2023-06-27 08:30:00,50.55,2.33,2023-06-27 08:00:00,55.26,1.93,2023-06-27 16:45:00,90
2023-06-28,43.45,3.1,2023-06-28 17:30:00,52.98,2.11,2023-06-28 16:30:00,56.35,1.84,2023-06-28 15:45:00,90
2023-06-29,60.02,1.59,2023-06-29 17:15:00,68.6,1.09,2023-06-29 17:00:00,76.09,0.75,2023-06-29 15:30:00,90
2023-06-30,51.39,2.25,2023-06-30 15:45:00,55.36,1.92,2023-06-30 16:15:00,57.97,1.73,2023-06-30 15:45:00,90
2023-07-01,44.05,3.02,2023-07-01 11:30:00,56.0,1.87,2023-07-01 11:30:00,66.2,1.22,2023-07-01 10:30:00,90
2023-07-02,61.81,1.47,2023-07-02 17:15:00,61.95,1.46,2023-07-02 17:15:00,70.01,1.02,2023-07-02 16:15:00,90
2023-07-03,58.73,1.67,2023-07-03 16:15:00,68.25,1.11,2023-07-03 08:15:00,75.36,0.78,2023-07-03 14:30:00,90
2023-07-04,55.26,1.93,2023-07-04 17:45:00,62.5,1.43,2023-07-04 16:30:00,69.64,1.04,2023-07-04 16:45:00,90
2023-07-05,62.9,1.4,2023-07-05 16:30:00,69.2,1.06,2023-07-05 18:30:00,72.98,0.88,2023-07-05 16:45:00,90
2023-07-06,59.13,1.65,2023-07-06 08:15:00,69.39,1.05,2023-07-06 08:15:00,72.06,0.92,2023-07-06 08:15:00,90
2023-07-07,42.26,3.25,2023-07-07 17:00:00,60.52,1.55,2023-07-07 18:45:00,64.38,1.32,2023-07-07 16:15:00,90
2023-07-08,76.39,0.74,2023-07-08 17:45:00,79.56,0.61,2023-07-08 15:30:00,82.97,0.49,2023-07-08 15:45:00,90
2023-07-09,63.39,1.37,2023-07-09 11:30:00,74.11,0.83,2023-07-09 18:15:00,80.16,0.59,2023-07-09 17:30:00,90
2023-07-10,63.49,1.37,2023-07-10 16:15:00,74.55,0.81,2023-07-10 16:15:00,79.73,0.61,2023-07-10 15:30:00,90
2023-07-11,60.62,1.55,2023-07-11 20:15:00,66.47,1.2,2023-07-11 17:00:00,70.04,1.02,2023-07-11 17:30:00,90
