date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-14,72.71,0.63,2023-02-14 14:30:00,82.81,0.35,2023-02-14 13:15:00,83.8,0.32,2023-02-14 12:30:00,70
2023-02-15,64.03,0.94,2023-02-15 18:15:00,71.35,0.67,2023-02-15 17:30:00,77.75,0.48,2023-02-15 07:30:00,70
2023-02-16,48.61,1.76,2023-02-16 08:30:00,56.7,1.27,2023-02-16 08:30:00,66.02,0.86,2023-02-16 08:30:00,70
2023-02-17,58.61,1.18,2023-02-17 12:00:00,70.76,0.69,2023-02-17 11:15:00,76.74,0.51,2023-02-17 09:30:00,70
2023-02-18,70.83,0.69,2023-02-18 11:15:00,79.34,0.43,2023-02-18 10:00:00,88.01,0.23,2023-02-18 09:15:00,70
2023-02-19,60.42,1.09,2023-02-19 11:00:00,77.88,0.47,2023-02-19 11:00:00,83.06,0.34,2023-02-19 11:00:00,70
2023-02-20,60.83,1.07,2023-02-20 11:15:00,72.19,0.64,2023-02-20 11:15:00,78.1,0.47,2023-02-20 11:00:00,70
2023-02-21,62.99,0.98,2023-02-21 16:45:00,75.42,0.54,2023-02-21 16:45:00,81.99,0.37,2023-02-21 16:45:00,70
2023-02-22,66.67,0.83,2023-02-22 08:30:00,75.1,0.55,2023-02-22 07:30:00,81.09,0.39,2023-02-22 06:30:00,70
2023-02-23,71.53,0.66,2023-02-23 07:45:00,80.35,0.41,2023-02-23 11:45:00,83.56,0.33,2023-02-23 11:45:00,70
2023-02-24,68.75,0.76,2023-02-24 13:15:00,81.39,0.38,2023-02-24 12:00:00,80.81,0.4,2023-02-24 11:00:00,70
2023-02-25,74.65,0.57,2023-02-25 12:00:00,85.24,0.29,2023-02-25 14:00:00,88.03,0.23,2023-02-25 12:00:00,70
2023-02-26,62.5,1.0,2023-02-26 18:30:00,77.88,0.47,2023-02-26 17:45:00,86.69,0.26,2023-02-26 17:45:00,70
2023-02-27,76.39,0.52,2023-02-27 14:30:00,81.49,0.38,2023-02-27 14:30:00,87.01,0.25,2023-02-27 13:15:00,70
2023-02-28,59.24,1.15,2023-02-28 13:15:00,71.25,0.67,2023-02-28 11:45:00,73.54,0.6,2023-02-28 11:00:00,70
2023-03-01,55.49,1.34,2023-03-01 18:15:00,68.19,0.78,2023-03-01 08:15:00,71.74,0.66,2023-03-01 08:15:00,70
2023-03-02,57.71,1.22,2023-03-02 16:45:00,65.38,0.88,2023-03-02 16:30:00,70.95,0.68,2023-03-02 16:15:00,70
2023-03-03,67.78,0.79,2023-03-03 16:45:00,82.05,0.36,2023-03-03 16:45:00,87.08,0.25,2023-03-03 10:45:00,70
2023-03-04,72.08,0.65,2023-03-04 11:30:00,82.74,0.35,2023-03-04 11:15:00,88.06,0.23,2023-03-04 11:30:00,70
2023-03-05,75.69,0.54,2023-03-05 16:00:00,89.86,0.19,2023-03-05 10:00:00,90.28,0.18,2023-03-05 16:15:00,70
2023-03-06,65.49,0.88,2023-03-06 12:00:00,71.88,0.65,2023-03-06 11:30:00,77.55,0.48,2023-03-06 11:30:00,70
2023-03-07,78.96,0.44,2023-03-07 16:30:00,90.35,0.18,2023-03-07 18:15:00,91.83,0.15,2023-03-07 14:30:00,70
2023-03-08,65.21,0.89,2023-03-08 09:30:00,72.12,0.64,2023-03-08 08:15:00,72.87,0.62,2023-03-08 07:15:00,70
2023-03-09,66.94,0.82,2023-03-09 13:15:00,77.43,0.49,2023-03-09 17:30:00,81.02,0.39,2023-03-09 18:00:00,70
2023-03-10,71.11,0.68,2023-03-10 14:00:00,77.47,0.48,2023-03-10 13:30:00,78.96,0.44,2023-03-10 12:30:00,70
2023-03-11,79.17,0.44,2023-03-11 15:45:00,85.69,0.28,2023-03-11 11:00:00,88.73,0.21,2023-03-11 09:15:00,70
2023-03-12,85.9,0.27,2023-03-12 09:30:00,96.6,0.06,2023-03-12 08:45:00,98.43,0.03,2023-03-12 09:45:00,70
2023-03-13,78.82,0.45,2023-03-13 06:30:00,87.43,0.24,2023-03-13 06:45:00,91.62,0.15,2023-03-13 05:45:00,70
2023-03-14,62.71,0.99,2023-03-14 17:15:00,75.8,0.53,2023-03-14 10:30:00,79.0,0.44,2023-03-14 13:30:00,70
2023-03-15,64.24,0.93,2023-03-15 16:30:00,70.31,0.7,2023-03-15 15:45:00,78.96,0.44,2023-03-15 12:00:00,70
2023-03-16,60.07,1.11,2023-03-16 07:45:00,78.47,0.46,2023-03-16 08:00:00,86.23,0.27,2023-03-16 07:15:00,70
2023-03-17,56.46,1.29,2023-03-17 16:30:00,66.25,0.85,2023-03-17 16:30:00,73.08,0.61,2023-03-17 16:30:00,70
2023-03-18,63.54,0.96,2023-03-18 08:45:00,75.38,0.54,2023-03-18 11:30:00,82.66,0.35,2023-03-18 10:30:00,70
2023-03-19,79.17,0.44,2023-03-19 08:00:00,88.19,0.22,2023-03-19 15:00:00,92.85,0.13,2023-03-19 09:15:00,70
2023-03-20,62.08,1.02,2023-03-20 08:15:00,71.15,0.68,2023-03-20 16:30:00,77.38,0.49,2023-03-20 16:30:00,70
2023-03-21,62.15,1.01,2023-03-21 08:15:00,73.72,0.59,2023-03-21 08:15:00,79.03,0.44,2023-03-21 07:45:00,70
2023-03-22,69.1,0.75,2023-03-22 16:30:00,75.28,0.55,2023-03-22 15:15:00,81.02,0.39,2023-03-22 14:30:00,70
2023-03-23,60.28,1.1,2023-03-23 11:15:00,76.7,0.51,2023-03-23 11:15:00,82.2,0.36,2023-03-23 10:00:00,70
2023-03-24,66.67,0.83,2023-03-24 09:30:00,77.01,0.5,2023-03-24 08:30:00,81.55,0.38,2023-03-24 16:15:00,70
2023-03-25,81.04,0.39,2023-03-25 12:00:00,85.38,0.29,2023-03-25 10:45:00,90.56,0.17,2023-03-25 09:45:00,70
2023-03-26,82.64,0.35,2023-03-26 01:00:00,91.32,0.16,2023-03-26 01:00:00,97.22,0.05,2023-03-26 00:00:00,70
2023-03-27,60.21,1.1,2023-03-27 17:00:00,79.62,0.43,2023-03-27 17:00:00,82.96,0.34,2023-03-27 16:45:00,70
2023-03-28,53.33,1.46,2023-03-28 17:15:00,65.94,0.86,2023-03-28 16:45:00,80.88,0.39,2023-03-28 15:45:00,70
2023-03-29,57.64,1.22,2023-03-29 17:00:00,70.56,0.7,2023-03-29 08:30:00,74.61,0.57,2023-03-29 08:30:00,70
2023-03-30,71.81,0.65,2023-03-30 10:45:00,79.41,0.43,2023-03-30 13:45:00,82.8,0.35,2023-03-30 13:00:00,70
2023-03-31,68.4,0.77,2023-03-31 08:45:00,77.95,0.47,2023-03-31 16:45:00,79.05,0.44,2023-03-31 08:45:00,70
2023-04-01,64.44,0.92,2023-04-01 12:30:00,74.86,0.56,2023-04-01 11:00:00,79.65,0.43,2023-04-01 10:30:00,70
2023-04-02,59.51,1.13,2023-04-02 17:30:00,77.67,0.48,2023-04-02 16:45:00,84.98,0.29,2023-04-02 17:00:00,70
2023-04-03,72.36,0.64,2023-04-03 13:00:00,80.07,0.41,2023-04-03 17:45:00,85.28,0.29,2023-04-03 17:00:00,70
2023-04-04,62.01,1.02,2023-04-04 13:00:00,80.73,0.4,2023-04-04 12:45:00,85.69,0.28,2023-04-04 13:00:00,70
2023-04-05,64.79,0.91,2023-04-05 17:15:00,69.44,0.73,2023-04-05 16:15:00,75.63,0.54,2023-04-05 17:00:00,70
2023-04-06,60.14,1.1,2023-04-06 14:00:00,76.88,0.5,2023-04-06 14:00:00,81.76,0.37,2023-04-06 12:30:00,70
2023-04-07,37.29,2.8,2023-04-07 11:30:00,57.19,1.25,2023-04-07 10:45:00,64.84,0.9,2023-04-07 09:30:00,70
2023-04-08,71.74,0.66,2023-04-08 10:45:00,81.98,0.37,2023-04-08 09:45:00,89.81,0.19,2023-04-08 15:30:00,70
2023-04-09,71.18,0.67,2023-04-09 11:30:00,78.3,0.46,2023-04-09 10:30:00,85.51,0.28,2023-04-09 10:15:00,70
2023-04-10,81.6,0.38,2023-04-10 01:15:00,84.97,0.29,2023-04-10 00:45:00,89.93,0.19,2023-04-10 00:15:00,70
2023-04-11,43.06,2.2,2023-04-11 08:15:00,66.94,0.82,2023-04-11 07:30:00,80.05,0.42,2023-04-11 06:30:00,70
2023-04-12,57.64,1.22,2023-04-12 13:00:00,68.12,0.78,2023-04-12 12:15:00,75.16,0.55,2023-04-12 10:45:00,70
2023-04-13,76.25,0.52,2023-04-13 09:00:00,83.09,0.34,2023-04-13 08:00:00,86.18,0.27,2023-04-13 08:15:00,70
2023-04-14,65.07,0.89,2023-04-14 13:15:00,70.8,0.69,2023-04-14 13:45:00,76.13,0.52,2023-04-14 13:15:00,70
2023-04-15,58.47,1.18,2023-04-15 11:00:00,86.77,0.25,2023-04-15 16:00:00,87.99,0.23,2023-04-15 15:45:00,70
2023-04-16,64.58,0.91,2023-04-16 13:45:00,79.1,0.44,2023-04-16 13:15:00,86.76,0.25,2023-04-16 12:15:00,70
2023-04-17,57.5,1.23,2023-04-17 08:45:00,70.45,0.7,2023-04-17 15:15:00,75.0,0.56,2023-04-17 15:15:00,70
2023-04-18,60.49,1.09,2023-04-18 19:30:00,83.47,0.33,2023-04-18 18:45:00,84.84,0.3,2023-04-18 13:00:00,70
2023-04-19,61.94,1.02,2023-04-19 12:00:00,68.72,0.76,2023-04-19 12:00:00,72.78,0.62,2023-04-19 12:00:00,70
2023-04-20,65.63,0.87,2023-04-20 09:45:00,77.88,0.47,2023-04-20 09:15:00,82.36,0.36,2023-04-20 08:30:00,70
2023-04-21,61.67,1.04,2023-04-21 08:45:00,78.33,0.46,2023-04-21 11:45:00,81.53,0.38,2023-04-21 13:00:00,70
2023-04-22,77.22,0.49,2023-04-22 09:30:00,84.38,0.31,2023-04-22 08:15:00,87.55,0.24,2023-04-22 08:15:00,70
2023-04-23,63.89,0.94,2023-04-23 16:45:00,71.01,0.68,2023-04-23 16:15:00,77.66,0.48,2023-04-23 15:30:00,70
2023-04-24,61.18,1.06,2023-04-24 16:45:00,66.67,0.83,2023-04-24 16:45:00,77.11,0.49,2023-04-24 17:00:00,70
2023-04-25,60.63,1.08,2023-04-25 17:15:00,68.26,0.77,2023-04-25 17:15:00,74.42,0.57,2023-04-25 11:30:00,70
2023-04-26,58.89,1.16,2023-04-26 16:45:00,72.15,0.64,2023-04-26 15:45:00,75.97,0.53,2023-04-26 17:00:00,70
2023-04-27,64.93,0.9,2023-04-27 11:45:00,68.3,0.77,2023-04-27 11:45:00,72.85,0.62,2023-04-27 11:45:00,70
2023-04-28,74.31,0.58,2023-04-28 08:45:00,75.28,0.55,2023-04-28 08:45:00,81.88,0.37,2023-04-28 07:45:00,70
2023-04-29,77.08,0.5,2023-04-29 10:15:00,81.35,0.38,2023-04-29 09:15:00,85.86,0.27,2023-04-29 09:15:00,70
2023-04-30,81.6,0.38,2023-04-30 16:00:00,90.8,0.17,2023-04-30 15:45:00,95.83,0.07,2023-04-30 15:45:00,70
2023-05-01,82.15,0.36,2023-05-01 14:30:00,84.9,0.3,2023-05-01 20:15:00,89.0,0.21,2023-05-01 18:00:00,70
2023-05-02,51.04,1.6,2023-05-02 09:15:00,71.7,0.66,2023-05-02 16:15:00,83.61,0.33,2023-05-02 09:00:00,70
2023-05-03,49.1,1.73,2023-05-03 08:15:00,68.61,0.76,2023-05-03 08:00:00,75.95,0.53,2023-05-03 07:00:00,70
2023-05-04,60.35,1.1,2023-05-04 17:00:00,67.67,0.8,2023-05-04 16:15:00,78.84,0.45,2023-05-04 16:15:00,70
2023-05-05,64.44,0.92,2023-05-05 11:15:00,75.94,0.53,2023-05-05 08:15:00,80.44,0.41,2023-05-05 09:15:00,70
2023-05-06,66.67,0.83,2023-05-06 11:30:00,84.13,0.31,2023-05-06 11:00:00,88.7,0.21,2023-05-06 11:30:00,70
2023-05-07,78.68,0.45,2023-05-07 01:45:00,86.22,0.27,2023-05-07 00:45:00,93.54,0.12,2023-05-07 00:00:00,70
2023-05-08,78.96,0.44,2023-05-08 11:45:00,92.36,0.14,2023-05-08 11:45:00,99.19,0.01,2023-05-08 18:15:00,70
2023-05-09,74.44,0.57,2023-05-09 13:45:00,84.65,0.3,2023-05-09 13:45:00,91.02,0.16,2023-05-09 13:45:00,70
2023-05-10,42.92,2.22,2023-05-10 14:30:00,72.15,0.64,2023-05-10 14:30:00,77.11,0.49,2023-05-10 14:30:00,70
2023-05-11,61.32,1.05,2023-05-11 15:30:00,67.71,0.79,2023-05-11 15:45:00,70.56,0.7,2023-05-11 15:45:00,70
2023-05-12,73.75,0.59,2023-05-12 08:45:00,84.38,0.31,2023-05-12 08:00:00,90.21,0.18,2023-05-12 16:45:00,70
2023-05-13,73.61,0.6,2023-05-13 12:45:00,84.31,0.31,2023-05-13 11:30:00,84.98,0.29,2023-05-13 11:00:00,70
2023-05-14,80.56,0.4,2023-05-14 19:30:00,88.26,0.22,2023-05-14 19:30:00,92.25,0.14,2023-05-14 17:30:00,70
2023-05-15,58.68,1.17,2023-05-15 10:15:00,79.06,0.44,2023-05-15 10:15:00,86.0,0.27,2023-05-15 16:45:00,70
2023-05-16,71.39,0.67,2023-05-16 03:45:00,80.14,0.41,2023-05-16 02:45:00,84.07,0.32,2023-05-16 16:45:00,70
2023-05-17,66.94,0.82,2023-05-17 09:15:00,73.99,0.59,2023-05-17 17:00:00,81.23,0.39,2023-05-17 16:15:00,70
2023-05-18,84.93,0.3,2023-05-18 13:45:00,91.42,0.16,2023-05-18 13:00:00,89.77,0.19,2023-05-18 11:45:00,70
2023-05-19,64.58,0.91,2023-05-19 15:15:00,78.44,0.46,2023-05-19 14:15:00,78.15,0.47,2023-05-19 13:15:00,70
2023-05-20,79.38,0.43,2023-05-20 16:00:00,90.9,0.17,2023-05-20 15:30:00,92.73,0.13,2023-05-20 15:15:00,70
2023-05-21,70.63,0.69,2023-05-21 19:15:00,84.27,0.31,2023-05-21 18:30:00,86.97,0.25,2023-05-21 12:00:00,70
2023-05-22,63.89,0.94,2023-05-22 09:00:00,83.51,0.33,2023-05-22 08:30:00,85.25,0.29,2023-05-22 08:45:00,70
2023-05-23,62.85,0.99,2023-05-23 15:30:00,65.76,0.87,2023-05-23 15:15:00,68.75,0.76,2023-05-23 15:30:00,70
2023-05-24,69.79,0.72,2023-05-24 13:15:00,76.94,0.5,2023-05-24 18:30:00,79.07,0.44,2023-05-24 11:15:00,70
2023-05-25,72.57,0.63,2023-05-25 13:00:00,82.47,0.35,2023-05-25 15:15:00,85.58,0.28,2023-05-25 15:15:00,70
2023-05-26,69.79,0.72,2023-05-26 11:00:00,81.28,0.38,2023-05-26 10:15:00,80.76,0.4,2023-05-26 10:45:00,70
2023-05-27,65.28,0.89,2023-05-27 19:15:00,75.0,0.56,2023-05-27 18:15:00,83.4,0.33,2023-05-27 17:15:00,70
2023-05-28,78.47,0.46,2023-05-28 17:45:00,90.21,0.18,2023-05-28 17:30:00,93.12,0.12,2023-05-28 17:30:00,70
2023-05-29,87.5,0.24,2023-05-29 04:30:00,96.81,0.05,2023-05-29 19:15:00,99.26,0.01,2023-05-29 18:15:00,70
2023-05-30,63.13,0.97,2023-05-30 17:30:00,75.17,0.55,2023-05-30 16:45:00,80.42,0.41,2023-05-30 16:45:00,70
2023-05-31,60.07,1.11,2023-05-31 08:00:00,70.0,0.71,2023-05-31 07:00:00,75.32,0.55,2023-05-31 07:15:00,70
2023-06-01,60.62,1.08,2023-06-01 16:15:00,72.88,0.62,2023-06-01 16:00:00,78.03,0.47,2023-06-01 14:30:00,70
2023-06-02,49.1,1.73,2023-06-02 12:15:00,65.07,0.89,2023-06-02 12:00:00,77.45,0.49,2023-06-02 10:45:00,70
2023-06-03,67.01,0.82,2023-06-03 17:30:00,80.73,0.4,2023-06-03 17:30:00,86.46,0.26,2023-06-03 09:45:00,70
2023-06-04,72.57,0.63,2023-06-04 20:15:00,85.07,0.29,2023-06-04 19:30:00,86.92,0.25,2023-06-04 20:15:00,70
2023-06-05,43.75,2.14,2023-06-05 12:15:00,69.72,0.72,2023-06-05 17:15:00,77.66,0.48,2023-06-05 11:45:00,70
2023-06-06,43.96,2.12,2023-06-06 08:45:00,71.7,0.66,2023-06-06 08:45:00,76.16,0.52,2023-06-06 08:15:00,70
2023-06-07,64.58,0.91,2023-06-07 22:15:00,75.49,0.54,2023-06-07 12:30:00,75.63,0.54,2023-06-07 11:30:00,70
2023-06-08,66.11,0.85,2023-06-08 08:15:00,78.44,0.46,2023-06-08 08:15:00,81.32,0.38,2023-06-08 08:00:00,70
2023-06-09,62.99,0.98,2023-06-09 19:15:00,78.82,0.45,2023-06-09 18:15:00,81.2,0.39,2023-06-09 17:30:00,70
2023-06-10,79.72,0.42,2023-06-10 12:15:00,86.77,0.25,2023-06-10 11:15:00,88.94,0.21,2023-06-10 09:45:00,70
2023-06-11,81.04,0.39,2023-06-11 22:15:00,89.51,0.2,2023-06-11 10:00:00,94.1,0.1,2023-06-11 09:30:00,70
2023-06-12,63.06,0.98,2023-06-12 08:30:00,78.58,0.45,2023-06-12 07:45:00,86.99,0.25,2023-06-12 07:00:00,70
2023-06-13,61.6,1.04,2023-06-13 17:30:00,76.15,0.52,2023-06-13 17:45:00,79.0,0.44,2023-06-13 17:30:00,70
2023-06-14,60.07,1.11,2023-06-14 16:45:00,71.53,0.66,2023-06-14 16:00:00,75.51,0.54,2023-06-14 15:15:00,70
2023-06-15,61.87,1.03,2023-06-15 13:15:00,80.63,0.4,2023-06-15 12:45:00,83.26,0.34,2023-06-15 16:00:00,70
2023-06-16,70.49,0.7,2023-06-16 17:30:00,81.39,0.38,2023-06-16 14:15:00,85.74,0.28,2023-06-16 13:15:00,70
2023-06-17,81.11,0.39,2023-06-17 22:00:00,85.59,0.28,2023-06-17 10:30:00,88.66,0.21,2023-06-17 11:15:00,70
2023-06-18,68.89,0.75,2023-06-18 11:30:00,85.83,0.28,2023-06-18 18:00:00,89.17,0.2,2023-06-18 17:00:00,70
2023-06-19,62.01,1.02,2023-06-19 08:15:00,66.77,0.83,2023-06-19 17:45:00,75.65,0.54,2023-06-19 16:45:00,70
2023-06-20,73.26,0.61,2023-06-20 10:00:00,80.14,0.41,2023-06-20 09:00:00,86.92,0.25,2023-06-20 12:30:00,70
2023-06-21,48.4,1.78,2023-06-21 17:15:00,70.56,0.7,2023-06-21 17:15:00,79.35,0.43,2023-06-21 15:15:00,70
2023-06-22,78.26,0.46,2023-06-22 16:15:00,80.76,0.4,2023-06-22 15:15:00,82.71,0.35,2023-06-22 14:30:00,70
2023-06-23,68.75,0.76,2023-06-23 20:00:00,81.42,0.38,2023-06-23 19:30:00,87.62,0.24,2023-06-23 19:15:00,70
2023-06-24,76.39,0.52,2023-06-24 08:45:00,77.53,0.48,2023-06-24 08:30:00,81.78,0.37,2023-06-24 08:30:00,70
2023-06-25,72.22,0.64,2023-06-25 10:00:00,85.52,0.28,2023-06-25 19:15:00,86.06,0.27,2023-06-25 19:30:00,70
2023-06-26,76.88,0.5,2023-06-26 09:00:00,88.09,0.23,2023-06-26 08:45:00,94.38,0.1,2023-06-26 07:00:00,70
2023-06-27,71.88,0.65,2023-06-27 09:00:00,73.92,0.59,2023-06-27 09:00:00,77.99,0.47,2023-06-27 07:45:00,70
2023-06-28,77.36,0.49,2023-06-28 08:00:00,79.93,0.42,2023-06-28 08:00:00,87.85,0.23,2023-06-28 07:15:00,70
2023-06-29,76.04,0.53,2023-06-29 12:45:00,82.57,0.35,2023-06-29 11:45:00,84.03,0.32,2023-06-29 10:00:00,70
2023-06-30,62.5,1.0,2023-06-30 13:30:00,83.44,0.33,2023-06-30 13:30:00,89.26,0.2,2023-06-30 13:15:00,70
2023-07-01,63.54,0.96,2023-07-01 04:45:00,83.96,0.32,2023-07-01 03:15:00,90.14,0.18,2023-07-01 10:00:00,70
2023-07-02,81.25,0.38,2023-07-02 16:30:00,91.49,0.15,2023-07-02 13:00:00,90.86,0.17,2023-07-02 11:15:00,70
2023-07-03,68.61,0.76,2023-07-03 12:15:00,85.17,0.29,2023-07-03 12:00:00,87.01,0.25,2023-07-03 12:30:00,70
2023-07-04,65.9,0.86,2023-07-04 15:15:00,74.83,0.56,2023-07-04 08:00:00,75.86,0.53,2023-07-04 15:15:00,70
2023-07-05,75.21,0.55,2023-07-05 17:30:00,84.38,0.31,2023-07-05 16:30:00,90.3,0.18,2023-07-05 09:45:00,70
2023-07-06,49.1,1.73,2023-07-06 07:30:00,73.68,0.6,2023-07-06 07:30:00,80.62,0.4,2023-07-06 07:15:00,70
2023-07-07,51.88,1.55,2023-07-07 06:45:00,72.71,0.63,2023-07-07 06:30:00,77.59,0.48,2023-07-07 04:45:00,70
2023-07-08,79.58,0.43,2023-07-08 16:30:00,83.89,0.32,2023-07-08 15:30:00,86.48,0.26,2023-07-08 15:15:00,70
2023-07-09,77.78,0.48,2023-07-09 16:00:00,84.38,0.31,2023-07-09 16:00:00,90.28,0.18,2023-07-09 16:00:00,70
2023-07-10,71.88,0.65,2023-07-10 08:30:00,84.06,0.32,2023-07-10 08:15:00,88.94,0.21,2023-07-10 13:00:00,70
2023-07-11,75.9,0.53,2023-07-11 10:45:00,82.12,0.36,2023-07-11 17:15:00,84.17,0.31,2023-07-11 17:15:00,70
