date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,67.87,1.37,2023-01-13 12:00:00,74.21,1.01,2023-01-13 11:00:00,81.0,0.68,2023-01-13 10:15:00,36
2023-01-14,56.64,2.22,2023-01-14 17:00:00,64.86,1.57,2023-01-14 17:00:00,85.95,0.47,2023-01-14 04:00:00,36
2023-01-15,50.12,2.88,2023-01-15 10:45:00,73.31,1.06,2023-01-15 10:00:00,87.56,0.41,2023-01-15 08:45:00,36
2023-01-16,42.27,3.96,2023-01-16 09:00:00,69.69,1.26,2023-01-16 17:30:00,76.37,0.9,2023-01-16 17:00:00,36
2023-01-17,40.46,4.27,2023-01-17 09:30:00,62.68,1.73,2023-01-17 08:30:00,70.09,1.24,2023-01-17 07:30:00,36
2023-01-18,59.18,2.0,2023-01-18 18:45:00,70.89,1.19,2023-01-18 17:30:00,96.05,0.12,2023-01-18 17:00:00,36
2023-01-19,78.86,0.78,2023-01-19 17:00:00,84.48,0.53,2023-01-19 03:15:00,88.08,0.39,2023-01-19 01:15:00,36
2023-01-20,52.66,2.61,2023-01-20 12:30:00,79.23,0.76,2023-01-20 00:15:00,86.15,0.47,2023-01-20 00:00:00,36
2023-01-21,43.24,3.81,2023-01-21 12:30:00,60.14,1.92,2023-01-21 11:30:00,66.22,1.48,2023-01-21 00:00:00,36
2023-01-22,45.53,3.47,2023-01-22 08:15:00,63.47,1.67,2023-01-22 02:45:00,66.43,1.47,2023-01-22 06:30:00,36
2023-01-23,55.92,2.29,2023-01-23 20:00:00,71.86,1.14,2023-01-23 01:00:00,74.44,1.0,2023-01-23 00:00:00,36
2023-01-24,64.86,1.57,2023-01-24 22:00:00,74.46,0.99,2023-01-24 17:15:00,91.26,0.28,2023-01-24 15:15:00,36
2023-01-25,63.29,1.68,2023-01-25 00:30:00,81.64,0.65,2023-01-25 00:30:00,87.76,0.4,2023-01-25 00:00:00,36
2023-01-26,61.96,1.78,2023-01-26 09:00:00,80.56,0.7,2023-01-26 06:30:00,83.62,0.57,2023-01-26 07:00:00,36
2023-01-27,72.1,1.12,2023-01-27 16:45:00,80.92,0.68,2023-01-27 03:45:00,87.28,0.42,2023-01-27 02:45:00,36
2023-01-28,41.3,4.12,2023-01-28 22:45:00,62.74,1.72,2023-01-28 22:00:00,76.45,0.89,2023-01-28 07:00:00,36
2023-01-29,47.34,3.22,2023-01-29 03:00:00,52.54,2.62,2023-01-29 02:00:00,63.65,1.66,2023-01-29 02:00:00,36
2023-01-30,34.9,5.41,2023-01-30 18:00:00,56.22,2.26,2023-01-30 17:30:00,70.81,1.19,2023-01-30 17:00:00,36
2023-01-31,48.67,3.06,2023-01-31 10:00:00,54.23,2.45,2023-01-31 10:00:00,83.25,0.58,2023-01-31 08:45:00,36
2023-02-01,47.95,3.15,2023-02-01 08:00:00,69.69,1.26,2023-02-01 07:15:00,76.81,0.88,2023-02-01 03:00:00,36
2023-02-02,37.44,4.84,2023-02-02 07:30:00,61.96,1.78,2023-02-02 21:45:00,84.18,0.54,2023-02-02 05:45:00,36
2023-02-03,47.46,3.21,2023-02-03 07:45:00,59.48,1.97,2023-02-03 15:45:00,65.58,1.52,2023-02-03 20:15:00,36
2023-02-04,46.14,3.38,2023-02-04 04:15:00,72.16,1.12,2023-02-04 20:45:00,75.6,0.94,2023-02-04 19:45:00,36
2023-02-05,36.96,4.94,2023-02-05 10:30:00,56.04,2.27,2023-02-05 10:00:00,65.06,1.56,2023-02-05 10:15:00,36
2023-02-06,47.1,3.26,2023-02-06 06:45:00,89.73,0.33,2023-02-06 08:45:00,88.97,0.36,2023-02-06 06:45:00,36
2023-02-07,39.13,4.51,2023-02-07 11:15:00,64.92,1.57,2023-02-07 10:30:00,73.43,1.05,2023-02-07 13:00:00,36
2023-02-08,57.25,2.16,2023-02-08 17:45:00,63.83,1.64,2023-02-08 18:00:00,70.73,1.2,2023-02-08 17:45:00,36
2023-02-09,61.23,1.84,2023-02-09 20:30:00,76.63,0.88,2023-02-09 19:15:00,76.05,0.91,2023-02-09 18:30:00,36
2023-02-10,54.95,2.38,2023-02-10 14:15:00,68.66,1.32,2023-02-10 10:45:00,79.07,0.77,2023-02-10 09:45:00,36
2023-02-11,76.21,0.9,2023-02-11 19:00:00,76.81,0.88,2023-02-11 19:15:00,84.54,0.53,2023-02-11 18:30:00,36
2023-02-12,52.42,2.63,2023-02-12 15:15:00,74.58,0.99,2023-02-12 06:15:00,83.05,0.59,2023-02-12 05:30:00,36
2023-02-13,39.86,4.37,2023-02-13 08:30:00,68.6,1.33,2023-02-13 08:45:00,75.2,0.96,2023-02-13 07:45:00,36
2023-02-14,55.92,2.29,2023-02-14 18:30:00,69.2,1.29,2023-02-14 21:15:00,80.6,0.7,2023-02-14 21:00:00,36
2023-02-15,46.5,3.34,2023-02-15 20:15:00,68.36,1.34,2023-02-15 20:15:00,69.4,1.28,2023-02-15 19:45:00,36
2023-02-16,55.19,2.35,2023-02-16 21:00:00,71.8,1.14,2023-02-16 17:45:00,84.66,0.53,2023-02-16 15:30:00,36
2023-02-17,33.21,5.83,2023-02-17 21:15:00,46.62,3.32,2023-02-17 20:45:00,55.11,2.36,2023-02-17 19:45:00,36
2023-02-18,48.79,3.04,2023-02-18 13:45:00,69.26,1.29,2023-02-18 12:45:00,73.71,1.03,2023-02-18 12:00:00,36
2023-02-19,68.84,1.31,2023-02-19 14:15:00,76.27,0.9,2023-02-19 12:45:00,79.67,0.74,2023-02-19 12:30:00,36
2023-02-20,70.77,1.2,2023-02-20 21:30:00,78.5,0.79,2023-02-20 21:30:00,85.67,0.48,2023-02-20 21:00:00,36
2023-02-21,57.61,2.13,2023-02-21 22:15:00,61.29,1.83,2023-02-21 21:15:00,81.2,0.67,2023-02-21 11:45:00,36
2023-02-22,62.08,1.77,2023-02-22 00:15:00,79.53,0.75,2023-02-22 03:15:00,85.27,0.5,2023-02-22 03:15:00,36
2023-02-23,30.92,6.48,2023-02-23 20:30:00,54.47,2.42,2023-02-23 19:15:00,62.4,1.75,2023-02-23 19:15:00,36
2023-02-24,41.43,4.1,2023-02-24 09:30:00,82.55,0.61,2023-02-24 02:45:00,89.29,0.35,2023-02-24 01:45:00,36
2023-02-25,55.07,2.36,2023-02-25 14:15:00,59.36,1.98,2023-02-25 21:15:00,67.79,1.38,2023-02-25 20:30:00,36
2023-02-26,49.15,3.0,2023-02-26 03:15:00,68.12,1.36,2023-02-26 02:45:00,73.79,1.03,2023-02-26 01:15:00,36
2023-02-27,41.06,4.16,2023-02-27 21:00:00,59.24,1.99,2023-02-27 19:30:00,60.95,1.86,2023-02-27 18:30:00,36
2023-02-28,53.38,2.53,2023-02-28 00:15:00,69.14,1.29,2023-02-28 17:15:00,81.52,0.66,2023-02-28 14:30:00,36
2023-03-01,49.4,2.97,2023-03-01 05:30:00,69.38,1.28,2023-03-01 05:15:00,79.51,0.75,2023-03-01 04:30:00,36
2023-03-02,55.31,2.34,2023-03-02 18:30:00,76.15,0.91,2023-03-02 11:15:00,78.9,0.77,2023-03-02 16:30:00,36
2023-03-03,29.47,6.94,2023-03-03 09:15:00,67.51,1.39,2023-03-03 02:45:00,76.85,0.87,2023-03-03 03:30:00,36
2023-03-04,52.17,2.66,2023-03-04 00:00:00,70.05,1.24,2023-03-04 22:00:00,79.75,0.74,2023-03-04 21:00:00,36
2023-03-05,46.38,3.35,2023-03-05 08:30:00,67.75,1.38,2023-03-05 20:45:00,78.5,0.79,2023-03-05 20:45:00,36
2023-03-06,48.31,3.1,2023-03-06 17:45:00,68.78,1.32,2023-03-06 17:30:00,94.08,0.18,2023-03-06 00:00:00,36
2023-03-07,55.31,2.34,2023-03-07 10:00:00,93.6,0.2,2023-03-07 09:00:00,96.46,0.11,2023-03-07 19:00:00,36
2023-03-08,60.99,1.85,2023-03-08 19:30:00,71.86,1.14,2023-03-08 19:30:00,76.13,0.91,2023-03-08 18:15:00,36
2023-03-09,54.59,2.41,2023-03-09 22:30:00,78.62,0.79,2023-03-09 03:15:00,93.04,0.22,2023-03-09 02:30:00,36
2023-03-10,48.91,3.03,2023-03-10 17:45:00,58.51,2.06,2023-03-10 17:30:00,79.11,0.77,2023-03-10 16:30:00,36
2023-03-11,39.86,4.37,2023-03-11 13:30:00,53.38,2.53,2023-03-11 07:00:00,68.12,1.36,2023-03-11 07:15:00,36
2023-03-12,43.36,3.79,2023-03-12 21:45:00,59.06,2.01,2023-03-12 21:15:00,80.72,0.69,2023-03-12 08:45:00,36
2023-03-13,65.7,1.51,2023-03-13 05:45:00,82.85,0.6,2023-03-13 04:45:00,88.57,0.37,2023-03-13 03:45:00,36
2023-03-14,50.72,2.82,2023-03-14 22:15:00,56.82,2.2,2023-03-14 22:00:00,65.94,1.5,2023-03-14 21:00:00,36
2023-03-15,67.15,1.42,2023-03-15 21:30:00,81.58,0.65,2023-03-15 15:45:00,94.0,0.18,2023-03-15 16:15:00,36
2023-03-16,46.86,3.29,2023-03-16 21:00:00,74.82,0.98,2023-03-16 20:00:00,78.5,0.79,2023-03-16 19:00:00,36
2023-03-17,33.21,5.83,2023-03-17 00:30:00,50.6,2.83,2023-03-17 17:15:00,58.17,2.08,2023-03-17 16:15:00,36
2023-03-18,52.17,2.66,2023-03-18 16:45:00,63.35,1.68,2023-03-18 15:45:00,66.67,1.45,2023-03-18 14:45:00,36
2023-03-19,42.87,3.86,2023-03-19 09:30:00,69.57,1.27,2023-03-19 09:30:00,73.39,1.05,2023-03-19 09:00:00,36
2023-03-20,48.55,3.07,2023-03-20 17:15:00,55.5,2.32,2023-03-20 17:15:00,67.87,1.37,2023-03-20 17:00:00,36
2023-03-21,56.16,2.26,2023-03-21 08:30:00,64.31,1.61,2023-03-21 08:30:00,75.4,0.95,2023-03-21 08:30:00,36
2023-03-22,49.88,2.91,2023-03-22 08:00:00,70.53,1.21,2023-03-22 18:15:00,82.37,0.62,2023-03-22 10:30:00,36
2023-03-23,34.18,5.58,2023-03-23 00:15:00,61.11,1.84,2023-03-23 11:00:00,71.18,1.17,2023-03-23 00:00:00,36
2023-03-24,61.96,1.78,2023-03-24 13:15:00,80.74,0.69,2023-03-24 02:45:00,82.05,0.63,2023-03-24 01:30:00,36
2023-03-25,39.49,4.44,2023-03-25 20:45:00,54.71,2.4,2023-03-25 20:30:00,67.95,1.37,2023-03-25 20:15:00,36
2023-03-26,56.04,2.27,2023-03-26 13:15:00,78.93,0.77,2023-03-26 04:45:00,90.58,0.3,2023-03-26 01:15:00,36
2023-03-27,47.34,3.22,2023-03-27 20:15:00,74.4,1.0,2023-03-27 19:30:00,79.11,0.77,2023-03-27 18:15:00,36
2023-03-28,43.12,3.82,2023-03-28 12:00:00,77.05,0.86,2023-03-28 11:00:00,72.71,1.09,2023-03-28 10:30:00,36
2023-03-29,67.27,1.41,2023-03-29 20:45:00,81.16,0.67,2023-03-29 19:45:00,81.04,0.68,2023-03-29 18:45:00,36
2023-03-30,34.78,5.43,2023-03-30 18:00:00,46.62,3.32,2023-03-30 17:45:00,59.3,1.99,2023-03-30 17:45:00,36
2023-03-31,18.48,12.79,2023-03-31 20:00:00,62.14,1.77,2023-03-31 19:15:00,81.68,0.65,2023-03-31 19:45:00,36
2023-04-01,44.57,3.61,2023-04-01 20:30:00,66.06,1.49,2023-04-01 19:15:00,73.67,1.04,2023-04-01 19:15:00,36
2023-04-02,25.12,8.64,2023-04-02 12:15:00,64.92,1.57,2023-04-02 11:15:00,77.46,0.84,2023-04-02 01:45:00,36
2023-04-03,52.66,2.61,2023-04-03 17:00:00,66.3,1.47,2023-04-03 16:30:00,72.67,1.09,2023-04-03 17:00:00,36
2023-04-04,55.8,2.3,2023-04-04 10:00:00,85.57,0.49,2023-04-04 15:00:00,92.79,0.23,2023-04-04 14:45:00,36
2023-04-05,35.02,5.38,2023-04-05 16:30:00,44.99,3.54,2023-04-05 16:30:00,52.78,2.59,2023-04-05 16:15:00,36
2023-04-06,44.93,3.55,2023-04-06 08:45:00,61.47,1.82,2023-04-06 18:00:00,75.48,0.94,2023-04-06 17:00:00,36
2023-04-07,44.57,3.61,2023-04-07 21:15:00,60.99,1.85,2023-04-07 17:45:00,75.89,0.92,2023-04-07 17:15:00,36
2023-04-08,26.57,8.01,2023-04-08 13:00:00,59.42,1.98,2023-04-08 12:00:00,69.12,1.29,2023-04-08 11:15:00,36
2023-04-09,45.53,3.47,2023-04-09 21:00:00,74.03,1.02,2023-04-09 17:45:00,88.97,0.36,2023-04-09 05:45:00,36
2023-04-10,46.14,3.38,2023-04-10 20:30:00,48.13,3.12,2023-04-10 20:30:00,70.97,1.19,2023-04-10 19:45:00,36
2023-04-11,54.23,2.45,2023-04-11 06:45:00,60.93,1.86,2023-04-11 06:45:00,79.07,0.77,2023-04-11 07:00:00,36
2023-04-12,35.27,5.32,2023-04-12 22:30:00,54.89,2.38,2023-04-12 21:30:00,60.1,1.92,2023-04-12 21:00:00,36
2023-04-13,50.72,2.82,2023-04-13 17:00:00,60.69,1.88,2023-04-13 17:00:00,60.47,1.9,2023-04-13 17:00:00,36
2023-04-14,38.53,4.62,2023-04-14 20:15:00,58.09,2.09,2023-04-14 19:30:00,67.83,1.37,2023-04-14 19:00:00,36
2023-04-15,43.72,3.73,2023-04-15 07:00:00,62.68,1.73,2023-04-15 06:00:00,72.26,1.11,2023-04-15 07:15:00,36
2023-04-16,36.47,5.05,2023-04-16 13:30:00,66.36,1.47,2023-04-16 00:30:00,71.98,1.13,2023-04-16 00:30:00,36
2023-04-17,56.4,2.24,2023-04-17 16:00:00,76.87,0.87,2023-04-17 04:45:00,84.58,0.53,2023-04-17 03:45:00,36
2023-04-18,53.26,2.54,2023-04-18 16:30:00,75.24,0.95,2023-04-18 17:00:00,77.09,0.86,2023-04-18 16:30:00,36
2023-04-19,40.34,4.29,2023-04-19 08:15:00,53.62,2.51,2023-04-19 18:00:00,54.03,2.47,2023-04-19 17:15:00,36
2023-04-20,55.56,2.32,2023-04-20 21:30:00,64.92,1.57,2023-04-20 21:15:00,84.46,0.53,2023-04-20 01:15:00,36
2023-04-21,55.31,2.34,2023-04-21 11:00:00,75.0,0.97,2023-04-21 17:00:00,79.19,0.76,2023-04-21 09:00:00,36
2023-04-22,26.57,8.01,2023-04-22 19:30:00,55.68,2.31,2023-04-22 19:30:00,63.81,1.64,2023-04-22 00:15:00,36
2023-04-23,66.91,1.43,2023-04-23 07:00:00,74.28,1.0,2023-04-23 01:30:00,82.85,0.6,2023-04-23 01:30:00,36
2023-04-24,55.8,2.3,2023-04-24 18:30:00,68.18,1.35,2023-04-24 21:30:00,78.74,0.78,2023-04-24 20:45:00,36
2023-04-25,55.8,2.3,2023-04-25 05:30:00,74.58,0.99,2023-04-25 04:45:00,86.96,0.43,2023-04-25 03:30:00,36
2023-04-26,44.44,3.62,2023-04-26 14:30:00,69.87,1.25,2023-04-26 21:45:00,82.89,0.6,2023-04-26 12:30:00,36
2023-04-27,30.56,6.59,2023-04-27 19:15:00,61.11,1.84,2023-04-27 19:15:00,74.15,1.01,2023-04-27 19:15:00,36
2023-04-28,48.67,3.06,2023-04-28 09:45:00,65.46,1.53,2023-04-28 10:00:00,85.95,0.47,2023-04-28 02:30:00,36
2023-04-29,46.5,3.34,2023-04-29 07:45:00,59.54,1.97,2023-04-29 14:30:00,64.98,1.56,2023-04-29 14:30:00,36
2023-04-30,50.72,2.82,2023-04-30 17:30:00,72.89,1.08,2023-04-30 09:00:00,79.51,0.75,2023-04-30 07:45:00,36
2023-05-01,54.83,2.39,2023-05-01 00:15:00,64.49,1.6,2023-05-01 00:15:00,76.33,0.9,2023-05-01 00:15:00,36
2023-05-02,36.47,5.05,2023-05-02 12:15:00,74.46,0.99,2023-05-02 11:30:00,87.32,0.42,2023-05-02 19:15:00,36
2023-05-03,58.45,2.06,2023-05-03 23:00:00,66.3,1.47,2023-05-03 22:00:00,96.46,0.11,2023-05-03 04:15:00,36
2023-05-04,48.55,3.07,2023-05-04 17:00:00,79.65,0.74,2023-05-04 21:00:00,89.65,0.33,2023-05-04 03:15:00,36
2023-05-05,64.13,1.62,2023-05-05 01:45:00,71.44,1.16,2023-05-05 18:45:00,75.76,0.93,2023-05-05 18:45:00,36
2023-05-06,50.6,2.83,2023-05-06 21:15:00,69.75,1.26,2023-05-06 21:00:00,69.4,1.28,2023-05-06 21:00:00,36
2023-05-07,36.47,5.05,2023-05-07 14:15:00,60.45,1.9,2023-05-07 14:00:00,79.87,0.73,2023-05-07 01:00:00,36
2023-05-08,67.51,1.39,2023-05-08 08:45:00,83.45,0.57,2023-05-08 04:00:00,84.38,0.54,2023-05-08 04:00:00,36
2023-05-09,36.84,4.97,2023-05-09 08:15:00,51.87,2.69,2023-05-09 19:30:00,62.32,1.75,2023-05-09 18:30:00,36
2023-05-10,35.87,5.18,2023-05-10 11:30:00,55.43,2.33,2023-05-10 11:15:00,85.27,0.5,2023-05-10 11:15:00,36
2023-05-11,50.24,2.87,2023-05-11 17:45:00,71.2,1.17,2023-05-11 17:45:00,78.99,0.77,2023-05-11 16:30:00,36
2023-05-12,46.74,3.3,2023-05-12 08:15:00,60.99,1.85,2023-05-12 15:00:00,69.61,1.27,2023-05-12 14:45:00,36
2023-05-13,34.06,5.61,2023-05-13 22:00:00,63.71,1.65,2023-05-13 20:45:00,67.63,1.39,2023-05-13 20:00:00,36
2023-05-14,33.45,5.77,2023-05-14 13:30:00,66.67,1.45,2023-05-14 09:00:00,77.82,0.83,2023-05-14 00:00:00,36
2023-05-15,62.2,1.76,2023-05-15 14:15:00,74.34,1.0,2023-05-15 14:15:00,77.82,0.83,2023-05-15 14:15:00,36
2023-05-16,32.25,6.09,2023-05-16 22:15:00,72.34,1.11,2023-05-16 21:30:00,89.33,0.35,2023-05-16 20:00:00,36
2023-05-17,26.57,8.01,2023-05-17 16:00:00,52.96,2.57,2023-05-17 18:15:00,66.63,1.45,2023-05-17 18:30:00,36
2023-05-18,40.7,4.22,2023-05-18 10:00:00,58.82,2.03,2023-05-18 05:30:00,68.0,1.36,2023-05-18 05:45:00,36
2023-05-19,31.4,6.33,2023-05-19 09:00:00,50.3,2.86,2023-05-19 08:30:00,58.29,2.07,2023-05-19 08:30:00,36
2023-05-20,47.46,3.21,2023-05-20 09:00:00,68.42,1.34,2023-05-20 09:00:00,88.37,0.38,2023-05-20 05:30:00,36
2023-05-21,41.3,4.12,2023-05-21 09:45:00,63.35,1.68,2023-05-21 08:00:00,63.53,1.66,2023-05-21 07:45:00,36
2023-05-22,56.16,2.26,2023-05-22 22:15:00,85.69,0.48,2023-05-22 21:00:00,83.33,0.58,2023-05-22 20:30:00,36
2023-05-23,46.98,3.27,2023-05-23 11:45:00,74.15,1.01,2023-05-23 10:45:00,78.06,0.81,2023-05-23 09:45:00,36
2023-05-24,51.93,2.68,2023-05-24 17:15:00,75.97,0.92,2023-05-24 16:30:00,87.64,0.41,2023-05-24 18:00:00,36
2023-05-25,56.16,2.26,2023-05-25 17:15:00,75.85,0.92,2023-05-25 17:15:00,87.4,0.42,2023-05-25 16:15:00,36
2023-05-26,49.76,2.93,2023-05-26 15:15:00,75.48,0.94,2023-05-26 14:15:00,82.13,0.63,2023-05-26 13:45:00,36
2023-05-27,45.29,3.5,2023-05-27 06:45:00,49.64,2.94,2023-05-27 06:45:00,57.45,2.15,2023-05-27 05:45:00,36
2023-05-28,43.84,3.71,2023-05-28 21:15:00,73.31,1.06,2023-05-28 21:15:00,82.57,0.61,2023-05-28 20:45:00,36
2023-05-29,40.34,4.29,2023-05-29 01:30:00,52.42,2.63,2023-05-29 04:30:00,64.98,1.56,2023-05-29 04:15:00,36
2023-05-30,43.36,3.79,2023-05-30 22:45:00,76.09,0.91,2023-05-30 00:15:00,94.24,0.18,2023-05-30 00:30:00,36
2023-05-31,39.61,4.42,2023-05-31 14:30:00,54.05,2.46,2023-05-31 13:45:00,64.17,1.62,2023-05-31 12:30:00,36
2023-06-01,47.22,3.24,2023-06-01 18:45:00,67.81,1.38,2023-06-01 17:45:00,73.03,1.07,2023-06-01 16:45:00,36
2023-06-02,31.4,6.33,2023-06-02 16:15:00,47.4,3.22,2023-06-02 16:00:00,60.35,1.9,2023-06-02 16:00:00,36
2023-06-03,41.3,4.12,2023-06-03 01:30:00,58.39,2.07,2023-06-03 09:00:00,70.05,1.24,2023-06-03 07:45:00,36
2023-06-04,43.36,3.79,2023-06-04 15:30:00,52.84,2.59,2023-06-04 00:00:00,75.93,0.92,2023-06-04 00:00:00,36
2023-06-05,56.4,2.24,2023-06-05 15:45:00,72.89,1.08,2023-06-05 21:45:00,96.05,0.12,2023-06-05 17:15:00,36
2023-06-06,46.14,3.38,2023-06-06 18:00:00,62.5,1.74,2023-06-06 18:00:00,70.33,1.22,2023-06-06 18:00:00,36
2023-06-07,54.11,2.46,2023-06-07 12:45:00,73.91,1.02,2023-06-07 00:00:00,82.61,0.61,2023-06-07 00:00:00,36
2023-06-08,67.03,1.43,2023-06-08 11:15:00,90.82,0.29,2023-06-08 16:45:00,84.7,0.52,2023-06-08 16:00:00,36
2023-06-09,43.12,3.82,2023-06-09 17:15:00,66.91,1.43,2023-06-09 16:15:00,65.46,1.53,2023-06-09 16:00:00,36
2023-06-10,36.47,5.05,2023-06-10 00:45:00,60.99,1.85,2023-06-10 00:15:00,74.32,1.0,2023-06-10 20:15:00,36
2023-06-11,48.55,3.07,2023-06-11 00:30:00,62.26,1.76,2023-06-11 00:00:00,86.55,0.45,2023-06-11 00:00:00,36
2023-06-12,44.93,3.55,2023-06-12 00:30:00,72.46,1.1,2023-06-12 00:15:00,81.64,0.65,2023-06-12 00:15:00,36
2023-06-13,29.11,7.06,2023-06-13 18:00:00,56.52,2.23,2023-06-13 09:30:00,71.34,1.16,2023-06-13 10:15:00,36
2023-06-14,60.39,1.9,2023-06-14 20:15:00,71.62,1.15,2023-06-14 11:30:00,81.32,0.67,2023-06-14 11:30:00,36
2023-06-15,45.65,3.45,2023-06-15 09:00:00,58.15,2.09,2023-06-15 08:15:00,78.06,0.81,2023-06-15 08:15:00,36
2023-06-16,44.2,3.66,2023-06-16 23:00:00,65.58,1.52,2023-06-16 16:15:00,84.06,0.55,2023-06-16 07:00:00,36
2023-06-17,43.72,3.73,2023-06-17 01:00:00,59.24,1.99,2023-06-17 01:00:00,68.76,1.32,2023-06-17 00:00:00,36
2023-06-18,47.22,3.24,2023-06-18 18:15:00,64.01,1.63,2023-06-18 07:30:00,82.49,0.62,2023-06-18 02:15:00,36
2023-06-19,30.43,6.63,2023-06-19 19:00:00,62.32,1.75,2023-06-19 19:00:00,78.18,0.81,2023-06-19 13:00:00,36
2023-06-20,30.43,6.63,2023-06-20 18:00:00,50.42,2.85,2023-06-20 17:00:00,67.19,1.42,2023-06-20 17:30:00,36
2023-06-21,45.41,3.48,2023-06-21 02:15:00,70.95,1.19,2023-06-21 02:00:00,74.92,0.97,2023-06-21 02:00:00,36
2023-06-22,49.28,2.98,2023-06-22 21:30:00,63.04,1.7,2023-06-22 05:30:00,66.79,1.44,2023-06-22 04:15:00,36
2023-06-23,30.8,6.51,2023-06-23 15:45:00,49.82,2.92,2023-06-23 15:15:00,59.86,1.94,2023-06-23 15:15:00,36
2023-06-24,40.34,4.29,2023-06-24 12:00:00,51.33,2.75,2023-06-24 06:45:00,66.99,1.43,2023-06-24 05:45:00,36
2023-06-25,19.81,11.74,2023-06-25 16:45:00,43.48,3.77,2023-06-25 16:15:00,48.31,3.1,2023-06-25 15:00:00,36
2023-06-26,53.62,2.51,2023-06-26 21:00:00,56.1,2.27,2023-06-26 20:00:00,65.06,1.56,2023-06-26 19:00:00,36
2023-06-27,27.54,7.63,2023-06-27 08:45:00,44.44,3.62,2023-06-27 07:45:00,60.31,1.91,2023-06-27 06:45:00,36
2023-06-28,54.59,2.41,2023-06-28 07:15:00,69.69,1.26,2023-06-28 12:30:00,82.33,0.62,2023-06-28 11:30:00,36
2023-06-29,65.7,1.51,2023-06-29 04:15:00,71.98,1.13,2023-06-29 21:00:00,88.57,0.37,2023-06-29 03:00:00,36
2023-06-30,52.29,2.64,2023-06-30 07:15:00,64.55,1.59,2023-06-30 11:30:00,70.97,1.19,2023-06-30 11:15:00,36
2023-07-01,25.72,8.37,2023-07-01 16:45:00,60.93,1.86,2023-07-01 15:45:00,75.76,0.93,2023-07-01 05:30:00,36
2023-07-02,50.36,2.86,2023-07-02 00:15:00,68.6,1.33,2023-07-02 06:45:00,73.79,1.03,2023-07-02 05:45:00,36
2023-07-03,45.05,3.54,2023-07-03 17:30:00,65.76,1.51,2023-07-03 21:45:00,86.39,0.46,2023-07-03 15:30:00,36
2023-07-04,38.29,4.67,2023-07-04 02:00:00,48.67,3.06,2023-07-04 01:45:00,60.67,1.88,2023-07-04 01:15:00,36
2023-07-05,41.18,4.14,2023-07-05 17:00:00,53.99,2.47,2023-07-05 16:30:00,70.33,1.22,2023-07-05 15:45:00,36
2023-07-06,27.78,7.54,2023-07-06 00:30:00,49.82,2.92,2023-07-06 02:15:00,48.47,3.08,2023-07-06 00:15:00,36
2023-07-07,52.05,2.67,2023-07-07 19:00:00,64.13,1.62,2023-07-07 12:15:00,70.85,1.19,2023-07-07 02:00:00,36
2023-07-08,53.38,2.53,2023-07-08 04:00:00,63.59,1.66,2023-07-08 10:00:00,73.79,1.03,2023-07-08 09:15:00,36
2023-07-09,58.45,2.06,2023-07-09 17:15:00,73.01,1.07,2023-07-09 17:00:00,85.75,0.48,2023-07-09 02:00:00,36
2023-07-10,66.67,1.45,2023-07-10 20:45:00,74.94,0.97,2023-07-10 20:00:00,81.52,0.66,2023-07-10 19:15:00,36
2023-07-11,57.73,2.12,2023-07-11 13:30:00,68.78,1.32,2023-07-11 10:45:00,75.04,0.96,2023-07-11 11:15:00,36
