date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,93.23,0.06,2023-02-21 08:30:00,96.58,0.03,2023-02-21 06:45:00,97.72,0.02,2023-02-21 05:45:00,135
2023-02-22,97.29,0.02,2023-02-22 19:30:00,98.65,0.01,2023-02-22 19:15:00,99.79,0.0,2023-02-22 19:15:00,135
2023-02-23,95.73,0.04,2023-02-23 09:30:00,99.55,0.0,2023-02-23 06:00:00,100.0,0.0,2023-02-23 00:00:00,135
2023-02-24,96.6,0.03,2023-02-24 16:15:00,100.0,0.0,2023-02-24 00:45:00,100.0,0.0,2023-02-24 01:45:00,135
2023-02-25,93.75,0.06,2023-02-25 08:45:00,97.4,0.02,2023-02-25 07:45:00,100.0,0.0,2023-02-25 03:30:00,135
2023-02-26,93.75,0.06,2023-02-26 08:15:00,100.0,0.0,2023-02-26 00:15:00,100.0,0.0,2023-02-26 00:15:00,135
2023-02-27,96.35,0.03,2023-02-27 05:30:00,96.96,0.03,2023-02-27 06:15:00,97.97,0.02,2023-02-27 05:30:00,135
2023-02-28,95.49,0.04,2023-02-28 18:30:00,99.97,0.0,2023-02-28 18:00:00,100.0,0.0,2023-02-28 03:00:00,135
2023-03-01,93.78,0.06,2023-03-01 16:45:00,97.83,0.02,2023-03-01 16:45:00,98.41,0.01,2023-03-01 16:45:00,135
2023-03-02,93.61,0.06,2023-03-02 08:15:00,97.41,0.02,2023-03-02 07:15:00,98.28,0.01,2023-03-02 06:15:00,135
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 05:30:00,100.0,0.0,2023-03-03 00:15:00,135
2023-03-04,97.92,0.02,2023-03-04 06:15:00,98.96,0.01,2023-03-04 05:15:00,99.31,0.01,2023-03-04 04:15:00,135
2023-03-05,92.01,0.07,2023-03-05 01:15:00,96.01,0.03,2023-03-05 01:15:00,97.34,0.02,2023-03-05 01:15:00,135
2023-03-06,90.69,0.09,2023-03-06 13:45:00,94.32,0.05,2023-03-06 13:45:00,98.9,0.01,2023-03-06 00:15:00,135
2023-03-07,95.83,0.04,2023-03-07 06:30:00,97.92,0.02,2023-03-07 05:30:00,98.61,0.01,2023-03-07 04:30:00,135
2023-03-08,88.82,0.1,2023-03-08 07:00:00,94.38,0.05,2023-03-08 13:15:00,96.5,0.03,2023-03-08 05:00:00,135
2023-03-09,92.71,0.07,2023-03-09 22:45:00,96.35,0.03,2023-03-09 22:00:00,100.0,0.0,2023-03-09 01:15:00,135
2023-03-10,98.61,0.01,2023-03-10 09:15:00,99.83,0.0,2023-03-10 05:15:00,99.88,0.0,2023-03-10 03:30:00,135
2023-03-11,98.78,0.01,2023-03-11 20:00:00,99.39,0.01,2023-03-11 19:30:00,99.59,0.0,2023-03-11 19:30:00,135
2023-03-12,93.4,0.06,2023-03-12 11:30:00,97.74,0.02,2023-03-12 20:00:00,97.11,0.02,2023-03-12 20:15:00,135
2023-03-13,94.44,0.05,2023-03-13 11:15:00,96.53,0.03,2023-03-13 11:15:00,97.73,0.02,2023-03-13 11:30:00,135
2023-03-14,98.26,0.01,2023-03-14 05:30:00,99.13,0.01,2023-03-14 05:15:00,99.42,0.0,2023-03-14 03:45:00,135
2023-03-15,95.21,0.04,2023-03-15 08:00:00,99.83,0.0,2023-03-15 04:00:00,99.88,0.0,2023-03-15 02:15:00,135
2023-03-16,90.97,0.08,2023-03-16 22:30:00,98.91,0.01,2023-03-16 21:15:00,99.27,0.01,2023-03-16 20:45:00,135
2023-03-17,99.24,0.01,2023-03-17 10:15:00,100.0,0.0,2023-03-17 03:30:00,100.0,0.0,2023-03-17 03:30:00,135
2023-03-18,99.31,0.01,2023-03-18 09:30:00,99.74,0.0,2023-03-18 15:30:00,99.83,0.0,2023-03-18 15:30:00,135
2023-03-19,96.35,0.03,2023-03-19 21:00:00,98.18,0.02,2023-03-19 21:00:00,98.78,0.01,2023-03-19 20:15:00,135
2023-03-20,89.2,0.1,2023-03-20 08:15:00,94.77,0.05,2023-03-20 08:00:00,97.04,0.03,2023-03-20 07:00:00,135
2023-03-21,94.79,0.05,2023-03-21 12:30:00,99.65,0.0,2023-03-21 03:45:00,99.77,0.0,2023-03-21 02:45:00,135
2023-03-22,95.14,0.04,2023-03-22 23:00:00,99.13,0.01,2023-03-22 03:45:00,99.42,0.0,2023-03-22 03:45:00,135
2023-03-23,91.67,0.08,2023-03-23 21:45:00,94.62,0.05,2023-03-23 20:45:00,97.59,0.02,2023-03-23 20:00:00,135
2023-03-24,85.24,0.14,2023-03-24 20:45:00,90.28,0.09,2023-03-24 20:45:00,94.33,0.05,2023-03-24 20:45:00,135
2023-03-25,92.71,0.07,2023-03-25 21:15:00,96.35,0.03,2023-03-25 21:15:00,97.77,0.02,2023-03-25 20:15:00,135
2023-03-26,100.0,0.0,2023-03-26 19:00:00,100.0,0.0,2023-03-26 05:00:00,100.0,0.0,2023-03-26 00:45:00,135
2023-03-27,94.76,0.05,2023-03-27 15:30:00,96.18,0.03,2023-03-27 03:45:00,97.45,0.02,2023-03-27 02:45:00,135
2023-03-28,86.46,0.13,2023-03-28 12:45:00,97.31,0.02,2023-03-28 12:45:00,99.31,0.01,2023-03-28 01:00:00,135
2023-03-29,92.95,0.06,2023-03-29 11:30:00,93.61,0.06,2023-03-29 10:30:00,97.63,0.02,2023-03-29 10:30:00,135
2023-03-30,91.81,0.07,2023-03-30 09:15:00,96.06,0.03,2023-03-30 08:15:00,98.1,0.02,2023-03-30 07:00:00,135
2023-03-31,87.74,0.12,2023-03-31 06:15:00,92.48,0.07,2023-03-31 05:15:00,94.99,0.04,2023-03-31 04:15:00,135
2023-04-01,78.82,0.22,2023-04-01 06:15:00,89.41,0.1,2023-04-01 05:15:00,93.52,0.06,2023-04-01 04:15:00,135
2023-04-02,96.53,0.03,2023-04-02 13:45:00,97.74,0.02,2023-04-02 13:45:00,97.92,0.02,2023-04-02 13:45:00,135
2023-04-03,85.76,0.14,2023-04-03 16:45:00,96.7,0.03,2023-04-03 05:00:00,97.8,0.02,2023-04-03 04:15:00,135
2023-04-04,93.4,0.06,2023-04-04 06:15:00,98.13,0.02,2023-04-04 06:15:00,99.02,0.01,2023-04-04 04:15:00,135
2023-04-05,90.28,0.09,2023-04-05 11:45:00,97.31,0.02,2023-04-05 05:15:00,98.21,0.02,2023-04-05 04:15:00,135
2023-04-06,89.17,0.1,2023-04-06 07:15:00,96.22,0.03,2023-04-06 07:15:00,98.8,0.01,2023-04-06 07:15:00,135
2023-04-07,89.76,0.1,2023-04-07 06:45:00,95.0,0.04,2023-04-07 06:45:00,98.92,0.01,2023-04-07 06:30:00,135
2023-04-08,93.23,0.06,2023-04-08 11:30:00,99.57,0.0,2023-04-08 11:15:00,98.9,0.01,2023-04-08 11:30:00,135
2023-04-09,90.28,0.09,2023-04-09 13:00:00,96.49,0.03,2023-04-09 13:00:00,98.01,0.02,2023-04-09 13:00:00,135
2023-04-10,89.58,0.1,2023-04-10 08:45:00,99.05,0.01,2023-04-10 07:30:00,99.36,0.01,2023-04-10 06:45:00,135
2023-04-11,97.92,0.02,2023-04-11 19:30:00,99.83,0.0,2023-04-11 18:30:00,100.0,0.0,2023-04-11 00:30:00,135
2023-04-12,82.12,0.18,2023-04-12 07:00:00,90.71,0.09,2023-04-12 06:00:00,93.81,0.06,2023-04-12 05:00:00,135
2023-04-13,86.81,0.13,2023-04-13 06:45:00,93.4,0.06,2023-04-13 05:45:00,95.47,0.04,2023-04-13 12:30:00,135
2023-04-14,92.71,0.07,2023-04-14 06:15:00,97.4,0.02,2023-04-14 05:15:00,98.26,0.01,2023-04-14 04:15:00,135
2023-04-15,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:30:00,135
2023-04-16,90.8,0.08,2023-04-16 21:30:00,95.4,0.04,2023-04-16 21:30:00,99.42,0.0,2023-04-16 01:15:00,135
2023-04-17,82.88,0.17,2023-04-17 06:30:00,91.44,0.08,2023-04-17 05:45:00,97.53,0.02,2023-04-17 04:45:00,135
2023-04-18,96.84,0.03,2023-04-18 17:15:00,98.61,0.01,2023-04-18 21:15:00,100.0,0.0,2023-04-18 00:15:00,135
2023-04-19,94.62,0.05,2023-04-19 22:00:00,97.31,0.02,2023-04-19 21:00:00,100.0,0.0,2023-04-19 00:00:00,135
2023-04-20,94.48,0.05,2023-04-20 06:30:00,97.29,0.02,2023-04-20 06:30:00,99.37,0.01,2023-04-20 04:15:00,135
2023-04-21,98.26,0.01,2023-04-21 07:30:00,99.51,0.0,2023-04-21 14:15:00,100.0,0.0,2023-04-21 03:15:00,135
2023-04-22,92.19,0.07,2023-04-22 17:15:00,97.36,0.02,2023-04-22 17:15:00,99.02,0.01,2023-04-22 07:00:00,135
2023-04-23,93.06,0.06,2023-04-23 10:00:00,95.31,0.04,2023-04-23 09:00:00,98.03,0.02,2023-04-23 08:00:00,135
2023-04-24,95.31,0.04,2023-04-24 09:30:00,99.51,0.0,2023-04-24 09:30:00,100.0,0.0,2023-04-24 00:00:00,135
2023-04-25,93.58,0.06,2023-04-25 22:15:00,97.22,0.02,2023-04-25 22:00:00,98.5,0.01,2023-04-25 21:00:00,135
2023-04-26,98.09,0.02,2023-04-26 14:00:00,100.28,-0.0,2023-04-26 04:15:00,100.3,-0.0,2023-04-26 03:15:00,135
2023-04-27,91.08,0.08,2023-04-27 14:15:00,94.79,0.05,2023-04-27 13:15:00,100.73,-0.01,2023-04-27 12:15:00,135
2023-04-28,88.44,0.11,2023-04-28 09:15:00,95.26,0.04,2023-04-28 09:15:00,97.53,0.02,2023-04-28 03:15:00,135
2023-04-29,96.18,0.03,2023-04-29 12:00:00,98.32,0.01,2023-04-29 10:30:00,98.88,0.01,2023-04-29 10:00:00,135
2023-04-30,96.18,0.03,2023-04-30 15:15:00,98.78,0.01,2023-04-30 21:45:00,100.0,0.0,2023-04-30 00:45:00,135
2023-05-01,89.06,0.1,2023-05-01 14:45:00,94.53,0.05,2023-05-01 14:00:00,97.94,0.02,2023-05-01 14:00:00,135
2023-05-02,87.85,0.12,2023-05-02 05:00:00,93.92,0.05,2023-05-02 04:00:00,95.95,0.04,2023-05-02 03:00:00,135
2023-05-03,93.51,0.06,2023-05-03 14:45:00,97.36,0.02,2023-05-03 12:00:00,100.0,0.0,2023-05-03 00:30:00,135
2023-05-04,93.51,0.06,2023-05-04 13:45:00,96.6,0.03,2023-05-04 13:45:00,100.0,0.0,2023-05-04 02:45:00,135
2023-05-05,90.97,0.08,2023-05-05 10:15:00,95.87,0.04,2023-05-05 09:15:00,98.43,0.01,2023-05-05 05:15:00,135
2023-05-06,96.6,0.03,2023-05-06 14:30:00,98.3,0.01,2023-05-06 13:30:00,99.33,0.01,2023-05-06 13:15:00,135
2023-05-07,97.33,0.02,2023-05-07 11:45:00,99.31,0.01,2023-05-07 07:00:00,99.65,0.0,2023-05-07 00:15:00,135
2023-05-08,95.14,0.04,2023-05-08 07:45:00,100.0,0.0,2023-05-08 07:00:00,100.0,0.0,2023-05-08 00:15:00,135
2023-05-09,93.99,0.05,2023-05-09 10:30:00,98.47,0.01,2023-05-09 09:30:00,99.98,0.0,2023-05-09 08:45:00,135
2023-05-10,87.67,0.12,2023-05-10 17:30:00,94.84,0.05,2023-05-10 16:30:00,97.15,0.02,2023-05-10 15:30:00,135
2023-05-11,95.1,0.04,2023-05-11 09:30:00,99.08,0.01,2023-05-11 08:15:00,99.92,0.0,2023-05-11 07:30:00,135
2023-05-12,94.48,0.05,2023-05-12 08:45:00,98.56,0.01,2023-05-12 04:15:00,99.04,0.01,2023-05-12 02:30:00,135
2023-05-13,95.03,0.04,2023-05-13 17:45:00,98.99,0.01,2023-05-13 09:45:00,99.83,0.0,2023-05-13 00:00:00,135
2023-05-14,99.41,0.0,2023-05-14 12:00:00,100.0,0.0,2023-05-14 04:00:00,100.0,0.0,2023-05-14 03:00:00,135
2023-05-15,89.76,0.1,2023-05-15 13:30:00,94.32,0.05,2023-05-15 21:30:00,97.69,0.02,2023-05-15 02:45:00,135
2023-05-16,85.31,0.14,2023-05-16 16:15:00,94.88,0.04,2023-05-16 05:30:00,97.97,0.02,2023-05-16 05:15:00,135
2023-05-17,96.01,0.03,2023-05-17 04:45:00,98.0,0.02,2023-05-17 03:00:00,98.67,0.01,2023-05-17 03:45:00,135
2023-05-18,89.24,0.1,2023-05-18 10:15:00,96.18,0.03,2023-05-18 09:30:00,99.59,0.0,2023-05-18 08:30:00,135
2023-05-19,98.26,0.01,2023-05-19 04:15:00,99.13,0.01,2023-05-19 03:30:00,99.42,0.0,2023-05-19 02:15:00,135
2023-05-20,97.05,0.03,2023-05-20 07:00:00,98.52,0.01,2023-05-20 06:00:00,99.02,0.01,2023-05-20 05:00:00,135
2023-05-21,94.55,0.05,2023-05-21 12:30:00,98.14,0.02,2023-05-21 11:45:00,99.34,0.01,2023-05-21 11:45:00,135
2023-05-22,88.54,0.11,2023-05-22 09:15:00,95.92,0.04,2023-05-22 05:00:00,97.69,0.02,2023-05-22 05:15:00,135
2023-05-23,91.04,0.08,2023-05-23 17:15:00,97.31,0.02,2023-05-23 03:45:00,96.82,0.03,2023-05-23 02:45:00,135
2023-05-24,86.11,0.13,2023-05-24 04:45:00,93.06,0.06,2023-05-24 03:45:00,95.37,0.04,2023-05-24 02:45:00,135
2023-05-25,95.49,0.04,2023-05-25 05:00:00,95.63,0.04,2023-05-25 05:30:00,97.08,0.03,2023-05-25 04:30:00,135
2023-05-26,95.14,0.04,2023-05-26 00:45:00,98.87,0.01,2023-05-26 01:00:00,99.25,0.01,2023-05-26 01:00:00,135
2023-05-27,13.99,5.12,2023-05-27 09:45:00,41.37,1.18,2023-05-27 09:30:00,60.05,0.55,2023-05-27 09:15:00,135
2023-05-28,84.03,0.16,2023-05-28 15:15:00,92.22,0.07,2023-05-28 14:15:00,95.63,0.04,2023-05-28 14:00:00,135
2023-05-29,93.06,0.06,2023-05-29 15:00:00,100.0,0.0,2023-05-29 07:15:00,100.0,0.0,2023-05-29 06:15:00,135
2023-05-30,88.02,0.11,2023-05-30 05:00:00,94.01,0.05,2023-05-30 03:30:00,96.01,0.03,2023-05-30 03:30:00,135
2023-05-31,90.63,0.09,2023-05-31 04:30:00,95.31,0.04,2023-05-31 04:30:00,96.88,0.03,2023-05-31 03:45:00,135
2023-06-01,94.62,0.05,2023-06-01 15:45:00,96.61,0.03,2023-06-01 14:45:00,99.71,0.0,2023-06-01 20:00:00,135
2023-06-02,98.02,0.02,2023-06-02 13:45:00,100.0,0.0,2023-06-02 00:30:00,100.0,0.0,2023-06-02 00:30:00,135
2023-06-03,93.75,0.06,2023-06-03 09:15:00,96.01,0.03,2023-06-03 00:45:00,97.34,0.02,2023-06-03 00:15:00,135
2023-06-04,96.53,0.03,2023-06-04 23:00:00,100.0,0.0,2023-06-04 04:15:00,100.0,0.0,2023-06-04 03:30:00,135
2023-06-05,91.49,0.08,2023-06-05 08:00:00,99.65,0.0,2023-06-05 22:00:00,100.0,0.0,2023-06-05 01:00:00,135
2023-06-06,95.73,0.04,2023-06-06 11:00:00,99.84,0.0,2023-06-06 11:00:00,100.0,0.0,2023-06-06 00:30:00,135
2023-06-07,92.05,0.07,2023-06-07 16:30:00,99.74,0.0,2023-06-07 03:45:00,100.09,-0.0,2023-06-07 03:00:00,135
2023-06-08,91.74,0.08,2023-06-08 10:15:00,95.83,0.04,2023-06-08 09:45:00,98.09,0.02,2023-06-08 09:15:00,135
2023-06-09,100.0,0.0,2023-06-09 00:30:00,100.0,0.0,2023-06-09 00:45:00,100.0,0.0,2023-06-09 01:00:00,135
2023-06-10,95.49,0.04,2023-06-10 13:00:00,100.0,0.0,2023-06-10 20:15:00,102.2,-0.02,2023-06-10 19:15:00,135
2023-06-11,97.57,0.02,2023-06-11 20:15:00,99.65,0.0,2023-06-11 02:15:00,100.06,-0.0,2023-06-11 02:15:00,135
2023-06-12,93.37,0.06,2023-06-12 08:15:00,98.96,0.01,2023-06-12 00:00:00,99.31,0.01,2023-06-12 00:00:00,135
2023-06-13,80.03,0.21,2023-06-13 20:30:00,91.11,0.08,2023-06-13 20:00:00,95.5,0.04,2023-06-13 19:00:00,135
2023-06-14,91.63,0.08,2023-06-14 08:30:00,95.9,0.04,2023-06-14 08:00:00,99.04,0.01,2023-06-14 07:00:00,135
2023-06-15,96.18,0.03,2023-06-15 10:15:00,100.0,0.0,2023-06-15 05:00:00,100.0,0.0,2023-06-15 00:45:00,135
2023-06-16,95.14,0.04,2023-06-16 04:00:00,97.57,0.02,2023-06-16 03:00:00,99.42,0.0,2023-06-16 02:30:00,135
2023-06-17,95.14,0.04,2023-06-17 04:45:00,97.57,0.02,2023-06-17 03:30:00,99.02,0.01,2023-06-17 02:30:00,135
2023-06-18,98.44,0.01,2023-06-18 06:30:00,99.22,0.01,2023-06-18 06:00:00,99.48,0.0,2023-06-18 05:00:00,135
2023-06-19,95.66,0.04,2023-06-19 05:00:00,97.83,0.02,2023-06-19 04:30:00,98.55,0.01,2023-06-19 03:30:00,135
2023-06-20,97.74,0.02,2023-06-20 10:30:00,99.83,0.0,2023-06-20 03:45:00,101.18,-0.01,2023-06-20 08:15:00,135
2023-06-21,89.24,0.1,2023-06-21 05:30:00,94.27,0.05,2023-06-21 04:30:00,96.18,0.03,2023-06-21 03:30:00,135
2023-06-22,94.24,0.05,2023-06-22 06:45:00,97.24,0.02,2023-06-22 06:45:00,98.77,0.01,2023-06-22 04:45:00,135
2023-06-23,98.96,0.01,2023-06-23 15:00:00,100.0,0.0,2023-06-23 03:30:00,100.0,0.0,2023-06-23 02:30:00,135
2023-06-24,98.61,0.01,2023-06-24 00:15:00,100.0,0.0,2023-06-24 04:15:00,100.0,0.0,2023-06-24 02:30:00,135
2023-06-25,98.78,0.01,2023-06-25 12:15:00,99.91,0.0,2023-06-25 08:45:00,100.0,0.0,2023-06-25 20:45:00,135
2023-06-26,75.21,0.27,2023-06-26 15:45:00,89.6,0.1,2023-06-26 15:45:00,91.81,0.07,2023-06-26 13:45:00,135
2023-06-27,96.7,0.03,2023-06-27 10:00:00,100.0,0.0,2023-06-27 01:30:00,100.0,0.0,2023-06-27 00:45:00,135
2023-06-28,91.67,0.08,2023-06-28 07:45:00,96.88,0.03,2023-06-28 06:45:00,100.0,0.0,2023-06-28 02:30:00,135
2023-06-29,96.18,0.03,2023-06-29 23:00:00,99.62,0.0,2023-06-29 14:15:00,100.0,0.0,2023-06-29 02:30:00,135
2023-06-30,98.51,0.01,2023-06-30 14:15:00,99.83,0.0,2023-06-30 04:30:00,100.0,0.0,2023-06-30 01:00:00,135
2023-07-01,98.19,0.02,2023-07-01 11:45:00,99.5,0.0,2023-07-01 17:15:00,100.0,0.0,2023-07-01 02:30:00,135
2023-07-02,100.0,0.0,2023-07-02 23:00:00,100.0,0.0,2023-07-02 05:00:00,100.15,-0.0,2023-07-02 07:45:00,135
2023-07-03,94.2,0.05,2023-07-03 08:00:00,100.0,0.0,2023-07-03 03:15:00,100.0,0.0,2023-07-03 02:45:00,135
2023-07-04,93.06,0.06,2023-07-04 22:30:00,96.91,0.03,2023-07-04 21:45:00,96.55,0.03,2023-07-04 20:30:00,135
2023-07-05,100.0,0.0,2023-07-05 01:30:00,100.0,0.0,2023-07-05 01:30:00,100.0,0.0,2023-07-05 01:30:00,135
2023-07-06,78.23,0.23,2023-07-06 15:45:00,90.02,0.09,2023-07-06 15:30:00,93.0,0.06,2023-07-06 15:30:00,135
2023-07-07,86.11,0.13,2023-07-07 19:45:00,96.18,0.03,2023-07-07 19:45:00,98.21,0.02,2023-07-07 20:15:00,135
2023-07-08,93.61,0.06,2023-07-08 18:00:00,96.41,0.03,2023-07-08 18:15:00,100.0,0.0,2023-07-08 02:30:00,135
2023-07-09,91.32,0.08,2023-07-09 11:45:00,98.44,0.01,2023-07-09 10:45:00,100.0,0.0,2023-07-09 03:15:00,135
2023-07-10,83.37,0.17,2023-07-10 17:00:00,85.61,0.14,2023-07-10 17:00:00,92.4,0.07,2023-07-10 16:00:00,135
2023-07-11,93.92,0.05,2023-07-11 19:15:00,100.0,0.0,2023-07-11 03:45:00,100.0,0.0,2023-07-11 02:00:00,135
