date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,69.88,0.9,2023-03-07 18:45:00,74.26,0.72,2023-03-07 17:45:00,75.72,0.67,2023-03-07 16:45:00,15
2023-03-08,46.27,2.42,2023-03-08 09:15:00,62.33,1.26,2023-03-08 08:00:00,66.72,1.04,2023-03-08 07:15:00,15
2023-03-09,58.68,1.47,2023-03-09 16:45:00,62.46,1.25,2023-03-09 16:30:00,67.07,1.02,2023-03-09 16:00:00,15
2023-03-10,67.45,1.01,2023-03-10 09:00:00,73.74,0.74,2023-03-10 17:45:00,79.72,0.53,2023-03-10 17:30:00,15
2023-03-11,70.31,0.88,2023-03-11 09:45:00,74.52,0.71,2023-03-11 15:45:00,77.66,0.6,2023-03-11 15:45:00,15
2023-03-12,79.69,0.53,2023-03-12 19:15:00,84.38,0.39,2023-03-12 11:00:00,85.36,0.36,2023-03-12 11:15:00,15
2023-03-13,43.84,2.67,2023-03-13 17:45:00,58.85,1.46,2023-03-13 17:30:00,66.23,1.06,2023-03-13 17:00:00,15
2023-03-14,53.21,1.83,2023-03-14 20:15:00,69.92,0.9,2023-03-14 19:15:00,77.46,0.61,2023-03-14 18:15:00,15
2023-03-15,38.28,3.36,2023-03-15 17:30:00,58.55,1.47,2023-03-15 17:30:00,62.85,1.23,2023-03-15 17:15:00,15
2023-03-16,55.82,1.65,2023-03-16 08:45:00,65.97,1.07,2023-03-16 07:45:00,74.22,0.72,2023-03-16 17:15:00,15
2023-03-17,49.91,2.09,2023-03-17 19:15:00,53.17,1.84,2023-03-17 18:15:00,67.85,0.99,2023-03-17 17:15:00,15
2023-03-18,40.36,3.08,2023-03-18 12:30:00,54.17,1.76,2023-03-18 11:15:00,62.38,1.26,2023-03-18 11:00:00,15
2023-03-19,65.19,1.11,2023-03-19 14:45:00,74.18,0.73,2023-03-19 14:30:00,77.17,0.62,2023-03-19 14:30:00,15
2023-03-20,56.25,1.62,2023-03-20 16:15:00,60.81,1.34,2023-03-20 16:45:00,69.33,0.92,2023-03-20 15:45:00,15
2023-03-21,61.89,1.28,2023-03-21 12:45:00,69.05,0.93,2023-03-21 11:45:00,72.63,0.79,2023-03-21 14:45:00,15
2023-03-22,55.47,1.67,2023-03-22 07:45:00,72.05,0.81,2023-03-22 07:45:00,75.75,0.67,2023-03-22 07:45:00,15
2023-03-23,48.44,2.22,2023-03-23 16:45:00,51.26,1.98,2023-03-23 16:45:00,59.81,1.4,2023-03-23 16:45:00,15
2023-03-24,63.02,1.22,2023-03-24 17:15:00,70.88,0.86,2023-03-24 17:15:00,72.28,0.8,2023-03-24 17:15:00,15
2023-03-25,51.04,2.0,2023-03-25 16:45:00,70.14,0.89,2023-03-25 16:30:00,78.27,0.58,2023-03-25 14:45:00,15
2023-03-26,68.66,0.95,2023-03-26 12:30:00,81.03,0.49,2023-03-26 11:30:00,87.64,0.29,2023-03-26 12:30:00,15
2023-03-27,51.65,1.95,2023-03-27 17:00:00,56.73,1.59,2023-03-27 17:00:00,65.65,1.09,2023-03-27 15:00:00,15
2023-03-28,42.27,2.84,2023-03-28 17:15:00,61.98,1.28,2023-03-28 16:30:00,61.86,1.28,2023-03-28 15:15:00,15
2023-03-29,55.3,1.68,2023-03-29 19:00:00,64.89,1.13,2023-03-29 18:00:00,75.69,0.67,2023-03-29 13:45:00,15
2023-03-30,46.96,2.35,2023-03-30 16:00:00,58.77,1.46,2023-03-30 15:45:00,63.6,1.19,2023-03-30 15:30:00,15
2023-03-31,49.31,2.14,2023-03-31 15:00:00,66.88,1.03,2023-03-31 18:15:00,71.44,0.83,2023-03-31 17:30:00,15
2023-04-01,70.14,0.89,2023-04-01 10:45:00,72.01,0.81,2023-04-01 09:45:00,76.59,0.64,2023-04-01 09:45:00,15
2023-04-02,90.54,0.22,2023-04-02 18:00:00,93.27,0.15,2023-04-02 16:45:00,95.43,0.1,2023-04-02 16:15:00,15
2023-04-03,67.36,1.01,2023-04-03 18:15:00,71.7,0.82,2023-04-03 17:15:00,78.27,0.58,2023-04-03 17:45:00,15
2023-04-04,62.33,1.26,2023-04-04 07:30:00,73.96,0.73,2023-04-04 19:45:00,77.26,0.61,2023-04-04 06:45:00,15
2023-04-05,54.25,1.76,2023-04-05 07:45:00,66.71,1.04,2023-04-05 15:45:00,66.32,1.06,2023-04-05 14:45:00,15
2023-04-06,66.41,1.05,2023-04-06 19:15:00,73.05,0.77,2023-04-06 08:30:00,80.41,0.51,2023-04-06 08:45:00,15
2023-04-07,57.55,1.54,2023-04-07 16:45:00,61.11,1.33,2023-04-07 17:00:00,66.15,1.07,2023-04-07 16:45:00,15
2023-04-08,46.01,2.44,2023-04-08 16:00:00,66.75,1.04,2023-04-08 15:00:00,74.31,0.72,2023-04-08 16:00:00,15
2023-04-09,78.99,0.55,2023-04-09 19:15:00,84.55,0.38,2023-04-09 18:00:00,87.09,0.31,2023-04-09 16:45:00,15
2023-04-10,85.33,0.36,2023-04-10 19:00:00,87.24,0.3,2023-04-10 00:15:00,89.5,0.24,2023-04-10 17:15:00,15
2023-04-11,34.11,4.02,2023-04-11 17:15:00,52.13,1.91,2023-04-11 16:15:00,63.02,1.22,2023-04-11 15:30:00,15
2023-04-12,33.42,4.15,2023-04-12 16:45:00,46.14,2.43,2023-04-12 16:15:00,59.2,1.44,2023-04-12 15:15:00,15
2023-04-13,58.85,1.46,2023-04-13 18:15:00,68.53,0.96,2023-04-13 17:00:00,68.26,0.97,2023-04-13 16:45:00,15
2023-04-14,36.28,3.66,2023-04-14 18:00:00,46.92,2.36,2023-04-14 18:00:00,54.89,1.71,2023-04-14 17:15:00,15
2023-04-15,49.91,2.09,2023-04-15 12:15:00,59.9,1.39,2023-04-15 12:15:00,69.91,0.9,2023-04-15 11:30:00,15
2023-04-16,58.59,1.47,2023-04-16 20:00:00,76.56,0.64,2023-04-16 14:15:00,77.89,0.59,2023-04-16 18:15:00,15
2023-04-17,58.25,1.49,2023-04-17 16:00:00,62.67,1.24,2023-04-17 16:00:00,70.08,0.89,2023-04-17 15:45:00,15
2023-04-18,62.93,1.23,2023-04-18 17:45:00,68.79,0.95,2023-04-18 14:15:00,72.89,0.77,2023-04-18 14:15:00,15
2023-04-19,50.0,2.08,2023-04-19 17:30:00,60.59,1.36,2023-04-19 16:30:00,68.2,0.97,2023-04-19 14:45:00,15
2023-04-20,33.25,4.18,2023-04-20 18:00:00,58.9,1.45,2023-04-20 17:15:00,63.31,1.21,2023-04-20 16:00:00,15
2023-04-21,57.29,1.55,2023-04-21 13:00:00,65.62,1.09,2023-04-21 12:45:00,71.9,0.81,2023-04-21 12:45:00,15
2023-04-22,65.1,1.12,2023-04-22 19:45:00,72.74,0.78,2023-04-22 19:15:00,82.38,0.45,2023-04-22 18:45:00,15
2023-04-23,78.13,0.58,2023-04-23 15:30:00,82.03,0.46,2023-04-23 14:15:00,85.53,0.35,2023-04-23 13:45:00,15
2023-04-24,67.97,0.98,2023-04-24 07:45:00,77.99,0.59,2023-04-24 11:15:00,80.3,0.51,2023-04-24 10:45:00,15
2023-04-25,66.93,1.03,2023-04-25 16:45:00,70.01,0.89,2023-04-25 16:45:00,76.85,0.63,2023-04-25 17:00:00,15
2023-04-26,57.99,1.51,2023-04-26 17:30:00,71.7,0.82,2023-04-26 17:15:00,74.02,0.73,2023-04-26 16:15:00,15
2023-04-27,52.43,1.89,2023-04-27 17:15:00,63.37,1.2,2023-04-27 16:45:00,69.76,0.9,2023-04-27 16:45:00,15
2023-04-28,69.27,0.92,2023-04-28 14:30:00,75.78,0.67,2023-04-28 14:15:00,79.37,0.54,2023-04-28 09:00:00,15
2023-04-29,69.27,0.92,2023-04-29 16:30:00,80.82,0.49,2023-04-29 18:15:00,82.52,0.44,2023-04-29 17:00:00,15
2023-04-30,62.33,1.26,2023-04-30 14:45:00,70.44,0.87,2023-04-30 14:45:00,76.65,0.63,2023-04-30 14:00:00,15
2023-05-01,63.63,1.19,2023-05-01 13:30:00,71.48,0.83,2023-05-01 13:15:00,77.98,0.59,2023-05-01 12:15:00,15
2023-05-02,41.67,2.92,2023-05-02 15:00:00,55.82,1.65,2023-05-02 15:00:00,61.17,1.32,2023-05-02 15:00:00,15
2023-05-03,60.85,1.34,2023-05-03 16:00:00,64.84,1.13,2023-05-03 15:45:00,71.24,0.84,2023-05-03 14:45:00,15
2023-05-04,61.02,1.33,2023-05-04 09:45:00,71.96,0.81,2023-05-04 16:45:00,79.57,0.53,2023-05-04 14:45:00,15
2023-05-05,56.25,1.62,2023-05-05 17:45:00,68.75,0.95,2023-05-05 17:30:00,73.58,0.75,2023-05-05 17:30:00,15
2023-05-06,66.23,1.06,2023-05-06 23:00:00,83.12,0.42,2023-05-06 22:00:00,85.68,0.35,2023-05-06 11:00:00,15
2023-05-07,68.4,0.96,2023-05-07 17:00:00,77.08,0.62,2023-05-07 15:45:00,82.55,0.44,2023-05-07 15:00:00,15
2023-05-08,77.52,0.6,2023-05-08 18:15:00,80.43,0.51,2023-05-08 17:15:00,82.44,0.44,2023-05-08 16:15:00,15
2023-05-09,57.99,1.51,2023-05-09 17:15:00,68.19,0.97,2023-05-09 13:00:00,74.19,0.72,2023-05-09 07:45:00,15
2023-05-10,49.13,2.16,2023-05-10 18:15:00,62.02,1.28,2023-05-10 07:45:00,66.03,1.07,2023-05-10 06:45:00,15
2023-05-11,50.09,2.08,2023-05-11 16:15:00,67.49,1.0,2023-05-11 15:30:00,72.22,0.8,2023-05-11 15:45:00,15
2023-05-12,54.51,1.74,2023-05-12 16:30:00,65.06,1.12,2023-05-12 16:30:00,66.46,1.05,2023-05-12 15:45:00,15
2023-05-13,52.34,1.9,2023-05-13 13:15:00,68.62,0.95,2023-05-13 13:45:00,68.98,0.94,2023-05-13 13:15:00,15
2023-05-14,61.46,1.31,2023-05-14 12:15:00,79.51,0.54,2023-05-14 12:15:00,83.8,0.4,2023-05-14 12:15:00,15
2023-05-15,46.88,2.36,2023-05-15 08:30:00,62.76,1.24,2023-05-15 08:45:00,70.57,0.87,2023-05-15 08:15:00,15
2023-05-16,43.58,2.7,2023-05-16 16:45:00,58.16,1.5,2023-05-16 16:15:00,64.18,1.16,2023-05-16 14:45:00,15
2023-05-17,54.43,1.74,2023-05-17 19:15:00,67.36,1.01,2023-05-17 18:30:00,73.73,0.74,2023-05-17 17:45:00,15
2023-05-18,53.99,1.78,2023-05-18 17:45:00,74.61,0.71,2023-05-18 17:30:00,77.17,0.62,2023-05-18 15:45:00,15
2023-05-19,73.0,0.77,2023-05-19 09:00:00,77.34,0.61,2023-05-19 16:00:00,79.34,0.54,2023-05-19 14:30:00,15
2023-05-20,57.99,1.51,2023-05-20 14:45:00,70.05,0.89,2023-05-20 14:00:00,76.97,0.62,2023-05-20 15:15:00,15
2023-05-21,71.01,0.85,2023-05-21 12:00:00,73.44,0.75,2023-05-21 18:45:00,78.01,0.59,2023-05-21 17:15:00,15
2023-05-22,59.72,1.41,2023-05-22 18:00:00,63.93,1.18,2023-05-22 17:30:00,64.96,1.12,2023-05-22 17:30:00,15
2023-05-23,64.93,1.13,2023-05-23 18:45:00,71.22,0.84,2023-05-23 18:30:00,75.52,0.68,2023-05-23 16:45:00,15
2023-05-24,36.46,3.63,2023-05-24 18:00:00,58.77,1.46,2023-05-24 18:00:00,67.53,1.0,2023-05-24 11:30:00,15
2023-05-25,38.63,3.31,2023-05-25 18:30:00,51.82,1.94,2023-05-25 17:30:00,60.1,1.38,2023-05-25 16:30:00,15
2023-05-26,51.91,1.93,2023-05-26 16:15:00,67.8,0.99,2023-05-26 16:15:00,73.64,0.75,2023-05-26 15:15:00,15
2023-05-27,52.08,1.92,2023-05-27 17:30:00,58.16,1.5,2023-05-27 10:45:00,65.02,1.12,2023-05-27 10:45:00,15
2023-05-28,72.74,0.78,2023-05-28 14:45:00,80.3,0.51,2023-05-28 14:45:00,83.36,0.42,2023-05-28 17:30:00,15
2023-05-29,66.93,1.03,2023-05-29 18:30:00,75.35,0.68,2023-05-29 19:00:00,74.59,0.71,2023-05-29 18:00:00,15
2023-05-30,53.99,1.78,2023-05-30 18:30:00,65.84,1.08,2023-05-30 18:15:00,71.06,0.85,2023-05-30 17:15:00,15
2023-05-31,63.8,1.18,2023-05-31 11:45:00,72.09,0.81,2023-05-31 06:45:00,74.16,0.73,2023-05-31 06:45:00,15
2023-06-01,50.52,2.04,2023-06-01 17:30:00,61.68,1.29,2023-06-01 17:45:00,62.91,1.23,2023-06-01 17:45:00,15
2023-06-02,57.55,1.54,2023-06-02 16:30:00,64.28,1.16,2023-06-02 15:30:00,64.93,1.13,2023-06-02 14:30:00,15
2023-06-03,57.73,1.53,2023-06-03 12:30:00,67.1,1.02,2023-06-03 11:45:00,69.18,0.93,2023-06-03 10:30:00,15
2023-06-04,50.35,2.05,2023-06-04 11:00:00,64.71,1.14,2023-06-04 10:00:00,69.99,0.89,2023-06-04 10:15:00,15
2023-06-05,57.29,1.55,2023-06-05 16:00:00,61.63,1.3,2023-06-05 16:15:00,65.34,1.11,2023-06-05 16:30:00,15
2023-06-06,50.78,2.02,2023-06-06 17:00:00,63.72,1.19,2023-06-06 16:00:00,69.42,0.92,2023-06-06 15:15:00,15
2023-06-07,61.46,1.31,2023-06-07 12:00:00,75.09,0.69,2023-06-07 11:00:00,79.05,0.55,2023-06-07 06:30:00,15
2023-06-08,62.93,1.23,2023-06-08 16:30:00,78.6,0.57,2023-06-08 16:30:00,79.95,0.52,2023-06-08 16:30:00,15
2023-06-09,55.56,1.67,2023-06-09 16:30:00,59.24,1.43,2023-06-09 16:45:00,62.15,1.27,2023-06-09 16:30:00,15
2023-06-10,66.67,1.04,2023-06-10 19:45:00,77.0,0.62,2023-06-10 18:45:00,84.66,0.38,2023-06-10 18:45:00,15
2023-06-11,60.16,1.38,2023-06-11 20:30:00,76.35,0.65,2023-06-11 20:15:00,81.11,0.49,2023-06-11 20:30:00,15
2023-06-12,50.09,2.08,2023-06-12 17:45:00,64.58,1.14,2023-06-12 16:45:00,68.32,0.97,2023-06-12 15:45:00,15
2023-06-13,29.69,4.93,2023-06-13 17:45:00,54.6,1.73,2023-06-13 17:30:00,62.53,1.25,2023-06-13 17:30:00,15
2023-06-14,56.25,1.62,2023-06-14 17:15:00,64.97,1.12,2023-06-14 17:00:00,70.66,0.87,2023-06-14 16:15:00,15
2023-06-15,44.97,2.55,2023-06-15 16:30:00,69.62,0.91,2023-06-15 17:00:00,71.7,0.82,2023-06-15 16:30:00,15
2023-06-16,52.69,1.87,2023-06-16 17:45:00,63.5,1.2,2023-06-16 17:15:00,69.18,0.93,2023-06-16 17:15:00,15
2023-06-17,55.12,1.7,2023-06-17 10:00:00,64.58,1.14,2023-06-17 10:15:00,73.18,0.76,2023-06-17 10:15:00,15
2023-06-18,78.21,0.58,2023-06-18 18:30:00,78.73,0.56,2023-06-18 17:30:00,83.77,0.4,2023-06-18 17:30:00,15
2023-06-19,37.67,3.45,2023-06-19 16:45:00,47.74,2.28,2023-06-19 16:15:00,55.44,1.67,2023-06-19 15:15:00,15
2023-06-20,54.34,1.75,2023-06-20 17:15:00,64.84,1.13,2023-06-20 16:15:00,69.79,0.9,2023-06-20 16:00:00,15
2023-06-21,55.99,1.64,2023-06-21 18:45:00,70.83,0.86,2023-06-21 17:15:00,70.28,0.88,2023-06-21 16:45:00,15
2023-06-22,44.97,2.55,2023-06-22 18:45:00,62.24,1.26,2023-06-22 17:15:00,65.97,1.07,2023-06-22 16:45:00,15
2023-06-23,36.46,3.63,2023-06-23 17:30:00,57.99,1.51,2023-06-23 17:30:00,67.19,1.02,2023-06-23 17:00:00,15
2023-06-24,61.46,1.31,2023-06-24 10:45:00,74.7,0.71,2023-06-24 10:30:00,79.05,0.55,2023-06-24 10:45:00,15
2023-06-25,78.13,0.58,2023-06-25 13:00:00,82.2,0.45,2023-06-25 12:00:00,85.53,0.35,2023-06-25 12:30:00,15
2023-06-26,57.12,1.56,2023-06-26 08:15:00,72.79,0.78,2023-06-26 07:15:00,78.79,0.56,2023-06-26 06:30:00,15
2023-06-27,55.9,1.64,2023-06-27 16:15:00,67.01,1.03,2023-06-27 16:15:00,70.08,0.89,2023-06-27 14:00:00,15
2023-06-28,60.68,1.35,2023-06-28 14:00:00,63.76,1.18,2023-06-28 14:00:00,69.16,0.93,2023-06-28 14:00:00,15
2023-06-29,40.8,3.02,2023-06-29 16:00:00,61.89,1.28,2023-06-29 16:00:00,66.61,1.04,2023-06-29 16:00:00,15
2023-06-30,49.65,2.11,2023-06-30 18:15:00,50.43,2.05,2023-06-30 18:15:00,53.3,1.83,2023-06-30 17:15:00,15
2023-07-01,55.64,1.66,2023-07-01 19:15:00,66.54,1.05,2023-07-01 18:30:00,74.97,0.7,2023-07-01 18:45:00,15
2023-07-02,68.58,0.95,2023-07-02 12:00:00,79.77,0.53,2023-07-02 17:15:00,79.54,0.54,2023-07-02 16:15:00,15
2023-07-03,26.74,5.71,2023-07-03 17:15:00,48.78,2.19,2023-07-03 17:00:00,54.43,1.74,2023-07-03 17:00:00,15
2023-07-04,60.94,1.34,2023-07-04 11:45:00,76.61,0.64,2023-07-04 14:30:00,79.69,0.53,2023-07-04 09:45:00,15
2023-07-05,61.72,1.29,2023-07-05 17:00:00,68.36,0.96,2023-07-05 15:30:00,71.64,0.82,2023-07-05 15:15:00,15
2023-07-06,52.26,1.9,2023-07-06 09:00:00,61.24,1.32,2023-07-06 08:15:00,69.76,0.9,2023-07-06 08:15:00,15
2023-07-07,68.23,0.97,2023-07-07 18:00:00,75.48,0.68,2023-07-07 08:00:00,80.53,0.5,2023-07-07 17:15:00,15
2023-07-08,53.65,1.8,2023-07-08 19:15:00,67.53,1.0,2023-07-08 18:30:00,74.97,0.7,2023-07-08 18:45:00,15
2023-07-09,71.27,0.84,2023-07-09 18:30:00,85.46,0.35,2023-07-09 15:00:00,88.31,0.28,2023-07-09 16:30:00,15
2023-07-10,76.65,0.63,2023-07-10 14:30:00,81.81,0.46,2023-07-10 08:45:00,86.26,0.33,2023-07-10 08:45:00,15
2023-07-11,62.33,1.26,2023-07-11 17:15:00,66.75,1.04,2023-07-11 16:15:00,69.99,0.89,2023-07-11 15:15:00,15
