date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,79.6,0.59,2023-03-04 13:45:00,87.74,0.32,2023-03-04 13:45:00,88.31,0.3,2023-03-04 12:00:00,31
2023-03-05,91.76,0.21,2023-03-05 19:00:00,96.31,0.09,2023-03-05 05:30:00,97.54,0.06,2023-03-05 05:45:00,31
2023-03-06,92.05,0.2,2023-03-06 05:30:00,96.02,0.1,2023-03-06 04:30:00,97.35,0.06,2023-03-06 03:30:00,31
2023-03-07,89.75,0.26,2023-03-07 11:30:00,95.79,0.1,2023-03-07 21:30:00,98.24,0.04,2023-03-07 11:30:00,31
2023-03-08,32.38,4.8,2023-03-08 18:45:00,56.37,1.78,2023-03-08 18:00:00,71.01,0.94,2023-03-08 18:00:00,31
2023-03-09,66.38,1.16,2023-03-09 13:30:00,88.41,0.3,2023-03-09 13:30:00,94.25,0.14,2023-03-09 19:30:00,31
2023-03-10,76.53,0.7,2023-03-10 10:30:00,89.99,0.26,2023-03-10 18:30:00,92.31,0.19,2023-03-10 18:00:00,31
2023-03-11,87.64,0.32,2023-03-11 19:30:00,94.83,0.13,2023-03-11 21:30:00,95.75,0.1,2023-03-11 19:30:00,31
2023-03-12,85.54,0.39,2023-03-12 02:45:00,92.77,0.18,2023-03-12 03:00:00,95.05,0.12,2023-03-12 11:30:00,31
2023-03-13,86.97,0.34,2023-03-13 14:00:00,90.8,0.23,2023-03-13 13:00:00,95.27,0.11,2023-03-13 12:15:00,31
2023-03-14,82.18,0.5,2023-03-14 08:45:00,89.51,0.27,2023-03-14 08:00:00,90.58,0.24,2023-03-14 09:30:00,31
2023-03-15,90.8,0.23,2023-03-15 16:15:00,96.07,0.09,2023-03-15 16:15:00,97.61,0.06,2023-03-15 14:00:00,31
2023-03-16,87.93,0.32,2023-03-16 17:30:00,95.21,0.12,2023-03-16 13:45:00,96.36,0.09,2023-03-16 13:45:00,31
2023-03-17,40.8,3.33,2023-03-17 13:15:00,66.28,1.17,2023-03-17 13:00:00,80.65,0.55,2023-03-17 13:00:00,31
2023-03-18,85.92,0.38,2023-03-18 15:45:00,89.99,0.26,2023-03-18 15:00:00,91.79,0.21,2023-03-18 13:45:00,31
2023-03-19,91.28,0.22,2023-03-19 02:45:00,93.39,0.16,2023-03-19 02:00:00,94.92,0.12,2023-03-19 01:00:00,31
2023-03-20,83.72,0.45,2023-03-20 12:15:00,85.68,0.38,2023-03-20 17:30:00,91.38,0.22,2023-03-20 17:15:00,31
2023-03-21,71.93,0.9,2023-03-21 06:45:00,79.93,0.58,2023-03-21 06:45:00,86.94,0.35,2023-03-21 05:45:00,31
2023-03-22,87.84,0.32,2023-03-22 13:45:00,95.93,0.1,2023-03-22 08:45:00,97.06,0.07,2023-03-22 05:00:00,31
2023-03-23,26.63,6.33,2023-03-23 16:45:00,40.47,3.38,2023-03-23 15:45:00,61.59,1.43,2023-03-23 15:45:00,31
2023-03-24,89.46,0.27,2023-03-24 17:30:00,95.26,0.11,2023-03-24 16:30:00,97.25,0.06,2023-03-24 00:00:00,31
2023-03-25,80.56,0.55,2023-03-25 14:00:00,87.69,0.32,2023-03-25 13:45:00,94.96,0.12,2023-03-25 12:15:00,31
2023-03-26,92.24,0.19,2023-03-26 22:00:00,96.12,0.09,2023-03-26 21:45:00,98.31,0.04,2023-03-26 20:00:00,31
2023-03-27,66.86,1.14,2023-03-27 17:00:00,85.78,0.38,2023-03-27 16:00:00,91.09,0.22,2023-03-27 15:00:00,31
2023-03-28,88.22,0.31,2023-03-28 17:30:00,94.16,0.14,2023-03-28 17:30:00,95.69,0.1,2023-03-28 17:30:00,31
2023-03-29,73.85,0.81,2023-03-29 17:15:00,85.58,0.39,2023-03-29 17:00:00,92.02,0.2,2023-03-29 16:15:00,31
2023-03-30,28.93,5.65,2023-03-30 17:45:00,56.56,1.77,2023-03-30 17:00:00,68.9,1.04,2023-03-30 16:00:00,31
2023-03-31,76.15,0.72,2023-03-31 16:30:00,84.91,0.41,2023-03-31 16:30:00,88.38,0.3,2023-03-31 16:15:00,31
2023-04-01,80.36,0.56,2023-04-01 18:45:00,90.42,0.24,2023-04-01 18:30:00,95.4,0.11,2023-04-01 17:30:00,31
2023-04-02,96.55,0.08,2023-04-02 13:30:00,98.99,0.02,2023-04-02 21:00:00,99.33,0.02,2023-04-02 20:45:00,31
2023-04-03,80.56,0.55,2023-04-03 15:15:00,87.6,0.33,2023-04-03 14:15:00,96.42,0.09,2023-04-03 13:30:00,31
2023-04-04,85.63,0.39,2023-04-04 17:45:00,96.02,0.1,2023-04-04 08:15:00,96.39,0.09,2023-04-04 17:45:00,31
2023-04-05,78.07,0.65,2023-04-05 18:00:00,84.63,0.42,2023-04-05 17:15:00,90.9,0.23,2023-04-05 17:15:00,31
2023-04-06,86.88,0.35,2023-04-06 17:00:00,90.8,0.23,2023-04-06 16:30:00,95.75,0.1,2023-04-06 16:30:00,31
2023-04-07,87.64,0.32,2023-04-07 19:45:00,90.09,0.25,2023-04-07 18:15:00,94.51,0.13,2023-04-07 18:15:00,31
2023-04-08,79.41,0.6,2023-04-08 11:30:00,92.86,0.18,2023-04-08 19:30:00,96.36,0.09,2023-04-08 19:15:00,31
2023-04-09,95.79,0.1,2023-04-09 12:00:00,97.89,0.05,2023-04-09 11:45:00,99.84,0.0,2023-04-09 11:15:00,31
2023-04-10,91.28,0.22,2023-04-10 21:00:00,95.59,0.11,2023-04-10 20:45:00,97.73,0.05,2023-04-10 11:00:00,31
2023-04-11,38.12,3.73,2023-04-11 16:15:00,39.61,3.51,2023-04-11 16:00:00,53.77,1.98,2023-04-11 15:30:00,31
2023-04-12,86.3,0.36,2023-04-12 17:30:00,93.73,0.15,2023-04-12 16:45:00,96.17,0.09,2023-04-12 04:15:00,31
2023-04-13,29.41,5.52,2023-04-13 19:15:00,63.31,1.33,2023-04-13 18:45:00,67.75,1.09,2023-04-13 17:15:00,31
2023-04-14,60.15,1.52,2023-04-14 17:00:00,77.39,0.67,2023-04-14 16:00:00,82.38,0.49,2023-04-14 15:00:00,31
2023-04-15,93.87,0.15,2023-04-15 13:15:00,97.75,0.05,2023-04-15 12:15:00,100.0,-0.0,2023-04-15 02:30:00,31
2023-04-16,92.62,0.18,2023-04-16 22:45:00,92.91,0.18,2023-04-16 21:30:00,95.88,0.1,2023-04-16 20:15:00,31
2023-04-17,78.93,0.61,2023-04-17 10:00:00,87.4,0.33,2023-04-17 09:00:00,90.71,0.24,2023-04-17 09:00:00,31
2023-04-18,61.21,1.46,2023-04-18 17:15:00,71.93,0.9,2023-04-18 16:15:00,81.19,0.53,2023-04-18 16:15:00,31
2023-04-19,32.66,4.74,2023-04-19 13:45:00,61.73,1.42,2023-04-19 13:15:00,74.39,0.79,2023-04-19 12:15:00,31
2023-04-20,83.72,0.45,2023-04-20 17:00:00,85.11,0.4,2023-04-20 15:30:00,85.57,0.39,2023-04-20 15:30:00,31
2023-04-21,62.74,1.37,2023-04-21 15:30:00,80.03,0.57,2023-04-21 14:30:00,86.27,0.37,2023-04-21 13:30:00,31
2023-04-22,71.26,0.93,2023-04-22 12:15:00,88.22,0.31,2023-04-22 11:00:00,94.96,0.12,2023-04-22 10:00:00,31
2023-04-23,90.23,0.25,2023-04-23 14:30:00,95.88,0.1,2023-04-23 13:30:00,97.29,0.06,2023-04-23 03:15:00,31
2023-04-24,90.23,0.25,2023-04-24 01:00:00,92.19,0.19,2023-04-24 01:00:00,94.8,0.13,2023-04-24 00:30:00,31
2023-04-25,86.59,0.36,2023-04-25 11:45:00,90.85,0.23,2023-04-25 10:45:00,92.4,0.19,2023-04-25 08:15:00,31
2023-04-26,91.09,0.22,2023-04-26 12:15:00,94.68,0.13,2023-04-26 14:00:00,95.63,0.11,2023-04-26 01:00:00,31
2023-04-27,90.8,0.23,2023-04-27 07:45:00,93.77,0.15,2023-04-27 15:30:00,97.22,0.07,2023-04-27 15:30:00,31
2023-04-28,55.65,1.83,2023-04-28 14:15:00,75.34,0.75,2023-04-28 13:15:00,84.58,0.42,2023-04-28 13:15:00,31
2023-04-29,85.92,0.38,2023-04-29 17:15:00,93.49,0.16,2023-04-29 15:30:00,94.67,0.13,2023-04-29 15:15:00,31
2023-04-30,95.02,0.12,2023-04-30 21:00:00,99.47,0.01,2023-04-30 01:15:00,99.65,0.01,2023-04-30 01:15:00,31
2023-05-01,85.44,0.39,2023-05-01 13:45:00,92.72,0.18,2023-05-01 13:45:00,95.15,0.12,2023-05-01 13:45:00,31
2023-05-02,92.53,0.19,2023-05-02 09:00:00,96.12,0.09,2023-05-02 09:00:00,98.37,0.04,2023-05-02 20:30:00,31
2023-05-03,84.96,0.41,2023-05-03 16:15:00,94.11,0.14,2023-05-03 16:15:00,97.16,0.07,2023-05-03 11:00:00,31
2023-05-04,75.29,0.75,2023-05-04 17:45:00,90.61,0.24,2023-05-04 17:15:00,96.68,0.08,2023-05-04 17:45:00,31
2023-05-05,78.26,0.64,2023-05-05 18:30:00,87.26,0.34,2023-05-05 17:30:00,91.12,0.22,2023-05-05 17:00:00,31
2023-05-06,88.31,0.3,2023-05-06 12:15:00,93.2,0.17,2023-05-06 11:30:00,95.15,0.12,2023-05-06 11:30:00,31
2023-05-07,94.16,0.14,2023-05-07 02:30:00,97.08,0.07,2023-05-07 01:30:00,97.67,0.05,2023-05-07 06:30:00,31
2023-05-08,94.73,0.13,2023-05-08 21:45:00,96.6,0.08,2023-05-08 21:30:00,97.73,0.05,2023-05-08 21:00:00,31
2023-05-09,70.4,0.97,2023-05-09 16:45:00,83.48,0.46,2023-05-09 16:45:00,86.65,0.35,2023-05-09 15:30:00,31
2023-05-10,32.09,4.87,2023-05-10 14:15:00,39.7,3.49,2023-05-10 14:00:00,56.9,1.74,2023-05-10 14:00:00,31
2023-05-11,62.93,1.35,2023-05-11 17:15:00,81.08,0.54,2023-05-11 16:30:00,87.61,0.33,2023-05-11 15:00:00,31
2023-05-12,88.31,0.3,2023-05-12 16:15:00,91.91,0.2,2023-05-12 16:15:00,94.25,0.14,2023-05-12 16:15:00,31
2023-05-13,94.64,0.13,2023-05-13 10:15:00,97.37,0.06,2023-05-13 10:15:00,99.65,0.01,2023-05-13 08:00:00,31
2023-05-14,82.66,0.48,2023-05-14 15:00:00,91.33,0.22,2023-05-14 15:15:00,94.83,0.13,2023-05-14 15:00:00,31
2023-05-15,76.92,0.69,2023-05-15 16:30:00,86.11,0.37,2023-05-15 16:30:00,89.69,0.26,2023-05-15 16:15:00,31
2023-05-16,64.46,1.27,2023-05-16 16:00:00,77.06,0.68,2023-05-16 15:45:00,83.75,0.45,2023-05-16 15:15:00,31
2023-05-17,43.2,3.02,2023-05-17 18:00:00,69.59,1.0,2023-05-17 18:00:00,79.44,0.6,2023-05-17 18:00:00,31
2023-05-18,91.86,0.2,2023-05-18 12:15:00,96.12,0.09,2023-05-18 04:00:00,97.41,0.06,2023-05-18 03:00:00,31
2023-05-19,77.39,0.67,2023-05-19 13:30:00,86.02,0.37,2023-05-19 13:30:00,92.05,0.2,2023-05-19 13:30:00,31
2023-05-20,90.8,0.23,2023-05-20 03:30:00,95.4,0.11,2023-05-20 02:45:00,96.93,0.07,2023-05-20 02:15:00,31
2023-05-21,90.33,0.25,2023-05-21 09:00:00,94.78,0.13,2023-05-21 08:00:00,96.52,0.08,2023-05-21 06:45:00,31
2023-05-22,74.04,0.81,2023-05-22 17:00:00,87.16,0.34,2023-05-22 17:00:00,92.21,0.19,2023-05-22 16:15:00,31
2023-05-23,65.61,1.2,2023-05-23 16:45:00,78.45,0.63,2023-05-23 16:30:00,82.66,0.48,2023-05-23 15:15:00,31
2023-05-24,67.24,1.12,2023-05-24 17:45:00,80.94,0.54,2023-05-24 17:15:00,81.23,0.53,2023-05-24 15:45:00,31
2023-05-25,32.57,4.76,2023-05-25 15:30:00,47.75,2.52,2023-05-25 15:15:00,50.26,2.28,2023-05-25 15:15:00,31
2023-05-26,78.64,0.62,2023-05-26 17:00:00,93.06,0.17,2023-05-26 16:00:00,96.55,0.08,2023-05-26 17:00:00,31
2023-05-27,87.45,0.33,2023-05-27 03:30:00,93.73,0.15,2023-05-27 03:00:00,95.98,0.1,2023-05-27 13:15:00,31
2023-05-28,93.87,0.15,2023-05-28 12:45:00,96.93,0.07,2023-05-28 12:15:00,97.96,0.05,2023-05-28 12:00:00,31
2023-05-29,93.01,0.17,2023-05-29 11:00:00,97.03,0.07,2023-05-29 07:00:00,97.99,0.05,2023-05-29 07:00:00,31
2023-05-30,66.38,1.16,2023-05-30 17:45:00,78.4,0.63,2023-05-30 17:00:00,83.84,0.44,2023-05-30 16:00:00,31
2023-05-31,68.1,1.08,2023-05-31 17:45:00,81.42,0.52,2023-05-31 16:30:00,89.08,0.28,2023-05-31 15:45:00,31
2023-06-01,41.57,3.23,2023-06-01 17:30:00,60.34,1.51,2023-06-01 17:00:00,74.71,0.78,2023-06-01 16:00:00,31
2023-06-02,52.97,2.04,2023-06-02 18:00:00,76.05,0.72,2023-06-02 17:00:00,78.67,0.62,2023-06-02 16:00:00,31
2023-06-03,79.31,0.6,2023-06-03 14:45:00,90.09,0.25,2023-06-03 13:45:00,94.13,0.14,2023-06-03 14:30:00,31
2023-06-04,86.11,0.37,2023-06-04 10:30:00,89.89,0.26,2023-06-04 10:00:00,93.68,0.16,2023-06-04 10:00:00,31
2023-06-05,87.16,0.34,2023-06-05 18:15:00,90.76,0.23,2023-06-05 02:45:00,93.84,0.15,2023-06-05 01:45:00,31
2023-06-06,60.15,1.52,2023-06-06 16:30:00,79.02,0.61,2023-06-06 16:45:00,85.6,0.39,2023-06-06 15:45:00,31
2023-06-07,36.97,3.92,2023-06-07 17:15:00,56.56,1.77,2023-06-07 17:00:00,72.0,0.89,2023-06-07 17:00:00,31
2023-06-08,59.1,1.59,2023-06-08 17:30:00,78.98,0.61,2023-06-08 16:30:00,80.84,0.54,2023-06-08 17:30:00,31
2023-06-09,41.19,3.28,2023-06-09 17:15:00,64.27,1.28,2023-06-09 17:00:00,77.27,0.68,2023-06-09 16:00:00,31
2023-06-10,85.63,0.39,2023-06-10 17:30:00,87.69,0.32,2023-06-10 11:15:00,91.25,0.22,2023-06-10 10:30:00,31
2023-06-11,90.9,0.23,2023-06-11 09:30:00,95.45,0.11,2023-06-11 09:30:00,99.43,0.01,2023-06-11 09:15:00,31
2023-06-12,79.41,0.6,2023-06-12 17:00:00,89.22,0.28,2023-06-12 16:30:00,95.34,0.11,2023-06-12 15:15:00,31
2023-06-13,31.32,5.04,2023-06-13 16:00:00,44.3,2.89,2023-06-13 15:45:00,54.53,1.92,2023-06-13 15:45:00,31
2023-06-14,93.58,0.16,2023-06-14 16:15:00,95.83,0.1,2023-06-14 03:45:00,97.22,0.07,2023-06-14 03:00:00,31
2023-06-15,78.07,0.65,2023-06-15 15:15:00,86.16,0.37,2023-06-15 15:45:00,92.66,0.18,2023-06-15 15:15:00,31
2023-06-16,76.63,0.7,2023-06-16 12:15:00,90.52,0.24,2023-06-16 16:15:00,93.33,0.16,2023-06-16 09:45:00,31
2023-06-17,83.43,0.46,2023-06-17 10:30:00,89.61,0.27,2023-06-17 09:30:00,92.31,0.19,2023-06-17 09:00:00,31
2023-06-18,94.64,0.13,2023-06-18 04:00:00,96.41,0.09,2023-06-18 20:45:00,96.65,0.08,2023-06-18 01:15:00,31
2023-06-19,86.49,0.36,2023-06-19 17:45:00,89.61,0.27,2023-06-19 14:45:00,91.0,0.23,2023-06-19 15:30:00,31
2023-06-20,63.89,1.3,2023-06-20 17:15:00,74.95,0.77,2023-06-20 16:45:00,82.09,0.5,2023-06-20 15:45:00,31
2023-06-21,74.33,0.79,2023-06-21 12:15:00,86.93,0.35,2023-06-21 16:45:00,90.8,0.23,2023-06-21 15:15:00,31
2023-06-22,52.39,2.09,2023-06-22 18:00:00,66.81,1.14,2023-06-22 17:30:00,77.81,0.66,2023-06-22 16:00:00,31
2023-06-23,59.1,1.59,2023-06-23 16:45:00,77.49,0.67,2023-06-23 16:30:00,87.61,0.33,2023-06-23 16:00:00,31
2023-06-24,86.88,0.35,2023-06-24 11:15:00,91.14,0.22,2023-06-24 10:15:00,96.23,0.09,2023-06-24 09:15:00,31
2023-06-25,90.33,0.25,2023-06-25 01:00:00,95.16,0.12,2023-06-25 01:15:00,96.9,0.07,2023-06-25 00:15:00,31
2023-06-26,60.34,1.51,2023-06-26 17:15:00,80.12,0.57,2023-06-26 17:00:00,87.9,0.32,2023-06-26 16:30:00,31
2023-06-27,80.75,0.55,2023-06-27 16:15:00,91.95,0.2,2023-06-27 16:00:00,95.59,0.11,2023-06-27 16:00:00,31
2023-06-28,84.58,0.42,2023-06-28 13:30:00,91.71,0.21,2023-06-28 13:30:00,93.55,0.16,2023-06-28 17:30:00,31
2023-06-29,53.93,1.96,2023-06-29 17:30:00,57.71,1.68,2023-06-29 17:30:00,64.78,1.25,2023-06-29 16:30:00,31
2023-06-30,72.22,0.88,2023-06-30 09:15:00,77.83,0.65,2023-06-30 09:45:00,82.89,0.47,2023-06-30 09:45:00,31
2023-07-01,87.84,0.32,2023-07-01 12:30:00,94.83,0.13,2023-07-01 16:30:00,98.37,0.04,2023-07-01 00:15:00,31
2023-07-02,87.36,0.33,2023-07-02 06:15:00,93.68,0.16,2023-07-02 06:15:00,95.79,0.1,2023-07-02 06:00:00,31
2023-07-03,80.56,0.55,2023-07-03 17:30:00,90.13,0.25,2023-07-03 17:15:00,94.22,0.14,2023-07-03 09:45:00,31
2023-07-04,63.7,1.31,2023-07-04 18:15:00,73.8,0.82,2023-07-04 17:45:00,83.46,0.46,2023-07-04 17:45:00,31
2023-07-05,67.53,1.11,2023-07-05 17:15:00,77.35,0.67,2023-07-05 17:00:00,81.35,0.53,2023-07-05 17:00:00,31
2023-07-06,67.05,1.13,2023-07-06 18:00:00,81.08,0.54,2023-07-06 18:00:00,85.28,0.4,2023-07-06 17:30:00,31
2023-07-07,49.14,2.38,2023-07-07 17:15:00,55.99,1.81,2023-07-07 17:15:00,57.79,1.68,2023-07-07 17:15:00,31
2023-07-08,85.73,0.38,2023-07-08 17:00:00,93.53,0.16,2023-07-08 16:00:00,91.92,0.2,2023-07-08 15:15:00,31
2023-07-09,88.89,0.29,2023-07-09 00:00:00,95.35,0.11,2023-07-09 00:30:00,96.9,0.07,2023-07-09 00:15:00,31
2023-07-10,83.62,0.45,2023-07-10 10:00:00,90.18,0.25,2023-07-10 08:45:00,91.76,0.21,2023-07-10 08:15:00,31
2023-07-11,70.02,0.98,2023-07-11 18:00:00,78.5,0.63,2023-07-11 17:15:00,79.34,0.6,2023-07-11 16:00:00,31
