date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,81.94,0.37,2023-02-10 09:30:00,85.1,0.29,2023-02-10 07:00:00,85.28,0.29,2023-02-10 07:30:00,93
2023-02-11,74.65,0.57,2023-02-11 12:30:00,86.04,0.27,2023-02-11 12:00:00,93.12,0.12,2023-02-11 16:30:00,93
2023-02-12,81.39,0.38,2023-02-12 17:45:00,86.91,0.25,2023-02-12 17:00:00,90.81,0.17,2023-02-12 15:45:00,93
2023-02-13,80.83,0.4,2023-02-13 09:15:00,81.74,0.37,2023-02-13 08:15:00,83.89,0.32,2023-02-13 07:30:00,93
2023-02-14,35.69,3.0,2023-02-14 19:15:00,63.09,0.98,2023-02-14 18:30:00,81.18,0.39,2023-02-14 17:15:00,93
2023-02-15,88.26,0.22,2023-02-15 07:00:00,92.29,0.14,2023-02-15 06:00:00,93.12,0.12,2023-02-15 07:15:00,93
2023-02-16,74.17,0.58,2023-02-16 07:15:00,80.49,0.4,2023-02-16 07:15:00,83.68,0.33,2023-02-16 06:45:00,93
2023-02-17,81.67,0.37,2023-02-17 08:45:00,85.73,0.28,2023-02-17 08:00:00,86.3,0.26,2023-02-17 06:15:00,93
2023-02-18,109.1,-0.14,2023-02-18 18:00:00,110.76,-0.16,2023-02-18 17:15:00,111.34,-0.17,2023-02-18 16:00:00,93
2023-02-19,86.46,0.26,2023-02-19 17:45:00,91.49,0.15,2023-02-19 17:15:00,92.94,0.13,2023-02-19 16:15:00,93
2023-02-20,84.65,0.3,2023-02-20 14:30:00,87.08,0.25,2023-02-20 13:30:00,87.89,0.23,2023-02-20 12:30:00,93
2023-02-21,89.86,0.19,2023-02-21 09:45:00,93.75,0.11,2023-02-21 08:45:00,94.77,0.09,2023-02-21 07:45:00,93
2023-02-22,86.6,0.26,2023-02-22 10:15:00,91.04,0.16,2023-02-22 08:45:00,91.34,0.16,2023-02-22 07:45:00,93
2023-02-23,84.72,0.3,2023-02-23 06:30:00,92.6,0.13,2023-02-23 08:15:00,92.29,0.14,2023-02-23 06:15:00,93
2023-02-24,75.28,0.55,2023-02-24 06:45:00,77.6,0.48,2023-02-24 06:30:00,83.75,0.32,2023-02-24 06:30:00,93
2023-02-25,104.51,-0.07,2023-02-25 13:15:00,109.72,-0.15,2023-02-25 13:00:00,113.43,-0.2,2023-02-25 17:30:00,93
2023-02-26,84.79,0.3,2023-02-26 16:00:00,92.57,0.13,2023-02-26 17:30:00,93.36,0.12,2023-02-26 16:00:00,93
2023-02-27,87.85,0.23,2023-02-27 09:30:00,89.72,0.19,2023-02-27 07:15:00,90.32,0.18,2023-02-27 07:00:00,93
2023-02-28,54.31,1.4,2023-02-28 08:15:00,72.88,0.62,2023-02-28 07:15:00,79.19,0.44,2023-02-28 06:45:00,93
2023-03-01,87.99,0.23,2023-03-01 08:15:00,89.65,0.19,2023-03-01 07:45:00,90.49,0.18,2023-03-01 08:15:00,93
2023-03-02,85.35,0.29,2023-03-02 08:15:00,89.27,0.2,2023-03-02 07:15:00,91.57,0.15,2023-03-02 06:45:00,93
2023-03-03,81.81,0.37,2023-03-03 06:45:00,89.1,0.2,2023-03-03 07:15:00,89.47,0.2,2023-03-03 06:30:00,93
2023-03-04,107.99,-0.12,2023-03-04 01:45:00,113.96,-0.2,2023-03-04 01:45:00,120.14,-0.28,2023-03-04 01:30:00,93
2023-03-05,90.42,0.18,2023-03-05 17:00:00,94.1,0.1,2023-03-05 19:00:00,95.02,0.09,2023-03-05 19:00:00,93
2023-03-06,82.71,0.35,2023-03-06 08:00:00,83.72,0.32,2023-03-06 07:00:00,86.74,0.25,2023-03-06 06:45:00,93
2023-03-07,72.78,0.62,2023-03-07 07:00:00,77.05,0.5,2023-03-07 06:00:00,83.1,0.34,2023-03-07 06:30:00,93
2023-03-08,80.76,0.4,2023-03-08 08:45:00,86.28,0.26,2023-03-08 07:45:00,88.59,0.21,2023-03-08 06:45:00,93
2023-03-09,75.49,0.54,2023-03-09 09:15:00,80.62,0.4,2023-03-09 09:00:00,83.94,0.32,2023-03-09 09:00:00,93
2023-03-10,85.35,0.29,2023-03-10 09:00:00,88.33,0.22,2023-03-10 08:30:00,91.9,0.15,2023-03-10 07:30:00,93
2023-03-11,97.99,0.03,2023-03-11 15:45:00,105.35,-0.08,2023-03-11 15:30:00,112.04,-0.18,2023-03-11 15:30:00,93
2023-03-12,87.36,0.24,2023-03-12 21:45:00,92.22,0.14,2023-03-12 18:30:00,94.88,0.09,2023-03-12 19:45:00,93
2023-03-13,6.53,23.87,2023-03-13 14:30:00,12.6,11.56,2023-03-13 14:15:00,22.22,5.83,2023-03-13 14:15:00,93
2023-03-14,83.4,0.33,2023-03-14 06:45:00,86.63,0.26,2023-03-14 06:45:00,87.87,0.23,2023-03-14 06:15:00,93
2023-03-15,77.08,0.5,2023-03-15 09:45:00,83.89,0.32,2023-03-15 08:45:00,84.58,0.3,2023-03-15 07:30:00,93
2023-03-16,92.08,0.14,2023-03-16 11:30:00,95.38,0.08,2023-03-16 11:00:00,97.22,0.05,2023-03-16 09:30:00,93
2023-03-17,78.47,0.46,2023-03-17 06:45:00,88.33,0.22,2023-03-17 06:45:00,89.77,0.19,2023-03-17 06:45:00,93
2023-03-18,103.06,-0.05,2023-03-18 15:00:00,109.55,-0.15,2023-03-18 17:00:00,110.67,-0.16,2023-03-18 15:00:00,93
2023-03-19,81.25,0.38,2023-03-19 16:00:00,86.18,0.27,2023-03-19 16:00:00,89.17,0.2,2023-03-19 16:15:00,93
2023-03-20,90.63,0.17,2023-03-20 07:00:00,94.55,0.1,2023-03-20 06:45:00,94.21,0.1,2023-03-20 07:00:00,93
2023-03-21,80.07,0.41,2023-03-21 09:30:00,88.96,0.21,2023-03-21 08:30:00,90.53,0.17,2023-03-21 07:00:00,93
2023-03-22,85.9,0.27,2023-03-22 06:45:00,90.63,0.17,2023-03-22 06:45:00,92.94,0.13,2023-03-22 07:00:00,93
2023-03-23,66.6,0.84,2023-03-23 08:45:00,76.63,0.51,2023-03-23 08:30:00,81.16,0.39,2023-03-23 07:30:00,93
2023-03-24,82.64,0.35,2023-03-24 06:45:00,87.36,0.24,2023-03-24 08:30:00,89.03,0.21,2023-03-24 06:15:00,93
2023-03-25,107.78,-0.12,2023-03-25 19:45:00,113.37,-0.2,2023-03-25 18:45:00,116.48,-0.24,2023-03-25 18:30:00,93
2023-03-26,79.24,0.44,2023-03-26 16:00:00,87.81,0.23,2023-03-26 16:00:00,89.47,0.2,2023-03-26 16:15:00,93
2023-03-27,85.07,0.29,2023-03-27 07:15:00,89.13,0.2,2023-03-27 07:00:00,90.86,0.17,2023-03-27 06:45:00,93
2023-03-28,82.78,0.35,2023-03-28 07:00:00,88.61,0.21,2023-03-28 07:00:00,90.42,0.18,2023-03-28 07:00:00,93
2023-03-29,83.13,0.34,2023-03-29 07:30:00,84.27,0.31,2023-03-29 07:00:00,88.1,0.23,2023-03-29 06:30:00,93
2023-03-30,84.03,0.32,2023-03-30 06:45:00,87.64,0.24,2023-03-30 07:00:00,89.05,0.2,2023-03-30 06:30:00,93
2023-03-31,84.79,0.3,2023-03-31 07:00:00,87.5,0.24,2023-03-31 07:15:00,87.94,0.23,2023-03-31 08:30:00,93
2023-04-01,102.78,-0.05,2023-04-01 03:00:00,107.43,-0.12,2023-04-01 02:00:00,117.25,-0.25,2023-04-01 15:00:00,93
2023-04-02,81.39,0.38,2023-04-02 15:30:00,86.74,0.25,2023-04-02 17:45:00,89.49,0.2,2023-04-02 16:45:00,93
2023-04-03,97.71,0.04,2023-04-03 11:15:00,99.38,0.01,2023-04-03 10:30:00,101.99,-0.03,2023-04-03 09:30:00,93
2023-04-04,84.44,0.31,2023-04-04 06:45:00,89.72,0.19,2023-04-04 06:30:00,91.81,0.15,2023-04-04 06:45:00,93
2023-04-05,75.28,0.55,2023-04-05 07:15:00,82.29,0.36,2023-04-05 06:15:00,85.51,0.28,2023-04-05 06:30:00,93
2023-04-06,81.74,0.37,2023-04-06 06:45:00,84.03,0.32,2023-04-06 08:15:00,84.03,0.32,2023-04-06 06:45:00,93
2023-04-07,78.96,0.44,2023-04-07 09:15:00,83.13,0.34,2023-04-07 06:30:00,85.76,0.28,2023-04-07 07:15:00,93
2023-04-08,100.0,0.0,2023-04-08 02:15:00,110.42,-0.16,2023-04-08 02:00:00,118.4,-0.26,2023-04-08 01:45:00,93
2023-04-09,82.78,0.35,2023-04-09 19:45:00,86.67,0.26,2023-04-09 18:45:00,94.44,0.1,2023-04-09 18:30:00,93
2023-04-10,85.63,0.28,2023-04-10 18:30:00,93.19,0.12,2023-04-10 16:00:00,95.14,0.09,2023-04-10 15:00:00,93
2023-04-11,77.22,0.49,2023-04-11 09:15:00,79.31,0.43,2023-04-11 08:45:00,80.19,0.41,2023-04-11 07:30:00,93
2023-04-12,59.1,1.15,2023-04-12 08:00:00,71.53,0.66,2023-04-12 07:00:00,73.08,0.61,2023-04-12 08:00:00,93
2023-04-13,83.19,0.34,2023-04-13 07:15:00,87.4,0.24,2023-04-13 06:45:00,88.98,0.21,2023-04-13 07:00:00,93
2023-04-14,73.26,0.61,2023-04-14 08:00:00,83.75,0.32,2023-04-14 08:00:00,86.53,0.26,2023-04-14 07:30:00,93
2023-04-15,107.92,-0.12,2023-04-15 04:45:00,114.93,-0.22,2023-04-15 03:30:00,119.68,-0.27,2023-04-15 18:00:00,93
2023-04-16,79.72,0.42,2023-04-16 21:00:00,89.27,0.2,2023-04-16 17:00:00,93.36,0.12,2023-04-16 16:00:00,93
2023-04-17,87.71,0.23,2023-04-17 06:00:00,91.81,0.15,2023-04-17 06:30:00,92.82,0.13,2023-04-17 06:00:00,93
2023-04-18,78.82,0.45,2023-04-18 08:15:00,80.97,0.39,2023-04-18 07:00:00,82.08,0.36,2023-04-18 06:30:00,93
2023-04-19,86.11,0.27,2023-04-19 06:45:00,90.1,0.18,2023-04-19 06:45:00,90.16,0.18,2023-04-19 07:00:00,93
2023-04-20,82.5,0.35,2023-04-20 07:45:00,86.08,0.27,2023-04-20 06:45:00,89.84,0.19,2023-04-20 07:00:00,93
2023-04-21,90.14,0.18,2023-04-21 06:30:00,92.95,0.13,2023-04-21 06:30:00,94.65,0.09,2023-04-21 06:00:00,93
2023-04-22,107.22,-0.11,2023-04-22 15:30:00,111.94,-0.18,2023-04-22 15:30:00,112.5,-0.19,2023-04-22 16:00:00,93
2023-04-23,88.89,0.21,2023-04-23 21:45:00,91.84,0.15,2023-04-23 20:15:00,94.1,0.1,2023-04-23 20:00:00,93
2023-04-24,87.01,0.25,2023-04-24 08:30:00,89.9,0.19,2023-04-24 07:30:00,91.57,0.15,2023-04-24 06:30:00,93
2023-04-25,84.44,0.31,2023-04-25 06:30:00,87.85,0.23,2023-04-25 08:30:00,89.12,0.2,2023-04-25 06:45:00,93
2023-04-26,72.64,0.63,2023-04-26 06:45:00,73.4,0.6,2023-04-26 06:45:00,77.41,0.49,2023-04-26 06:30:00,93
2023-04-27,86.32,0.26,2023-04-27 08:15:00,87.22,0.24,2023-04-27 08:30:00,89.4,0.2,2023-04-27 08:00:00,93
2023-04-28,81.11,0.39,2023-04-28 06:45:00,85.45,0.28,2023-04-28 06:30:00,89.1,0.2,2023-04-28 06:30:00,93
2023-04-29,110.76,-0.16,2023-04-29 03:30:00,111.63,-0.17,2023-04-29 03:00:00,118.54,-0.26,2023-04-29 02:15:00,93
2023-04-30,89.72,0.19,2023-04-30 15:45:00,92.33,0.14,2023-04-30 15:15:00,98.52,0.03,2023-04-30 15:00:00,93
2023-05-01,90.97,0.17,2023-05-01 01:45:00,97.67,0.04,2023-05-01 17:00:00,102.15,-0.04,2023-05-01 17:15:00,93
2023-05-02,83.82,0.32,2023-05-02 08:45:00,88.92,0.21,2023-05-02 07:45:00,90.69,0.17,2023-05-02 06:45:00,93
2023-05-03,92.57,0.13,2023-05-03 08:30:00,94.83,0.09,2023-05-03 08:45:00,97.06,0.05,2023-05-03 07:45:00,93
2023-05-04,70.49,0.7,2023-05-04 06:00:00,83.06,0.34,2023-05-04 06:00:00,86.11,0.27,2023-05-04 06:00:00,93
2023-05-05,81.81,0.37,2023-05-05 09:15:00,87.5,0.24,2023-05-05 08:15:00,86.64,0.26,2023-05-05 07:15:00,93
2023-05-06,114.79,-0.21,2023-05-06 17:30:00,121.81,-0.3,2023-05-06 16:30:00,124.4,-0.33,2023-05-06 10:15:00,93
2023-05-07,91.53,0.15,2023-05-07 19:45:00,94.72,0.09,2023-05-07 15:30:00,94.42,0.1,2023-05-07 15:30:00,93
2023-05-08,90.97,0.17,2023-05-08 21:00:00,94.48,0.1,2023-05-08 20:15:00,97.73,0.04,2023-05-08 18:30:00,93
2023-05-09,78.33,0.46,2023-05-09 06:30:00,79.93,0.42,2023-05-09 06:45:00,84.05,0.32,2023-05-09 06:30:00,93
2023-05-10,79.58,0.43,2023-05-10 09:30:00,86.18,0.27,2023-05-10 08:30:00,85.44,0.28,2023-05-10 07:30:00,93
2023-05-11,85.9,0.27,2023-05-11 09:30:00,90.59,0.17,2023-05-11 08:15:00,93.15,0.12,2023-05-11 07:15:00,93
2023-05-12,83.19,0.34,2023-05-12 08:00:00,86.35,0.26,2023-05-12 07:30:00,88.24,0.22,2023-05-12 07:30:00,93
2023-05-13,109.44,-0.14,2023-05-13 16:00:00,117.12,-0.24,2023-05-13 15:45:00,119.35,-0.27,2023-05-13 16:00:00,93
2023-05-14,85.14,0.29,2023-05-14 18:45:00,88.26,0.22,2023-05-14 17:45:00,92.59,0.13,2023-05-14 17:45:00,93
2023-05-15,67.71,0.79,2023-05-15 08:00:00,76.32,0.52,2023-05-15 07:15:00,79.28,0.44,2023-05-15 06:30:00,93
2023-05-16,94.31,0.1,2023-05-16 09:30:00,95.31,0.08,2023-05-16 08:00:00,96.83,0.05,2023-05-16 07:00:00,93
2023-05-17,87.36,0.24,2023-05-17 08:45:00,90.8,0.17,2023-05-17 08:15:00,91.74,0.15,2023-05-17 07:15:00,93
2023-05-18,89.38,0.2,2023-05-18 19:00:00,99.97,0.0,2023-05-18 18:45:00,101.37,-0.02,2023-05-18 19:00:00,93
2023-05-19,91.18,0.16,2023-05-19 06:30:00,96.46,0.06,2023-05-19 06:30:00,98.87,0.02,2023-05-19 06:00:00,93
2023-05-20,100.0,0.0,2023-05-20 00:30:00,111.63,-0.17,2023-05-20 00:00:00,119.81,-0.28,2023-05-20 19:15:00,93
2023-05-21,84.44,0.31,2023-05-21 15:30:00,88.44,0.22,2023-05-21 15:30:00,89.49,0.2,2023-05-21 15:15:00,93
2023-05-22,82.85,0.35,2023-05-22 07:15:00,85.69,0.28,2023-05-22 07:00:00,87.04,0.25,2023-05-22 07:15:00,93
2023-05-23,89.1,0.2,2023-05-23 07:30:00,91.01,0.16,2023-05-23 06:30:00,92.48,0.14,2023-05-23 06:30:00,93
2023-05-24,81.81,0.37,2023-05-24 06:30:00,89.72,0.19,2023-05-24 06:30:00,91.76,0.15,2023-05-24 06:30:00,93
2023-05-25,81.6,0.38,2023-05-25 06:30:00,87.88,0.23,2023-05-25 06:30:00,91.04,0.16,2023-05-25 06:45:00,93
2023-05-26,83.54,0.33,2023-05-26 07:30:00,88.61,0.21,2023-05-26 08:45:00,88.24,0.22,2023-05-26 07:30:00,93
2023-05-27,110.9,-0.16,2023-05-27 01:30:00,117.4,-0.25,2023-05-27 13:00:00,119.86,-0.28,2023-05-27 13:00:00,93
2023-05-28,81.39,0.38,2023-05-28 18:30:00,87.85,0.23,2023-05-28 17:45:00,90.56,0.17,2023-05-28 17:15:00,93
2023-05-29,90.69,0.17,2023-05-29 17:15:00,93.33,0.12,2023-05-29 16:15:00,95.09,0.09,2023-05-29 15:15:00,93
2023-05-30,85.28,0.29,2023-05-30 07:30:00,89.48,0.2,2023-05-30 07:00:00,90.07,0.18,2023-05-30 07:30:00,93
2023-05-31,88.82,0.21,2023-05-31 08:30:00,93.92,0.11,2023-05-31 08:00:00,94.75,0.09,2023-05-31 06:30:00,93
2023-06-01,75.49,0.54,2023-06-01 07:30:00,81.56,0.38,2023-06-01 07:15:00,85.9,0.27,2023-06-01 07:15:00,93
2023-06-02,89.44,0.2,2023-06-02 06:45:00,92.01,0.14,2023-06-02 08:00:00,92.89,0.13,2023-06-02 06:30:00,93
2023-06-03,110.14,-0.15,2023-06-03 19:15:00,115.59,-0.22,2023-06-03 18:15:00,120.81,-0.29,2023-06-03 17:15:00,93
2023-06-04,89.24,0.2,2023-06-04 19:30:00,92.85,0.13,2023-06-04 19:00:00,93.01,0.13,2023-06-04 17:45:00,93
2023-06-05,87.43,0.24,2023-06-05 08:45:00,93.16,0.12,2023-06-05 07:45:00,93.29,0.12,2023-06-05 06:30:00,93
2023-06-06,85.56,0.28,2023-06-06 07:30:00,89.9,0.19,2023-06-06 06:30:00,91.2,0.16,2023-06-06 06:15:00,93
2023-06-07,92.57,0.13,2023-06-07 09:30:00,94.17,0.1,2023-06-07 08:30:00,98.19,0.03,2023-06-07 07:30:00,93
2023-06-08,78.75,0.45,2023-06-08 07:15:00,84.86,0.3,2023-06-08 07:15:00,87.75,0.23,2023-06-08 07:15:00,93
2023-06-09,82.29,0.36,2023-06-09 09:15:00,87.12,0.25,2023-06-09 08:30:00,88.52,0.22,2023-06-09 07:30:00,93
2023-06-10,110.49,-0.16,2023-06-10 18:45:00,117.29,-0.25,2023-06-10 19:00:00,121.3,-0.29,2023-06-10 16:45:00,93
2023-06-11,74.03,0.58,2023-06-11 18:15:00,81.94,0.37,2023-06-11 18:15:00,85.16,0.29,2023-06-11 17:15:00,93
2023-06-12,83.4,0.33,2023-06-12 09:15:00,84.86,0.3,2023-06-12 08:15:00,87.25,0.24,2023-06-12 07:15:00,93
2023-06-13,76.67,0.51,2023-06-13 09:00:00,85.03,0.29,2023-06-13 08:30:00,89.24,0.2,2023-06-13 07:30:00,93
2023-06-14,88.4,0.22,2023-06-14 07:15:00,92.5,0.14,2023-06-14 07:15:00,94.98,0.09,2023-06-14 07:30:00,93
2023-06-15,87.08,0.25,2023-06-15 07:30:00,91.63,0.15,2023-06-15 07:00:00,95.58,0.08,2023-06-15 06:00:00,93
2023-06-16,85.07,0.29,2023-06-16 07:45:00,86.42,0.26,2023-06-16 06:45:00,87.99,0.23,2023-06-16 06:45:00,93
2023-06-17,104.51,-0.07,2023-06-17 20:00:00,113.75,-0.2,2023-06-17 19:00:00,116.0,-0.23,2023-06-17 18:00:00,93
2023-06-18,86.18,0.27,2023-06-18 15:45:00,92.19,0.14,2023-06-18 15:30:00,95.21,0.08,2023-06-18 15:30:00,93
2023-06-19,85.07,0.29,2023-06-19 07:30:00,87.88,0.23,2023-06-19 07:15:00,90.58,0.17,2023-06-19 06:30:00,93
2023-06-20,82.71,0.35,2023-06-20 06:15:00,86.25,0.27,2023-06-20 08:45:00,87.36,0.24,2023-06-20 06:45:00,93
2023-06-21,63.47,0.96,2023-06-21 09:30:00,80.87,0.39,2023-06-21 08:45:00,86.55,0.26,2023-06-21 07:30:00,93
2023-06-22,87.78,0.23,2023-06-22 06:30:00,91.6,0.15,2023-06-22 06:15:00,94.7,0.09,2023-06-22 06:30:00,93
2023-06-23,91.94,0.15,2023-06-23 06:00:00,96.25,0.06,2023-06-23 06:15:00,96.5,0.06,2023-06-23 06:00:00,93
2023-06-24,114.1,-0.21,2023-06-24 18:00:00,114.86,-0.22,2023-06-24 13:00:00,116.6,-0.24,2023-06-24 12:00:00,93
2023-06-25,89.79,0.19,2023-06-25 19:30:00,95.76,0.07,2023-06-25 18:30:00,96.11,0.07,2023-06-25 17:30:00,93
2023-06-26,84.65,0.3,2023-06-26 07:45:00,87.19,0.24,2023-06-26 07:30:00,89.63,0.19,2023-06-26 06:00:00,93
2023-06-27,75.07,0.55,2023-06-27 08:45:00,77.99,0.47,2023-06-27 12:30:00,78.26,0.46,2023-06-27 12:30:00,93
2023-06-28,72.43,0.63,2023-06-28 10:45:00,74.86,0.56,2023-06-28 10:45:00,77.8,0.48,2023-06-28 10:30:00,93
2023-06-29,52.71,1.5,2023-06-29 09:30:00,65.17,0.89,2023-06-29 09:30:00,67.22,0.81,2023-06-29 09:15:00,93
2023-06-30,66.94,0.82,2023-06-30 10:30:00,75.24,0.55,2023-06-30 10:30:00,77.82,0.47,2023-06-30 10:30:00,93
2023-07-01,78.75,0.45,2023-07-01 11:00:00,80.45,0.4,2023-07-01 10:45:00,86.6,0.26,2023-07-01 09:45:00,93
2023-07-02,82.36,0.36,2023-07-02 14:00:00,88.78,0.21,2023-07-02 11:00:00,90.53,0.17,2023-07-02 11:45:00,93
2023-07-03,77.71,0.48,2023-07-03 11:30:00,80.59,0.4,2023-07-03 10:45:00,85.09,0.29,2023-07-03 09:45:00,93
2023-07-04,87.08,0.25,2023-07-04 08:45:00,92.05,0.14,2023-07-04 07:45:00,93.75,0.11,2023-07-04 07:45:00,93
2023-07-05,84.24,0.31,2023-07-05 07:15:00,90.9,0.17,2023-07-05 07:15:00,93.5,0.12,2023-07-05 07:15:00,93
2023-07-06,84.24,0.31,2023-07-06 06:45:00,90.94,0.17,2023-07-06 06:15:00,91.25,0.16,2023-07-06 06:45:00,93
2023-07-07,80.76,0.4,2023-07-07 07:15:00,87.81,0.23,2023-07-07 07:30:00,89.33,0.2,2023-07-07 07:30:00,93
2023-07-08,110.07,-0.15,2023-07-08 02:45:00,118.72,-0.26,2023-07-08 12:00:00,124.54,-0.33,2023-07-08 12:00:00,93
2023-07-09,76.74,0.51,2023-07-09 21:45:00,94.97,0.09,2023-07-09 21:00:00,94.91,0.09,2023-07-09 14:45:00,93
2023-07-10,84.24,0.31,2023-07-10 07:00:00,88.09,0.23,2023-07-10 06:45:00,91.25,0.16,2023-07-10 06:45:00,93
