date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-12,74.91,0.7,2023-05-12 12:30:00,83.9,0.4,2023-05-12 12:15:00,84.58,0.38,2023-05-12 12:45:00,33
2023-05-13,86.81,0.32,2023-05-13 00:00:00,91.75,0.19,2023-05-13 00:00:00,93.4,0.15,2023-05-13 00:00:00,33
2023-05-14,69.53,0.91,2023-05-14 13:15:00,86.59,0.32,2023-05-14 12:00:00,91.64,0.19,2023-05-14 11:45:00,33
2023-05-15,77.86,0.59,2023-05-15 17:15:00,84.64,0.38,2023-05-15 16:00:00,85.71,0.35,2023-05-15 15:00:00,33
2023-05-16,72.74,0.78,2023-05-16 15:45:00,81.81,0.46,2023-05-16 15:45:00,84.58,0.38,2023-05-16 15:15:00,33
2023-05-17,72.48,0.79,2023-05-17 19:15:00,85.59,0.35,2023-05-17 18:45:00,90.74,0.21,2023-05-17 19:00:00,33
2023-05-18,90.71,0.21,2023-05-18 11:45:00,95.79,0.09,2023-05-18 16:15:00,97.89,0.04,2023-05-18 16:00:00,33
2023-05-19,65.8,1.08,2023-05-19 02:15:00,80.82,0.49,2023-05-19 01:15:00,84.17,0.39,2023-05-19 02:30:00,33
2023-05-20,82.99,0.43,2023-05-20 05:00:00,90.97,0.21,2023-05-20 05:00:00,95.49,0.1,2023-05-20 04:45:00,33
2023-05-21,76.74,0.63,2023-05-21 09:30:00,89.11,0.25,2023-05-21 08:30:00,93.95,0.13,2023-05-21 07:30:00,33
2023-05-22,71.88,0.82,2023-05-22 12:45:00,84.11,0.39,2023-05-22 12:45:00,87.76,0.29,2023-05-22 12:45:00,33
2023-05-23,80.38,0.51,2023-05-23 17:45:00,89.67,0.24,2023-05-23 04:30:00,90.83,0.21,2023-05-23 04:00:00,33
2023-05-24,56.42,1.61,2023-05-24 14:00:00,72.4,0.79,2023-05-24 13:00:00,77.63,0.6,2023-05-24 12:15:00,33
2023-05-25,86.28,0.33,2023-05-25 16:00:00,90.23,0.23,2023-05-25 15:00:00,91.0,0.21,2023-05-25 14:00:00,33
2023-05-26,82.38,0.45,2023-05-26 08:30:00,87.98,0.28,2023-05-26 08:00:00,92.1,0.18,2023-05-26 04:15:00,33
2023-05-27,81.68,0.47,2023-05-27 13:30:00,92.32,0.17,2023-05-27 12:30:00,94.59,0.12,2023-05-27 00:45:00,33
2023-05-28,97.14,0.06,2023-05-28 02:45:00,98.57,0.03,2023-05-28 03:00:00,99.05,0.02,2023-05-28 02:45:00,33
2023-05-29,92.53,0.17,2023-05-29 15:15:00,95.75,0.09,2023-05-29 21:15:00,97.51,0.05,2023-05-29 20:30:00,33
2023-05-30,78.04,0.59,2023-05-30 15:30:00,85.42,0.36,2023-05-30 15:30:00,87.91,0.29,2023-05-30 15:30:00,33
2023-05-31,80.73,0.5,2023-05-31 10:45:00,85.72,0.35,2023-05-31 14:30:00,87.62,0.29,2023-05-31 14:15:00,33
2023-06-01,69.88,0.9,2023-06-01 16:45:00,77.73,0.6,2023-06-01 17:15:00,82.41,0.44,2023-06-01 16:45:00,33
2023-06-02,77.08,0.62,2023-06-02 18:00:00,79.51,0.54,2023-06-02 13:00:00,84.66,0.38,2023-06-02 12:45:00,33
2023-06-03,76.74,0.63,2023-06-03 18:45:00,89.28,0.25,2023-06-03 17:45:00,91.93,0.18,2023-06-03 01:00:00,33
2023-06-04,92.97,0.16,2023-06-04 22:45:00,98.61,0.03,2023-06-04 22:00:00,100.0,-0.0,2023-06-04 02:30:00,33
2023-06-05,69.88,0.9,2023-06-05 14:45:00,79.38,0.54,2023-06-05 14:45:00,86.2,0.33,2023-06-05 13:45:00,33
2023-06-06,71.09,0.85,2023-06-06 10:45:00,77.26,0.61,2023-06-06 07:15:00,82.12,0.45,2023-06-06 06:15:00,33
2023-06-07,81.08,0.49,2023-06-07 07:00:00,88.28,0.28,2023-06-07 07:30:00,90.19,0.23,2023-06-07 05:30:00,33
2023-06-08,76.39,0.64,2023-06-08 21:00:00,81.55,0.47,2023-06-08 06:00:00,84.0,0.4,2023-06-08 05:00:00,33
2023-06-09,85.33,0.36,2023-06-09 16:45:00,93.4,0.15,2023-06-09 04:45:00,93.26,0.15,2023-06-09 10:30:00,33
2023-06-10,82.55,0.44,2023-06-10 14:45:00,90.49,0.22,2023-06-10 14:00:00,93.26,0.15,2023-06-10 12:45:00,33
2023-06-11,95.83,0.09,2023-06-11 20:45:00,98.13,0.04,2023-06-11 20:00:00,98.78,0.03,2023-06-11 21:00:00,33
2023-06-12,69.88,0.9,2023-06-12 08:15:00,80.51,0.5,2023-06-12 14:30:00,84.9,0.37,2023-06-12 13:30:00,33
2023-06-13,77.86,0.59,2023-06-13 18:45:00,88.41,0.27,2023-06-13 08:45:00,88.83,0.26,2023-06-13 08:45:00,33
2023-06-14,83.94,0.4,2023-06-14 06:30:00,86.59,0.32,2023-06-14 05:45:00,88.92,0.26,2023-06-14 05:30:00,33
2023-06-15,73.35,0.76,2023-06-15 09:15:00,78.6,0.57,2023-06-15 08:30:00,82.06,0.46,2023-06-15 07:15:00,33
2023-06-16,71.96,0.81,2023-06-16 12:45:00,84.59,0.38,2023-06-16 12:15:00,86.49,0.33,2023-06-16 10:45:00,33
2023-06-17,83.16,0.42,2023-06-17 16:00:00,88.5,0.27,2023-06-17 15:00:00,92.33,0.17,2023-06-17 14:00:00,33
2023-06-18,93.66,0.14,2023-06-18 08:30:00,96.83,0.07,2023-06-18 07:15:00,97.89,0.04,2023-06-18 06:30:00,33
2023-06-19,65.45,1.1,2023-06-19 08:15:00,83.77,0.4,2023-06-19 07:30:00,89.18,0.25,2023-06-19 06:15:00,33
2023-06-20,66.93,1.03,2023-06-20 09:30:00,79.56,0.54,2023-06-20 09:30:00,87.41,0.3,2023-06-20 09:30:00,33
2023-06-21,87.07,0.31,2023-06-21 11:30:00,90.8,0.21,2023-06-21 07:15:00,94.21,0.13,2023-06-21 00:15:00,33
2023-06-22,78.56,0.57,2023-06-22 10:45:00,86.98,0.31,2023-06-22 10:45:00,91.67,0.19,2023-06-22 10:00:00,33
2023-06-23,82.03,0.46,2023-06-23 06:45:00,86.76,0.32,2023-06-23 05:30:00,91.93,0.18,2023-06-23 04:45:00,33
2023-06-24,83.85,0.4,2023-06-24 10:45:00,93.92,0.13,2023-06-24 06:15:00,95.49,0.1,2023-06-24 05:15:00,33
2023-06-25,66.32,1.06,2023-06-25 18:30:00,81.55,0.47,2023-06-25 18:30:00,83.1,0.42,2023-06-25 16:15:00,33
2023-06-26,76.56,0.64,2023-06-26 19:15:00,85.16,0.36,2023-06-26 19:15:00,86.72,0.32,2023-06-26 19:15:00,33
2023-06-27,71.35,0.84,2023-06-27 08:45:00,85.98,0.34,2023-06-27 08:45:00,91.44,0.2,2023-06-27 08:45:00,33
2023-06-28,64.58,1.14,2023-06-28 10:30:00,71.57,0.83,2023-06-28 10:00:00,70.8,0.86,2023-06-28 08:45:00,33
2023-06-29,83.07,0.42,2023-06-29 06:45:00,89.67,0.24,2023-06-29 06:45:00,92.39,0.17,2023-06-29 06:45:00,33
2023-06-30,90.36,0.22,2023-06-30 17:00:00,93.71,0.14,2023-06-30 05:00:00,95.8,0.09,2023-06-30 04:00:00,33
2023-07-01,92.97,0.16,2023-07-01 03:00:00,95.36,0.1,2023-07-01 03:00:00,95.08,0.11,2023-07-01 03:00:00,33
2023-07-02,77.17,0.62,2023-07-02 02:45:00,88.59,0.27,2023-07-02 02:45:00,92.39,0.17,2023-07-02 02:45:00,33
2023-07-03,79.86,0.53,2023-07-03 04:15:00,87.11,0.31,2023-07-03 14:15:00,92.04,0.18,2023-07-03 02:15:00,33
2023-07-04,85.16,0.36,2023-07-04 05:00:00,90.93,0.21,2023-07-04 04:00:00,93.75,0.14,2023-07-04 04:30:00,33
2023-07-05,74.13,0.73,2023-07-05 17:00:00,83.55,0.41,2023-07-05 17:00:00,85.79,0.34,2023-07-05 15:30:00,33
2023-07-06,87.5,0.3,2023-07-06 00:45:00,90.89,0.21,2023-07-06 10:15:00,93.23,0.15,2023-07-06 00:00:00,33
2023-07-07,82.81,0.43,2023-07-07 13:00:00,87.33,0.3,2023-07-07 13:00:00,88.43,0.27,2023-07-07 13:00:00,33
2023-07-08,87.67,0.29,2023-07-08 12:15:00,91.88,0.18,2023-07-08 12:15:00,95.25,0.1,2023-07-08 12:15:00,33
2023-07-09,93.84,0.14,2023-07-09 21:30:00,96.92,0.07,2023-07-09 20:15:00,98.44,0.03,2023-07-09 21:00:00,33
2023-07-10,88.11,0.28,2023-07-10 09:00:00,88.72,0.27,2023-07-10 04:00:00,93.11,0.15,2023-07-10 03:00:00,33
2023-07-11,76.82,0.63,2023-07-11 16:00:00,82.25,0.45,2023-07-11 14:45:00,84.72,0.38,2023-07-11 14:00:00,33
