date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,87.14,0.09,2023-02-08 09:30:00,89.3,0.07,2023-02-08 08:30:00,88.95,0.08,2023-02-08 07:30:00,185
2023-02-09,73.75,0.22,2023-02-09 08:00:00,79.29,0.16,2023-02-09 07:30:00,83.58,0.12,2023-02-09 07:15:00,185
2023-02-10,88.14,0.08,2023-02-10 15:15:00,90.88,0.06,2023-02-10 06:45:00,92.31,0.05,2023-02-10 00:30:00,185
2023-02-11,82.17,0.13,2023-02-11 12:00:00,88.02,0.08,2023-02-11 10:45:00,91.55,0.06,2023-02-11 10:00:00,185
2023-02-12,87.55,0.09,2023-02-12 17:00:00,89.99,0.07,2023-02-12 16:30:00,90.26,0.07,2023-02-12 17:00:00,185
2023-02-13,85.74,0.1,2023-02-13 07:45:00,88.61,0.08,2023-02-13 07:15:00,90.92,0.06,2023-02-13 06:30:00,185
2023-02-14,66.56,0.31,2023-02-14 08:30:00,77.32,0.18,2023-02-14 07:15:00,81.25,0.14,2023-02-14 07:15:00,185
2023-02-15,81.25,0.14,2023-02-15 02:45:00,84.46,0.11,2023-02-15 07:30:00,86.51,0.1,2023-02-15 07:15:00,185
2023-02-16,85.74,0.1,2023-02-16 07:00:00,89.74,0.07,2023-02-16 07:00:00,90.06,0.07,2023-02-16 07:00:00,185
2023-02-17,85.51,0.1,2023-02-17 00:15:00,90.36,0.07,2023-02-17 07:15:00,91.34,0.06,2023-02-17 07:15:00,185
2023-02-18,83.34,0.12,2023-02-18 15:15:00,88.37,0.08,2023-02-18 01:00:00,91.39,0.06,2023-02-18 00:45:00,185
2023-02-19,89.23,0.07,2023-02-19 16:45:00,90.73,0.06,2023-02-19 16:45:00,91.4,0.06,2023-02-19 06:00:00,185
2023-02-20,89.74,0.07,2023-02-20 07:15:00,90.71,0.06,2023-02-20 06:15:00,91.73,0.06,2023-02-20 06:15:00,185
2023-02-21,86.02,0.1,2023-02-21 07:30:00,89.99,0.07,2023-02-21 07:15:00,92.24,0.05,2023-02-21 07:15:00,185
2023-02-22,68.16,0.29,2023-02-22 08:30:00,77.7,0.18,2023-02-22 07:30:00,82.57,0.13,2023-02-22 07:15:00,185
2023-02-23,83.55,0.12,2023-02-23 03:45:00,87.97,0.08,2023-02-23 08:30:00,88.24,0.08,2023-02-23 07:30:00,185
2023-02-24,87.4,0.09,2023-02-24 18:00:00,89.63,0.07,2023-02-24 17:00:00,90.68,0.06,2023-02-24 16:00:00,185
2023-02-25,89.06,0.08,2023-02-25 10:00:00,91.39,0.06,2023-02-25 09:30:00,92.66,0.05,2023-02-25 09:30:00,185
2023-02-26,90.43,0.06,2023-02-26 06:00:00,91.26,0.06,2023-02-26 04:45:00,92.41,0.05,2023-02-26 03:45:00,185
2023-02-27,87.35,0.09,2023-02-27 07:45:00,88.29,0.08,2023-02-27 07:15:00,89.84,0.07,2023-02-27 07:15:00,185
2023-02-28,89.29,0.07,2023-02-28 08:15:00,90.75,0.06,2023-02-28 07:30:00,92.09,0.05,2023-02-28 07:30:00,185
2023-03-01,87.5,0.09,2023-03-01 01:00:00,92.82,0.05,2023-03-01 00:30:00,93.42,0.04,2023-03-01 06:45:00,185
2023-03-02,88.29,0.08,2023-03-02 07:00:00,89.48,0.07,2023-03-02 06:45:00,90.08,0.07,2023-03-02 06:30:00,185
2023-03-03,87.81,0.09,2023-03-03 03:15:00,90.22,0.07,2023-03-03 16:00:00,91.31,0.06,2023-03-03 15:45:00,185
2023-03-04,91.45,0.06,2023-03-04 12:00:00,94.34,0.04,2023-03-04 11:00:00,95.59,0.03,2023-03-04 12:30:00,185
2023-03-05,90.71,0.06,2023-03-05 14:15:00,92.46,0.05,2023-03-05 14:45:00,93.27,0.04,2023-03-05 14:00:00,185
2023-03-06,88.85,0.08,2023-03-06 07:15:00,90.0,0.07,2023-03-06 06:30:00,90.54,0.06,2023-03-06 06:30:00,185
2023-03-07,87.24,0.09,2023-03-07 02:30:00,90.94,0.06,2023-03-07 02:30:00,93.13,0.05,2023-03-07 02:15:00,185
2023-03-08,67.19,0.3,2023-03-08 08:45:00,69.78,0.27,2023-03-08 07:45:00,74.24,0.21,2023-03-08 07:00:00,185
2023-03-09,47.35,0.68,2023-03-09 13:00:00,61.29,0.39,2023-03-09 12:45:00,71.15,0.25,2023-03-09 11:45:00,185
2023-03-10,79.57,0.16,2023-03-10 03:30:00,81.67,0.14,2023-03-10 07:15:00,83.95,0.12,2023-03-10 07:30:00,185
2023-03-11,91.48,0.06,2023-03-11 12:15:00,92.35,0.05,2023-03-11 11:30:00,93.0,0.05,2023-03-11 11:15:00,185
2023-03-12,86.25,0.1,2023-03-12 07:00:00,91.21,0.06,2023-03-12 06:00:00,92.0,0.05,2023-03-12 05:00:00,185
2023-03-13,41.2,0.87,2023-03-13 07:45:00,55.6,0.49,2023-03-13 07:15:00,66.7,0.31,2023-03-13 07:00:00,185
2023-03-14,47.02,0.69,2023-03-14 08:30:00,66.47,0.31,2023-03-14 08:00:00,72.09,0.24,2023-03-14 07:00:00,185
2023-03-15,84.9,0.11,2023-03-15 00:45:00,89.2,0.07,2023-03-15 00:30:00,91.31,0.06,2023-03-15 00:15:00,185
2023-03-16,88.44,0.08,2023-03-16 10:45:00,89.53,0.07,2023-03-16 09:30:00,89.93,0.07,2023-03-16 08:45:00,185
2023-03-17,79.87,0.15,2023-03-17 20:00:00,84.4,0.11,2023-03-17 19:00:00,87.72,0.09,2023-03-17 18:00:00,185
2023-03-18,88.21,0.08,2023-03-18 06:00:00,89.44,0.07,2023-03-18 05:00:00,89.77,0.07,2023-03-18 04:00:00,185
2023-03-19,88.06,0.08,2023-03-19 11:30:00,90.56,0.06,2023-03-19 11:15:00,92.04,0.05,2023-03-19 11:30:00,185
2023-03-20,88.9,0.08,2023-03-20 14:15:00,90.98,0.06,2023-03-20 07:30:00,92.24,0.05,2023-03-20 06:45:00,185
2023-03-21,91.91,0.05,2023-03-21 20:45:00,94.11,0.04,2023-03-21 06:45:00,95.19,0.03,2023-03-21 07:15:00,185
2023-03-22,87.86,0.08,2023-03-22 10:30:00,88.98,0.08,2023-03-22 09:15:00,90.1,0.07,2023-03-22 08:30:00,185
2023-03-23,89.95,0.07,2023-03-23 00:15:00,92.96,0.05,2023-03-23 13:30:00,95.05,0.03,2023-03-23 12:30:00,185
2023-03-24,89.39,0.07,2023-03-24 14:30:00,91.82,0.05,2023-03-24 10:15:00,92.31,0.05,2023-03-24 17:15:00,185
2023-03-25,91.51,0.06,2023-03-25 08:30:00,93.29,0.04,2023-03-25 08:30:00,93.84,0.04,2023-03-25 08:15:00,185
2023-03-26,84.29,0.11,2023-03-26 05:30:00,87.93,0.08,2023-03-26 05:30:00,89.63,0.07,2023-03-26 05:30:00,185
2023-03-27,68.6,0.28,2023-03-27 10:00:00,74.02,0.21,2023-03-27 10:00:00,73.66,0.22,2023-03-27 10:00:00,185
2023-03-28,78.09,0.17,2023-03-28 09:30:00,79.16,0.16,2023-03-28 09:30:00,81.73,0.14,2023-03-28 09:45:00,185
2023-03-29,80.46,0.15,2023-03-29 13:45:00,84.48,0.11,2023-03-29 13:45:00,86.98,0.09,2023-03-29 12:15:00,185
2023-03-30,51.02,0.59,2023-03-30 13:45:00,63.33,0.35,2023-03-30 12:45:00,66.1,0.31,2023-03-30 11:45:00,185
2023-03-31,86.89,0.09,2023-03-31 16:45:00,88.37,0.08,2023-03-31 10:15:00,89.44,0.07,2023-03-31 09:45:00,185
2023-04-01,76.53,0.19,2023-04-01 02:45:00,85.82,0.1,2023-04-01 02:30:00,88.56,0.08,2023-04-01 02:30:00,185
2023-04-02,87.3,0.09,2023-04-02 04:45:00,88.95,0.08,2023-04-02 03:45:00,90.36,0.07,2023-04-02 14:15:00,185
2023-04-03,87.83,0.08,2023-04-03 10:30:00,91.71,0.06,2023-04-03 09:45:00,93.79,0.04,2023-04-03 08:45:00,185
2023-04-04,90.18,0.07,2023-04-04 02:45:00,93.24,0.04,2023-04-04 11:45:00,93.92,0.04,2023-04-04 11:15:00,185
2023-04-05,88.06,0.08,2023-04-05 16:30:00,89.72,0.07,2023-04-05 15:45:00,91.99,0.05,2023-04-05 14:45:00,185
2023-04-06,78.7,0.17,2023-04-06 00:45:00,86.54,0.1,2023-04-06 00:45:00,88.32,0.08,2023-04-06 01:00:00,185
2023-04-07,88.27,0.08,2023-04-07 03:00:00,91.84,0.05,2023-04-07 03:00:00,93.52,0.04,2023-04-07 03:00:00,185
2023-04-08,86.48,0.1,2023-04-08 00:45:00,91.71,0.06,2023-04-08 20:15:00,92.62,0.05,2023-04-08 14:45:00,185
2023-04-09,85.92,0.1,2023-04-09 10:15:00,90.33,0.07,2023-04-09 09:45:00,92.11,0.05,2023-04-09 09:00:00,185
2023-04-10,83.6,0.12,2023-04-10 00:00:00,91.22,0.06,2023-04-10 20:30:00,91.64,0.06,2023-04-10 19:45:00,185
2023-04-11,89.21,0.07,2023-04-11 21:15:00,89.68,0.07,2023-04-11 20:15:00,91.85,0.05,2023-04-11 19:15:00,185
2023-04-12,87.76,0.09,2023-04-12 16:15:00,89.82,0.07,2023-04-12 05:15:00,91.16,0.06,2023-04-12 05:45:00,185
2023-04-13,88.04,0.08,2023-04-13 12:00:00,89.16,0.07,2023-04-13 12:15:00,89.64,0.07,2023-04-13 12:00:00,185
2023-04-14,88.09,0.08,2023-04-14 14:30:00,90.24,0.07,2023-04-14 09:15:00,91.62,0.06,2023-04-14 08:15:00,185
2023-04-15,81.35,0.14,2023-04-15 04:30:00,82.47,0.13,2023-04-15 04:45:00,84.84,0.11,2023-04-15 04:45:00,185
2023-04-16,92.86,0.05,2023-04-16 09:30:00,94.77,0.03,2023-04-16 05:15:00,95.66,0.03,2023-04-16 04:15:00,185
2023-04-17,74.46,0.21,2023-04-17 09:45:00,78.11,0.17,2023-04-17 09:45:00,78.61,0.17,2023-04-17 09:45:00,185
2023-04-18,66.63,0.31,2023-04-18 02:15:00,77.35,0.18,2023-04-18 09:45:00,77.82,0.17,2023-04-18 12:30:00,185
2023-04-19,84.06,0.12,2023-04-19 14:30:00,85.61,0.1,2023-04-19 14:15:00,86.58,0.09,2023-04-19 09:30:00,185
2023-04-20,90.82,0.06,2023-04-20 11:45:00,92.16,0.05,2023-04-20 10:45:00,93.1,0.05,2023-04-20 12:00:00,185
2023-04-21,90.51,0.06,2023-04-21 17:30:00,91.06,0.06,2023-04-21 16:15:00,93.15,0.04,2023-04-21 15:15:00,185
2023-04-22,86.81,0.09,2023-04-22 03:15:00,89.63,0.07,2023-04-22 07:15:00,89.18,0.07,2023-04-22 06:45:00,185
2023-04-23,90.36,0.07,2023-04-23 16:30:00,91.52,0.06,2023-04-23 16:45:00,92.28,0.05,2023-04-23 16:30:00,185
2023-04-24,79.9,0.15,2023-04-24 21:30:00,85.87,0.1,2023-04-24 21:15:00,89.38,0.07,2023-04-24 20:45:00,185
2023-04-25,89.9,0.07,2023-04-25 14:00:00,92.26,0.05,2023-04-25 02:15:00,93.09,0.05,2023-04-25 02:00:00,185
2023-04-26,89.69,0.07,2023-04-26 18:30:00,92.54,0.05,2023-04-26 17:30:00,93.35,0.04,2023-04-26 16:30:00,185
2023-04-27,86.17,0.1,2023-04-27 10:45:00,91.08,0.06,2023-04-27 10:00:00,92.87,0.05,2023-04-27 09:00:00,185
2023-04-28,83.57,0.12,2023-04-28 03:15:00,86.99,0.09,2023-04-28 03:15:00,88.8,0.08,2023-04-28 03:15:00,185
2023-04-29,87.96,0.08,2023-04-29 18:15:00,90.37,0.07,2023-04-29 17:15:00,92.07,0.05,2023-04-29 06:30:00,185
2023-04-30,88.21,0.08,2023-04-30 11:30:00,89.71,0.07,2023-04-30 10:45:00,92.51,0.05,2023-04-30 14:15:00,185
2023-05-01,88.67,0.08,2023-05-01 14:30:00,90.63,0.06,2023-05-01 14:30:00,92.01,0.05,2023-05-01 14:30:00,185
2023-05-02,84.69,0.11,2023-05-02 02:45:00,88.79,0.08,2023-05-02 02:30:00,92.33,0.05,2023-05-02 01:45:00,185
2023-05-03,83.01,0.13,2023-05-03 03:45:00,88.0,0.08,2023-05-03 03:00:00,90.21,0.07,2023-05-03 02:00:00,185
2023-05-04,85.69,0.1,2023-05-04 10:00:00,89.95,0.07,2023-05-04 09:15:00,91.51,0.06,2023-05-04 12:15:00,185
2023-05-05,87.45,0.09,2023-05-05 18:00:00,90.06,0.07,2023-05-05 06:45:00,91.51,0.06,2023-05-05 07:45:00,185
2023-05-06,84.8,0.11,2023-05-06 11:30:00,90.59,0.06,2023-05-06 11:30:00,92.43,0.05,2023-05-06 11:30:00,185
2023-05-07,79.26,0.16,2023-05-07 04:45:00,82.63,0.13,2023-05-07 04:00:00,85.06,0.11,2023-05-07 03:30:00,185
2023-05-08,90.43,0.06,2023-05-08 07:15:00,92.69,0.05,2023-05-08 05:45:00,93.54,0.04,2023-05-08 05:30:00,185
2023-05-09,87.96,0.08,2023-05-09 15:00:00,90.56,0.06,2023-05-09 14:00:00,90.2,0.07,2023-05-09 13:00:00,185
2023-05-10,85.08,0.11,2023-05-10 18:00:00,89.96,0.07,2023-05-10 17:15:00,90.1,0.07,2023-05-10 18:00:00,185
2023-05-11,85.56,0.1,2023-05-11 14:30:00,89.41,0.07,2023-05-11 14:15:00,92.16,0.05,2023-05-11 13:30:00,185
2023-05-12,86.79,0.09,2023-05-12 00:00:00,89.4,0.07,2023-05-12 15:00:00,91.22,0.06,2023-05-12 15:00:00,185
2023-05-13,88.37,0.08,2023-05-13 16:45:00,90.96,0.06,2023-05-13 03:30:00,92.47,0.05,2023-05-13 03:15:00,185
2023-05-14,82.17,0.13,2023-05-14 02:15:00,86.49,0.1,2023-05-14 01:45:00,89.21,0.07,2023-05-14 01:45:00,185
2023-05-15,87.5,0.09,2023-05-15 15:45:00,89.83,0.07,2023-05-15 15:15:00,90.7,0.06,2023-05-15 15:15:00,185
2023-05-16,84.39,0.11,2023-05-16 01:30:00,87.93,0.08,2023-05-16 01:45:00,88.36,0.08,2023-05-16 01:45:00,185
2023-05-17,85.92,0.1,2023-05-17 00:00:00,90.98,0.06,2023-05-17 13:45:00,92.94,0.05,2023-05-17 12:45:00,185
2023-05-18,90.2,0.07,2023-05-18 13:45:00,92.93,0.05,2023-05-18 12:45:00,93.13,0.05,2023-05-18 11:45:00,185
2023-05-19,90.38,0.07,2023-05-19 10:45:00,92.82,0.05,2023-05-19 09:15:00,93.02,0.05,2023-05-19 08:45:00,185
2023-05-20,87.78,0.09,2023-05-20 03:30:00,90.96,0.06,2023-05-20 02:30:00,93.56,0.04,2023-05-20 05:30:00,185
2023-05-21,86.33,0.1,2023-05-21 03:00:00,91.02,0.06,2023-05-21 02:30:00,92.58,0.05,2023-05-21 02:30:00,185
2023-05-22,89.64,0.07,2023-05-22 14:30:00,91.88,0.05,2023-05-22 14:15:00,93.67,0.04,2023-05-22 14:15:00,185
2023-05-23,87.35,0.09,2023-05-23 00:15:00,93.67,0.04,2023-05-23 00:15:00,94.84,0.03,2023-05-23 14:15:00,185
2023-05-24,88.49,0.08,2023-05-24 03:00:00,91.01,0.06,2023-05-24 15:30:00,91.56,0.06,2023-05-24 15:30:00,185
2023-05-25,83.32,0.12,2023-05-25 03:00:00,89.52,0.07,2023-05-25 03:00:00,91.84,0.05,2023-05-25 00:15:00,185
2023-05-26,85.64,0.1,2023-05-26 01:15:00,89.03,0.08,2023-05-26 01:15:00,91.89,0.05,2023-05-26 00:15:00,185
2023-05-27,89.13,0.07,2023-05-27 20:00:00,91.49,0.06,2023-05-27 09:45:00,92.07,0.05,2023-05-27 15:15:00,185
2023-05-28,86.48,0.1,2023-05-28 01:45:00,88.1,0.08,2023-05-28 01:00:00,90.3,0.07,2023-05-28 01:00:00,185
2023-05-29,91.45,0.06,2023-05-29 03:45:00,94.06,0.04,2023-05-29 07:15:00,95.67,0.03,2023-05-29 00:15:00,185
2023-05-30,82.14,0.13,2023-05-30 03:30:00,90.54,0.06,2023-05-30 03:30:00,93.3,0.04,2023-05-30 03:30:00,185
2023-05-31,56.07,0.48,2023-05-31 00:15:00,78.04,0.17,2023-05-31 00:15:00,81.15,0.14,2023-05-31 00:15:00,185
2023-06-01,56.63,0.47,2023-06-01 23:00:00,76.28,0.19,2023-06-01 00:45:00,80.14,0.15,2023-06-01 00:00:00,185
2023-06-02,30.43,1.4,2023-06-02 01:30:00,44.81,0.75,2023-06-02 00:45:00,55.13,0.5,2023-06-02 00:15:00,185
2023-06-03,89.82,0.07,2023-06-03 17:00:00,91.56,0.06,2023-06-03 17:00:00,92.31,0.05,2023-06-03 16:00:00,185
2023-06-04,89.36,0.07,2023-06-04 04:00:00,90.89,0.06,2023-06-04 03:15:00,92.53,0.05,2023-06-04 02:45:00,185
2023-06-05,85.54,0.1,2023-06-05 03:45:00,89.22,0.07,2023-06-05 12:45:00,89.21,0.07,2023-06-05 12:15:00,185
2023-06-06,88.75,0.08,2023-06-06 10:45:00,89.4,0.07,2023-06-06 09:45:00,91.06,0.06,2023-06-06 09:15:00,185
2023-06-07,77.6,0.18,2023-06-07 14:00:00,78.27,0.17,2023-06-07 10:15:00,78.32,0.17,2023-06-07 10:15:00,185
2023-06-08,83.19,0.12,2023-06-08 10:15:00,85.77,0.1,2023-06-08 10:00:00,86.51,0.1,2023-06-08 10:15:00,185
2023-06-09,83.14,0.12,2023-06-09 19:45:00,91.34,0.06,2023-06-09 19:00:00,92.36,0.05,2023-06-09 18:00:00,185
2023-06-10,91.73,0.06,2023-06-10 01:15:00,94.5,0.04,2023-06-10 07:00:00,94.53,0.04,2023-06-10 06:15:00,185
2023-06-11,84.18,0.12,2023-06-11 01:45:00,91.05,0.06,2023-06-11 00:30:00,93.44,0.04,2023-06-11 00:30:00,185
2023-06-12,65.94,0.32,2023-06-12 11:15:00,72.46,0.23,2023-06-12 11:15:00,75.08,0.2,2023-06-12 10:15:00,185
2023-06-13,75.15,0.2,2023-06-13 10:30:00,77.16,0.18,2023-06-13 09:45:00,77.15,0.18,2023-06-13 09:45:00,185
2023-06-14,84.44,0.11,2023-06-14 11:00:00,90.04,0.07,2023-06-14 10:30:00,91.73,0.06,2023-06-14 16:30:00,185
2023-06-15,85.1,0.11,2023-06-15 03:30:00,90.61,0.06,2023-06-15 10:30:00,90.72,0.06,2023-06-15 09:45:00,185
2023-06-16,84.95,0.11,2023-06-16 03:30:00,91.45,0.06,2023-06-16 02:30:00,93.89,0.04,2023-06-16 02:00:00,185
2023-06-17,79.67,0.16,2023-06-17 03:00:00,85.94,0.1,2023-06-17 03:00:00,88.95,0.08,2023-06-17 02:45:00,185
2023-06-18,82.24,0.13,2023-06-18 17:45:00,86.43,0.1,2023-06-18 17:45:00,88.62,0.08,2023-06-18 02:15:00,185
2023-06-19,89.06,0.08,2023-06-19 14:45:00,92.18,0.05,2023-06-19 14:30:00,94.35,0.04,2023-06-19 14:30:00,185
2023-06-20,88.34,0.08,2023-06-20 16:15:00,92.23,0.05,2023-06-20 16:15:00,93.93,0.04,2023-06-20 16:15:00,185
2023-06-21,87.09,0.09,2023-06-21 17:45:00,92.42,0.05,2023-06-21 10:00:00,93.14,0.05,2023-06-21 15:45:00,185
2023-06-22,83.37,0.12,2023-06-22 09:30:00,85.27,0.11,2023-06-22 08:30:00,85.51,0.1,2023-06-22 08:00:00,185
2023-06-23,87.12,0.09,2023-06-23 02:30:00,90.75,0.06,2023-06-23 14:15:00,92.73,0.05,2023-06-23 14:00:00,185
2023-06-24,88.16,0.08,2023-06-24 03:30:00,91.02,0.06,2023-06-24 02:45:00,93.13,0.05,2023-06-24 06:15:00,185
2023-06-25,88.14,0.08,2023-06-25 02:15:00,94.58,0.04,2023-06-25 16:00:00,95.48,0.03,2023-06-25 12:30:00,185
2023-06-26,87.37,0.09,2023-06-26 00:45:00,90.1,0.07,2023-06-26 00:30:00,92.53,0.05,2023-06-26 13:00:00,185
2023-06-27,92.81,0.05,2023-06-27 03:15:00,93.48,0.04,2023-06-27 20:45:00,95.07,0.03,2023-06-27 16:15:00,185
2023-06-28,84.18,0.12,2023-06-28 02:00:00,89.15,0.07,2023-06-28 02:15:00,91.47,0.06,2023-06-28 02:30:00,185
2023-06-29,87.98,0.08,2023-06-29 02:45:00,92.46,0.05,2023-06-29 02:45:00,94.21,0.04,2023-06-29 16:15:00,185
2023-06-30,91.48,0.06,2023-06-30 08:00:00,93.15,0.05,2023-06-30 07:15:00,93.59,0.04,2023-06-30 08:15:00,185
2023-07-01,87.6,0.09,2023-07-01 03:00:00,89.94,0.07,2023-07-01 03:00:00,91.47,0.06,2023-07-01 03:00:00,185
2023-07-02,92.5,0.05,2023-07-02 02:45:00,94.64,0.03,2023-07-02 13:45:00,94.97,0.03,2023-07-02 01:30:00,185
2023-07-03,86.22,0.1,2023-07-03 02:30:00,87.12,0.09,2023-07-03 02:30:00,90.06,0.07,2023-07-03 02:30:00,185
2023-07-04,82.7,0.13,2023-07-04 21:45:00,85.71,0.1,2023-07-04 21:15:00,87.53,0.09,2023-07-04 21:00:00,185
2023-07-05,86.1,0.1,2023-07-05 02:00:00,88.09,0.08,2023-07-05 01:15:00,89.36,0.07,2023-07-05 01:15:00,185
2023-07-06,84.23,0.11,2023-07-06 03:15:00,88.97,0.08,2023-07-06 02:30:00,89.46,0.07,2023-07-06 01:45:00,185
2023-07-07,89.36,0.07,2023-07-07 01:15:00,92.09,0.05,2023-07-07 09:00:00,93.49,0.04,2023-07-07 09:00:00,185
2023-07-08,87.07,0.09,2023-07-08 00:45:00,93.0,0.05,2023-07-08 00:15:00,93.42,0.04,2023-07-08 00:15:00,185
2023-07-09,87.6,0.09,2023-07-09 01:00:00,93.16,0.04,2023-07-09 01:00:00,94.25,0.04,2023-07-09 04:00:00,185
2023-07-10,93.57,0.04,2023-07-10 11:00:00,94.76,0.03,2023-07-10 11:00:00,95.55,0.03,2023-07-10 10:00:00,185
2023-07-11,80.74,0.15,2023-07-11 00:45:00,89.95,0.07,2023-07-11 14:45:00,92.97,0.05,2023-07-11 09:45:00,185
