date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,63.69,1.36,2023-01-17 16:30:00,74.45,0.82,2023-01-17 15:30:00,77.94,0.67,2023-01-17 16:45:00,11
2023-01-18,69.35,1.05,2023-01-18 21:30:00,79.27,0.62,2023-01-18 13:00:00,79.37,0.62,2023-01-18 13:00:00,11
2023-01-19,52.78,2.13,2023-01-19 13:30:00,67.26,1.16,2023-01-19 13:30:00,69.58,1.04,2023-01-19 13:30:00,11
2023-01-20,55.56,1.9,2023-01-20 07:30:00,66.57,1.2,2023-01-20 07:30:00,80.65,0.57,2023-01-20 07:30:00,11
2023-01-21,70.93,0.98,2023-01-21 17:00:00,86.11,0.38,2023-01-21 17:00:00,90.74,0.24,2023-01-21 17:00:00,11
2023-01-22,70.83,0.98,2023-01-22 09:45:00,85.22,0.41,2023-01-22 09:45:00,87.6,0.34,2023-01-22 08:30:00,11
2023-01-23,76.59,0.73,2023-01-23 08:15:00,78.52,0.65,2023-01-23 07:15:00,83.07,0.49,2023-01-23 05:45:00,11
2023-01-24,67.96,1.12,2023-01-24 12:15:00,82.24,0.51,2023-01-24 15:15:00,82.8,0.49,2023-01-24 15:15:00,11
2023-01-25,69.44,1.05,2023-01-25 08:00:00,78.32,0.66,2023-01-25 07:00:00,81.18,0.55,2023-01-25 06:15:00,11
2023-01-26,73.61,0.85,2023-01-26 08:15:00,82.69,0.5,2023-01-26 13:00:00,83.23,0.48,2023-01-26 13:00:00,11
2023-01-27,81.45,0.54,2023-01-27 02:15:00,90.72,0.24,2023-01-27 01:45:00,91.77,0.21,2023-01-27 17:00:00,11
2023-01-28,56.45,1.84,2023-01-28 13:00:00,72.17,0.92,2023-01-28 12:00:00,80.89,0.56,2023-01-28 12:00:00,11
2023-01-29,75.1,0.79,2023-01-29 15:00:00,86.86,0.36,2023-01-29 19:15:00,88.86,0.3,2023-01-29 14:45:00,11
2023-01-30,51.29,2.26,2023-01-30 18:45:00,64.63,1.3,2023-01-30 17:15:00,75.5,0.77,2023-01-30 16:45:00,11
2023-01-31,37.2,4.02,2023-01-31 07:30:00,65.67,1.24,2023-01-31 07:30:00,71.73,0.94,2023-01-31 05:45:00,11
2023-02-01,40.58,3.49,2023-02-01 19:45:00,69.69,1.04,2023-02-01 19:45:00,78.84,0.64,2023-02-01 19:45:00,11
2023-02-02,50.79,2.31,2023-02-02 18:30:00,73.71,0.85,2023-02-02 17:30:00,69.71,1.03,2023-02-02 16:15:00,11
2023-02-03,46.13,2.78,2023-02-03 16:45:00,61.9,1.47,2023-02-03 15:45:00,72.19,0.92,2023-02-03 14:45:00,11
2023-02-04,67.86,1.13,2023-02-04 14:00:00,73.71,0.85,2023-02-04 14:00:00,81.51,0.54,2023-02-04 13:00:00,11
2023-02-05,76.98,0.71,2023-02-05 13:00:00,80.85,0.56,2023-02-05 12:30:00,83.53,0.47,2023-02-05 11:30:00,11
2023-02-06,62.7,1.42,2023-02-06 16:00:00,76.59,0.73,2023-02-06 15:45:00,81.32,0.55,2023-02-06 16:00:00,11
2023-02-07,48.61,2.52,2023-02-07 06:45:00,65.23,1.27,2023-02-07 06:30:00,71.13,0.97,2023-02-07 06:30:00,11
2023-02-08,63.49,1.37,2023-02-08 18:45:00,74.36,0.82,2023-02-08 17:30:00,78.04,0.67,2023-02-08 17:30:00,11
2023-02-09,65.87,1.23,2023-02-09 17:30:00,69.64,1.04,2023-02-09 17:30:00,75.63,0.77,2023-02-09 17:30:00,11
2023-02-10,78.87,0.64,2023-02-10 07:45:00,89.43,0.28,2023-02-10 06:30:00,92.96,0.18,2023-02-10 05:45:00,11
2023-02-11,81.94,0.52,2023-02-11 13:00:00,90.97,0.24,2023-02-11 03:30:00,91.93,0.21,2023-02-11 10:45:00,11
2023-02-12,68.75,1.08,2023-02-12 15:30:00,83.28,0.48,2023-02-12 15:30:00,84.82,0.43,2023-02-12 13:30:00,11
2023-02-13,55.26,1.93,2023-02-13 18:00:00,72.57,0.9,2023-02-13 18:15:00,78.7,0.64,2023-02-13 16:15:00,11
2023-02-14,60.22,1.57,2023-02-14 18:45:00,73.96,0.84,2023-02-14 17:45:00,80.69,0.57,2023-02-14 18:15:00,11
2023-02-15,64.19,1.33,2023-02-15 22:15:00,81.6,0.54,2023-02-15 19:30:00,88.26,0.32,2023-02-15 20:15:00,11
2023-02-16,52.28,2.17,2023-02-16 10:15:00,66.77,1.19,2023-02-16 10:15:00,69.44,1.05,2023-02-16 10:45:00,11
2023-02-17,52.28,2.17,2023-02-17 12:15:00,64.68,1.3,2023-02-17 11:15:00,63.76,1.35,2023-02-17 10:15:00,11
2023-02-18,50.1,2.37,2023-02-18 09:45:00,67.01,1.17,2023-02-18 10:00:00,76.39,0.74,2023-02-18 09:00:00,11
2023-02-19,74.31,0.82,2023-02-19 00:45:00,87.15,0.35,2023-02-19 00:00:00,88.53,0.31,2023-02-19 00:45:00,11
2023-02-20,77.08,0.71,2023-02-20 11:45:00,87.2,0.35,2023-02-20 11:45:00,90.01,0.26,2023-02-20 11:45:00,11
2023-02-21,77.08,0.71,2023-02-21 14:15:00,83.38,0.47,2023-02-21 13:15:00,88.23,0.32,2023-02-21 13:15:00,11
2023-02-22,63.0,1.4,2023-02-22 09:45:00,71.83,0.93,2023-02-22 08:45:00,78.21,0.66,2023-02-22 08:30:00,11
2023-02-23,61.71,1.48,2023-02-23 18:30:00,77.18,0.7,2023-02-23 18:15:00,75.66,0.77,2023-02-23 16:45:00,11
2023-02-24,77.58,0.69,2023-02-24 00:45:00,85.02,0.42,2023-02-24 09:00:00,92.33,0.2,2023-02-24 00:30:00,11
2023-02-25,72.12,0.92,2023-02-25 17:00:00,80.65,0.57,2023-02-25 16:00:00,87.07,0.35,2023-02-25 16:30:00,11
2023-02-26,69.84,1.03,2023-02-26 17:00:00,74.26,0.83,2023-02-26 10:15:00,80.59,0.57,2023-02-26 09:15:00,11
2023-02-27,66.67,1.19,2023-02-27 11:15:00,84.23,0.45,2023-02-27 16:15:00,86.77,0.36,2023-02-27 09:15:00,11
2023-02-28,64.78,1.29,2023-02-28 15:15:00,74.8,0.8,2023-02-28 15:00:00,84.29,0.44,2023-02-28 10:00:00,11
2023-03-01,63.69,1.36,2023-03-01 19:00:00,66.07,1.22,2023-03-01 18:00:00,77.58,0.69,2023-03-01 17:45:00,11
2023-03-02,52.08,2.19,2023-03-02 13:15:00,70.93,0.98,2023-03-02 13:30:00,72.82,0.89,2023-03-02 13:00:00,11
2023-03-03,69.64,1.04,2023-03-03 14:00:00,87.15,0.35,2023-03-03 08:45:00,91.67,0.22,2023-03-03 14:15:00,11
2023-03-04,56.75,1.81,2023-03-04 12:45:00,78.32,0.66,2023-03-04 11:45:00,85.55,0.4,2023-03-04 11:00:00,11
2023-03-05,69.35,1.05,2023-03-05 15:45:00,75.89,0.76,2023-03-05 14:45:00,82.77,0.5,2023-03-05 13:45:00,11
2023-03-06,39.88,3.59,2023-03-06 13:15:00,60.96,1.52,2023-03-06 13:15:00,75.73,0.76,2023-03-06 12:00:00,11
2023-03-07,61.71,1.48,2023-03-07 12:00:00,68.06,1.12,2023-03-07 11:00:00,75.3,0.78,2023-03-07 10:00:00,11
2023-03-08,63.99,1.34,2023-03-08 11:30:00,76.34,0.74,2023-03-08 10:30:00,76.88,0.72,2023-03-08 09:00:00,11
2023-03-09,61.51,1.49,2023-03-09 13:15:00,78.08,0.67,2023-03-09 09:15:00,77.94,0.67,2023-03-09 09:15:00,11
2023-03-10,54.27,2.01,2023-03-10 11:30:00,75.69,0.76,2023-03-10 10:30:00,81.02,0.56,2023-03-10 09:30:00,11
2023-03-11,51.79,2.22,2023-03-11 15:00:00,58.63,1.68,2023-03-11 15:15:00,66.01,1.23,2023-03-11 14:15:00,11
2023-03-12,51.59,2.23,2023-03-12 18:30:00,75.2,0.79,2023-03-12 18:45:00,82.34,0.51,2023-03-12 18:00:00,11
2023-03-13,60.71,1.54,2023-03-13 17:15:00,76.29,0.74,2023-03-13 17:15:00,80.75,0.57,2023-03-13 17:15:00,11
2023-03-14,63.39,1.37,2023-03-14 08:00:00,77.93,0.67,2023-03-14 07:45:00,80.59,0.57,2023-03-14 06:00:00,11
2023-03-15,70.83,0.98,2023-03-15 07:00:00,80.16,0.59,2023-03-15 13:15:00,83.86,0.46,2023-03-15 12:15:00,11
2023-03-16,54.96,1.95,2023-03-16 07:15:00,67.61,1.14,2023-03-16 06:45:00,78.41,0.66,2023-03-16 05:45:00,11
2023-03-17,43.95,3.04,2023-03-17 18:00:00,57.39,1.77,2023-03-17 17:45:00,74.83,0.8,2023-03-17 17:45:00,11
2023-03-18,60.22,1.57,2023-03-18 20:45:00,75.55,0.77,2023-03-18 11:45:00,82.31,0.51,2023-03-18 11:00:00,11
2023-03-19,69.35,1.05,2023-03-19 16:00:00,73.56,0.86,2023-03-19 16:15:00,80.19,0.59,2023-03-19 16:30:00,11
2023-03-20,62.9,1.4,2023-03-20 08:45:00,76.74,0.72,2023-03-20 13:45:00,79.96,0.6,2023-03-20 12:30:00,11
2023-03-21,43.75,3.06,2023-03-21 19:30:00,61.51,1.49,2023-03-21 18:15:00,65.91,1.23,2023-03-21 17:15:00,11
2023-03-22,48.81,2.5,2023-03-22 14:15:00,70.39,1.0,2023-03-22 09:15:00,76.39,0.74,2023-03-22 14:15:00,11
2023-03-23,67.36,1.15,2023-03-23 18:15:00,80.01,0.59,2023-03-23 17:15:00,84.29,0.44,2023-03-23 11:15:00,11
2023-03-24,49.11,2.47,2023-03-24 10:00:00,55.8,1.89,2023-03-24 09:00:00,68.92,1.07,2023-03-24 09:15:00,11
2023-03-25,64.68,1.3,2023-03-25 00:45:00,80.26,0.59,2023-03-25 00:15:00,85.98,0.39,2023-03-25 00:15:00,11
2023-03-26,52.78,2.13,2023-03-26 11:45:00,69.94,1.02,2023-03-26 14:00:00,82.31,0.51,2023-03-26 14:00:00,11
2023-03-27,69.84,1.03,2023-03-27 09:45:00,81.2,0.55,2023-03-27 15:30:00,85.15,0.42,2023-03-27 16:00:00,11
2023-03-28,66.87,1.18,2023-03-28 20:30:00,79.17,0.63,2023-03-28 20:15:00,80.39,0.58,2023-03-28 13:00:00,11
2023-03-29,55.56,1.9,2023-03-29 13:30:00,63.84,1.35,2023-03-29 13:15:00,80.95,0.56,2023-03-29 06:45:00,11
2023-03-30,41.87,3.31,2023-03-30 08:45:00,70.93,0.98,2023-03-30 08:15:00,75.36,0.78,2023-03-30 08:15:00,11
2023-03-31,67.16,1.16,2023-03-31 15:30:00,76.44,0.73,2023-03-31 06:15:00,83.5,0.47,2023-03-31 06:15:00,11
2023-04-01,56.55,1.83,2023-04-01 14:45:00,77.93,0.67,2023-04-01 19:30:00,76.65,0.73,2023-04-01 19:30:00,11
2023-04-02,69.35,1.05,2023-04-02 19:45:00,72.17,0.92,2023-04-02 19:30:00,81.65,0.54,2023-04-02 18:30:00,11
2023-04-03,38.1,3.87,2023-04-03 18:45:00,69.05,1.07,2023-04-03 18:30:00,72.62,0.9,2023-04-03 18:15:00,11
2023-04-04,49.6,2.42,2023-04-04 12:30:00,60.62,1.55,2023-04-04 12:15:00,73.05,0.88,2023-04-04 11:15:00,11
2023-04-05,51.49,2.24,2023-04-05 11:15:00,70.88,0.98,2023-04-05 10:15:00,73.71,0.85,2023-04-05 14:15:00,11
2023-04-06,49.8,2.4,2023-04-06 06:45:00,75.74,0.76,2023-04-06 16:45:00,83.8,0.46,2023-04-06 15:45:00,11
2023-04-07,52.58,2.15,2023-04-07 14:45:00,76.24,0.74,2023-04-07 13:45:00,78.67,0.65,2023-04-07 15:00:00,11
2023-04-08,52.08,2.19,2023-04-08 12:45:00,62.95,1.4,2023-04-08 11:45:00,69.61,1.04,2023-04-08 11:00:00,11
2023-04-09,82.44,0.51,2023-04-09 16:15:00,91.22,0.23,2023-04-09 16:15:00,95.17,0.12,2023-04-09 16:15:00,11
2023-04-10,72.82,0.89,2023-04-10 17:00:00,87.55,0.34,2023-04-10 11:15:00,89.95,0.27,2023-04-10 10:30:00,11
2023-04-11,61.71,1.48,2023-04-11 13:45:00,70.63,0.99,2023-04-11 13:45:00,76.95,0.71,2023-04-11 12:45:00,11
2023-04-12,70.14,1.01,2023-04-12 21:15:00,82.04,0.52,2023-04-12 09:30:00,88.03,0.32,2023-04-12 08:30:00,11
2023-04-13,69.64,1.04,2023-04-13 09:45:00,82.14,0.52,2023-04-13 09:00:00,89.52,0.28,2023-04-13 14:45:00,11
2023-04-14,75.1,0.79,2023-04-14 14:45:00,80.31,0.58,2023-04-14 00:00:00,83.53,0.47,2023-04-14 14:00:00,11
2023-04-15,63.49,1.37,2023-04-15 13:45:00,75.3,0.78,2023-04-15 12:15:00,78.27,0.66,2023-04-15 13:45:00,11
2023-04-16,68.85,1.08,2023-04-16 13:45:00,81.25,0.55,2023-04-16 03:45:00,87.5,0.34,2023-04-16 03:15:00,11
2023-04-17,60.12,1.58,2023-04-17 12:30:00,87.25,0.35,2023-04-17 09:30:00,88.06,0.32,2023-04-17 12:30:00,11
2023-04-18,62.9,1.4,2023-04-18 17:30:00,72.97,0.88,2023-04-18 17:30:00,81.22,0.55,2023-04-18 16:30:00,11
2023-04-19,56.25,1.85,2023-04-19 18:30:00,73.02,0.88,2023-04-19 19:00:00,79.4,0.62,2023-04-19 18:30:00,11
2023-04-20,74.8,0.8,2023-04-20 10:15:00,82.09,0.52,2023-04-20 06:15:00,87.0,0.36,2023-04-20 05:30:00,11
2023-04-21,64.38,1.32,2023-04-21 12:00:00,79.91,0.6,2023-04-21 11:00:00,84.99,0.42,2023-04-21 10:00:00,11
2023-04-22,71.63,0.94,2023-04-22 18:00:00,84.23,0.45,2023-04-22 01:30:00,89.75,0.27,2023-04-22 01:15:00,11
2023-04-23,65.87,1.23,2023-04-23 11:00:00,78.13,0.67,2023-04-23 10:00:00,88.92,0.3,2023-04-23 19:15:00,11
2023-04-24,58.13,1.71,2023-04-24 12:30:00,79.07,0.63,2023-04-24 12:15:00,82.14,0.52,2023-04-24 10:30:00,11
2023-04-25,54.37,2.0,2023-04-25 09:30:00,80.11,0.59,2023-04-25 08:30:00,84.03,0.45,2023-04-25 07:30:00,11
2023-04-26,68.85,1.08,2023-04-26 17:00:00,79.37,0.62,2023-04-26 16:00:00,90.67,0.24,2023-04-26 15:00:00,11
2023-04-27,62.2,1.45,2023-04-27 16:45:00,74.45,0.82,2023-04-27 12:15:00,81.81,0.53,2023-04-27 12:00:00,11
2023-04-28,70.83,0.98,2023-04-28 06:30:00,78.87,0.64,2023-04-28 05:45:00,86.34,0.38,2023-04-28 05:15:00,11
2023-04-29,51.79,2.22,2023-04-29 17:15:00,65.28,1.27,2023-04-29 16:45:00,75.99,0.75,2023-04-29 17:15:00,11
2023-04-30,62.0,1.46,2023-04-30 15:00:00,75.79,0.76,2023-04-30 14:00:00,78.17,0.66,2023-04-30 13:15:00,11
2023-05-01,88.39,0.31,2023-05-01 15:00:00,95.49,0.11,2023-05-01 14:00:00,96.06,0.1,2023-05-01 15:15:00,11
2023-05-02,67.36,1.15,2023-05-02 14:00:00,76.14,0.75,2023-05-02 13:00:00,77.45,0.69,2023-05-02 12:00:00,11
2023-05-03,62.6,1.42,2023-05-03 07:30:00,78.97,0.63,2023-05-03 13:15:00,80.29,0.58,2023-05-03 13:45:00,11
2023-05-04,55.06,1.94,2023-05-04 13:45:00,69.35,1.05,2023-05-04 13:45:00,76.72,0.72,2023-05-04 12:45:00,11
2023-05-05,67.46,1.15,2023-05-05 18:45:00,78.08,0.67,2023-05-05 12:15:00,87.1,0.35,2023-05-05 12:15:00,11
2023-05-06,75.99,0.75,2023-05-06 08:00:00,84.72,0.43,2023-05-06 09:45:00,85.55,0.4,2023-05-06 09:30:00,11
2023-05-07,69.64,1.04,2023-05-07 12:15:00,81.35,0.55,2023-05-07 10:30:00,81.48,0.54,2023-05-07 12:15:00,11
2023-05-08,76.98,0.71,2023-05-08 10:45:00,90.53,0.25,2023-05-08 09:45:00,93.68,0.16,2023-05-08 08:45:00,11
2023-05-09,55.26,1.93,2023-05-09 19:00:00,69.54,1.04,2023-05-09 16:45:00,77.45,0.69,2023-05-09 17:15:00,11
2023-05-10,65.97,1.23,2023-05-10 11:45:00,73.36,0.86,2023-05-10 11:45:00,76.16,0.75,2023-05-10 11:45:00,11
2023-05-11,45.14,2.89,2023-05-11 16:15:00,62.15,1.45,2023-05-11 15:45:00,74.93,0.8,2023-05-11 16:00:00,11
2023-05-12,67.86,1.13,2023-05-12 02:15:00,75.3,0.78,2023-05-12 01:15:00,81.42,0.54,2023-05-12 01:15:00,11
2023-05-13,68.15,1.11,2023-05-13 13:00:00,77.58,0.69,2023-05-13 13:00:00,82.34,0.51,2023-05-13 13:00:00,11
2023-05-14,73.41,0.86,2023-05-14 02:30:00,86.16,0.38,2023-05-14 08:30:00,90.05,0.26,2023-05-14 07:30:00,11
2023-05-15,42.66,3.2,2023-05-15 17:15:00,59.87,1.6,2023-05-15 17:15:00,67.43,1.15,2023-05-15 17:15:00,11
2023-05-16,69.15,1.06,2023-05-16 21:00:00,81.1,0.55,2023-05-16 12:30:00,85.88,0.39,2023-05-16 18:30:00,11
2023-05-17,57.74,1.74,2023-05-17 17:00:00,65.48,1.26,2023-05-17 12:15:00,70.7,0.99,2023-05-17 11:45:00,11
2023-05-18,55.26,1.93,2023-05-18 10:45:00,65.43,1.26,2023-05-18 10:15:00,74.17,0.83,2023-05-18 10:15:00,11
2023-05-19,51.59,2.23,2023-05-19 08:15:00,68.55,1.09,2023-05-19 08:00:00,76.82,0.72,2023-05-19 08:00:00,11
2023-05-20,73.61,0.85,2023-05-20 02:00:00,84.38,0.44,2023-05-20 01:15:00,90.58,0.25,2023-05-20 01:00:00,11
2023-05-21,63.39,1.37,2023-05-21 17:15:00,82.84,0.49,2023-05-21 17:15:00,88.82,0.3,2023-05-21 17:15:00,11
2023-05-22,54.46,1.99,2023-05-22 13:00:00,65.63,1.25,2023-05-22 11:45:00,64.19,1.33,2023-05-22 11:00:00,11
2023-05-23,60.71,1.54,2023-05-23 10:45:00,71.83,0.93,2023-05-23 18:45:00,78.44,0.65,2023-05-23 17:15:00,11
2023-05-24,41.37,3.37,2023-05-24 12:15:00,60.47,1.56,2023-05-24 12:00:00,63.89,1.35,2023-05-24 11:00:00,11
2023-05-25,41.17,3.4,2023-05-25 18:00:00,54.91,1.96,2023-05-25 17:45:00,77.08,0.71,2023-05-25 17:45:00,11
2023-05-26,45.83,2.81,2023-05-26 17:30:00,65.87,1.23,2023-05-26 16:45:00,68.35,1.1,2023-05-26 16:15:00,11
2023-05-27,55.26,1.93,2023-05-27 15:15:00,73.16,0.87,2023-05-27 13:45:00,83.73,0.46,2023-05-27 12:45:00,11
2023-05-28,80.75,0.57,2023-05-28 08:45:00,88.05,0.32,2023-05-28 13:00:00,86.84,0.36,2023-05-28 11:30:00,11
2023-05-29,55.06,1.94,2023-05-29 16:15:00,71.63,0.94,2023-05-29 16:15:00,82.28,0.51,2023-05-29 15:30:00,11
2023-05-30,53.77,2.05,2023-05-30 12:00:00,68.7,1.08,2023-05-30 11:00:00,71.4,0.95,2023-05-30 10:30:00,11
2023-05-31,63.89,1.35,2023-05-31 19:45:00,73.21,0.87,2023-05-31 15:45:00,77.55,0.69,2023-05-31 14:45:00,11
2023-06-01,47.62,2.62,2023-06-01 15:15:00,58.28,1.7,2023-06-01 14:30:00,64.88,1.29,2023-06-01 13:30:00,11
2023-06-02,56.05,1.87,2023-06-02 14:15:00,68.2,1.11,2023-06-02 14:15:00,69.68,1.04,2023-06-02 14:15:00,11
2023-06-03,69.64,1.04,2023-06-03 15:30:00,84.03,0.45,2023-06-03 20:15:00,89.88,0.27,2023-06-03 19:15:00,11
2023-06-04,28.77,5.89,2023-06-04 15:30:00,45.98,2.8,2023-06-04 15:00:00,58.9,1.66,2023-06-04 14:15:00,11
2023-06-05,72.82,0.89,2023-06-05 08:45:00,79.02,0.63,2023-06-05 07:30:00,82.14,0.52,2023-06-05 07:15:00,11
2023-06-06,57.44,1.76,2023-06-06 15:30:00,66.52,1.2,2023-06-06 14:15:00,71.43,0.95,2023-06-06 13:30:00,11
2023-06-07,68.85,1.08,2023-06-07 18:15:00,81.45,0.54,2023-06-07 15:30:00,83.37,0.48,2023-06-07 18:15:00,11
2023-06-08,63.0,1.4,2023-06-08 12:15:00,75.79,0.76,2023-06-08 11:15:00,80.49,0.58,2023-06-08 10:15:00,11
2023-06-09,58.23,1.71,2023-06-09 18:00:00,65.18,1.27,2023-06-09 18:00:00,74.01,0.84,2023-06-09 18:00:00,11
2023-06-10,69.64,1.04,2023-06-10 00:00:00,84.77,0.43,2023-06-10 21:00:00,89.12,0.29,2023-06-10 20:30:00,11
2023-06-11,68.35,1.1,2023-06-11 21:00:00,80.11,0.59,2023-06-11 08:30:00,85.95,0.39,2023-06-11 08:30:00,11
2023-06-12,44.64,2.95,2023-06-12 08:30:00,58.28,1.7,2023-06-12 08:00:00,73.15,0.87,2023-06-12 08:00:00,11
2023-06-13,69.35,1.05,2023-06-13 12:00:00,72.97,0.88,2023-06-13 11:00:00,76.88,0.72,2023-06-13 10:00:00,11
2023-06-14,66.37,1.21,2023-06-14 21:15:00,76.34,0.74,2023-06-14 12:30:00,82.67,0.5,2023-06-14 11:30:00,11
2023-06-15,67.66,1.14,2023-06-15 22:30:00,80.36,0.58,2023-06-15 06:15:00,82.01,0.52,2023-06-15 17:45:00,11
2023-06-16,60.32,1.57,2023-06-16 15:30:00,61.76,1.47,2023-06-16 14:30:00,67.86,1.13,2023-06-16 13:15:00,11
2023-06-17,62.7,1.42,2023-06-17 14:45:00,75.64,0.77,2023-06-17 14:30:00,82.87,0.49,2023-06-17 14:30:00,11
2023-06-18,71.92,0.93,2023-06-18 21:30:00,75.94,0.75,2023-06-18 20:45:00,83.96,0.45,2023-06-18 20:45:00,11
2023-06-19,54.76,1.97,2023-06-19 12:30:00,63.69,1.36,2023-06-19 12:15:00,77.74,0.68,2023-06-19 15:30:00,11
2023-06-20,49.31,2.45,2023-06-20 18:00:00,64.04,1.34,2023-06-20 17:30:00,69.05,1.07,2023-06-20 16:15:00,11
2023-06-21,61.71,1.48,2023-06-21 14:30:00,71.18,0.96,2023-06-21 06:45:00,78.67,0.65,2023-06-21 07:30:00,11
2023-06-22,77.58,0.69,2023-06-22 10:00:00,85.37,0.41,2023-06-22 09:00:00,90.05,0.26,2023-06-22 08:00:00,11
2023-06-23,51.09,2.28,2023-06-23 14:45:00,55.56,1.9,2023-06-23 14:30:00,63.46,1.37,2023-06-23 14:30:00,11
2023-06-24,53.27,2.09,2023-06-24 20:15:00,74.7,0.81,2023-06-24 22:00:00,78.7,0.64,2023-06-24 21:00:00,11
2023-06-25,78.27,0.66,2023-06-25 21:45:00,85.32,0.41,2023-06-25 21:00:00,88.46,0.31,2023-06-25 19:45:00,11
2023-06-26,44.15,3.01,2023-06-26 08:30:00,54.07,2.02,2023-06-26 08:00:00,63.29,1.38,2023-06-26 07:15:00,11
2023-06-27,57.74,1.74,2023-06-27 11:00:00,79.17,0.63,2023-06-27 17:15:00,85.52,0.4,2023-06-27 14:00:00,11
2023-06-28,58.53,1.69,2023-06-28 15:45:00,76.14,0.75,2023-06-28 02:30:00,84.09,0.45,2023-06-28 01:30:00,11
2023-06-29,61.71,1.48,2023-06-29 20:00:00,76.84,0.72,2023-06-29 18:45:00,83.0,0.49,2023-06-29 18:45:00,11
2023-06-30,40.67,3.47,2023-06-30 14:45:00,65.92,1.23,2023-06-30 14:15:00,68.42,1.1,2023-06-30 14:45:00,11
2023-07-01,69.84,1.03,2023-07-01 18:45:00,85.37,0.41,2023-07-01 18:15:00,90.67,0.24,2023-07-01 19:00:00,11
2023-07-02,68.95,1.07,2023-07-02 09:15:00,84.38,0.44,2023-07-02 09:15:00,89.19,0.29,2023-07-02 09:15:00,11
2023-07-03,63.69,1.36,2023-07-03 18:45:00,75.3,0.78,2023-07-03 18:30:00,90.18,0.26,2023-07-03 18:30:00,11
2023-07-04,46.13,2.78,2023-07-04 14:00:00,64.98,1.28,2023-07-04 14:00:00,81.42,0.54,2023-07-04 14:30:00,11
2023-07-05,54.17,2.01,2023-07-05 14:15:00,64.98,1.28,2023-07-05 13:15:00,76.29,0.74,2023-07-05 13:15:00,11
2023-07-06,46.13,2.78,2023-07-06 19:00:00,67.41,1.15,2023-07-06 18:45:00,75.89,0.76,2023-07-06 18:15:00,11
2023-07-07,61.61,1.48,2023-07-07 14:30:00,76.39,0.74,2023-07-07 14:15:00,82.9,0.49,2023-07-07 12:15:00,11
2023-07-08,70.34,1.0,2023-07-08 07:15:00,77.53,0.69,2023-07-08 07:15:00,82.64,0.5,2023-07-08 07:00:00,11
2023-07-09,54.96,1.95,2023-07-09 15:45:00,77.48,0.69,2023-07-09 15:30:00,82.21,0.52,2023-07-09 13:45:00,11
2023-07-10,78.77,0.64,2023-07-10 19:00:00,86.76,0.36,2023-07-10 06:30:00,90.54,0.25,2023-07-10 06:15:00,11
2023-07-11,54.76,1.97,2023-07-11 10:15:00,69.64,1.04,2023-07-11 09:15:00,77.38,0.7,2023-07-11 08:45:00,11
