date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-28,57.64,1.75,2023-02-28 07:00:00,69.84,1.03,2023-02-28 07:00:00,70.4,1.0,2023-02-28 07:00:00,85
2023-03-01,55.06,1.94,2023-03-01 07:45:00,63.34,1.38,2023-03-01 07:15:00,75.07,0.79,2023-03-01 06:30:00,85
2023-03-02,68.65,1.09,2023-03-02 07:00:00,81.0,0.56,2023-03-02 06:30:00,88.62,0.31,2023-03-02 05:30:00,85
2023-03-03,45.34,2.87,2023-03-03 13:30:00,70.98,0.97,2023-03-03 13:30:00,76.22,0.74,2023-03-03 11:30:00,85
2023-03-04,66.67,1.19,2023-03-04 11:45:00,79.51,0.61,2023-03-04 00:00:00,83.93,0.46,2023-03-04 00:00:00,85
2023-03-05,69.84,1.03,2023-03-05 00:30:00,85.17,0.41,2023-03-05 00:30:00,91.14,0.23,2023-03-05 14:00:00,85
2023-03-06,61.9,1.47,2023-03-06 07:30:00,74.65,0.81,2023-03-06 06:45:00,79.33,0.62,2023-03-06 07:00:00,85
2023-03-07,43.15,3.14,2023-03-07 07:15:00,62.95,1.4,2023-03-07 08:45:00,67.49,1.15,2023-03-07 07:00:00,85
2023-03-08,77.88,0.68,2023-03-08 10:45:00,86.46,0.37,2023-03-08 09:00:00,87.63,0.34,2023-03-08 15:45:00,85
2023-03-09,65.38,1.26,2023-03-09 18:30:00,72.17,0.92,2023-03-09 18:45:00,78.41,0.66,2023-03-09 18:00:00,85
2023-03-10,60.42,1.56,2023-03-10 15:45:00,73.56,0.86,2023-03-10 15:45:00,75.76,0.76,2023-03-10 14:30:00,85
2023-03-11,68.25,1.11,2023-03-11 20:15:00,82.04,0.52,2023-03-11 19:45:00,88.1,0.32,2023-03-11 19:00:00,85
2023-03-12,67.76,1.13,2023-03-12 18:45:00,81.89,0.53,2023-03-12 10:00:00,90.61,0.25,2023-03-12 09:00:00,85
2023-03-13,80.16,0.59,2023-03-13 16:45:00,83.88,0.46,2023-03-13 17:15:00,85.45,0.41,2023-03-13 16:15:00,85
2023-03-14,65.67,1.24,2023-03-14 17:15:00,75.0,0.79,2023-03-14 17:00:00,78.84,0.64,2023-03-14 15:45:00,85
2023-03-15,79.07,0.63,2023-03-15 07:45:00,85.22,0.41,2023-03-15 14:45:00,88.76,0.3,2023-03-15 13:15:00,85
2023-03-16,64.68,1.3,2023-03-16 07:15:00,71.73,0.94,2023-03-16 07:15:00,74.27,0.82,2023-03-16 07:00:00,85
2023-03-17,48.41,2.54,2023-03-17 06:45:00,67.86,1.13,2023-03-17 06:45:00,67.89,1.13,2023-03-17 06:45:00,85
2023-03-18,72.82,0.89,2023-03-18 09:30:00,84.77,0.43,2023-03-18 15:30:00,91.93,0.21,2023-03-18 15:30:00,85
2023-03-19,69.15,1.06,2023-03-19 19:15:00,84.42,0.44,2023-03-19 19:15:00,95.8,0.1,2023-03-19 17:45:00,85
2023-03-20,84.33,0.44,2023-03-20 07:30:00,93.15,0.17,2023-03-20 15:30:00,93.32,0.17,2023-03-20 14:45:00,85
2023-03-21,52.48,2.16,2023-03-21 06:45:00,64.68,1.3,2023-03-21 06:30:00,77.22,0.7,2023-03-21 07:00:00,85
2023-03-22,66.47,1.2,2023-03-22 14:45:00,79.51,0.61,2023-03-22 06:30:00,77.88,0.68,2023-03-22 07:00:00,85
2023-03-23,66.67,1.19,2023-03-23 09:00:00,76.29,0.74,2023-03-23 07:45:00,80.06,0.59,2023-03-23 07:00:00,85
2023-03-24,68.85,1.08,2023-03-24 17:45:00,83.48,0.47,2023-03-24 18:00:00,87.33,0.35,2023-03-24 16:30:00,85
2023-03-25,84.23,0.45,2023-03-25 13:30:00,91.42,0.22,2023-03-25 13:30:00,93.98,0.15,2023-03-25 12:30:00,85
2023-03-26,83.04,0.49,2023-03-26 16:00:00,91.22,0.23,2023-03-26 12:00:00,94.18,0.15,2023-03-26 15:45:00,85
2023-03-27,71.92,0.93,2023-03-27 16:00:00,88.05,0.32,2023-03-27 16:00:00,96.4,0.09,2023-03-27 15:15:00,85
2023-03-28,52.68,2.14,2023-03-28 09:00:00,68.85,1.08,2023-03-28 08:00:00,67.63,1.14,2023-03-28 07:00:00,85
2023-03-29,69.15,1.06,2023-03-29 07:30:00,77.18,0.7,2023-03-29 07:30:00,78.97,0.63,2023-03-29 07:30:00,85
2023-03-30,54.07,2.02,2023-03-30 08:00:00,64.34,1.32,2023-03-30 08:00:00,73.02,0.88,2023-03-30 07:45:00,85
2023-03-31,48.81,2.5,2023-03-31 08:30:00,55.46,1.91,2023-03-31 07:00:00,62.27,1.44,2023-03-31 07:00:00,85
2023-04-01,84.42,0.44,2023-04-01 14:00:00,95.98,0.1,2023-04-01 16:30:00,98.61,0.03,2023-04-01 16:30:00,85
2023-04-02,83.43,0.47,2023-04-02 11:30:00,88.69,0.3,2023-04-02 10:30:00,97.88,0.05,2023-04-02 03:00:00,85
2023-04-03,66.37,1.21,2023-04-03 15:00:00,82.09,0.52,2023-04-03 15:00:00,87.3,0.35,2023-04-03 15:00:00,85
2023-04-04,83.53,0.47,2023-04-04 21:15:00,92.96,0.18,2023-04-04 06:45:00,97.35,0.06,2023-04-04 06:45:00,85
2023-04-05,54.27,2.01,2023-04-05 09:00:00,63.19,1.39,2023-04-05 09:00:00,68.78,1.08,2023-04-05 07:45:00,85
2023-04-06,65.67,1.24,2023-04-06 07:00:00,83.28,0.48,2023-04-06 06:15:00,88.36,0.31,2023-04-06 06:45:00,85
2023-04-07,52.88,2.12,2023-04-07 08:45:00,57.99,1.73,2023-04-07 07:45:00,68.82,1.08,2023-04-07 07:00:00,85
2023-04-08,89.68,0.27,2023-04-08 08:45:00,100.64,-0.02,2023-04-08 14:15:00,105.26,-0.12,2023-04-08 02:45:00,85
2023-04-09,92.86,0.18,2023-04-09 02:30:00,101.04,-0.02,2023-04-09 21:30:00,102.88,-0.07,2023-04-09 20:15:00,85
2023-04-10,69.44,1.05,2023-04-10 15:45:00,84.72,0.43,2023-04-10 15:30:00,87.83,0.33,2023-04-10 15:45:00,85
2023-04-11,68.45,1.1,2023-04-11 16:00:00,75.69,0.76,2023-04-11 05:15:00,79.5,0.61,2023-04-11 16:00:00,85
2023-04-12,63.49,1.37,2023-04-12 07:45:00,75.6,0.77,2023-04-12 07:00:00,80.85,0.56,2023-04-12 06:30:00,85
2023-04-13,74.5,0.81,2023-04-13 15:30:00,87.3,0.35,2023-04-13 15:30:00,89.12,0.29,2023-04-13 15:30:00,85
2023-04-14,70.44,1.0,2023-04-14 09:45:00,91.57,0.22,2023-04-14 15:45:00,93.15,0.17,2023-04-14 15:45:00,85
2023-04-15,74.6,0.81,2023-04-15 11:30:00,84.13,0.45,2023-04-15 14:15:00,86.51,0.37,2023-04-15 14:00:00,85
2023-04-16,80.26,0.59,2023-04-16 19:15:00,88.64,0.31,2023-04-16 10:45:00,89.12,0.29,2023-04-16 14:30:00,85
2023-04-17,38.89,3.74,2023-04-17 07:00:00,55.8,1.89,2023-04-17 06:45:00,67.59,1.14,2023-04-17 07:00:00,85
2023-04-18,71.43,0.95,2023-04-18 07:45:00,79.32,0.62,2023-04-18 13:15:00,82.11,0.52,2023-04-18 13:00:00,85
2023-04-19,72.52,0.9,2023-04-19 19:15:00,78.37,0.66,2023-04-19 07:00:00,81.38,0.54,2023-04-19 07:30:00,85
2023-04-20,75.99,0.75,2023-04-20 10:30:00,81.0,0.56,2023-04-20 09:30:00,86.24,0.38,2023-04-20 09:00:00,85
2023-04-21,74.31,0.82,2023-04-21 12:30:00,79.76,0.6,2023-04-21 19:00:00,86.44,0.37,2023-04-21 18:15:00,85
2023-04-22,60.32,1.57,2023-04-22 12:45:00,69.94,1.02,2023-04-22 12:30:00,73.84,0.84,2023-04-22 19:30:00,85
2023-04-23,52.08,2.19,2023-04-23 10:45:00,63.29,1.38,2023-04-23 10:45:00,73.48,0.86,2023-04-23 10:00:00,85
2023-04-24,58.04,1.72,2023-04-24 07:15:00,67.96,1.12,2023-04-24 06:15:00,75.83,0.76,2023-04-24 06:45:00,85
2023-04-25,68.65,1.09,2023-04-25 06:45:00,76.49,0.73,2023-04-25 06:45:00,79.73,0.61,2023-04-25 05:45:00,85
2023-04-26,63.59,1.36,2023-04-26 23:00:00,72.72,0.89,2023-04-26 09:30:00,83.53,0.47,2023-04-26 09:45:00,85
2023-04-27,63.1,1.39,2023-04-27 22:15:00,69.99,1.02,2023-04-27 21:30:00,77.61,0.69,2023-04-27 21:00:00,85
2023-04-28,53.47,2.07,2023-04-28 09:45:00,65.13,1.27,2023-04-28 09:30:00,72.65,0.9,2023-04-28 09:30:00,85
2023-04-29,62.8,1.41,2023-04-29 02:15:00,72.02,0.92,2023-04-29 01:15:00,77.68,0.68,2023-04-29 00:00:00,85
2023-04-30,67.06,1.17,2023-04-30 14:30:00,76.39,0.74,2023-04-30 13:45:00,82.87,0.49,2023-04-30 14:15:00,85
2023-05-01,62.2,1.45,2023-05-01 19:30:00,73.31,0.87,2023-05-01 18:00:00,75.07,0.79,2023-05-01 17:45:00,85
2023-05-02,44.15,3.01,2023-05-02 16:15:00,67.51,1.15,2023-05-02 16:00:00,80.52,0.58,2023-05-02 16:00:00,85
2023-05-03,73.41,0.86,2023-05-03 09:00:00,80.01,0.59,2023-05-03 08:15:00,88.26,0.32,2023-05-03 07:30:00,85
2023-05-04,81.05,0.56,2023-05-04 07:45:00,87.4,0.34,2023-05-04 07:00:00,90.71,0.24,2023-05-04 07:00:00,85
2023-05-05,65.77,1.24,2023-05-05 08:45:00,90.03,0.26,2023-05-05 08:45:00,92.26,0.2,2023-05-05 08:30:00,85
2023-05-06,74.21,0.83,2023-05-06 15:00:00,86.16,0.38,2023-05-06 14:00:00,93.45,0.17,2023-05-06 13:30:00,85
2023-05-07,82.24,0.51,2023-05-07 06:45:00,94.35,0.14,2023-05-07 03:15:00,98.81,0.03,2023-05-07 02:15:00,85
2023-05-08,76.79,0.72,2023-05-08 17:00:00,90.08,0.26,2023-05-08 16:45:00,91.34,0.23,2023-05-08 16:45:00,85
2023-05-09,87.0,0.36,2023-05-09 18:30:00,92.41,0.2,2023-05-09 18:30:00,97.19,0.07,2023-05-09 16:30:00,85
2023-05-10,47.62,2.62,2023-05-10 07:45:00,61.66,1.48,2023-05-10 07:45:00,73.41,0.86,2023-05-10 07:45:00,85
2023-05-11,63.99,1.34,2023-05-11 13:30:00,72.27,0.91,2023-05-11 13:30:00,80.09,0.59,2023-05-11 12:45:00,85
2023-05-12,62.6,1.42,2023-05-12 07:30:00,68.15,1.11,2023-05-12 07:15:00,70.9,0.98,2023-05-12 07:30:00,85
2023-05-13,46.92,2.69,2023-05-13 15:30:00,63.44,1.37,2023-05-13 14:30:00,72.59,0.9,2023-05-13 13:45:00,85
2023-05-14,52.48,2.16,2023-05-14 14:45:00,61.56,1.49,2023-05-14 11:15:00,76.19,0.74,2023-05-14 10:30:00,85
2023-05-15,60.42,1.56,2023-05-15 08:45:00,69.25,1.06,2023-05-15 09:15:00,70.4,1.0,2023-05-15 08:30:00,85
2023-05-16,40.77,3.46,2023-05-16 09:15:00,49.5,2.43,2023-05-16 09:15:00,56.91,1.8,2023-05-16 08:30:00,85
2023-05-17,58.33,1.7,2023-05-17 09:00:00,63.99,1.34,2023-05-17 08:00:00,69.74,1.03,2023-05-17 07:00:00,85
2023-05-18,50.89,2.3,2023-05-18 09:30:00,71.38,0.95,2023-05-18 09:45:00,78.87,0.64,2023-05-18 09:00:00,85
2023-05-19,66.57,1.2,2023-05-19 19:45:00,76.59,0.73,2023-05-19 06:45:00,81.75,0.53,2023-05-19 07:00:00,85
2023-05-20,73.91,0.84,2023-05-20 08:30:00,86.11,0.38,2023-05-20 16:00:00,93.98,0.15,2023-05-20 15:30:00,85
2023-05-21,75.3,0.78,2023-05-21 13:15:00,80.31,0.58,2023-05-21 12:15:00,87.43,0.34,2023-05-21 16:00:00,85
2023-05-22,51.59,2.23,2023-05-22 18:45:00,66.02,1.23,2023-05-22 18:45:00,81.58,0.54,2023-05-22 18:45:00,85
2023-05-23,50.4,2.34,2023-05-23 18:15:00,71.43,0.95,2023-05-23 18:15:00,77.65,0.69,2023-05-23 18:00:00,85
2023-05-24,67.86,1.13,2023-05-24 12:45:00,81.35,0.55,2023-05-24 11:45:00,86.54,0.37,2023-05-24 11:45:00,85
2023-05-25,58.83,1.67,2023-05-25 08:15:00,62.55,1.43,2023-05-25 07:00:00,65.58,1.25,2023-05-25 07:00:00,85
2023-05-26,48.61,2.52,2023-05-26 07:30:00,83.58,0.47,2023-05-26 15:30:00,85.02,0.42,2023-05-26 15:15:00,85
2023-05-27,73.81,0.84,2023-05-27 11:00:00,87.65,0.34,2023-05-27 11:00:00,91.6,0.22,2023-05-27 14:15:00,85
2023-05-28,74.8,0.8,2023-05-28 09:45:00,88.19,0.32,2023-05-28 10:30:00,89.75,0.27,2023-05-28 09:45:00,85
2023-05-29,73.12,0.88,2023-05-29 02:30:00,76.19,0.74,2023-05-29 01:30:00,84.13,0.45,2023-05-29 01:15:00,85
2023-05-30,70.04,1.02,2023-05-30 07:00:00,75.94,0.75,2023-05-30 07:00:00,84.03,0.45,2023-05-30 06:30:00,85
2023-05-31,49.4,2.44,2023-05-31 08:30:00,60.17,1.58,2023-05-31 08:00:00,70.04,1.02,2023-05-31 06:45:00,85
2023-06-01,59.92,1.59,2023-06-01 08:30:00,67.51,1.15,2023-06-01 07:30:00,76.03,0.75,2023-06-01 07:30:00,85
2023-06-02,53.27,2.09,2023-06-02 08:45:00,68.01,1.12,2023-06-02 07:45:00,84.85,0.42,2023-06-02 07:00:00,85
2023-06-03,70.63,0.99,2023-06-03 21:15:00,89.34,0.28,2023-06-03 20:15:00,96.33,0.09,2023-06-03 20:15:00,85
2023-06-04,74.31,0.82,2023-06-04 08:15:00,92.91,0.18,2023-06-04 08:15:00,97.22,0.07,2023-06-04 13:00:00,85
2023-06-05,61.71,1.48,2023-06-05 12:30:00,84.57,0.43,2023-06-05 18:45:00,87.67,0.34,2023-06-05 15:15:00,85
2023-06-06,43.35,3.11,2023-06-06 08:30:00,61.9,1.47,2023-06-06 08:00:00,66.17,1.22,2023-06-06 08:30:00,85
2023-06-07,66.07,1.22,2023-06-07 12:45:00,69.84,1.03,2023-06-07 12:45:00,82.47,0.51,2023-06-07 12:45:00,85
2023-06-08,55.75,1.89,2023-06-08 11:30:00,67.76,1.13,2023-06-08 10:30:00,78.27,0.66,2023-06-08 09:30:00,85
2023-06-09,69.64,1.04,2023-06-09 09:00:00,78.67,0.65,2023-06-09 09:00:00,81.42,0.54,2023-06-09 08:45:00,85
2023-06-10,50.89,2.3,2023-06-10 18:30:00,80.7,0.57,2023-06-10 18:30:00,84.29,0.44,2023-06-10 14:30:00,85
2023-06-11,64.38,1.32,2023-06-11 18:30:00,72.02,0.92,2023-06-11 12:45:00,78.01,0.67,2023-06-11 11:00:00,85
2023-06-12,57.64,1.75,2023-06-12 09:45:00,57.94,1.73,2023-06-12 08:45:00,63.62,1.36,2023-06-12 08:00:00,85
2023-06-13,44.05,3.02,2023-06-13 07:00:00,51.19,2.27,2023-06-13 07:00:00,58.1,1.72,2023-06-13 07:00:00,85
2023-06-14,69.35,1.05,2023-06-14 09:00:00,82.29,0.51,2023-06-14 09:30:00,83.07,0.49,2023-06-14 09:15:00,85
2023-06-15,59.72,1.61,2023-06-15 18:45:00,80.75,0.57,2023-06-15 17:45:00,81.18,0.55,2023-06-15 07:00:00,85
2023-06-16,61.51,1.49,2023-06-16 13:15:00,75.35,0.78,2023-06-16 12:15:00,76.22,0.74,2023-06-16 11:15:00,85
2023-06-17,53.08,2.11,2023-06-17 12:15:00,73.36,0.86,2023-06-17 12:15:00,82.24,0.51,2023-06-17 12:15:00,85
2023-06-18,77.78,0.68,2023-06-18 14:15:00,95.88,0.1,2023-06-18 14:30:00,102.31,-0.05,2023-06-18 14:00:00,85
2023-06-19,70.83,0.98,2023-06-19 09:30:00,74.9,0.8,2023-06-19 08:30:00,81.42,0.54,2023-06-19 08:30:00,85
2023-06-20,67.06,1.17,2023-06-20 07:15:00,81.5,0.54,2023-06-20 06:15:00,89.35,0.28,2023-06-20 06:00:00,85
2023-06-21,42.96,3.16,2023-06-21 08:45:00,73.26,0.87,2023-06-21 08:00:00,79.83,0.6,2023-06-21 08:30:00,85
2023-06-22,66.67,1.19,2023-06-22 18:15:00,75.69,0.76,2023-06-22 08:00:00,77.15,0.71,2023-06-22 07:15:00,85
2023-06-23,61.11,1.52,2023-06-23 11:00:00,71.23,0.96,2023-06-23 10:00:00,74.67,0.81,2023-06-23 09:00:00,85
2023-06-24,59.33,1.63,2023-06-24 16:00:00,72.37,0.91,2023-06-24 16:00:00,76.62,0.73,2023-06-24 20:00:00,85
2023-06-25,61.01,1.52,2023-06-25 10:00:00,72.27,0.91,2023-06-25 10:00:00,82.21,0.52,2023-06-25 09:00:00,85
2023-06-26,46.83,2.7,2023-06-26 07:00:00,63.79,1.35,2023-06-26 07:00:00,69.05,1.07,2023-06-26 07:00:00,85
2023-06-27,66.67,1.19,2023-06-27 09:00:00,79.81,0.6,2023-06-27 07:15:00,77.31,0.7,2023-06-27 07:00:00,85
2023-06-28,41.37,3.37,2023-06-28 09:00:00,70.49,1.0,2023-06-28 09:00:00,70.7,0.99,2023-06-28 08:45:00,85
2023-06-29,67.86,1.13,2023-06-29 08:15:00,74.45,0.82,2023-06-29 07:45:00,90.24,0.26,2023-06-29 16:00:00,85
2023-06-30,75.1,0.79,2023-06-30 08:00:00,80.21,0.59,2023-06-30 08:00:00,92.76,0.19,2023-06-30 16:00:00,85
2023-07-01,79.17,0.63,2023-07-01 19:15:00,94.99,0.13,2023-07-01 11:00:00,93.62,0.16,2023-07-01 10:00:00,85
2023-07-02,90.48,0.25,2023-07-02 10:45:00,99.11,0.02,2023-07-02 10:45:00,106.81,-0.15,2023-07-02 03:00:00,85
2023-07-03,54.27,2.01,2023-07-03 11:00:00,66.67,1.19,2023-07-03 11:00:00,76.16,0.75,2023-07-03 10:30:00,85
2023-07-04,45.83,2.81,2023-07-04 07:00:00,63.1,1.39,2023-07-04 07:00:00,70.07,1.02,2023-07-04 07:00:00,85
2023-07-05,73.61,0.85,2023-07-05 09:00:00,79.66,0.61,2023-07-05 08:00:00,83.53,0.47,2023-07-05 08:00:00,85
2023-07-06,56.75,1.81,2023-07-06 15:45:00,62.85,1.41,2023-07-06 07:30:00,70.7,0.99,2023-07-06 07:30:00,85
2023-07-07,83.33,0.48,2023-07-07 07:30:00,94.74,0.13,2023-07-07 07:45:00,94.87,0.13,2023-07-07 07:30:00,85
2023-07-08,69.44,1.05,2023-07-08 19:15:00,88.0,0.32,2023-07-08 19:15:00,99.93,0.0,2023-07-08 07:30:00,85
2023-07-09,57.54,1.76,2023-07-09 16:30:00,95.83,0.1,2023-07-09 16:30:00,98.12,0.05,2023-07-09 16:45:00,85
2023-07-10,60.12,1.58,2023-07-10 08:45:00,68.75,1.08,2023-07-10 07:45:00,72.82,0.89,2023-07-10 07:00:00,85
2023-07-11,43.95,3.04,2023-07-11 10:00:00,62.8,1.41,2023-07-11 10:00:00,77.15,0.71,2023-07-11 09:30:00,85
