date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-20,54.81,1.83,2023-03-20 09:15:00,62.18,1.35,2023-03-20 08:15:00,69.81,0.96,2023-03-20 07:45:00,55
2023-03-21,41.67,3.11,2023-03-21 09:00:00,57.59,1.64,2023-03-21 17:45:00,60.56,1.45,2023-03-21 11:30:00,55
2023-03-22,52.41,2.02,2023-03-22 16:15:00,59.77,1.5,2023-03-22 15:00:00,64.54,1.22,2023-03-22 15:00:00,55
2023-03-23,46.48,2.56,2023-03-23 13:30:00,58.66,1.57,2023-03-23 13:30:00,65.12,1.19,2023-03-23 13:00:00,55
2023-03-24,51.48,2.09,2023-03-24 16:15:00,58.98,1.55,2023-03-24 15:15:00,64.54,1.22,2023-03-24 15:30:00,55
2023-03-25,65.65,1.16,2023-03-25 13:00:00,73.43,0.8,2023-03-25 12:00:00,73.12,0.82,2023-03-25 11:00:00,55
2023-03-26,55.56,1.78,2023-03-26 17:00:00,70.56,0.93,2023-03-26 12:15:00,74.14,0.78,2023-03-26 12:00:00,55
2023-03-27,37.78,3.66,2023-03-27 09:00:00,51.9,2.06,2023-03-27 09:00:00,58.18,1.6,2023-03-27 08:15:00,55
2023-03-28,38.15,3.6,2023-03-28 16:00:00,51.48,2.09,2023-03-28 16:00:00,56.42,1.72,2023-03-28 15:15:00,55
2023-03-29,36.67,3.84,2023-03-29 13:00:00,43.33,2.91,2023-03-29 09:15:00,46.02,2.61,2023-03-29 09:30:00,55
2023-03-30,36.2,3.92,2023-03-30 17:45:00,51.48,2.09,2023-03-30 17:45:00,56.85,1.69,2023-03-30 17:15:00,55
2023-03-31,40.28,3.3,2023-03-31 15:00:00,53.94,1.9,2023-03-31 14:00:00,62.62,1.33,2023-03-31 07:30:00,55
2023-04-01,53.24,1.95,2023-04-01 11:30:00,61.3,1.4,2023-04-01 10:45:00,67.75,1.06,2023-04-01 14:45:00,55
2023-04-02,58.8,1.56,2023-04-02 18:30:00,66.11,1.14,2023-04-02 17:45:00,70.09,0.95,2023-04-02 16:30:00,55
2023-04-03,36.11,3.93,2023-04-03 08:15:00,41.39,3.15,2023-04-03 07:45:00,48.02,2.41,2023-04-03 07:45:00,55
2023-04-04,46.11,2.6,2023-04-04 18:00:00,51.11,2.13,2023-04-04 17:00:00,59.38,1.52,2023-04-04 09:00:00,55
2023-04-05,45.28,2.69,2023-04-05 12:15:00,48.43,2.37,2023-04-05 12:00:00,59.29,1.53,2023-04-05 10:15:00,55
2023-04-06,51.94,2.06,2023-04-06 17:45:00,58.15,1.6,2023-04-06 09:00:00,61.42,1.4,2023-04-06 08:15:00,55
2023-04-07,55.09,1.81,2023-04-07 18:00:00,58.94,1.55,2023-04-07 14:00:00,60.96,1.42,2023-04-07 14:15:00,55
2023-04-08,43.52,2.88,2023-04-08 10:15:00,55.93,1.75,2023-04-08 09:30:00,60.19,1.47,2023-04-08 09:45:00,55
2023-04-09,60.83,1.43,2023-04-09 12:30:00,69.77,0.96,2023-04-09 12:30:00,79.14,0.59,2023-04-09 11:45:00,55
2023-04-10,58.43,1.58,2023-04-10 16:00:00,62.92,1.31,2023-04-10 15:30:00,71.82,0.87,2023-04-10 14:30:00,55
2023-04-11,42.78,2.97,2023-04-11 07:45:00,49.63,2.26,2023-04-11 14:15:00,54.78,1.83,2023-04-11 14:30:00,55
2023-04-12,45.46,2.67,2023-04-12 17:45:00,55.79,1.76,2023-04-12 17:15:00,64.04,1.25,2023-04-12 15:15:00,55
2023-04-13,46.02,2.61,2023-04-13 09:15:00,54.95,1.82,2023-04-13 14:45:00,59.66,1.5,2023-04-13 13:45:00,55
2023-04-14,49.91,2.23,2023-04-14 14:15:00,62.5,1.33,2023-04-14 13:15:00,61.6,1.38,2023-04-14 14:15:00,55
2023-04-15,46.39,2.57,2023-04-15 19:30:00,58.94,1.55,2023-04-15 18:30:00,65.22,1.19,2023-04-15 17:45:00,55
2023-04-16,68.52,1.02,2023-04-16 19:30:00,77.78,0.63,2023-04-16 18:45:00,79.6,0.57,2023-04-16 17:30:00,55
2023-04-17,33.61,4.39,2023-04-17 16:15:00,44.86,2.73,2023-04-17 16:15:00,59.38,1.52,2023-04-17 15:15:00,55
2023-04-18,38.15,3.6,2023-04-18 17:45:00,46.99,2.51,2023-04-18 16:45:00,56.51,1.71,2023-04-18 15:30:00,55
2023-04-19,43.61,2.87,2023-04-19 09:00:00,64.21,1.24,2023-04-19 15:45:00,68.46,1.02,2023-04-19 09:00:00,55
2023-04-20,44.91,2.73,2023-04-20 11:45:00,58.7,1.56,2023-04-20 18:30:00,64.69,1.21,2023-04-20 11:15:00,55
2023-04-21,59.17,1.53,2023-04-21 16:15:00,68.89,1.0,2023-04-21 17:00:00,71.14,0.9,2023-04-21 10:15:00,55
2023-04-22,53.43,1.94,2023-04-22 11:30:00,65.97,1.15,2023-04-22 14:30:00,69.91,0.96,2023-04-22 14:30:00,55
2023-04-23,72.22,0.85,2023-04-23 14:15:00,79.63,0.57,2023-04-23 14:00:00,84.57,0.41,2023-04-23 13:45:00,55
2023-04-24,44.44,2.78,2023-04-24 15:45:00,53.75,1.91,2023-04-24 15:30:00,62.53,1.33,2023-04-24 15:30:00,55
2023-04-25,36.11,3.93,2023-04-25 17:45:00,41.62,3.12,2023-04-25 16:30:00,46.42,2.57,2023-04-25 16:00:00,55
2023-04-26,58.7,1.56,2023-04-26 13:00:00,66.25,1.13,2023-04-26 11:45:00,67.16,1.09,2023-04-26 10:45:00,55
2023-04-27,46.3,2.58,2023-04-27 13:45:00,56.25,1.73,2023-04-27 13:45:00,64.66,1.21,2023-04-27 13:00:00,55
2023-04-28,53.7,1.92,2023-04-28 08:00:00,73.47,0.8,2023-04-28 08:00:00,78.83,0.6,2023-04-28 11:00:00,55
2023-04-29,37.59,3.69,2023-04-29 10:30:00,58.15,1.6,2023-04-29 09:30:00,71.02,0.91,2023-04-29 09:00:00,55
2023-04-30,68.52,1.02,2023-04-30 10:00:00,72.69,0.84,2023-04-30 09:30:00,76.6,0.68,2023-04-30 09:45:00,55
2023-05-01,87.04,0.33,2023-05-01 09:00:00,94.21,0.14,2023-05-01 20:00:00,97.84,0.05,2023-05-01 11:30:00,55
2023-05-02,52.5,2.01,2023-05-02 13:15:00,71.48,0.89,2023-05-02 18:00:00,71.36,0.89,2023-05-02 13:15:00,55
2023-05-03,35.19,4.09,2023-05-03 11:45:00,46.48,2.56,2023-05-03 11:45:00,51.08,2.13,2023-05-03 11:00:00,55
2023-05-04,53.61,1.92,2023-05-04 16:30:00,65.42,1.17,2023-05-04 15:00:00,68.95,1.0,2023-05-04 14:30:00,55
2023-05-05,64.07,1.25,2023-05-05 14:00:00,69.44,0.98,2023-05-05 13:00:00,75.31,0.73,2023-05-05 12:45:00,55
2023-05-06,62.04,1.36,2023-05-06 13:00:00,73.01,0.82,2023-05-06 16:30:00,82.01,0.49,2023-05-06 15:15:00,55
2023-05-07,62.96,1.31,2023-05-07 14:00:00,71.06,0.9,2023-05-07 13:30:00,77.78,0.63,2023-05-07 13:15:00,55
2023-05-08,76.3,0.69,2023-05-08 17:00:00,80.09,0.55,2023-05-08 12:30:00,86.51,0.35,2023-05-08 12:00:00,55
2023-05-09,37.5,3.7,2023-05-09 17:30:00,53.38,1.94,2023-05-09 16:45:00,58.73,1.56,2023-05-09 16:00:00,55
2023-05-10,36.11,3.93,2023-05-10 14:30:00,55.79,1.76,2023-05-10 08:00:00,63.21,1.29,2023-05-10 12:30:00,55
2023-05-11,46.94,2.51,2023-05-11 18:00:00,53.84,1.91,2023-05-11 10:30:00,60.37,1.46,2023-05-11 11:45:00,55
2023-05-12,34.17,4.28,2023-05-12 15:45:00,47.45,2.46,2023-05-12 15:45:00,57.96,1.61,2023-05-12 14:45:00,55
2023-05-13,50.0,2.22,2023-05-13 10:00:00,54.17,1.88,2023-05-13 09:00:00,59.41,1.52,2023-05-13 09:00:00,55
2023-05-14,70.37,0.94,2023-05-14 09:30:00,81.11,0.52,2023-05-14 09:00:00,84.94,0.39,2023-05-14 08:45:00,55
2023-05-15,45.37,2.68,2023-05-15 09:15:00,57.45,1.65,2023-05-15 08:45:00,66.45,1.12,2023-05-15 09:15:00,55
2023-05-16,40.37,3.28,2023-05-16 16:00:00,51.94,2.06,2023-05-16 16:15:00,62.44,1.34,2023-05-16 15:30:00,55
2023-05-17,34.26,4.26,2023-05-17 08:15:00,55.19,1.8,2023-05-17 08:15:00,62.1,1.36,2023-05-17 12:00:00,55
2023-05-18,59.44,1.52,2023-05-18 19:15:00,67.41,1.07,2023-05-18 19:45:00,69.54,0.97,2023-05-18 19:00:00,55
2023-05-19,46.48,2.56,2023-05-19 13:15:00,61.67,1.38,2023-05-19 13:00:00,67.04,1.09,2023-05-19 11:45:00,55
2023-05-20,49.35,2.28,2023-05-20 14:45:00,67.5,1.07,2023-05-20 13:45:00,66.76,1.11,2023-05-20 14:45:00,55
2023-05-21,44.07,2.82,2023-05-21 15:45:00,69.95,0.95,2023-05-21 14:45:00,80.03,0.55,2023-05-21 14:00:00,55
2023-05-22,41.2,3.17,2023-05-22 16:15:00,45.79,2.63,2023-05-22 15:15:00,55.99,1.75,2023-05-22 14:45:00,55
2023-05-23,53.33,1.94,2023-05-23 10:15:00,58.75,1.56,2023-05-23 10:15:00,68.43,1.03,2023-05-23 10:15:00,55
2023-05-24,53.7,1.92,2023-05-24 11:45:00,57.64,1.63,2023-05-24 17:45:00,59.41,1.52,2023-05-24 11:30:00,55
2023-05-25,47.69,2.44,2023-05-25 08:30:00,52.96,1.97,2023-05-25 11:45:00,62.72,1.32,2023-05-25 15:15:00,55
2023-05-26,46.39,2.57,2023-05-26 18:45:00,52.08,2.04,2023-05-26 17:15:00,56.23,1.73,2023-05-26 16:45:00,55
2023-05-27,44.91,2.73,2023-05-27 14:15:00,56.62,1.7,2023-05-27 14:00:00,62.07,1.36,2023-05-27 13:30:00,55
2023-05-28,71.11,0.9,2023-05-28 19:15:00,84.63,0.4,2023-05-28 18:15:00,89.75,0.25,2023-05-28 17:30:00,55
2023-05-29,61.39,1.4,2023-05-29 10:30:00,71.94,0.87,2023-05-29 10:45:00,77.22,0.66,2023-05-29 10:45:00,55
2023-05-30,42.59,3.0,2023-05-30 18:30:00,62.87,1.31,2023-05-30 11:00:00,66.11,1.14,2023-05-30 16:30:00,55
2023-05-31,39.17,3.45,2023-05-31 17:45:00,52.78,1.99,2023-05-31 18:00:00,52.47,2.01,2023-05-31 18:00:00,55
2023-06-01,44.44,2.78,2023-06-01 17:30:00,58.75,1.56,2023-06-01 14:15:00,61.48,1.39,2023-06-01 13:30:00,55
2023-06-02,39.17,3.45,2023-06-02 10:30:00,48.75,2.34,2023-06-02 10:45:00,53.43,1.94,2023-06-02 10:30:00,55
2023-06-03,37.31,3.73,2023-06-03 10:45:00,54.77,1.84,2023-06-03 10:00:00,66.02,1.14,2023-06-03 09:30:00,55
2023-06-04,58.8,1.56,2023-06-04 12:45:00,70.32,0.94,2023-06-04 12:30:00,82.5,0.47,2023-06-04 12:15:00,55
2023-06-05,51.94,2.06,2023-06-05 09:00:00,61.81,1.37,2023-06-05 08:45:00,66.51,1.12,2023-06-05 08:45:00,55
2023-06-06,57.59,1.64,2023-06-06 09:45:00,62.78,1.32,2023-06-06 15:30:00,62.31,1.34,2023-06-06 15:45:00,55
2023-06-07,35.83,3.98,2023-06-07 12:15:00,54.17,1.88,2023-06-07 14:15:00,57.75,1.63,2023-06-07 10:15:00,55
2023-06-08,49.54,2.26,2023-06-08 13:30:00,62.96,1.31,2023-06-08 13:30:00,66.94,1.1,2023-06-08 12:00:00,55
2023-06-09,40.0,3.33,2023-06-09 16:45:00,59.91,1.49,2023-06-09 16:45:00,65.22,1.19,2023-06-09 14:45:00,55
2023-06-10,43.52,2.88,2023-06-10 16:30:00,58.33,1.59,2023-06-10 16:00:00,60.74,1.44,2023-06-10 15:15:00,55
2023-06-11,45.0,2.72,2023-06-11 14:30:00,62.04,1.36,2023-06-11 17:45:00,72.81,0.83,2023-06-11 12:30:00,55
2023-06-12,37.31,3.73,2023-06-12 09:45:00,49.03,2.31,2023-06-12 08:45:00,59.07,1.54,2023-06-12 09:00:00,55
2023-06-13,45.74,2.64,2023-06-13 18:30:00,50.65,2.17,2023-06-13 18:15:00,57.01,1.68,2023-06-13 14:00:00,55
2023-06-14,47.04,2.5,2023-06-14 18:00:00,54.54,1.85,2023-06-14 17:45:00,57.99,1.61,2023-06-14 16:45:00,55
2023-06-15,41.57,3.12,2023-06-15 09:15:00,58.52,1.58,2023-06-15 08:30:00,69.88,0.96,2023-06-15 12:00:00,55
2023-06-16,42.96,2.95,2023-06-16 16:15:00,49.17,2.3,2023-06-16 16:00:00,58.3,1.59,2023-06-16 15:00:00,55
2023-06-17,43.33,2.91,2023-06-17 15:45:00,63.66,1.27,2023-06-17 14:30:00,67.62,1.06,2023-06-17 14:30:00,55
2023-06-18,34.26,4.26,2023-06-18 09:00:00,59.58,1.51,2023-06-18 09:00:00,69.97,0.95,2023-06-18 08:30:00,55
2023-06-19,50.83,2.15,2023-06-19 07:30:00,56.3,1.73,2023-06-19 07:30:00,65.31,1.18,2023-06-19 07:00:00,55
2023-06-20,40.74,3.23,2023-06-20 16:15:00,47.55,2.45,2023-06-20 08:15:00,58.58,1.57,2023-06-20 16:15:00,55
2023-06-21,39.35,3.42,2023-06-21 19:15:00,49.77,2.24,2023-06-21 18:45:00,57.47,1.64,2023-06-21 17:15:00,55
2023-06-22,39.17,3.45,2023-06-22 08:00:00,54.86,1.83,2023-06-22 08:00:00,62.35,1.34,2023-06-22 15:30:00,55
2023-06-23,25.83,6.38,2023-06-23 06:30:00,44.86,2.73,2023-06-23 06:30:00,62.93,1.31,2023-06-23 06:30:00,55
2023-06-24,60.65,1.44,2023-06-24 16:00:00,72.22,0.85,2023-06-24 15:15:00,75.8,0.71,2023-06-24 14:00:00,55
2023-06-25,47.87,2.42,2023-06-25 15:15:00,71.16,0.9,2023-06-25 14:15:00,81.94,0.49,2023-06-25 09:00:00,55
2023-06-26,39.07,3.46,2023-06-26 17:30:00,55.0,1.82,2023-06-26 16:45:00,53.98,1.89,2023-06-26 15:45:00,55
2023-06-27,43.24,2.92,2023-06-27 16:00:00,46.71,2.53,2023-06-27 16:00:00,51.45,2.1,2023-06-27 16:00:00,55
2023-06-28,48.43,2.37,2023-06-28 08:15:00,59.49,1.51,2023-06-28 13:30:00,66.23,1.13,2023-06-28 07:45:00,55
2023-06-29,38.7,3.52,2023-06-29 08:15:00,44.35,2.79,2023-06-29 15:45:00,56.33,1.72,2023-06-29 15:00:00,55
2023-06-30,48.43,2.37,2023-06-30 10:15:00,59.44,1.52,2023-06-30 17:30:00,67.22,1.08,2023-06-30 08:30:00,55
2023-07-01,58.8,1.56,2023-07-01 18:00:00,67.36,1.08,2023-07-01 16:45:00,70.68,0.92,2023-07-01 16:00:00,55
2023-07-02,72.22,0.85,2023-07-02 15:15:00,79.44,0.57,2023-07-02 09:30:00,84.17,0.42,2023-07-02 09:30:00,55
2023-07-03,41.48,3.13,2023-07-03 14:45:00,54.95,1.82,2023-07-03 16:45:00,59.78,1.49,2023-07-03 08:30:00,55
2023-07-04,27.04,6.0,2023-07-04 12:00:00,42.36,3.02,2023-07-04 16:45:00,53.67,1.92,2023-07-04 15:45:00,55
2023-07-05,49.81,2.24,2023-07-05 14:15:00,54.31,1.87,2023-07-05 13:15:00,59.48,1.51,2023-07-05 12:15:00,55
2023-07-06,47.96,2.41,2023-07-06 17:15:00,55.14,1.81,2023-07-06 16:30:00,58.67,1.57,2023-07-06 15:30:00,55
2023-07-07,38.89,3.49,2023-07-07 11:30:00,44.86,2.73,2023-07-07 16:00:00,53.64,1.92,2023-07-07 15:00:00,55
2023-07-08,56.57,1.71,2023-07-08 16:15:00,75.05,0.74,2023-07-08 16:00:00,75.46,0.72,2023-07-08 16:15:00,55
2023-07-09,76.67,0.68,2023-07-09 17:45:00,89.03,0.27,2023-07-09 17:45:00,93.77,0.15,2023-07-09 17:45:00,55
2023-07-10,38.24,3.59,2023-07-10 07:00:00,56.76,1.69,2023-07-10 06:45:00,66.23,1.13,2023-07-10 10:30:00,55
2023-07-11,46.76,2.53,2023-07-11 08:30:00,58.7,1.56,2023-07-11 14:00:00,60.83,1.43,2023-07-11 08:15:00,55
