date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,70.17,0.57,2023-02-22 15:15:00,79.83,0.34,2023-02-22 15:15:00,92.31,0.11,2023-02-22 05:15:00,60
2023-02-23,75.17,0.44,2023-02-23 07:45:00,96.67,0.05,2023-02-23 01:00:00,98.48,0.02,2023-02-23 01:45:00,60
2023-02-24,74.33,0.46,2023-02-24 17:15:00,94.39,0.08,2023-02-24 17:15:00,99.78,0.0,2023-02-24 15:45:00,60
2023-02-25,83.89,0.26,2023-02-25 09:00:00,95.28,0.07,2023-02-25 03:30:00,100.56,-0.01,2023-02-25 17:45:00,60
2023-02-26,81.11,0.31,2023-02-26 03:30:00,90.56,0.14,2023-02-26 02:30:00,93.7,0.09,2023-02-26 01:30:00,60
2023-02-27,83.33,0.27,2023-02-27 09:45:00,86.81,0.2,2023-02-27 19:00:00,93.7,0.09,2023-02-27 19:00:00,60
2023-02-28,82.11,0.29,2023-02-28 16:15:00,93.94,0.09,2023-02-28 10:15:00,94.98,0.07,2023-02-28 10:00:00,60
2023-03-01,74.22,0.46,2023-03-01 10:15:00,88.36,0.18,2023-03-01 15:15:00,93.57,0.09,2023-03-01 15:15:00,60
2023-03-02,84.44,0.25,2023-03-02 04:30:00,86.25,0.21,2023-03-02 03:30:00,90.83,0.13,2023-03-02 02:30:00,60
2023-03-03,71.94,0.52,2023-03-03 18:00:00,89.31,0.16,2023-03-03 18:00:00,93.61,0.09,2023-03-03 18:00:00,60
2023-03-04,80.56,0.32,2023-03-04 16:15:00,91.25,0.13,2023-03-04 14:45:00,94.17,0.08,2023-03-04 04:30:00,60
2023-03-05,90.0,0.15,2023-03-05 09:30:00,95.0,0.07,2023-03-05 09:30:00,96.67,0.05,2023-03-05 09:00:00,60
2023-03-06,86.67,0.21,2023-03-06 22:00:00,93.33,0.1,2023-03-06 22:00:00,100.0,0.0,2023-03-06 01:15:00,60
2023-03-07,81.67,0.3,2023-03-07 23:00:00,93.06,0.1,2023-03-07 22:00:00,98.24,0.02,2023-03-07 21:00:00,60
2023-03-08,75.83,0.42,2023-03-08 11:30:00,78.83,0.36,2023-03-08 10:15:00,87.91,0.18,2023-03-08 09:30:00,60
2023-03-09,72.17,0.51,2023-03-09 15:15:00,91.17,0.13,2023-03-09 09:15:00,95.59,0.06,2023-03-09 05:30:00,60
2023-03-10,81.11,0.31,2023-03-10 04:45:00,84.44,0.25,2023-03-10 04:45:00,90.19,0.15,2023-03-10 04:15:00,60
2023-03-11,77.22,0.39,2023-03-11 06:15:00,88.61,0.17,2023-03-11 05:15:00,96.41,0.05,2023-03-11 04:45:00,60
2023-03-12,84.44,0.25,2023-03-12 20:15:00,92.22,0.11,2023-03-12 19:15:00,94.81,0.07,2023-03-12 20:00:00,60
2023-03-13,74.56,0.46,2023-03-13 21:00:00,88.53,0.17,2023-03-13 20:30:00,95.54,0.06,2023-03-13 20:45:00,60
2023-03-14,70.83,0.55,2023-03-14 19:00:00,78.0,0.38,2023-03-14 19:00:00,81.39,0.3,2023-03-14 17:45:00,60
2023-03-15,63.89,0.75,2023-03-15 19:00:00,79.17,0.35,2023-03-15 18:45:00,91.35,0.13,2023-03-15 18:45:00,60
2023-03-16,88.61,0.17,2023-03-16 08:15:00,97.36,0.04,2023-03-16 21:15:00,98.52,0.02,2023-03-16 08:30:00,60
2023-03-17,79.17,0.35,2023-03-17 13:15:00,88.47,0.17,2023-03-17 12:15:00,98.65,0.02,2023-03-17 11:45:00,60
2023-03-18,76.67,0.41,2023-03-18 10:45:00,86.06,0.22,2023-03-18 13:30:00,89.35,0.16,2023-03-18 11:00:00,60
2023-03-19,87.5,0.19,2023-03-19 09:15:00,93.75,0.09,2023-03-19 09:00:00,95.83,0.06,2023-03-19 09:00:00,60
2023-03-20,80.17,0.33,2023-03-20 07:45:00,93.5,0.09,2023-03-20 06:45:00,100.0,0.0,2023-03-20 00:45:00,60
2023-03-21,87.78,0.19,2023-03-21 00:45:00,96.31,0.05,2023-03-21 00:45:00,101.24,-0.02,2023-03-21 00:15:00,60
2023-03-22,81.28,0.31,2023-03-22 18:15:00,96.78,0.04,2023-03-22 15:00:00,98.57,0.02,2023-03-22 18:15:00,60
2023-03-23,65.56,0.7,2023-03-23 09:30:00,82.94,0.27,2023-03-23 08:15:00,89.65,0.15,2023-03-23 08:00:00,60
2023-03-24,89.17,0.16,2023-03-24 18:00:00,100.97,-0.01,2023-03-24 03:30:00,100.65,-0.01,2023-03-24 02:30:00,60
2023-03-25,90.0,0.15,2023-03-25 12:15:00,93.19,0.1,2023-03-25 13:00:00,93.98,0.09,2023-03-25 12:45:00,60
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 05:15:00,100.0,0.0,2023-03-26 00:30:00,60
2023-03-27,86.39,0.21,2023-03-27 19:30:00,98.81,0.02,2023-03-27 10:00:00,99.57,0.01,2023-03-27 10:00:00,60
2023-03-28,77.78,0.38,2023-03-28 09:30:00,99.39,0.01,2023-03-28 13:45:00,101.26,-0.02,2023-03-28 13:45:00,60
2023-03-29,92.22,0.11,2023-03-29 20:15:00,98.08,0.03,2023-03-29 08:00:00,101.0,-0.01,2023-03-29 07:00:00,60
2023-03-30,83.33,0.27,2023-03-30 07:30:00,92.31,0.11,2023-03-30 03:30:00,94.5,0.08,2023-03-30 02:30:00,60
2023-03-31,88.44,0.17,2023-03-31 13:30:00,96.11,0.05,2023-03-31 04:15:00,98.89,0.01,2023-03-31 04:00:00,60
2023-04-01,85.0,0.24,2023-04-01 15:30:00,91.11,0.13,2023-04-01 15:15:00,94.07,0.08,2023-04-01 14:30:00,60
2023-04-02,84.44,0.25,2023-04-02 21:00:00,91.67,0.12,2023-04-02 20:45:00,94.07,0.08,2023-04-02 21:00:00,60
2023-04-03,70.0,0.57,2023-04-03 13:15:00,96.25,0.05,2023-04-03 20:15:00,96.85,0.04,2023-04-03 20:15:00,60
2023-04-04,86.0,0.22,2023-04-04 17:30:00,93.0,0.1,2023-04-04 17:30:00,96.26,0.05,2023-04-04 17:30:00,60
2023-04-05,71.39,0.53,2023-04-05 17:30:00,77.92,0.38,2023-04-05 16:30:00,86.11,0.22,2023-04-05 15:30:00,60
2023-04-06,70.67,0.55,2023-04-06 15:00:00,87.78,0.19,2023-04-06 03:15:00,94.17,0.08,2023-04-06 02:15:00,60
2023-04-07,81.67,0.3,2023-04-07 07:00:00,90.61,0.14,2023-04-07 11:30:00,93.46,0.09,2023-04-07 10:30:00,60
2023-04-08,62.06,0.82,2023-04-08 18:00:00,81.03,0.31,2023-04-08 17:00:00,85.93,0.22,2023-04-08 18:00:00,60
2023-04-09,82.78,0.28,2023-04-09 14:45:00,90.28,0.14,2023-04-09 15:15:00,96.11,0.05,2023-04-09 14:45:00,60
2023-04-10,89.44,0.16,2023-04-10 10:30:00,94.72,0.07,2023-04-10 09:30:00,97.22,0.04,2023-04-10 01:15:00,60
2023-04-11,83.06,0.27,2023-04-11 20:45:00,89.31,0.16,2023-04-11 19:30:00,89.54,0.16,2023-04-11 19:00:00,60
2023-04-12,89.89,0.15,2023-04-12 16:00:00,97.36,0.04,2023-04-12 11:00:00,99.09,0.01,2023-04-12 10:00:00,60
2023-04-13,70.94,0.55,2023-04-13 18:15:00,92.08,0.11,2023-04-13 11:30:00,91.91,0.12,2023-04-13 10:30:00,60
2023-04-14,63.89,0.75,2023-04-14 14:00:00,74.22,0.46,2023-04-14 13:00:00,86.15,0.21,2023-04-14 12:30:00,60
2023-04-15,89.72,0.15,2023-04-15 03:45:00,94.86,0.07,2023-04-15 03:45:00,99.72,0.0,2023-04-15 17:30:00,60
2023-04-16,85.0,0.24,2023-04-16 12:30:00,92.5,0.11,2023-04-16 12:15:00,96.57,0.05,2023-04-16 12:15:00,60
2023-04-17,89.06,0.16,2023-04-17 18:45:00,99.17,0.01,2023-04-17 07:45:00,99.65,0.0,2023-04-17 07:30:00,60
2023-04-18,82.78,0.28,2023-04-18 04:30:00,91.67,0.12,2023-04-18 03:45:00,94.81,0.07,2023-04-18 03:00:00,60
2023-04-19,76.94,0.4,2023-04-19 11:45:00,94.22,0.08,2023-04-19 16:30:00,100.04,-0.0,2023-04-19 16:30:00,60
2023-04-20,78.33,0.37,2023-04-20 06:15:00,88.06,0.18,2023-04-20 13:00:00,91.41,0.13,2023-04-20 11:30:00,60
2023-04-21,76.39,0.41,2023-04-21 14:45:00,92.72,0.1,2023-04-21 14:30:00,102.2,-0.03,2023-04-21 14:00:00,60
2023-04-22,81.11,0.31,2023-04-22 13:15:00,89.36,0.16,2023-04-22 11:30:00,92.91,0.1,2023-04-22 12:00:00,60
2023-04-23,87.78,0.19,2023-04-23 17:45:00,90.28,0.14,2023-04-23 17:45:00,93.52,0.09,2023-04-23 17:15:00,60
2023-04-24,70.28,0.56,2023-04-24 12:00:00,81.81,0.3,2023-04-24 11:15:00,88.74,0.17,2023-04-24 11:15:00,60
2023-04-25,72.44,0.51,2023-04-25 19:15:00,88.31,0.18,2023-04-25 19:00:00,95.78,0.06,2023-04-25 19:00:00,60
2023-04-26,90.0,0.15,2023-04-26 10:00:00,98.75,0.02,2023-04-26 00:00:00,100.65,-0.01,2023-04-26 00:00:00,60
2023-04-27,82.22,0.29,2023-04-27 15:00:00,86.81,0.2,2023-04-27 13:30:00,93.39,0.09,2023-04-27 13:15:00,60
2023-04-28,80.0,0.33,2023-04-28 10:45:00,92.5,0.11,2023-04-28 00:00:00,100.65,-0.01,2023-04-28 02:30:00,60
2023-04-29,91.11,0.13,2023-04-29 02:45:00,95.56,0.06,2023-04-29 01:45:00,97.04,0.04,2023-04-29 00:45:00,60
2023-04-30,96.67,0.05,2023-04-30 04:00:00,98.33,0.02,2023-04-30 03:00:00,98.89,0.01,2023-04-30 02:00:00,60
2023-05-01,82.22,0.29,2023-05-01 21:45:00,91.11,0.13,2023-05-01 20:45:00,94.07,0.08,2023-05-01 19:45:00,60
2023-05-02,77.22,0.39,2023-05-02 15:00:00,92.25,0.11,2023-05-02 21:15:00,97.52,0.03,2023-05-02 08:00:00,60
2023-05-03,86.56,0.21,2023-05-03 15:30:00,97.19,0.04,2023-05-03 15:15:00,100.8,-0.01,2023-05-03 03:30:00,60
2023-05-04,81.94,0.29,2023-05-04 17:15:00,93.33,0.1,2023-05-04 02:00:00,95.56,0.06,2023-05-04 01:30:00,60
2023-05-05,79.72,0.34,2023-05-05 07:30:00,91.94,0.12,2023-05-05 02:15:00,96.94,0.04,2023-05-05 02:30:00,60
2023-05-06,88.33,0.18,2023-05-06 06:15:00,97.78,0.03,2023-05-06 08:15:00,100.65,-0.01,2023-05-06 18:45:00,60
2023-05-07,92.78,0.1,2023-05-07 02:15:00,96.39,0.05,2023-05-07 13:30:00,99.81,0.0,2023-05-07 02:00:00,60
2023-05-08,86.67,0.21,2023-05-08 18:45:00,99.86,0.0,2023-05-08 16:00:00,100.0,0.0,2023-05-08 09:00:00,60
2023-05-09,84.39,0.25,2023-05-09 10:45:00,98.75,0.02,2023-05-09 09:30:00,101.3,-0.02,2023-05-09 02:30:00,60
2023-05-10,81.11,0.31,2023-05-10 21:15:00,88.19,0.18,2023-05-10 22:00:00,95.13,0.07,2023-05-10 21:00:00,60
2023-05-11,72.67,0.5,2023-05-11 09:15:00,81.61,0.3,2023-05-11 08:15:00,90.2,0.14,2023-05-11 07:15:00,60
2023-05-12,61.11,0.85,2023-05-12 12:30:00,79.44,0.34,2023-05-12 12:15:00,87.24,0.2,2023-05-12 11:45:00,60
2023-05-13,75.56,0.43,2023-05-13 12:15:00,93.33,0.1,2023-05-13 21:45:00,95.56,0.06,2023-05-13 21:00:00,60
2023-05-14,93.06,0.1,2023-05-14 18:00:00,100.0,0.0,2023-05-14 14:00:00,100.0,0.0,2023-05-14 04:15:00,60
2023-05-15,79.56,0.34,2023-05-15 10:15:00,89.17,0.16,2023-05-15 17:45:00,93.98,0.09,2023-05-15 16:45:00,60
2023-05-16,83.83,0.26,2023-05-16 16:15:00,95.75,0.06,2023-05-16 05:15:00,102.44,-0.03,2023-05-16 04:15:00,60
2023-05-17,87.22,0.2,2023-05-17 20:00:00,95.28,0.07,2023-05-17 19:30:00,102.59,-0.03,2023-05-17 19:30:00,60
2023-05-18,86.11,0.22,2023-05-18 20:15:00,96.89,0.04,2023-05-18 20:00:00,98.98,0.01,2023-05-18 18:15:00,60
2023-05-19,70.28,0.56,2023-05-19 14:30:00,85.94,0.22,2023-05-19 14:00:00,92.59,0.11,2023-05-19 03:00:00,60
2023-05-20,85.0,0.24,2023-05-20 14:45:00,92.5,0.11,2023-05-20 14:45:00,95.0,0.07,2023-05-20 13:15:00,60
2023-05-21,92.33,0.11,2023-05-21 13:45:00,98.75,0.02,2023-05-21 10:30:00,100.0,0.0,2023-05-21 01:30:00,60
2023-05-22,82.56,0.28,2023-05-22 16:30:00,94.33,0.08,2023-05-22 17:00:00,95.93,0.06,2023-05-22 16:30:00,60
2023-05-23,78.89,0.36,2023-05-23 15:00:00,93.25,0.1,2023-05-23 09:45:00,96.89,0.04,2023-05-23 09:45:00,60
2023-05-24,80.28,0.33,2023-05-24 02:45:00,90.14,0.15,2023-05-24 02:15:00,94.41,0.08,2023-05-24 01:15:00,60
2023-05-25,72.39,0.51,2023-05-25 16:15:00,93.69,0.09,2023-05-25 11:00:00,99.69,0.0,2023-05-25 11:00:00,60
2023-05-26,73.0,0.49,2023-05-26 20:15:00,85.39,0.23,2023-05-26 19:15:00,88.41,0.17,2023-05-26 18:30:00,60
2023-05-27,88.33,0.18,2023-05-27 22:00:00,94.17,0.08,2023-05-27 21:00:00,99.81,0.0,2023-05-27 20:45:00,60
2023-05-28,71.67,0.53,2023-05-28 15:00:00,90.28,0.14,2023-05-28 14:45:00,93.52,0.09,2023-05-28 15:00:00,60
2023-05-29,100.0,0.0,2023-05-29 08:00:00,100.0,0.0,2023-05-29 02:00:00,100.0,0.0,2023-05-29 01:30:00,60
2023-05-30,72.22,0.51,2023-05-30 21:30:00,84.44,0.25,2023-05-30 21:30:00,97.41,0.04,2023-05-30 08:30:00,60
2023-05-31,80.72,0.32,2023-05-31 07:30:00,86.28,0.21,2023-05-31 06:30:00,93.46,0.09,2023-05-31 06:00:00,60
2023-06-01,72.22,0.51,2023-06-01 04:15:00,80.08,0.33,2023-06-01 03:15:00,89.96,0.15,2023-06-01 02:15:00,60
2023-06-02,87.22,0.2,2023-06-02 09:45:00,95.11,0.07,2023-06-02 10:00:00,100.26,-0.0,2023-06-02 05:30:00,60
2023-06-03,82.22,0.29,2023-06-03 18:45:00,90.56,0.14,2023-06-03 11:15:00,93.7,0.09,2023-06-03 10:15:00,60
2023-06-04,78.89,0.36,2023-06-04 17:45:00,87.92,0.18,2023-06-04 18:30:00,91.94,0.12,2023-06-04 18:00:00,60
2023-06-05,85.56,0.23,2023-06-05 05:00:00,92.78,0.1,2023-06-05 04:00:00,95.19,0.07,2023-06-05 03:00:00,60
2023-06-06,82.5,0.28,2023-06-06 14:45:00,95.25,0.07,2023-06-06 06:45:00,99.57,0.01,2023-06-06 06:45:00,60
2023-06-07,84.78,0.24,2023-06-07 21:15:00,91.92,0.12,2023-06-07 20:00:00,96.46,0.05,2023-06-07 20:00:00,60
2023-06-08,68.06,0.63,2023-06-08 10:30:00,87.53,0.19,2023-06-08 10:00:00,99.44,0.01,2023-06-08 10:00:00,60
2023-06-09,63.89,0.75,2023-06-09 19:30:00,86.11,0.22,2023-06-09 18:30:00,97.13,0.04,2023-06-09 14:00:00,60
2023-06-10,53.89,1.14,2023-06-10 12:00:00,75.5,0.43,2023-06-10 12:00:00,83.67,0.26,2023-06-10 11:00:00,60
2023-06-11,88.89,0.17,2023-06-11 07:30:00,95.28,0.07,2023-06-11 03:15:00,95.83,0.06,2023-06-11 03:30:00,60
2023-06-12,89.72,0.15,2023-06-12 05:45:00,98.47,0.02,2023-06-12 00:45:00,98.98,0.01,2023-06-12 03:15:00,60
2023-06-13,80.44,0.32,2023-06-13 08:15:00,90.28,0.14,2023-06-13 03:30:00,92.41,0.11,2023-06-13 02:15:00,60
2023-06-14,80.56,0.32,2023-06-14 08:00:00,94.56,0.08,2023-06-14 20:00:00,96.83,0.04,2023-06-14 20:00:00,60
2023-06-15,86.11,0.22,2023-06-15 15:45:00,95.75,0.06,2023-06-15 09:15:00,96.33,0.05,2023-06-15 13:45:00,60
2023-06-16,82.39,0.29,2023-06-16 04:15:00,94.25,0.08,2023-06-16 03:15:00,96.98,0.04,2023-06-16 12:45:00,60
2023-06-17,79.72,0.34,2023-06-17 15:45:00,91.67,0.12,2023-06-17 08:00:00,91.67,0.12,2023-06-17 15:45:00,60
2023-06-18,82.78,0.28,2023-06-18 10:00:00,95.56,0.06,2023-06-18 11:30:00,97.26,0.04,2023-06-18 10:00:00,60
2023-06-19,66.39,0.68,2023-06-19 12:15:00,88.5,0.17,2023-06-19 11:30:00,94.0,0.09,2023-06-19 10:30:00,60
2023-06-20,60.22,0.88,2023-06-20 17:45:00,81.75,0.3,2023-06-20 08:45:00,89.52,0.16,2023-06-20 08:00:00,60
2023-06-21,67.5,0.64,2023-06-21 16:30:00,72.86,0.5,2023-06-21 16:30:00,79.09,0.35,2023-06-21 16:30:00,60
2023-06-22,69.44,0.59,2023-06-22 10:30:00,80.94,0.31,2023-06-22 09:15:00,86.5,0.21,2023-06-22 09:30:00,60
2023-06-23,64.22,0.74,2023-06-23 09:45:00,80.47,0.32,2023-06-23 09:45:00,89.87,0.15,2023-06-23 08:45:00,60
2023-06-24,81.67,0.3,2023-06-24 16:45:00,86.86,0.2,2023-06-24 10:00:00,94.85,0.07,2023-06-24 10:00:00,60
2023-06-25,83.22,0.27,2023-06-25 15:45:00,93.69,0.09,2023-06-25 14:45:00,96.59,0.05,2023-06-25 13:45:00,60
2023-06-26,69.39,0.59,2023-06-26 08:00:00,79.39,0.35,2023-06-26 07:15:00,83.94,0.26,2023-06-26 06:15:00,60
2023-06-27,92.11,0.11,2023-06-27 22:45:00,98.36,0.02,2023-06-27 13:00:00,106.37,-0.08,2023-06-27 21:00:00,60
2023-06-28,87.39,0.19,2023-06-28 05:15:00,103.81,-0.05,2023-06-28 17:30:00,107.11,-0.09,2023-06-28 16:15:00,60
2023-06-29,92.83,0.1,2023-06-29 14:15:00,99.08,0.01,2023-06-29 13:15:00,103.04,-0.04,2023-06-29 13:15:00,60
2023-06-30,73.89,0.47,2023-06-30 18:00:00,88.53,0.17,2023-06-30 04:15:00,91.61,0.12,2023-06-30 03:15:00,60
2023-07-01,91.11,0.13,2023-07-01 00:15:00,98.19,0.02,2023-07-01 06:00:00,98.8,0.02,2023-07-01 06:00:00,60
2023-07-02,89.44,0.16,2023-07-02 08:45:00,94.72,0.07,2023-07-02 07:45:00,99.44,0.01,2023-07-02 16:00:00,60
2023-07-03,89.0,0.16,2023-07-03 09:45:00,100.0,0.0,2023-07-03 03:15:00,100.0,0.0,2023-07-03 01:15:00,60
2023-07-04,63.17,0.78,2023-07-04 20:00:00,87.25,0.19,2023-07-04 20:00:00,94.28,0.08,2023-07-04 19:45:00,60
2023-07-05,60.0,0.89,2023-07-05 14:30:00,80.97,0.31,2023-07-05 04:15:00,84.26,0.25,2023-07-05 03:15:00,60
2023-07-06,77.78,0.38,2023-07-06 04:45:00,93.39,0.09,2023-07-06 10:00:00,94.81,0.07,2023-07-06 03:00:00,60
2023-07-07,75.56,0.43,2023-07-07 01:15:00,87.78,0.19,2023-07-07 00:30:00,93.52,0.09,2023-07-07 00:30:00,60
2023-07-08,83.33,0.27,2023-07-08 04:30:00,88.89,0.17,2023-07-08 03:00:00,92.59,0.11,2023-07-08 03:15:00,60
2023-07-09,95.56,0.06,2023-07-09 03:15:00,97.78,0.03,2023-07-09 20:00:00,98.52,0.02,2023-07-09 02:45:00,60
2023-07-10,90.56,0.14,2023-07-10 05:30:00,99.03,0.01,2023-07-10 10:15:00,100.0,0.0,2023-07-10 01:00:00,60
