date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,26.7,2.39,2023-02-24 06:30:00,31.36,1.9,2023-02-24 16:45:00,34.63,1.64,2023-02-24 17:00:00,96
2023-02-25,39.02,1.36,2023-02-25 12:30:00,44.29,1.09,2023-02-25 10:15:00,44.55,1.08,2023-02-25 10:15:00,96
2023-02-26,32.79,1.78,2023-02-26 16:45:00,35.47,1.58,2023-02-26 16:00:00,39.44,1.33,2023-02-26 15:00:00,96
2023-02-27,16.92,4.27,2023-02-27 16:30:00,27.34,2.31,2023-02-27 15:45:00,32.95,1.77,2023-02-27 15:15:00,96
2023-02-28,27.93,2.24,2023-02-28 09:00:00,30.54,1.98,2023-02-28 08:30:00,32.25,1.83,2023-02-28 07:45:00,96
2023-03-01,20.62,3.35,2023-03-01 17:45:00,25.13,2.59,2023-03-01 09:45:00,27.39,2.31,2023-03-01 09:00:00,96
2023-03-02,11.49,6.7,2023-03-02 06:15:00,26.74,2.38,2023-03-02 06:15:00,30.29,2.0,2023-03-02 14:45:00,96
2023-03-03,18.33,3.87,2023-03-03 18:45:00,20.24,3.43,2023-03-03 17:45:00,23.24,2.87,2023-03-03 17:15:00,96
2023-03-04,36.52,1.51,2023-03-04 19:00:00,38.86,1.37,2023-03-04 18:00:00,40.82,1.26,2023-03-04 17:30:00,96
2023-03-05,33.55,1.72,2023-03-05 14:45:00,35.78,1.56,2023-03-05 14:15:00,44.34,1.09,2023-03-05 14:15:00,96
2023-03-06,33.84,1.7,2023-03-06 07:15:00,37.77,1.43,2023-03-06 06:30:00,39.47,1.33,2023-03-06 06:30:00,96
2023-03-07,35.43,1.58,2023-03-07 07:30:00,37.25,1.47,2023-03-07 06:30:00,39.94,1.31,2023-03-07 06:15:00,96
2023-03-08,14.89,4.97,2023-03-08 18:45:00,18.51,3.83,2023-03-08 14:30:00,19.64,3.56,2023-03-08 14:30:00,96
2023-03-09,15.14,4.87,2023-03-09 17:00:00,22.79,2.95,2023-03-09 16:00:00,24.12,2.74,2023-03-09 17:15:00,96
2023-03-10,18.26,3.89,2023-03-10 06:00:00,20.54,3.36,2023-03-10 17:30:00,22.28,3.03,2023-03-10 17:30:00,96
2023-03-11,20.94,3.28,2023-03-11 19:00:00,27.77,2.26,2023-03-11 18:45:00,37.14,1.47,2023-03-11 17:45:00,96
2023-03-12,26.67,2.39,2023-03-12 16:00:00,32.75,1.79,2023-03-12 15:45:00,38.99,1.36,2023-03-12 16:00:00,96
2023-03-13,29.46,2.08,2023-03-13 08:15:00,31.45,1.9,2023-03-13 07:30:00,32.95,1.77,2023-03-13 07:30:00,96
2023-03-14,19.2,3.66,2023-03-14 19:30:00,21.61,3.15,2023-03-14 18:15:00,27.39,2.31,2023-03-14 17:15:00,96
2023-03-15,23.59,2.82,2023-03-15 12:00:00,27.97,2.24,2023-03-15 14:15:00,29.32,2.1,2023-03-15 12:00:00,96
2023-03-16,20.22,3.43,2023-03-16 16:30:00,24.42,2.69,2023-03-16 18:15:00,29.44,2.08,2023-03-16 16:30:00,96
2023-03-17,18.88,3.74,2023-03-17 15:15:00,22.97,2.92,2023-03-17 14:15:00,30.37,1.99,2023-03-17 14:45:00,96
2023-03-18,34.78,1.63,2023-03-18 16:15:00,41.79,1.21,2023-03-18 15:30:00,44.65,1.08,2023-03-18 12:15:00,96
2023-03-19,31.34,1.91,2023-03-19 12:00:00,36.21,1.53,2023-03-19 17:00:00,41.45,1.23,2023-03-19 16:45:00,96
2023-03-20,14.6,5.09,2023-03-20 14:45:00,33.44,1.73,2023-03-20 14:45:00,38.22,1.41,2023-03-20 12:45:00,96
2023-03-21,29.57,2.07,2023-03-21 09:15:00,33.35,1.74,2023-03-21 08:15:00,34.61,1.64,2023-03-21 07:15:00,96
2023-03-22,23.7,2.8,2023-03-22 17:00:00,33.41,1.73,2023-03-22 07:30:00,37.0,1.48,2023-03-22 08:15:00,96
2023-03-23,13.88,5.4,2023-03-23 08:45:00,19.51,3.59,2023-03-23 08:15:00,24.02,2.75,2023-03-23 07:15:00,96
2023-03-24,10.8,7.18,2023-03-24 15:45:00,15.8,4.64,2023-03-24 15:45:00,18.55,3.82,2023-03-24 15:45:00,96
2023-03-25,76.67,0.26,2023-03-25 18:00:00,82.54,0.18,2023-03-25 18:00:00,89.14,0.11,2023-03-25 17:15:00,96
2023-03-26,48.7,0.92,2023-03-26 19:00:00,57.21,0.65,2023-03-26 18:00:00,58.86,0.61,2023-03-26 17:15:00,96
2023-03-27,29.2,2.11,2023-03-27 16:30:00,37.19,1.47,2023-03-27 06:45:00,38.7,1.38,2023-03-27 06:30:00,96
2023-03-28,28.62,2.17,2023-03-28 06:30:00,32.17,1.83,2023-03-28 06:15:00,34.64,1.64,2023-03-28 06:30:00,96
2023-03-29,11.96,6.4,2023-03-29 17:00:00,14.98,4.93,2023-03-29 16:15:00,18.0,3.96,2023-03-29 16:45:00,96
2023-03-30,14.46,5.15,2023-03-30 18:00:00,27.93,2.24,2023-03-30 17:45:00,35.34,1.59,2023-03-30 06:45:00,96
2023-03-31,29.71,2.06,2023-03-31 16:45:00,33.28,1.74,2023-03-31 15:45:00,33.51,1.73,2023-03-31 14:45:00,96
2023-04-01,27.68,2.27,2023-04-01 18:00:00,28.68,2.16,2023-04-01 18:00:00,38.94,1.36,2023-04-01 17:45:00,96
2023-04-02,27.03,2.35,2023-04-02 18:00:00,33.03,1.76,2023-04-02 17:30:00,48.27,0.93,2023-04-02 16:45:00,96
2023-04-03,33.22,1.75,2023-04-03 07:15:00,37.68,1.44,2023-04-03 15:30:00,39.65,1.32,2023-04-03 14:30:00,96
2023-04-04,26.85,2.37,2023-04-04 10:30:00,28.13,2.22,2023-04-04 09:30:00,31.09,1.93,2023-04-04 09:00:00,96
2023-04-05,10.76,7.21,2023-04-05 15:30:00,16.14,4.52,2023-04-05 15:30:00,23.25,2.87,2023-04-05 15:15:00,96
2023-04-06,22.68,2.96,2023-04-06 08:00:00,26.09,2.46,2023-04-06 07:45:00,29.19,2.11,2023-04-06 07:00:00,96
2023-04-07,20.83,3.3,2023-04-07 12:45:00,29.42,2.09,2023-04-07 12:00:00,33.6,1.72,2023-04-07 10:45:00,96
2023-04-08,52.43,0.79,2023-04-08 11:45:00,58.01,0.63,2023-04-08 10:45:00,66.06,0.45,2023-04-08 15:15:00,96
2023-04-09,32.17,1.83,2023-04-09 19:00:00,37.41,1.45,2023-04-09 18:45:00,51.87,0.81,2023-04-09 18:00:00,96
2023-04-10,27.5,2.29,2023-04-10 15:15:00,30.09,2.02,2023-04-10 14:15:00,34.02,1.69,2023-04-10 13:45:00,96
2023-04-11,25.47,2.54,2023-04-11 16:00:00,26.61,2.4,2023-04-11 15:30:00,28.82,2.15,2023-04-11 15:30:00,96
2023-04-12,23.51,2.83,2023-04-12 15:15:00,28.91,2.14,2023-04-12 15:15:00,30.46,1.99,2023-04-12 06:15:00,96
2023-04-13,22.83,2.94,2023-04-13 17:30:00,26.23,2.45,2023-04-13 16:15:00,29.46,2.08,2023-04-13 15:30:00,96
2023-04-14,13.8,5.43,2023-04-14 18:30:00,18.24,3.9,2023-04-14 17:30:00,20.31,3.41,2023-04-14 16:30:00,96
2023-04-15,35.51,1.58,2023-04-15 19:30:00,39.51,1.33,2023-04-15 18:45:00,45.31,1.05,2023-04-15 17:45:00,96
2023-04-16,30.47,1.98,2023-04-16 16:45:00,37.19,1.47,2023-04-16 18:15:00,38.43,1.39,2023-04-16 17:00:00,96
2023-04-17,31.23,1.91,2023-04-17 16:15:00,37.34,1.46,2023-04-17 15:15:00,39.73,1.32,2023-04-17 15:15:00,96
2023-04-18,18.48,3.84,2023-04-18 13:15:00,23.82,2.78,2023-04-18 12:15:00,28.21,2.21,2023-04-18 12:00:00,96
2023-04-19,14.93,4.96,2023-04-19 17:00:00,20.14,3.45,2023-04-19 17:00:00,21.39,3.2,2023-04-19 15:30:00,96
2023-04-20,17.64,4.06,2023-04-20 18:00:00,19.84,3.51,2023-04-20 17:15:00,24.15,2.73,2023-04-20 17:15:00,96
2023-04-21,31.7,1.87,2023-04-21 16:30:00,33.71,1.71,2023-04-21 16:30:00,35.66,1.57,2023-04-21 14:00:00,96
2023-04-22,13.3,5.67,2023-04-22 18:30:00,30.62,1.97,2023-04-22 18:15:00,41.9,1.21,2023-04-22 17:15:00,96
2023-04-23,34.96,1.62,2023-04-23 18:45:00,48.19,0.93,2023-04-23 18:00:00,52.66,0.78,2023-04-23 16:45:00,96
2023-04-24,22.57,2.98,2023-04-24 16:30:00,27.77,2.26,2023-04-24 15:30:00,31.29,1.91,2023-04-24 14:45:00,96
2023-04-25,36.7,1.5,2023-04-25 06:30:00,38.53,1.39,2023-04-25 08:00:00,39.53,1.33,2023-04-25 06:30:00,96
2023-04-26,24.31,2.71,2023-04-26 17:45:00,28.03,2.23,2023-04-26 18:00:00,29.03,2.13,2023-04-26 17:00:00,96
2023-04-27,21.67,3.14,2023-04-27 17:30:00,22.84,2.94,2023-04-27 17:15:00,25.58,2.53,2023-04-27 16:15:00,96
2023-04-28,14.42,5.16,2023-04-28 16:45:00,16.68,4.34,2023-04-28 15:45:00,21.12,3.25,2023-04-28 14:45:00,96
2023-04-29,18.48,3.84,2023-04-29 18:00:00,20.16,3.44,2023-04-29 17:00:00,22.22,3.04,2023-04-29 16:00:00,96
2023-04-30,29.09,2.12,2023-04-30 17:30:00,32.81,1.78,2023-04-30 18:00:00,33.29,1.74,2023-04-30 17:30:00,96
2023-05-01,73.88,0.31,2023-05-01 14:45:00,81.11,0.2,2023-05-01 14:15:00,86.94,0.13,2023-05-01 13:15:00,96
2023-05-02,20.94,3.28,2023-05-02 17:00:00,35.4,1.59,2023-05-02 09:15:00,35.48,1.58,2023-05-02 08:30:00,96
2023-05-03,22.46,3.0,2023-05-03 06:30:00,34.62,1.64,2023-05-03 09:45:00,37.09,1.47,2023-05-03 08:45:00,96
2023-05-04,25.11,2.59,2023-05-04 17:45:00,28.33,2.2,2023-05-04 18:30:00,28.65,2.17,2023-05-04 17:30:00,96
2023-05-05,26.59,2.4,2023-05-05 16:45:00,27.88,2.25,2023-05-05 16:45:00,30.81,1.95,2023-05-05 16:30:00,96
2023-05-06,29.28,2.1,2023-05-06 18:45:00,31.94,1.85,2023-05-06 17:45:00,32.86,1.78,2023-05-06 16:15:00,96
2023-05-07,26.05,2.47,2023-05-07 19:00:00,29.37,2.09,2023-05-07 18:30:00,30.93,1.94,2023-05-07 18:30:00,96
2023-05-08,27.43,2.3,2023-05-08 14:15:00,35.22,1.6,2023-05-08 14:00:00,38.03,1.42,2023-05-08 14:00:00,96
2023-05-09,27.28,2.32,2023-05-09 16:15:00,30.43,1.99,2023-05-09 09:30:00,31.12,1.92,2023-05-09 08:30:00,96
2023-05-10,20.33,3.41,2023-05-10 16:00:00,26.81,2.37,2023-05-10 15:00:00,27.55,2.29,2023-05-10 14:00:00,96
2023-05-11,15.18,4.86,2023-05-11 14:15:00,22.43,3.01,2023-05-11 17:00:00,24.72,2.65,2023-05-11 16:00:00,96
2023-05-12,20.65,3.34,2023-05-12 17:30:00,22.1,3.06,2023-05-12 15:45:00,23.13,2.89,2023-05-12 16:15:00,96
2023-05-13,22.9,2.93,2023-05-13 17:00:00,29.24,2.1,2023-05-13 17:00:00,30.87,1.95,2023-05-13 15:15:00,96
2023-05-14,24.06,2.74,2023-05-14 18:30:00,27.52,2.29,2023-05-14 18:30:00,32.95,1.77,2023-05-14 18:00:00,96
2023-05-15,24.82,2.63,2023-05-15 18:15:00,29.95,2.03,2023-05-15 17:15:00,30.89,1.95,2023-05-15 16:15:00,96
2023-05-16,26.99,2.35,2023-05-16 16:45:00,30.02,2.03,2023-05-16 16:00:00,32.25,1.83,2023-05-16 07:15:00,96
2023-05-17,11.96,6.4,2023-05-17 17:30:00,14.89,4.97,2023-05-17 16:30:00,18.24,3.9,2023-05-17 15:30:00,96
2023-05-18,48.84,0.91,2023-05-18 14:45:00,67.03,0.43,2023-05-18 14:30:00,74.14,0.3,2023-05-18 13:30:00,96
2023-05-19,31.67,1.88,2023-05-19 15:45:00,35.38,1.59,2023-05-19 15:45:00,38.59,1.38,2023-05-19 14:45:00,96
2023-05-20,31.52,1.89,2023-05-20 16:45:00,34.73,1.63,2023-05-20 16:30:00,35.42,1.59,2023-05-20 16:30:00,96
2023-05-21,27.64,2.28,2023-05-21 19:15:00,29.76,2.05,2023-05-21 15:30:00,31.17,1.92,2023-05-21 14:45:00,96
2023-05-22,28.12,2.22,2023-05-22 17:00:00,30.98,1.94,2023-05-22 17:00:00,32.09,1.84,2023-05-22 16:00:00,96
2023-05-23,26.12,2.46,2023-05-23 17:30:00,28.93,2.14,2023-05-23 17:15:00,31.06,1.93,2023-05-23 16:45:00,96
2023-05-24,21.45,3.18,2023-05-24 18:45:00,25.89,2.49,2023-05-24 17:30:00,27.07,2.34,2023-05-24 16:30:00,96
2023-05-25,18.01,3.96,2023-05-25 10:30:00,20.8,3.31,2023-05-25 17:30:00,23.74,2.79,2023-05-25 17:00:00,96
2023-05-26,12.03,6.36,2023-05-26 19:45:00,19.31,3.63,2023-05-26 09:45:00,25.74,2.51,2023-05-26 15:30:00,96
2023-05-27,30.18,2.01,2023-05-27 15:00:00,32.17,1.83,2023-05-27 14:00:00,34.37,1.66,2023-05-27 13:00:00,96
2023-05-28,33.15,1.75,2023-05-28 11:45:00,37.03,1.48,2023-05-28 19:30:00,39.43,1.34,2023-05-28 18:30:00,96
2023-05-29,27.75,2.26,2023-05-29 19:15:00,31.23,1.91,2023-05-29 15:00:00,32.14,1.84,2023-05-29 15:30:00,96
2023-05-30,10.62,7.32,2023-05-30 11:00:00,13.37,5.63,2023-05-30 10:00:00,19.14,3.67,2023-05-30 09:45:00,96
2023-05-31,15.72,4.66,2023-05-31 17:00:00,20.83,3.3,2023-05-31 16:15:00,21.18,3.24,2023-05-31 17:00:00,96
2023-06-01,9.82,7.99,2023-06-01 16:45:00,11.83,6.48,2023-06-01 16:30:00,13.61,5.52,2023-06-01 16:45:00,96
2023-06-02,15.22,4.84,2023-06-02 17:15:00,18.62,3.8,2023-06-02 16:15:00,20.52,3.37,2023-06-02 15:00:00,96
2023-06-03,21.85,3.11,2023-06-03 15:45:00,23.66,2.81,2023-06-03 15:30:00,30.93,1.94,2023-06-03 14:30:00,96
2023-06-04,26.27,2.44,2023-06-04 19:00:00,30.42,1.99,2023-06-04 19:00:00,31.88,1.86,2023-06-04 19:00:00,96
2023-06-05,21.05,3.26,2023-06-05 16:30:00,24.6,2.67,2023-06-05 09:15:00,28.27,2.21,2023-06-05 08:00:00,96
2023-06-06,29.89,2.04,2023-06-06 16:00:00,31.83,1.86,2023-06-06 16:30:00,31.71,1.87,2023-06-06 15:30:00,96
2023-06-07,17.32,4.15,2023-06-07 15:15:00,20.38,3.4,2023-06-07 15:15:00,27.46,2.3,2023-06-07 15:00:00,96
2023-06-08,19.75,3.53,2023-06-08 09:45:00,22.64,2.97,2023-06-08 09:00:00,25.01,2.61,2023-06-08 09:15:00,96
2023-06-09,23.08,2.9,2023-06-09 15:15:00,23.8,2.78,2023-06-09 15:30:00,27.64,2.28,2023-06-09 14:30:00,96
2023-06-10,23.8,2.78,2023-06-10 18:00:00,28.55,2.18,2023-06-10 18:15:00,31.43,1.9,2023-06-10 17:30:00,96
2023-06-11,19.42,3.61,2023-06-11 17:30:00,24.6,2.67,2023-06-11 16:30:00,28.95,2.13,2023-06-11 16:15:00,96
2023-06-12,20.98,3.28,2023-06-12 15:15:00,27.64,2.28,2023-06-12 15:00:00,28.84,2.15,2023-06-12 15:00:00,96
2023-06-13,18.91,3.73,2023-06-13 15:30:00,24.55,2.67,2023-06-13 15:00:00,28.24,2.21,2023-06-13 15:00:00,96
2023-06-14,14.64,5.07,2023-06-14 16:45:00,17.77,4.02,2023-06-14 16:45:00,19.95,3.49,2023-06-14 15:45:00,96
2023-06-15,23.33,2.86,2023-06-15 11:45:00,25.89,2.49,2023-06-15 10:45:00,28.04,2.23,2023-06-15 09:45:00,96
2023-06-16,21.16,3.24,2023-06-16 19:45:00,27.72,2.27,2023-06-16 18:45:00,28.97,2.13,2023-06-16 17:45:00,96
2023-06-17,18.22,3.9,2023-06-17 17:00:00,24.29,2.71,2023-06-17 16:00:00,27.04,2.35,2023-06-17 15:45:00,96
2023-06-18,15.98,4.57,2023-06-18 18:30:00,24.09,2.74,2023-06-18 17:30:00,31.85,1.86,2023-06-18 13:00:00,96
2023-06-19,16.05,4.55,2023-06-19 18:15:00,19.44,3.6,2023-06-19 17:30:00,21.86,3.11,2023-06-19 17:00:00,96
2023-06-20,12.68,5.99,2023-06-20 13:00:00,22.48,3.0,2023-06-20 12:45:00,24.07,2.74,2023-06-20 12:45:00,96
2023-06-21,24.17,2.73,2023-06-21 15:30:00,26.78,2.38,2023-06-21 15:45:00,29.19,2.11,2023-06-21 15:00:00,96
2023-06-22,10.18,7.67,2023-06-22 10:30:00,13.59,5.53,2023-06-22 09:30:00,16.51,4.4,2023-06-22 09:30:00,96
2023-06-23,18.66,3.79,2023-06-23 14:00:00,26.45,2.42,2023-06-23 13:45:00,27.21,2.33,2023-06-23 12:30:00,96
2023-06-24,25.14,2.59,2023-06-24 17:00:00,27.41,2.3,2023-06-24 16:30:00,30.5,1.98,2023-06-24 14:45:00,96
2023-06-25,28.51,2.18,2023-06-25 12:15:00,34.91,1.62,2023-06-25 17:00:00,38.6,1.38,2023-06-25 17:00:00,96
2023-06-26,20.11,3.45,2023-06-26 07:30:00,26.38,2.43,2023-06-26 07:00:00,30.11,2.02,2023-06-26 15:30:00,96
2023-06-27,19.42,3.61,2023-06-27 18:45:00,23.79,2.79,2023-06-27 15:00:00,24.67,2.65,2023-06-27 14:00:00,96
2023-06-28,27.93,2.24,2023-06-28 17:45:00,30.67,1.97,2023-06-28 17:45:00,32.5,1.81,2023-06-28 16:45:00,96
2023-06-29,21.34,3.21,2023-06-29 15:00:00,24.28,2.71,2023-06-29 15:00:00,26.49,2.41,2023-06-29 14:00:00,96
2023-06-30,13.91,5.38,2023-06-30 19:00:00,15.83,4.62,2023-06-30 18:00:00,18.68,3.78,2023-06-30 16:45:00,96
2023-07-01,15.43,4.76,2023-07-01 15:00:00,25.16,2.59,2023-07-01 14:45:00,30.21,2.01,2023-07-01 13:15:00,96
2023-07-02,15.47,4.75,2023-07-02 10:30:00,25.83,2.5,2023-07-02 10:00:00,26.28,2.44,2023-07-02 10:30:00,96
2023-07-03,24.06,2.74,2023-07-03 17:15:00,29.93,2.04,2023-07-03 14:30:00,32.29,1.82,2023-07-03 15:15:00,96
2023-07-04,25.25,2.57,2023-07-04 16:30:00,31.78,1.87,2023-07-04 15:30:00,33.13,1.76,2023-07-04 14:45:00,96
2023-07-05,26.45,2.42,2023-07-05 13:45:00,29.91,2.04,2023-07-05 13:45:00,31.57,1.88,2023-07-05 06:30:00,96
2023-07-06,23.08,2.9,2023-07-06 15:15:00,23.26,2.87,2023-07-06 14:15:00,25.82,2.5,2023-07-06 13:15:00,96
2023-07-07,26.41,2.42,2023-07-07 14:00:00,27.99,2.24,2023-07-07 13:45:00,29.63,2.07,2023-07-07 14:00:00,96
2023-07-08,25.87,2.49,2023-07-08 14:45:00,30.07,2.02,2023-07-08 13:45:00,30.11,2.02,2023-07-08 12:45:00,96
2023-07-09,35.22,1.6,2023-07-09 12:30:00,38.21,1.41,2023-07-09 11:45:00,42.9,1.16,2023-07-09 15:15:00,96
2023-07-10,16.63,4.36,2023-07-10 14:45:00,18.01,3.96,2023-07-10 13:45:00,22.69,2.96,2023-07-10 14:00:00,96
2023-07-11,16.16,4.51,2023-07-11 14:15:00,23.26,2.87,2023-07-11 09:00:00,24.65,2.66,2023-07-11 07:30:00,96
