date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,86.2,0.36,2023-02-12 17:30:00,89.03,0.27,2023-02-12 08:30:00,92.22,0.19,2023-02-12 07:30:00,24
2023-02-13,77.78,0.63,2023-02-13 18:00:00,84.68,0.4,2023-02-13 11:00:00,89.01,0.27,2023-02-13 11:15:00,24
2023-02-14,59.26,1.53,2023-02-14 18:00:00,71.06,0.9,2023-02-14 17:15:00,76.7,0.68,2023-02-14 17:15:00,24
2023-02-15,80.19,0.55,2023-02-15 18:15:00,83.61,0.44,2023-02-15 17:15:00,87.81,0.31,2023-02-15 16:30:00,24
2023-02-16,75.93,0.7,2023-02-16 12:30:00,83.15,0.45,2023-02-16 12:30:00,87.69,0.31,2023-02-16 11:30:00,24
2023-02-17,70.65,0.92,2023-02-17 10:15:00,77.31,0.65,2023-02-17 10:15:00,82.9,0.46,2023-02-17 09:15:00,24
2023-02-18,73.15,0.82,2023-02-18 19:15:00,89.49,0.26,2023-02-18 18:00:00,91.6,0.2,2023-02-18 17:15:00,24
2023-02-19,84.72,0.4,2023-02-19 10:45:00,93.52,0.15,2023-02-19 02:45:00,95.68,0.1,2023-02-19 01:45:00,24
2023-02-20,83.33,0.44,2023-02-20 16:45:00,89.86,0.25,2023-02-20 07:30:00,92.84,0.17,2023-02-20 06:30:00,24
2023-02-21,62.04,1.36,2023-02-21 18:15:00,78.06,0.62,2023-02-21 17:30:00,86.6,0.34,2023-02-21 17:30:00,24
2023-02-22,67.13,1.09,2023-02-22 08:15:00,83.19,0.45,2023-02-22 16:00:00,87.62,0.31,2023-02-22 06:15:00,24
2023-02-23,74.54,0.76,2023-02-23 19:15:00,82.96,0.46,2023-02-23 16:15:00,85.56,0.38,2023-02-23 16:45:00,24
2023-02-24,80.74,0.53,2023-02-24 11:15:00,88.06,0.3,2023-02-24 11:15:00,92.28,0.19,2023-02-24 12:00:00,24
2023-02-25,87.04,0.33,2023-02-25 22:00:00,94.26,0.14,2023-02-25 16:00:00,96.79,0.07,2023-02-25 16:15:00,24
2023-02-26,65.74,1.16,2023-02-26 09:45:00,90.28,0.24,2023-02-26 08:45:00,92.75,0.17,2023-02-26 09:45:00,24
2023-02-27,91.2,0.21,2023-02-27 05:30:00,97.31,0.06,2023-02-27 18:30:00,100.0,0.0,2023-02-27 01:00:00,24
2023-02-28,68.8,1.01,2023-02-28 18:15:00,79.54,0.57,2023-02-28 18:00:00,84.01,0.42,2023-02-28 16:45:00,24
2023-03-01,64.35,1.23,2023-03-01 18:15:00,76.99,0.66,2023-03-01 17:30:00,88.61,0.29,2023-03-01 17:00:00,24
2023-03-02,71.57,0.88,2023-03-02 16:15:00,88.84,0.28,2023-03-02 16:45:00,92.56,0.18,2023-03-02 16:45:00,24
2023-03-03,82.96,0.46,2023-03-03 19:15:00,90.09,0.24,2023-03-03 19:15:00,92.9,0.17,2023-03-03 13:45:00,24
2023-03-04,75.46,0.72,2023-03-04 12:00:00,93.06,0.17,2023-03-04 06:00:00,95.37,0.11,2023-03-04 05:00:00,24
2023-03-05,88.43,0.29,2023-03-05 19:30:00,100.0,0.0,2023-03-05 06:45:00,100.0,0.0,2023-03-05 06:15:00,24
2023-03-06,70.37,0.94,2023-03-06 08:15:00,87.73,0.31,2023-03-06 07:30:00,89.81,0.25,2023-03-06 06:30:00,24
2023-03-07,66.76,1.11,2023-03-07 15:15:00,82.22,0.48,2023-03-07 15:15:00,81.98,0.49,2023-03-07 13:15:00,24
2023-03-08,78.06,0.62,2023-03-08 17:15:00,83.52,0.44,2023-03-08 17:15:00,89.66,0.26,2023-03-08 15:45:00,24
2023-03-09,74.54,0.76,2023-03-09 13:15:00,88.19,0.3,2023-03-09 13:15:00,86.42,0.35,2023-03-09 13:15:00,24
2023-03-10,80.19,0.55,2023-03-10 08:00:00,91.53,0.21,2023-03-10 11:00:00,92.53,0.18,2023-03-10 14:00:00,24
2023-03-11,74.07,0.78,2023-03-11 17:15:00,78.94,0.59,2023-03-11 17:15:00,83.49,0.44,2023-03-11 17:45:00,24
2023-03-12,63.89,1.26,2023-03-12 09:15:00,79.86,0.56,2023-03-12 09:15:00,85.8,0.37,2023-03-12 07:00:00,24
2023-03-13,77.04,0.66,2023-03-13 09:45:00,84.07,0.42,2023-03-13 12:15:00,83.52,0.44,2023-03-13 11:45:00,24
2023-03-14,75.28,0.73,2023-03-14 19:00:00,85.56,0.38,2023-03-14 10:00:00,86.14,0.36,2023-03-14 08:00:00,24
2023-03-15,79.17,0.58,2023-03-15 00:45:00,83.38,0.44,2023-03-15 11:00:00,88.4,0.29,2023-03-15 10:00:00,24
2023-03-16,56.48,1.71,2023-03-16 11:00:00,73.19,0.81,2023-03-16 11:00:00,78.58,0.61,2023-03-16 11:00:00,24
2023-03-17,75.0,0.74,2023-03-17 17:30:00,87.96,0.3,2023-03-17 17:00:00,91.2,0.21,2023-03-17 15:30:00,24
2023-03-18,77.04,0.66,2023-03-18 10:15:00,87.04,0.33,2023-03-18 10:15:00,90.49,0.23,2023-03-18 10:15:00,24
2023-03-19,84.26,0.42,2023-03-19 13:15:00,93.29,0.16,2023-03-19 12:00:00,96.23,0.09,2023-03-19 17:30:00,24
2023-03-20,76.85,0.67,2023-03-20 16:30:00,84.26,0.42,2023-03-20 16:30:00,88.58,0.29,2023-03-20 16:30:00,24
2023-03-21,74.07,0.78,2023-03-21 12:30:00,81.85,0.49,2023-03-21 04:30:00,85.83,0.37,2023-03-21 04:15:00,24
2023-03-22,77.31,0.65,2023-03-22 13:30:00,84.26,0.42,2023-03-22 16:00:00,84.41,0.41,2023-03-22 15:45:00,24
2023-03-23,59.54,1.51,2023-03-23 16:45:00,76.9,0.67,2023-03-23 16:45:00,81.82,0.49,2023-03-23 16:45:00,24
2023-03-24,73.7,0.79,2023-03-24 08:30:00,84.81,0.4,2023-03-24 08:15:00,90.8,0.23,2023-03-24 16:45:00,24
2023-03-25,65.83,1.15,2023-03-25 10:00:00,82.59,0.47,2023-03-25 09:30:00,88.33,0.29,2023-03-25 08:15:00,24
2023-03-26,86.57,0.34,2023-03-26 12:15:00,97.45,0.06,2023-03-26 11:15:00,100.31,-0.01,2023-03-26 04:15:00,24
2023-03-27,51.85,2.06,2023-03-27 11:45:00,77.87,0.63,2023-03-27 10:45:00,85.65,0.37,2023-03-27 11:30:00,24
2023-03-28,57.41,1.65,2023-03-28 03:45:00,77.45,0.65,2023-03-28 11:15:00,82.04,0.49,2023-03-28 10:15:00,24
2023-03-29,75.46,0.72,2023-03-29 14:00:00,90.28,0.24,2023-03-29 12:45:00,90.62,0.23,2023-03-29 11:30:00,24
2023-03-30,49.26,2.29,2023-03-30 11:45:00,65.14,1.19,2023-03-30 11:45:00,73.67,0.79,2023-03-30 11:30:00,24
2023-03-31,72.87,0.83,2023-03-31 04:00:00,86.44,0.35,2023-03-31 03:15:00,90.8,0.23,2023-03-31 03:30:00,24
2023-04-01,69.91,0.96,2023-04-01 17:00:00,82.41,0.47,2023-04-01 16:45:00,83.95,0.42,2023-04-01 16:15:00,24
2023-04-02,77.31,0.65,2023-04-02 19:45:00,88.43,0.29,2023-04-02 19:15:00,92.28,0.19,2023-04-02 18:45:00,24
2023-04-03,52.31,2.03,2023-04-03 14:15:00,73.15,0.82,2023-04-03 12:45:00,72.22,0.85,2023-04-03 12:00:00,24
2023-04-04,52.69,2.0,2023-04-04 09:45:00,72.82,0.83,2023-04-04 08:45:00,77.07,0.66,2023-04-04 08:30:00,24
2023-04-05,60.65,1.44,2023-04-05 12:00:00,72.78,0.83,2023-04-05 11:30:00,78.18,0.62,2023-04-05 11:45:00,24
2023-04-06,77.31,0.65,2023-04-06 07:15:00,79.72,0.57,2023-04-06 07:15:00,88.09,0.3,2023-04-06 16:45:00,24
2023-04-07,70.65,0.92,2023-04-07 08:00:00,80.69,0.53,2023-04-07 07:00:00,90.74,0.23,2023-04-07 07:15:00,24
2023-04-08,67.59,1.07,2023-04-08 09:30:00,87.04,0.33,2023-04-08 08:30:00,89.81,0.25,2023-04-08 07:30:00,24
2023-04-09,74.72,0.75,2023-04-09 17:45:00,89.44,0.26,2023-04-09 17:45:00,95.12,0.11,2023-04-09 16:00:00,24
2023-04-10,74.54,0.76,2023-04-10 18:15:00,88.19,0.3,2023-04-10 18:00:00,89.35,0.26,2023-04-10 18:00:00,24
2023-04-11,63.89,1.26,2023-04-11 16:30:00,76.39,0.69,2023-04-11 16:30:00,82.31,0.48,2023-04-11 16:30:00,24
2023-04-12,73.8,0.79,2023-04-12 09:45:00,84.91,0.4,2023-04-12 09:45:00,87.56,0.32,2023-04-12 07:45:00,24
2023-04-13,78.24,0.62,2023-04-13 08:00:00,81.85,0.49,2023-04-13 07:30:00,88.52,0.29,2023-04-13 07:15:00,24
2023-04-14,76.85,0.67,2023-04-14 18:45:00,81.94,0.49,2023-04-14 17:45:00,87.56,0.32,2023-04-14 12:45:00,24
2023-04-15,79.07,0.59,2023-04-15 15:30:00,86.3,0.35,2023-04-15 15:30:00,90.74,0.23,2023-04-15 15:30:00,24
2023-04-16,84.91,0.4,2023-04-16 17:15:00,98.15,0.04,2023-04-16 01:15:00,98.77,0.03,2023-04-16 01:15:00,24
2023-04-17,74.07,0.78,2023-04-17 17:45:00,83.06,0.45,2023-04-17 16:30:00,85.15,0.39,2023-04-17 15:30:00,24
2023-04-18,74.63,0.76,2023-04-18 08:45:00,84.17,0.42,2023-04-18 13:15:00,90.28,0.24,2023-04-18 15:45:00,24
2023-04-19,76.39,0.69,2023-04-19 11:45:00,84.03,0.42,2023-04-19 11:30:00,86.39,0.35,2023-04-19 09:45:00,24
2023-04-20,76.11,0.7,2023-04-20 17:00:00,88.06,0.3,2023-04-20 16:15:00,93.24,0.16,2023-04-20 15:15:00,24
2023-04-21,74.54,0.76,2023-04-21 18:45:00,84.49,0.41,2023-04-21 17:45:00,89.35,0.26,2023-04-21 16:45:00,24
2023-04-22,81.94,0.49,2023-04-22 13:30:00,91.2,0.21,2023-04-22 13:45:00,95.99,0.09,2023-04-22 13:00:00,24
2023-04-23,80.56,0.54,2023-04-23 17:45:00,94.91,0.12,2023-04-23 04:00:00,96.6,0.08,2023-04-23 03:15:00,24
2023-04-24,76.3,0.69,2023-04-24 15:30:00,91.99,0.19,2023-04-24 19:15:00,96.36,0.08,2023-04-24 18:15:00,24
2023-04-25,51.67,2.08,2023-04-25 09:30:00,68.94,1.0,2023-04-25 08:45:00,77.35,0.65,2023-04-25 07:30:00,24
2023-04-26,82.41,0.47,2023-04-26 11:45:00,91.71,0.2,2023-04-26 10:45:00,96.11,0.09,2023-04-26 09:45:00,24
2023-04-27,80.28,0.55,2023-04-27 16:45:00,84.35,0.41,2023-04-27 16:30:00,90.8,0.23,2023-04-27 16:45:00,24
2023-04-28,82.13,0.48,2023-04-28 15:15:00,86.9,0.34,2023-04-28 15:15:00,90.28,0.24,2023-04-28 17:45:00,24
2023-04-29,84.26,0.42,2023-04-29 06:00:00,92.59,0.18,2023-04-29 10:00:00,97.07,0.07,2023-04-29 14:45:00,24
2023-04-30,83.61,0.44,2023-04-30 09:15:00,92.13,0.19,2023-04-30 06:30:00,97.93,0.05,2023-04-30 07:15:00,24
2023-05-01,85.74,0.37,2023-05-01 09:45:00,95.37,0.11,2023-05-01 07:00:00,96.17,0.09,2023-05-01 08:00:00,24
2023-05-02,59.63,1.5,2023-05-02 17:00:00,72.78,0.83,2023-05-02 16:15:00,79.04,0.59,2023-05-02 16:30:00,24
2023-05-03,59.26,1.53,2023-05-03 18:30:00,75.93,0.7,2023-05-03 15:15:00,79.01,0.59,2023-05-03 16:30:00,24
2023-05-04,48.15,2.39,2023-05-04 05:45:00,80.23,0.55,2023-05-04 04:45:00,86.82,0.34,2023-05-04 03:45:00,24
2023-05-05,83.61,0.44,2023-05-05 16:30:00,86.94,0.33,2023-05-05 16:00:00,89.14,0.27,2023-05-05 15:00:00,24
2023-05-06,78.06,0.62,2023-05-06 06:00:00,85.79,0.37,2023-05-06 05:45:00,87.81,0.31,2023-05-06 11:45:00,24
2023-05-07,87.96,0.3,2023-05-07 18:45:00,92.73,0.17,2023-05-07 14:15:00,98.15,0.04,2023-05-07 03:00:00,24
2023-05-08,78.7,0.6,2023-05-08 20:00:00,88.89,0.28,2023-05-08 12:00:00,91.67,0.2,2023-05-08 11:45:00,24
2023-05-09,75.09,0.74,2023-05-09 10:15:00,82.22,0.48,2023-05-09 09:45:00,85.93,0.36,2023-05-09 08:45:00,24
2023-05-10,69.44,0.98,2023-05-10 18:15:00,74.31,0.77,2023-05-10 17:15:00,82.87,0.46,2023-05-10 16:30:00,24
2023-05-11,61.39,1.4,2023-05-11 18:45:00,70.05,0.95,2023-05-11 17:45:00,75.71,0.71,2023-05-11 17:00:00,24
2023-05-12,70.19,0.94,2023-05-12 07:00:00,85.42,0.38,2023-05-12 07:30:00,86.27,0.35,2023-05-12 07:15:00,24
2023-05-13,82.87,0.46,2023-05-13 17:00:00,85.56,0.38,2023-05-13 16:45:00,93.46,0.16,2023-05-13 15:45:00,24
2023-05-14,89.81,0.25,2023-05-14 16:30:00,94.68,0.12,2023-05-14 16:15:00,94.75,0.12,2023-05-14 11:15:00,24
2023-05-15,66.02,1.14,2023-05-15 08:45:00,79.4,0.58,2023-05-15 07:45:00,84.78,0.4,2023-05-15 07:00:00,24
2023-05-16,70.83,0.92,2023-05-16 13:30:00,79.77,0.56,2023-05-16 11:00:00,81.42,0.51,2023-05-16 11:30:00,24
2023-05-17,76.48,0.68,2023-05-17 13:15:00,85.69,0.37,2023-05-17 15:15:00,85.9,0.36,2023-05-17 15:30:00,24
2023-05-18,79.35,0.58,2023-05-18 12:15:00,89.49,0.26,2023-05-18 12:30:00,92.28,0.19,2023-05-18 10:15:00,24
2023-05-19,58.33,1.59,2023-05-19 15:30:00,81.71,0.5,2023-05-19 09:30:00,90.93,0.22,2023-05-19 09:15:00,24
2023-05-20,85.46,0.38,2023-05-20 08:00:00,88.56,0.29,2023-05-20 07:00:00,92.38,0.18,2023-05-20 06:00:00,24
2023-05-21,82.87,0.46,2023-05-21 16:45:00,84.95,0.39,2023-05-21 16:45:00,94.75,0.12,2023-05-21 15:45:00,24
2023-05-22,81.3,0.51,2023-05-22 14:30:00,86.34,0.35,2023-05-22 09:45:00,90.06,0.25,2023-05-22 10:15:00,24
2023-05-23,73.98,0.78,2023-05-23 15:45:00,81.02,0.52,2023-05-23 15:30:00,89.94,0.25,2023-05-23 15:30:00,24
2023-05-24,82.31,0.48,2023-05-24 07:30:00,93.52,0.15,2023-05-24 07:30:00,96.3,0.09,2023-05-24 16:00:00,24
2023-05-25,76.39,0.69,2023-05-25 16:45:00,82.64,0.47,2023-05-25 16:45:00,85.93,0.36,2023-05-25 15:00:00,24
2023-05-26,81.11,0.52,2023-05-26 07:30:00,91.44,0.21,2023-05-26 13:30:00,92.62,0.18,2023-05-26 07:30:00,24
2023-05-27,74.54,0.76,2023-05-27 14:30:00,90.05,0.25,2023-05-27 13:15:00,94.69,0.12,2023-05-27 12:30:00,24
2023-05-28,86.85,0.34,2023-05-28 10:30:00,91.9,0.2,2023-05-28 10:30:00,91.98,0.19,2023-05-28 11:15:00,24
2023-05-29,78.8,0.6,2023-05-29 18:30:00,88.19,0.3,2023-05-29 06:30:00,92.13,0.19,2023-05-29 05:30:00,24
2023-05-30,61.67,1.38,2023-05-30 07:30:00,78.19,0.62,2023-05-30 07:15:00,82.04,0.49,2023-05-30 05:45:00,24
2023-05-31,74.07,0.78,2023-05-31 18:15:00,84.54,0.41,2023-05-31 17:00:00,83.27,0.45,2023-05-31 16:00:00,24
2023-06-01,70.56,0.93,2023-06-01 08:45:00,79.72,0.57,2023-06-01 07:45:00,84.63,0.4,2023-06-01 07:45:00,24
2023-06-02,85.37,0.38,2023-06-02 14:00:00,89.26,0.27,2023-06-02 15:15:00,88.52,0.29,2023-06-02 14:00:00,24
2023-06-03,68.98,1.0,2023-06-03 19:00:00,80.46,0.54,2023-06-03 18:45:00,91.76,0.2,2023-06-03 17:30:00,24
2023-06-04,83.33,0.44,2023-06-04 17:45:00,96.53,0.08,2023-06-04 17:45:00,99.78,0.0,2023-06-04 00:30:00,24
2023-06-05,81.48,0.51,2023-06-05 19:30:00,90.97,0.22,2023-06-05 19:30:00,93.67,0.15,2023-06-05 19:30:00,24
2023-06-06,66.67,1.11,2023-06-06 16:45:00,77.08,0.66,2023-06-06 16:45:00,78.3,0.62,2023-06-06 16:45:00,24
2023-06-07,71.3,0.89,2023-06-07 14:45:00,77.18,0.66,2023-06-07 14:45:00,84.72,0.4,2023-06-07 13:30:00,24
2023-06-08,57.87,1.62,2023-06-08 05:45:00,79.77,0.56,2023-06-08 05:45:00,89.26,0.27,2023-06-08 05:45:00,24
2023-06-09,77.87,0.63,2023-06-09 15:00:00,86.16,0.36,2023-06-09 08:00:00,88.67,0.28,2023-06-09 06:45:00,24
2023-06-10,62.96,1.31,2023-06-10 12:30:00,81.02,0.52,2023-06-10 07:15:00,86.88,0.34,2023-06-10 12:15:00,24
2023-06-11,81.02,0.52,2023-06-11 10:45:00,94.44,0.13,2023-06-11 10:00:00,97.59,0.05,2023-06-11 12:30:00,24
2023-06-12,79.63,0.57,2023-06-12 17:15:00,82.31,0.48,2023-06-12 12:15:00,88.86,0.28,2023-06-12 12:15:00,24
2023-06-13,70.19,0.94,2023-06-13 05:00:00,86.25,0.35,2023-06-13 05:15:00,89.2,0.27,2023-06-13 04:45:00,24
2023-06-14,71.39,0.89,2023-06-14 12:45:00,78.61,0.6,2023-06-14 12:15:00,85.22,0.39,2023-06-14 11:30:00,24
2023-06-15,66.39,1.13,2023-06-15 08:30:00,73.98,0.78,2023-06-15 08:45:00,79.51,0.57,2023-06-15 08:15:00,24
2023-06-16,82.69,0.47,2023-06-16 11:45:00,91.9,0.2,2023-06-16 10:15:00,92.9,0.17,2023-06-16 09:45:00,24
2023-06-17,81.48,0.51,2023-06-17 16:00:00,84.72,0.4,2023-06-17 15:00:00,89.91,0.25,2023-06-17 15:00:00,24
2023-06-18,93.15,0.16,2023-06-18 11:15:00,100.0,0.0,2023-06-18 06:00:00,100.0,0.0,2023-06-18 01:15:00,24
2023-06-19,76.57,0.68,2023-06-19 18:30:00,80.56,0.54,2023-06-19 17:30:00,84.72,0.4,2023-06-19 16:45:00,24
2023-06-20,70.83,0.92,2023-06-20 19:30:00,76.94,0.67,2023-06-20 18:30:00,78.67,0.6,2023-06-20 17:30:00,24
2023-06-21,54.17,1.88,2023-06-21 17:15:00,75.37,0.73,2023-06-21 16:15:00,83.4,0.44,2023-06-21 15:15:00,24
2023-06-22,66.94,1.1,2023-06-22 09:15:00,81.62,0.5,2023-06-22 08:15:00,83.46,0.44,2023-06-22 16:45:00,24
2023-06-23,80.46,0.54,2023-06-23 16:30:00,82.31,0.48,2023-06-23 13:45:00,86.08,0.36,2023-06-23 14:30:00,24
2023-06-24,84.91,0.4,2023-06-24 13:15:00,93.47,0.16,2023-06-24 16:15:00,96.88,0.07,2023-06-24 16:30:00,24
2023-06-25,84.26,0.42,2023-06-25 08:15:00,92.13,0.19,2023-06-25 07:15:00,91.51,0.21,2023-06-25 09:00:00,24
2023-06-26,81.48,0.51,2023-06-26 08:15:00,86.2,0.36,2023-06-26 07:30:00,91.73,0.2,2023-06-26 07:00:00,24
2023-06-27,70.28,0.94,2023-06-27 16:15:00,75.65,0.72,2023-06-27 15:45:00,83.61,0.44,2023-06-27 15:45:00,24
2023-06-28,65.19,1.19,2023-06-28 15:00:00,83.84,0.43,2023-06-28 14:45:00,85.96,0.36,2023-06-28 14:30:00,24
2023-06-29,54.17,1.88,2023-06-29 08:00:00,81.81,0.49,2023-06-29 08:00:00,89.48,0.26,2023-06-29 07:30:00,24
2023-06-30,76.94,0.67,2023-06-30 19:45:00,82.22,0.48,2023-06-30 18:45:00,87.72,0.31,2023-06-30 16:00:00,24
2023-07-01,81.02,0.52,2023-07-01 12:15:00,92.13,0.19,2023-07-01 18:15:00,94.66,0.13,2023-07-01 17:15:00,24
2023-07-02,78.24,0.62,2023-07-02 08:30:00,88.43,0.29,2023-07-02 09:15:00,92.28,0.19,2023-07-02 08:00:00,24
2023-07-03,69.26,0.99,2023-07-03 13:15:00,80.46,0.54,2023-07-03 12:30:00,87.16,0.33,2023-07-03 12:15:00,24
2023-07-04,83.06,0.45,2023-07-04 19:45:00,92.08,0.19,2023-07-04 18:15:00,95.09,0.11,2023-07-04 16:15:00,24
2023-07-05,80.19,0.55,2023-07-05 07:30:00,83.94,0.43,2023-07-05 16:30:00,89.66,0.26,2023-07-05 16:30:00,24
2023-07-06,72.87,0.83,2023-07-06 07:00:00,80.6,0.53,2023-07-06 07:00:00,85.0,0.39,2023-07-06 15:45:00,24
2023-07-07,72.5,0.84,2023-07-07 07:45:00,79.35,0.58,2023-07-07 18:15:00,85.68,0.37,2023-07-07 06:15:00,24
2023-07-08,93.52,0.15,2023-07-08 00:15:00,96.76,0.07,2023-07-08 00:00:00,97.84,0.05,2023-07-08 00:00:00,24
2023-07-09,77.78,0.63,2023-07-09 09:45:00,92.59,0.18,2023-07-09 10:00:00,95.06,0.12,2023-07-09 09:45:00,24
2023-07-10,76.39,0.69,2023-07-10 16:15:00,84.86,0.4,2023-07-10 15:30:00,89.88,0.25,2023-07-10 15:30:00,24
2023-07-11,75.19,0.73,2023-07-11 12:15:00,88.06,0.3,2023-07-11 07:15:00,95.46,0.11,2023-07-11 18:30:00,24
