date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,71.1,0.28,2023-01-24 08:15:00,79.23,0.18,2023-01-24 07:30:00,83.29,0.14,2023-01-24 06:30:00,319
2023-01-25,83.79,0.14,2023-01-25 07:45:00,86.18,0.11,2023-01-25 07:45:00,87.6,0.1,2023-01-25 07:30:00,319
2023-01-26,66.91,0.35,2023-01-26 08:45:00,76.08,0.22,2023-01-26 07:30:00,79.95,0.18,2023-01-26 07:00:00,319
2023-01-27,81.43,0.16,2023-01-27 16:45:00,86.04,0.11,2023-01-27 17:00:00,87.87,0.1,2023-01-27 16:45:00,319
2023-01-28,91.36,0.07,2023-01-28 21:30:00,94.35,0.04,2023-01-28 20:30:00,95.73,0.03,2023-01-28 20:30:00,319
2023-01-29,91.15,0.07,2023-01-29 02:15:00,95.1,0.04,2023-01-29 01:15:00,95.08,0.04,2023-01-29 02:15:00,319
2023-01-30,37.25,1.18,2023-01-30 16:00:00,63.77,0.4,2023-01-30 15:15:00,73.31,0.25,2023-01-30 14:15:00,319
2023-01-31,18.57,3.06,2023-01-31 09:30:00,30.28,1.61,2023-01-31 09:00:00,48.96,0.73,2023-01-31 08:00:00,319
2023-02-01,83.91,0.13,2023-02-01 07:15:00,84.66,0.13,2023-02-01 07:15:00,85.25,0.12,2023-02-01 07:15:00,319
2023-02-02,69.99,0.3,2023-02-02 08:15:00,77.46,0.2,2023-02-02 07:15:00,81.31,0.16,2023-02-02 07:15:00,319
2023-02-03,83.09,0.14,2023-02-03 04:30:00,87.4,0.1,2023-02-03 07:15:00,88.61,0.09,2023-02-03 07:00:00,319
2023-02-04,92.29,0.06,2023-02-04 03:30:00,95.08,0.04,2023-02-04 03:30:00,95.91,0.03,2023-02-04 03:30:00,319
2023-02-05,94.97,0.04,2023-02-05 23:00:00,96.1,0.03,2023-02-05 05:00:00,97.56,0.02,2023-02-05 04:00:00,319
2023-02-06,31.4,1.53,2023-02-06 17:00:00,58.03,0.51,2023-02-06 16:00:00,69.72,0.3,2023-02-06 15:00:00,319
2023-02-07,78.43,0.19,2023-02-07 17:00:00,85.96,0.11,2023-02-07 16:00:00,88.15,0.09,2023-02-07 15:15:00,319
2023-02-08,79.37,0.18,2023-02-08 17:15:00,85.96,0.11,2023-02-08 16:15:00,88.5,0.09,2023-02-08 07:15:00,319
2023-02-09,85.27,0.12,2023-02-09 07:15:00,87.02,0.1,2023-02-09 07:15:00,88.53,0.09,2023-02-09 07:15:00,319
2023-02-10,82.89,0.14,2023-02-10 16:15:00,86.48,0.11,2023-02-10 16:00:00,88.38,0.09,2023-02-10 15:00:00,319
2023-02-11,93.02,0.05,2023-02-11 12:30:00,95.74,0.03,2023-02-11 12:15:00,95.94,0.03,2023-02-11 10:00:00,319
2023-02-12,89.87,0.08,2023-02-12 06:15:00,93.23,0.05,2023-02-12 05:30:00,95.6,0.03,2023-02-12 05:30:00,319
2023-02-13,70.11,0.3,2023-02-13 08:15:00,78.45,0.19,2023-02-13 07:30:00,82.59,0.15,2023-02-13 07:15:00,319
2023-02-14,52.97,0.62,2023-02-14 08:30:00,70.07,0.3,2023-02-14 07:30:00,76.76,0.21,2023-02-14 06:30:00,319
2023-02-15,86.0,0.11,2023-02-15 07:45:00,87.31,0.1,2023-02-15 07:15:00,88.94,0.09,2023-02-15 07:15:00,319
2023-02-16,59.08,0.48,2023-02-16 08:15:00,71.73,0.28,2023-02-16 07:15:00,78.23,0.19,2023-02-16 07:00:00,319
2023-02-17,86.15,0.11,2023-02-17 08:15:00,87.12,0.1,2023-02-17 08:00:00,87.72,0.1,2023-02-17 07:00:00,319
2023-02-18,90.8,0.07,2023-02-18 20:00:00,93.32,0.05,2023-02-18 19:45:00,94.84,0.04,2023-02-18 20:15:00,319
2023-02-19,91.3,0.07,2023-02-19 02:15:00,94.4,0.04,2023-02-19 02:00:00,96.27,0.03,2023-02-19 01:45:00,319
2023-02-20,86.03,0.11,2023-02-20 08:00:00,87.08,0.1,2023-02-20 07:00:00,88.56,0.09,2023-02-20 06:30:00,319
2023-02-21,87.95,0.1,2023-02-21 03:30:00,89.58,0.08,2023-02-21 07:15:00,91.17,0.07,2023-02-21 07:15:00,319
2023-02-22,64.44,0.39,2023-02-22 19:00:00,79.39,0.18,2023-02-22 18:00:00,80.92,0.16,2023-02-22 16:45:00,319
2023-02-23,89.81,0.08,2023-02-23 07:15:00,90.51,0.07,2023-02-23 07:15:00,90.83,0.07,2023-02-23 07:15:00,319
2023-02-24,90.08,0.08,2023-02-24 13:00:00,90.66,0.07,2023-02-24 08:30:00,91.88,0.06,2023-02-24 07:30:00,319
2023-02-25,88.39,0.09,2023-02-25 02:45:00,90.95,0.07,2023-02-25 02:30:00,92.69,0.06,2023-02-25 01:30:00,319
2023-02-26,94.32,0.04,2023-02-26 06:30:00,97.12,0.02,2023-02-26 00:15:00,98.22,0.01,2023-02-26 01:00:00,319
2023-02-27,83.82,0.13,2023-02-27 04:00:00,92.04,0.06,2023-02-27 04:15:00,92.58,0.06,2023-02-27 07:15:00,319
2023-02-28,90.45,0.07,2023-02-28 08:45:00,92.01,0.06,2023-02-28 08:15:00,91.99,0.06,2023-02-28 08:15:00,319
2023-03-01,89.12,0.09,2023-03-01 00:45:00,91.62,0.06,2023-03-01 08:30:00,92.04,0.06,2023-03-01 07:30:00,319
2023-03-02,89.78,0.08,2023-03-02 07:00:00,90.73,0.07,2023-03-02 06:15:00,91.46,0.07,2023-03-02 06:15:00,319
2023-03-03,90.37,0.07,2023-03-03 13:45:00,91.75,0.06,2023-03-03 06:45:00,92.27,0.06,2023-03-03 06:15:00,319
2023-03-04,94.06,0.04,2023-03-04 02:45:00,94.6,0.04,2023-03-04 02:45:00,95.48,0.03,2023-03-04 03:00:00,319
2023-03-05,95.66,0.03,2023-03-05 20:45:00,97.4,0.02,2023-03-05 04:15:00,98.26,0.01,2023-03-05 03:15:00,319
2023-03-06,23.37,2.29,2023-03-06 08:00:00,42.35,0.95,2023-03-06 07:30:00,58.65,0.49,2023-03-06 07:15:00,319
2023-03-07,86.79,0.11,2023-03-07 21:00:00,88.1,0.09,2023-03-07 07:00:00,89.67,0.08,2023-03-07 06:45:00,319
2023-03-08,45.4,0.84,2023-03-08 17:00:00,68.5,0.32,2023-03-08 16:00:00,75.78,0.22,2023-03-08 15:00:00,319
2023-03-09,54.07,0.59,2023-03-09 08:30:00,70.56,0.29,2023-03-09 08:30:00,76.68,0.21,2023-03-09 07:30:00,319
2023-03-10,81.9,0.15,2023-03-10 08:00:00,84.21,0.13,2023-03-10 07:30:00,86.2,0.11,2023-03-10 07:45:00,319
2023-03-11,94.82,0.04,2023-03-11 05:45:00,97.1,0.02,2023-03-11 01:15:00,97.88,0.02,2023-03-11 03:45:00,319
2023-03-12,87.49,0.1,2023-03-12 20:00:00,92.91,0.05,2023-03-12 19:15:00,94.44,0.04,2023-03-12 19:15:00,319
2023-03-13,83.59,0.14,2023-03-13 08:45:00,85.86,0.12,2023-03-13 08:15:00,86.69,0.11,2023-03-13 07:15:00,319
2023-03-14,60.36,0.46,2023-03-14 08:30:00,74.55,0.24,2023-03-14 08:15:00,78.71,0.19,2023-03-14 06:45:00,319
2023-03-15,87.43,0.1,2023-03-15 08:15:00,88.2,0.09,2023-03-15 07:30:00,89.42,0.08,2023-03-15 07:00:00,319
2023-03-16,56.32,0.54,2023-03-16 17:00:00,72.16,0.27,2023-03-16 07:45:00,78.52,0.19,2023-03-16 07:00:00,319
2023-03-17,12.05,5.1,2023-03-17 19:15:00,35.07,1.29,2023-03-17 18:30:00,52.91,0.62,2023-03-17 17:30:00,319
2023-03-18,86.2,0.11,2023-03-18 18:30:00,91.11,0.07,2023-03-18 18:30:00,93.42,0.05,2023-03-18 17:45:00,319
2023-03-19,94.59,0.04,2023-03-19 21:30:00,96.67,0.02,2023-03-19 20:30:00,97.22,0.02,2023-03-19 19:30:00,319
2023-03-20,88.77,0.09,2023-03-20 06:45:00,89.36,0.08,2023-03-20 06:45:00,89.85,0.08,2023-03-20 07:00:00,319
2023-03-21,54.89,0.57,2023-03-21 17:00:00,73.57,0.25,2023-03-21 16:00:00,79.38,0.18,2023-03-21 15:00:00,319
2023-03-22,82.54,0.15,2023-03-22 01:30:00,85.77,0.12,2023-03-22 08:00:00,87.44,0.1,2023-03-22 08:00:00,319
2023-03-23,19.15,2.95,2023-03-23 16:45:00,20.85,2.65,2023-03-23 16:15:00,32.54,1.45,2023-03-23 15:45:00,319
2023-03-24,28.87,1.72,2023-03-24 16:30:00,38.21,1.13,2023-03-24 16:00:00,54.19,0.59,2023-03-24 15:30:00,319
2023-03-25,93.89,0.05,2023-03-25 19:45:00,95.88,0.03,2023-03-25 04:15:00,96.21,0.03,2023-03-25 03:30:00,319
2023-03-26,90.54,0.07,2023-03-26 15:00:00,94.67,0.04,2023-03-26 15:00:00,96.01,0.03,2023-03-26 03:15:00,319
2023-03-27,67.9,0.33,2023-03-27 08:15:00,79.0,0.19,2023-03-27 07:30:00,83.2,0.14,2023-03-27 07:00:00,319
2023-03-28,87.43,0.1,2023-03-28 21:30:00,89.78,0.08,2023-03-28 14:30:00,90.57,0.07,2023-03-28 14:45:00,319
2023-03-29,79.25,0.18,2023-03-29 03:30:00,87.59,0.1,2023-03-29 03:30:00,89.78,0.08,2023-03-29 06:45:00,319
2023-03-30,26.28,1.96,2023-03-30 16:15:00,55.15,0.57,2023-03-30 15:30:00,67.5,0.34,2023-03-30 14:30:00,319
2023-03-31,83.5,0.14,2023-03-31 16:45:00,87.17,0.1,2023-03-31 15:30:00,88.65,0.09,2023-03-31 14:15:00,319
2023-04-01,89.38,0.08,2023-04-01 01:45:00,90.61,0.07,2023-04-01 02:00:00,91.5,0.06,2023-04-01 01:15:00,319
2023-04-02,83.32,0.14,2023-04-02 05:30:00,91.33,0.07,2023-04-02 04:30:00,95.65,0.03,2023-04-02 03:30:00,319
2023-04-03,84.72,0.13,2023-04-03 22:00:00,85.94,0.11,2023-04-03 20:45:00,86.41,0.11,2023-04-03 20:45:00,319
2023-04-04,69.21,0.31,2023-04-04 17:15:00,77.44,0.2,2023-04-04 16:15:00,82.61,0.15,2023-04-04 15:30:00,319
2023-04-05,56.93,0.53,2023-04-05 16:45:00,75.17,0.23,2023-04-05 15:45:00,81.78,0.16,2023-04-05 14:45:00,319
2023-04-06,37.57,1.16,2023-04-06 16:30:00,46.9,0.79,2023-04-06 15:45:00,61.29,0.44,2023-04-06 15:00:00,319
2023-04-07,61.85,0.43,2023-04-07 15:45:00,76.7,0.21,2023-04-07 15:00:00,82.96,0.14,2023-04-07 14:30:00,319
2023-04-08,95.4,0.03,2023-04-08 04:00:00,96.96,0.02,2023-04-08 03:15:00,98.19,0.01,2023-04-08 03:30:00,319
2023-04-09,95.69,0.03,2023-04-09 21:45:00,97.4,0.02,2023-04-09 08:30:00,98.41,0.01,2023-04-09 04:00:00,319
2023-04-10,93.02,0.05,2023-04-10 22:00:00,95.36,0.03,2023-04-10 21:00:00,96.23,0.03,2023-04-10 16:45:00,319
2023-04-11,47.47,0.77,2023-04-11 17:30:00,61.53,0.44,2023-04-11 16:45:00,71.59,0.28,2023-04-11 15:45:00,319
2023-04-12,85.01,0.12,2023-04-12 08:45:00,85.87,0.11,2023-04-12 08:15:00,86.51,0.11,2023-04-12 07:15:00,319
2023-04-13,77.07,0.21,2023-04-13 08:30:00,83.4,0.14,2023-04-13 07:30:00,85.83,0.12,2023-04-13 06:30:00,319
2023-04-14,23.46,2.28,2023-04-14 16:30:00,41.72,0.98,2023-04-14 15:45:00,58.02,0.51,2023-04-14 14:45:00,319
2023-04-15,88.36,0.09,2023-04-15 22:15:00,93.34,0.05,2023-04-15 21:15:00,95.8,0.03,2023-04-15 20:15:00,319
2023-04-16,97.21,0.02,2023-04-16 10:45:00,98.18,0.01,2023-04-16 04:30:00,98.79,0.01,2023-04-16 03:30:00,319
2023-04-17,83.21,0.14,2023-04-17 16:45:00,86.96,0.1,2023-04-17 07:15:00,89.03,0.09,2023-04-17 07:00:00,319
2023-04-18,21.36,2.57,2023-04-18 16:45:00,48.63,0.74,2023-04-18 16:30:00,64.08,0.39,2023-04-18 15:30:00,319
2023-04-19,37.66,1.16,2023-04-19 08:15:00,64.26,0.39,2023-04-19 07:15:00,74.23,0.24,2023-04-19 06:45:00,319
2023-04-20,32.6,1.44,2023-04-20 17:00:00,54.09,0.59,2023-04-20 16:45:00,66.5,0.35,2023-04-20 16:00:00,319
2023-04-21,88.21,0.09,2023-04-21 02:00:00,89.58,0.08,2023-04-21 07:30:00,90.58,0.07,2023-04-21 07:00:00,319
2023-04-22,89.03,0.09,2023-04-22 05:15:00,94.54,0.04,2023-04-22 03:45:00,96.51,0.03,2023-04-22 03:45:00,319
2023-04-23,91.21,0.07,2023-04-23 02:45:00,93.34,0.05,2023-04-23 02:45:00,95.15,0.04,2023-04-23 02:45:00,319
2023-04-24,90.1,0.08,2023-04-24 21:15:00,91.46,0.07,2023-04-24 14:15:00,91.65,0.06,2023-04-24 13:15:00,319
2023-04-25,85.27,0.12,2023-04-25 08:15:00,87.94,0.1,2023-04-25 07:15:00,89.32,0.08,2023-04-25 07:00:00,319
2023-04-26,90.86,0.07,2023-04-26 11:15:00,92.59,0.06,2023-04-26 11:30:00,93.02,0.05,2023-04-26 11:15:00,319
2023-04-27,43.19,0.92,2023-04-27 16:30:00,68.39,0.32,2023-04-27 16:00:00,76.63,0.21,2023-04-27 15:00:00,319
2023-04-28,47.5,0.77,2023-04-28 16:30:00,69.38,0.31,2023-04-28 16:15:00,75.89,0.22,2023-04-28 14:45:00,319
2023-04-29,82.19,0.15,2023-04-29 03:45:00,88.88,0.09,2023-04-29 03:45:00,93.24,0.05,2023-04-29 02:45:00,319
2023-04-30,94.97,0.04,2023-04-30 03:15:00,98.27,0.01,2023-04-30 02:15:00,99.32,0.0,2023-04-30 01:15:00,319
2023-05-01,88.45,0.09,2023-05-01 05:00:00,94.82,0.04,2023-05-01 04:45:00,96.55,0.02,2023-05-01 03:45:00,319
2023-05-02,91.36,0.07,2023-05-02 17:00:00,92.36,0.06,2023-05-02 08:00:00,93.12,0.05,2023-05-02 07:15:00,319
2023-05-03,87.34,0.1,2023-05-03 03:00:00,92.43,0.06,2023-05-03 15:45:00,92.78,0.05,2023-05-03 15:30:00,319
2023-05-04,89.52,0.08,2023-05-04 09:30:00,90.69,0.07,2023-05-04 08:45:00,91.3,0.07,2023-05-04 08:00:00,319
2023-05-05,89.87,0.08,2023-05-05 01:15:00,94.02,0.04,2023-05-05 07:00:00,94.41,0.04,2023-05-05 06:45:00,319
2023-05-06,93.25,0.05,2023-05-06 02:15:00,96.45,0.03,2023-05-06 03:00:00,96.78,0.02,2023-05-06 02:00:00,319
2023-05-07,85.68,0.12,2023-05-07 03:00:00,90.47,0.07,2023-05-07 02:00:00,93.79,0.05,2023-05-07 02:00:00,319
2023-05-08,87.43,0.1,2023-05-08 02:45:00,93.71,0.05,2023-05-08 02:45:00,96.16,0.03,2023-05-08 02:00:00,319
2023-05-09,24.68,2.13,2023-05-09 17:00:00,44.95,0.86,2023-05-09 16:30:00,59.65,0.47,2023-05-09 15:30:00,319
2023-05-10,29.1,1.7,2023-05-10 08:30:00,51.0,0.67,2023-05-10 07:45:00,63.62,0.4,2023-05-10 07:15:00,319
2023-05-11,58.29,0.5,2023-05-11 08:30:00,73.95,0.25,2023-05-11 07:30:00,79.96,0.18,2023-05-11 07:15:00,319
2023-05-12,83.59,0.14,2023-05-12 03:15:00,89.52,0.08,2023-05-12 15:15:00,90.87,0.07,2023-05-12 14:15:00,319
2023-05-13,97.09,0.02,2023-05-13 06:00:00,97.74,0.02,2023-05-13 02:30:00,100.4,-0.0,2023-05-13 01:30:00,319
2023-05-14,95.87,0.03,2023-05-14 12:15:00,98.7,0.01,2023-05-14 11:15:00,99.76,0.0,2023-05-14 10:15:00,319
2023-05-15,19.67,2.85,2023-05-15 17:00:00,31.3,1.53,2023-05-15 16:45:00,50.41,0.69,2023-05-15 15:45:00,319
2023-05-16,39.73,1.06,2023-05-16 17:30:00,55.06,0.57,2023-05-16 17:00:00,68.57,0.32,2023-05-16 16:00:00,319
2023-05-17,23.84,2.23,2023-05-17 19:00:00,49.39,0.72,2023-05-17 18:15:00,56.11,0.55,2023-05-17 17:15:00,319
2023-05-18,96.77,0.02,2023-05-18 14:45:00,98.81,0.01,2023-05-18 15:00:00,99.69,0.0,2023-05-18 09:45:00,319
2023-05-19,90.57,0.07,2023-05-19 09:15:00,91.4,0.07,2023-05-19 08:45:00,92.75,0.05,2023-05-19 08:45:00,319
2023-05-20,95.61,0.03,2023-05-20 03:00:00,97.08,0.02,2023-05-20 02:00:00,97.61,0.02,2023-05-20 01:30:00,319
2023-05-21,85.13,0.12,2023-05-21 04:00:00,90.83,0.07,2023-05-21 04:00:00,93.78,0.05,2023-05-21 01:45:00,319
2023-05-22,73.05,0.26,2023-05-22 17:00:00,82.99,0.14,2023-05-22 16:00:00,86.79,0.11,2023-05-22 15:00:00,319
2023-05-23,81.05,0.16,2023-05-23 08:00:00,85.06,0.12,2023-05-23 07:15:00,87.45,0.1,2023-05-23 07:15:00,319
2023-05-24,64.0,0.39,2023-05-24 17:00:00,76.03,0.22,2023-05-24 16:00:00,81.99,0.15,2023-05-24 15:00:00,319
2023-05-25,22.56,2.4,2023-05-25 17:00:00,40.35,1.03,2023-05-25 16:15:00,57.65,0.51,2023-05-25 15:30:00,319
2023-05-26,24.19,2.19,2023-05-26 16:15:00,36.87,1.2,2023-05-26 16:15:00,50.3,0.69,2023-05-26 15:45:00,319
2023-05-27,92.72,0.05,2023-05-27 03:30:00,96.52,0.03,2023-05-27 03:30:00,98.66,0.01,2023-05-27 14:30:00,319
2023-05-28,83.61,0.14,2023-05-28 03:00:00,88.71,0.09,2023-05-28 02:45:00,90.35,0.07,2023-05-28 01:45:00,319
2023-05-29,96.77,0.02,2023-05-29 22:30:00,98.34,0.01,2023-05-29 22:00:00,99.3,0.0,2023-05-29 15:00:00,319
2023-05-30,14.87,4.0,2023-05-30 17:30:00,18.36,3.1,2023-05-30 17:00:00,34.75,1.31,2023-05-30 16:30:00,319
2023-05-31,70.61,0.29,2023-05-31 16:00:00,76.88,0.21,2023-05-31 15:45:00,81.93,0.15,2023-05-31 15:30:00,319
2023-06-01,50.03,0.7,2023-06-01 16:45:00,63.24,0.41,2023-06-01 16:45:00,72.35,0.27,2023-06-01 15:45:00,319
2023-06-02,27.91,1.8,2023-06-02 16:00:00,29.09,1.7,2023-06-02 16:00:00,48.39,0.74,2023-06-02 15:15:00,319
2023-06-03,94.7,0.04,2023-06-03 05:15:00,96.62,0.02,2023-06-03 16:15:00,98.2,0.01,2023-06-03 15:30:00,319
2023-06-04,96.07,0.03,2023-06-04 16:15:00,98.27,0.01,2023-06-04 18:00:00,98.67,0.01,2023-06-04 16:15:00,319
2023-06-05,36.38,1.22,2023-06-05 09:00:00,60.56,0.45,2023-06-05 08:15:00,70.62,0.29,2023-06-05 08:15:00,319
2023-06-06,57.28,0.52,2023-06-06 08:30:00,71.32,0.28,2023-06-06 07:30:00,78.19,0.19,2023-06-06 06:45:00,319
2023-06-07,79.42,0.18,2023-06-07 08:15:00,84.11,0.13,2023-06-07 16:00:00,87.5,0.1,2023-06-07 15:00:00,319
2023-06-08,64.23,0.39,2023-06-08 08:30:00,77.37,0.2,2023-06-08 07:30:00,81.99,0.15,2023-06-08 07:00:00,319
2023-06-09,73.89,0.25,2023-06-09 17:00:00,85.04,0.12,2023-06-09 16:00:00,85.62,0.12,2023-06-09 15:00:00,319
2023-06-10,85.42,0.12,2023-06-10 19:15:00,89.25,0.08,2023-06-10 18:15:00,92.33,0.06,2023-06-10 18:00:00,319
2023-06-11,94.62,0.04,2023-06-11 02:30:00,96.48,0.03,2023-06-11 01:45:00,96.74,0.02,2023-06-11 02:30:00,319
2023-06-12,61.53,0.44,2023-06-12 17:15:00,73.11,0.26,2023-06-12 16:45:00,79.39,0.18,2023-06-12 16:00:00,319
2023-06-13,66.3,0.36,2023-06-13 08:30:00,73.73,0.25,2023-06-13 16:00:00,78.75,0.19,2023-06-13 15:30:00,319
2023-06-14,38.1,1.13,2023-06-14 16:30:00,58.4,0.5,2023-06-14 16:30:00,70.14,0.3,2023-06-14 15:30:00,319
2023-06-15,80.12,0.17,2023-06-15 16:45:00,85.39,0.12,2023-06-15 16:15:00,88.6,0.09,2023-06-15 15:30:00,319
2023-06-16,43.45,0.91,2023-06-16 17:30:00,67.64,0.33,2023-06-16 16:30:00,75.15,0.23,2023-06-16 15:45:00,319
2023-06-17,93.92,0.05,2023-06-17 04:45:00,96.52,0.03,2023-06-17 03:30:00,97.76,0.02,2023-06-17 02:30:00,319
2023-06-18,85.83,0.12,2023-06-18 18:30:00,88.96,0.09,2023-06-18 18:30:00,92.74,0.05,2023-06-18 17:30:00,319
2023-06-19,78.81,0.19,2023-06-19 17:15:00,79.77,0.18,2023-06-19 16:15:00,84.58,0.13,2023-06-19 15:30:00,319
2023-06-20,54.77,0.58,2023-06-20 08:30:00,72.45,0.27,2023-06-20 07:45:00,78.56,0.19,2023-06-20 07:00:00,319
2023-06-21,65.98,0.36,2023-06-21 17:15:00,75.16,0.23,2023-06-21 16:15:00,81.12,0.16,2023-06-21 15:15:00,319
2023-06-22,76.02,0.22,2023-06-22 17:00:00,80.28,0.17,2023-06-22 16:30:00,84.12,0.13,2023-06-22 07:30:00,319
2023-06-23,39.84,1.05,2023-06-23 16:15:00,59.23,0.48,2023-06-23 16:00:00,67.17,0.34,2023-06-23 15:30:00,319
2023-06-24,92.61,0.06,2023-06-24 04:00:00,94.57,0.04,2023-06-24 03:45:00,95.0,0.04,2023-06-24 02:45:00,319
2023-06-25,94.97,0.04,2023-06-25 04:15:00,95.62,0.03,2023-06-25 03:15:00,96.73,0.02,2023-06-25 02:15:00,319
2023-06-26,78.87,0.19,2023-06-26 08:15:00,84.68,0.13,2023-06-26 07:15:00,88.09,0.09,2023-06-26 07:00:00,319
2023-06-27,45.72,0.83,2023-06-27 17:00:00,62.05,0.43,2023-06-27 16:30:00,72.14,0.27,2023-06-27 15:45:00,319
2023-06-28,48.02,0.76,2023-06-28 16:45:00,62.33,0.42,2023-06-28 16:30:00,65.41,0.37,2023-06-28 16:00:00,319
2023-06-29,38.68,1.11,2023-06-29 17:15:00,53.51,0.61,2023-06-29 16:30:00,62.5,0.42,2023-06-29 16:00:00,319
2023-06-30,31.69,1.51,2023-06-30 16:00:00,45.02,0.85,2023-06-30 15:45:00,58.85,0.49,2023-06-30 15:15:00,319
2023-07-01,85.88,0.11,2023-07-01 03:45:00,91.78,0.06,2023-07-01 03:30:00,94.03,0.04,2023-07-01 03:30:00,319
2023-07-02,90.19,0.08,2023-07-02 22:45:00,95.39,0.03,2023-07-02 21:45:00,97.44,0.02,2023-07-02 20:45:00,319
2023-07-03,73.11,0.26,2023-07-03 13:15:00,78.81,0.19,2023-07-03 13:15:00,81.75,0.16,2023-07-03 13:15:00,319
2023-07-04,12.08,5.08,2023-07-04 09:45:00,35.49,1.27,2023-07-04 08:45:00,52.31,0.64,2023-07-04 08:15:00,319
2023-07-05,82.97,0.14,2023-07-05 16:15:00,88.81,0.09,2023-07-05 15:45:00,91.15,0.07,2023-07-05 07:45:00,319
2023-07-06,58.29,0.5,2023-07-06 16:45:00,67.91,0.33,2023-07-06 16:00:00,75.81,0.22,2023-07-06 15:15:00,319
2023-07-07,88.97,0.09,2023-07-07 16:45:00,91.3,0.07,2023-07-07 07:30:00,91.53,0.06,2023-07-07 08:00:00,319
2023-07-08,91.09,0.07,2023-07-08 02:15:00,93.47,0.05,2023-07-08 02:15:00,94.92,0.04,2023-07-08 02:15:00,319
2023-07-09,95.02,0.04,2023-07-09 08:00:00,98.59,0.01,2023-07-09 01:45:00,98.97,0.01,2023-07-09 11:30:00,319
2023-07-10,88.04,0.09,2023-07-10 08:15:00,90.34,0.07,2023-07-10 07:45:00,90.21,0.08,2023-07-10 07:45:00,319
2023-07-11,89.17,0.08,2023-07-11 08:15:00,91.52,0.06,2023-07-11 08:00:00,92.13,0.06,2023-07-11 08:15:00,319
