date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-28,65.69,0.94,2023-04-28 16:30:00,75.83,0.57,2023-04-28 13:30:00,76.83,0.54,2023-04-28 16:45:00,53
2023-04-29,62.54,1.08,2023-04-29 16:00:00,65.47,0.95,2023-04-29 15:45:00,69.57,0.79,2023-04-29 15:45:00,53
2023-04-30,56.83,1.37,2023-04-30 17:15:00,66.52,0.91,2023-04-30 16:15:00,76.48,0.55,2023-04-30 16:00:00,53
2023-05-01,82.81,0.37,2023-05-01 01:45:00,86.6,0.28,2023-05-01 11:00:00,90.62,0.19,2023-05-01 11:00:00,53
2023-05-02,52.03,1.66,2023-05-02 08:45:00,57.73,1.32,2023-05-02 08:30:00,67.84,0.85,2023-05-02 08:00:00,53
2023-05-03,55.63,1.44,2023-05-03 16:15:00,76.84,0.54,2023-05-03 16:15:00,79.08,0.48,2023-05-03 14:15:00,53
2023-05-04,67.72,0.86,2023-05-04 15:15:00,71.28,0.73,2023-05-04 14:15:00,75.43,0.59,2023-05-04 13:15:00,53
2023-05-05,60.66,1.17,2023-05-05 15:00:00,70.27,0.76,2023-05-05 14:00:00,72.3,0.69,2023-05-05 13:00:00,53
2023-05-06,53.08,1.59,2023-05-06 15:45:00,65.95,0.93,2023-05-06 15:00:00,69.44,0.79,2023-05-06 15:45:00,53
2023-05-07,70.8,0.74,2023-05-07 17:30:00,79.39,0.47,2023-05-07 16:30:00,82.98,0.37,2023-05-07 16:30:00,53
2023-05-08,77.93,0.51,2023-05-08 13:15:00,85.77,0.3,2023-05-08 13:15:00,88.84,0.23,2023-05-08 14:00:00,53
2023-05-09,57.58,1.33,2023-05-09 16:30:00,61.6,1.12,2023-05-09 16:00:00,71.65,0.71,2023-05-09 06:15:00,53
2023-05-10,56.46,1.39,2023-05-10 16:00:00,65.35,0.96,2023-05-10 15:15:00,71.95,0.7,2023-05-10 09:00:00,53
2023-05-11,50.08,1.8,2023-05-11 09:00:00,61.9,1.11,2023-05-11 08:00:00,63.01,1.06,2023-05-11 06:45:00,53
2023-05-12,66.14,0.92,2023-05-12 17:15:00,73.8,0.64,2023-05-12 16:15:00,75.8,0.58,2023-05-12 15:15:00,53
2023-05-13,56.23,1.4,2023-05-13 16:45:00,68.88,0.81,2023-05-13 16:45:00,70.12,0.77,2023-05-13 16:30:00,53
2023-05-14,65.77,0.94,2023-05-14 17:00:00,75.15,0.6,2023-05-14 16:00:00,81.53,0.41,2023-05-14 16:15:00,53
2023-05-15,66.89,0.89,2023-05-15 17:30:00,73.95,0.63,2023-05-15 16:45:00,77.85,0.51,2023-05-15 15:30:00,53
2023-05-16,71.17,0.73,2023-05-16 13:00:00,74.51,0.62,2023-05-16 12:00:00,78.28,0.5,2023-05-16 11:30:00,53
2023-05-17,61.19,1.14,2023-05-17 18:30:00,64.15,1.01,2023-05-17 17:15:00,69.04,0.81,2023-05-17 17:00:00,53
2023-05-18,64.26,1.0,2023-05-18 17:00:00,73.76,0.64,2023-05-18 17:00:00,79.3,0.47,2023-05-18 15:00:00,53
2023-05-19,70.12,0.77,2023-05-19 18:30:00,71.17,0.73,2023-05-19 17:45:00,76.2,0.56,2023-05-19 17:45:00,53
2023-05-20,58.86,1.26,2023-05-20 19:15:00,60.44,1.18,2023-05-20 18:15:00,69.64,0.79,2023-05-20 17:45:00,53
2023-05-21,67.72,0.86,2023-05-21 21:15:00,83.97,0.34,2023-05-21 20:45:00,87.91,0.25,2023-05-21 19:30:00,53
2023-05-22,72.82,0.67,2023-05-22 12:00:00,76.43,0.56,2023-05-22 07:15:00,78.83,0.48,2023-05-22 06:15:00,53
2023-05-23,65.84,0.93,2023-05-23 07:45:00,69.63,0.79,2023-05-23 07:30:00,72.12,0.7,2023-05-23 07:30:00,53
2023-05-24,65.02,0.97,2023-05-24 07:15:00,72.97,0.67,2023-05-24 06:15:00,76.65,0.55,2023-05-24 06:15:00,53
2023-05-25,64.11,1.01,2023-05-25 16:00:00,69.18,0.8,2023-05-25 15:30:00,72.25,0.69,2023-05-25 15:15:00,53
2023-05-26,62.09,1.1,2023-05-26 14:45:00,66.03,0.93,2023-05-26 14:30:00,73.62,0.65,2023-05-26 14:30:00,53
2023-05-27,57.96,1.31,2023-05-27 17:00:00,62.05,1.1,2023-05-27 16:15:00,66.17,0.92,2023-05-27 15:15:00,53
2023-05-28,78.68,0.49,2023-05-28 21:30:00,90.24,0.19,2023-05-28 18:15:00,92.97,0.14,2023-05-28 16:45:00,53
2023-05-29,71.17,0.73,2023-05-29 14:15:00,76.09,0.57,2023-05-29 13:45:00,81.66,0.4,2023-05-29 12:45:00,53
2023-05-30,53.3,1.58,2023-05-30 17:30:00,68.21,0.84,2023-05-30 16:30:00,69.74,0.78,2023-05-30 15:30:00,53
2023-05-31,58.56,1.28,2023-05-31 08:15:00,62.39,1.09,2023-05-31 08:30:00,66.99,0.89,2023-05-31 08:00:00,53
2023-06-01,65.69,0.94,2023-06-01 14:00:00,69.03,0.81,2023-06-01 13:45:00,72.65,0.68,2023-06-01 12:45:00,53
2023-06-02,61.41,1.13,2023-06-02 18:45:00,73.05,0.66,2023-06-02 17:00:00,73.37,0.65,2023-06-02 17:00:00,53
2023-06-03,71.62,0.71,2023-06-03 14:30:00,78.23,0.5,2023-06-03 17:00:00,79.1,0.48,2023-06-03 14:30:00,53
2023-06-04,66.59,0.9,2023-06-04 16:15:00,69.67,0.78,2023-06-04 16:15:00,74.0,0.63,2023-06-04 16:30:00,53
2023-06-05,61.56,1.13,2023-06-05 08:45:00,72.64,0.68,2023-06-05 16:15:00,72.55,0.68,2023-06-05 06:45:00,53
2023-06-06,71.7,0.71,2023-06-06 09:00:00,76.01,0.57,2023-06-06 09:00:00,81.23,0.42,2023-06-06 07:00:00,53
2023-06-07,57.66,1.32,2023-06-07 08:15:00,64.49,0.99,2023-06-07 07:15:00,68.44,0.83,2023-06-07 06:15:00,53
2023-06-08,56.23,1.4,2023-06-08 07:15:00,62.76,1.07,2023-06-08 06:15:00,70.35,0.76,2023-06-08 06:15:00,53
2023-06-09,67.49,0.87,2023-06-09 19:00:00,70.65,0.75,2023-06-09 19:15:00,76.03,0.57,2023-06-09 19:00:00,53
2023-06-10,50.75,1.75,2023-06-10 19:00:00,58.07,1.3,2023-06-10 18:30:00,63.49,1.04,2023-06-10 17:30:00,53
2023-06-11,70.05,0.77,2023-06-11 18:15:00,74.59,0.61,2023-06-11 17:45:00,76.78,0.55,2023-06-11 17:15:00,53
2023-06-12,61.26,1.14,2023-06-12 06:45:00,66.97,0.89,2023-06-12 07:00:00,71.17,0.73,2023-06-12 06:15:00,53
2023-06-13,64.11,1.01,2023-06-13 06:30:00,69.93,0.77,2023-06-13 06:30:00,72.72,0.68,2023-06-13 06:15:00,53
2023-06-14,63.21,1.05,2023-06-14 08:00:00,70.42,0.76,2023-06-14 07:00:00,72.32,0.69,2023-06-14 08:15:00,53
2023-06-15,69.82,0.78,2023-06-15 09:15:00,74.21,0.63,2023-06-15 17:15:00,75.5,0.58,2023-06-15 16:00:00,53
2023-06-16,58.33,1.29,2023-06-16 13:00:00,69.18,0.8,2023-06-16 15:15:00,73.32,0.66,2023-06-16 15:15:00,53
2023-06-17,46.1,2.11,2023-06-17 18:00:00,62.01,1.1,2023-06-17 17:15:00,64.76,0.98,2023-06-17 16:00:00,53
2023-06-18,55.03,1.47,2023-06-18 19:00:00,64.08,1.01,2023-06-18 18:00:00,72.07,0.7,2023-06-18 17:45:00,53
2023-06-19,66.59,0.9,2023-06-19 10:00:00,74.81,0.61,2023-06-19 09:00:00,78.63,0.49,2023-06-19 08:15:00,53
2023-06-20,64.41,1.0,2023-06-20 07:00:00,75.04,0.6,2023-06-20 06:15:00,74.75,0.61,2023-06-20 06:45:00,53
2023-06-21,64.94,0.97,2023-06-21 22:15:00,75.38,0.59,2023-06-21 22:00:00,77.9,0.51,2023-06-21 06:30:00,53
2023-06-22,55.11,1.47,2023-06-22 08:45:00,64.3,1.0,2023-06-22 08:00:00,65.14,0.96,2023-06-22 06:30:00,53
2023-06-23,59.91,1.21,2023-06-23 15:45:00,69.03,0.81,2023-06-23 14:45:00,73.12,0.66,2023-06-23 14:45:00,53
2023-06-24,71.47,0.72,2023-06-24 12:00:00,80.97,0.42,2023-06-24 15:30:00,81.28,0.41,2023-06-24 15:30:00,53
2023-06-25,63.74,1.03,2023-06-25 19:00:00,79.54,0.46,2023-06-25 18:00:00,81.43,0.41,2023-06-25 17:00:00,53
2023-06-26,62.16,1.1,2023-06-26 06:45:00,65.88,0.93,2023-06-26 06:15:00,73.5,0.65,2023-06-26 06:15:00,53
2023-06-27,62.09,1.1,2023-06-27 16:45:00,67.72,0.86,2023-06-27 17:00:00,68.32,0.84,2023-06-27 06:30:00,53
2023-06-28,64.86,0.98,2023-06-28 21:45:00,75.15,0.6,2023-06-28 21:15:00,78.83,0.48,2023-06-28 19:30:00,53
2023-06-29,61.49,1.13,2023-06-29 16:00:00,66.97,0.89,2023-06-29 07:15:00,69.32,0.8,2023-06-29 06:30:00,53
2023-06-30,57.51,1.33,2023-06-30 06:45:00,68.32,0.84,2023-06-30 18:30:00,70.5,0.75,2023-06-30 17:00:00,53
2023-07-01,61.49,1.13,2023-07-01 16:45:00,69.97,0.77,2023-07-01 16:00:00,74.22,0.63,2023-07-01 17:00:00,53
2023-07-02,71.7,0.71,2023-07-02 16:15:00,74.17,0.63,2023-07-02 00:15:00,81.86,0.4,2023-07-02 00:00:00,53
2023-07-03,72.82,0.67,2023-07-03 06:00:00,79.62,0.46,2023-07-03 08:30:00,81.98,0.4,2023-07-03 06:15:00,53
2023-07-04,56.53,1.39,2023-07-04 13:45:00,72.0,0.7,2023-07-04 13:00:00,80.48,0.44,2023-07-04 07:15:00,53
2023-07-05,59.01,1.25,2023-07-05 08:00:00,65.32,0.96,2023-07-05 08:00:00,71.0,0.74,2023-07-05 07:00:00,53
2023-07-06,68.84,0.82,2023-07-06 06:45:00,73.12,0.66,2023-07-06 08:00:00,74.2,0.63,2023-07-06 07:00:00,53
2023-07-07,62.76,1.07,2023-07-07 16:15:00,69.93,0.77,2023-07-07 14:45:00,72.07,0.7,2023-07-07 16:15:00,53
2023-07-08,58.11,1.3,2023-07-08 19:00:00,70.87,0.74,2023-07-08 18:00:00,74.15,0.63,2023-07-08 17:00:00,53
2023-07-09,73.2,0.66,2023-07-09 17:45:00,81.01,0.42,2023-07-09 17:45:00,85.46,0.31,2023-07-09 15:45:00,53
2023-07-10,67.49,0.87,2023-07-10 16:30:00,75.9,0.57,2023-07-10 16:00:00,77.73,0.52,2023-07-10 16:00:00,53
2023-07-11,71.1,0.73,2023-07-11 19:00:00,76.95,0.54,2023-07-11 14:15:00,80.73,0.43,2023-07-11 13:45:00,53
