date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,40.53,4.45,2023-01-15 01:00:00,45.52,3.63,2023-01-15 01:45:00,46.59,3.47,2023-01-15 01:00:00,45
2023-01-16,58.71,2.13,2023-01-16 11:15:00,61.43,1.9,2023-01-16 10:15:00,68.94,1.37,2023-01-16 09:45:00,45
2023-01-17,47.98,3.29,2023-01-17 13:15:00,63.95,1.71,2023-01-17 13:15:00,70.96,1.24,2023-01-17 19:15:00,45
2023-01-18,43.18,3.99,2023-01-18 10:45:00,54.73,2.51,2023-01-18 10:45:00,58.5,2.15,2023-01-18 10:30:00,45
2023-01-19,48.86,3.17,2023-01-19 11:00:00,56.25,2.36,2023-01-19 10:00:00,65.15,1.62,2023-01-19 09:30:00,45
2023-01-20,51.52,2.85,2023-01-20 10:15:00,61.68,1.88,2023-01-20 10:15:00,64.02,1.7,2023-01-20 10:15:00,45
2023-01-21,72.22,1.17,2023-01-21 09:30:00,87.88,0.42,2023-01-21 16:45:00,89.31,0.36,2023-01-21 16:15:00,45
2023-01-22,52.02,2.79,2023-01-22 16:00:00,63.32,1.76,2023-01-22 15:00:00,65.36,1.61,2023-01-22 15:30:00,45
2023-01-23,56.94,2.29,2023-01-23 12:15:00,70.01,1.3,2023-01-23 11:45:00,70.33,1.28,2023-01-23 12:00:00,45
2023-01-24,39.39,4.66,2023-01-24 14:00:00,51.14,2.9,2023-01-24 13:15:00,60.35,1.99,2023-01-24 12:15:00,45
2023-01-25,40.15,4.52,2023-01-25 12:45:00,51.33,2.87,2023-01-25 11:45:00,55.13,2.47,2023-01-25 12:15:00,45
2023-01-26,52.15,2.78,2023-01-26 10:30:00,54.86,2.49,2023-01-26 10:30:00,58.21,2.18,2023-01-26 10:15:00,45
2023-01-27,58.08,2.19,2023-01-27 07:15:00,73.67,1.08,2023-01-27 10:45:00,74.75,1.02,2023-01-27 11:00:00,45
2023-01-28,61.49,1.9,2023-01-28 11:15:00,83.33,0.61,2023-01-28 10:00:00,89.9,0.34,2023-01-28 09:30:00,45
2023-01-29,47.22,3.39,2023-01-29 12:45:00,55.93,2.39,2023-01-29 09:00:00,58.04,2.19,2023-01-29 08:30:00,45
2023-01-30,53.03,2.68,2023-01-30 14:00:00,61.11,1.93,2023-01-30 13:00:00,65.49,1.6,2023-01-30 12:00:00,45
2023-01-31,43.94,3.87,2023-01-31 20:30:00,63.01,1.78,2023-01-31 11:30:00,67.93,1.43,2023-01-31 10:15:00,45
2023-02-01,66.54,1.52,2023-02-01 11:00:00,76.52,0.93,2023-02-01 07:45:00,79.46,0.78,2023-02-01 11:00:00,45
2023-02-02,66.29,1.54,2023-02-02 13:00:00,73.99,1.07,2023-02-02 12:30:00,83.59,0.6,2023-02-02 11:30:00,45
2023-02-03,56.44,2.34,2023-02-03 10:00:00,74.12,1.06,2023-02-03 09:00:00,77.86,0.86,2023-02-03 10:00:00,45
2023-02-04,62.37,1.83,2023-02-04 17:00:00,73.99,1.07,2023-02-04 16:00:00,80.39,0.74,2023-02-04 17:00:00,45
2023-02-05,48.61,3.2,2023-02-05 17:30:00,63.26,1.76,2023-02-05 10:30:00,68.27,1.41,2023-02-05 09:30:00,45
2023-02-06,66.67,1.52,2023-02-06 07:30:00,75.32,0.99,2023-02-06 16:15:00,88.89,0.38,2023-02-06 15:15:00,45
2023-02-07,75.88,0.96,2023-02-07 17:00:00,83.21,0.61,2023-02-07 08:30:00,89.81,0.34,2023-02-07 07:30:00,45
2023-02-08,50.25,3.0,2023-02-08 12:15:00,74.87,1.02,2023-02-08 11:30:00,84.89,0.54,2023-02-08 14:45:00,45
2023-02-09,79.42,0.79,2023-02-09 08:00:00,86.43,0.48,2023-02-09 07:15:00,90.4,0.32,2023-02-09 10:30:00,45
2023-02-10,77.53,0.88,2023-02-10 18:15:00,88.64,0.39,2023-02-10 08:45:00,92.13,0.26,2023-02-10 16:15:00,45
2023-02-11,80.93,0.71,2023-02-11 08:30:00,93.43,0.21,2023-02-11 07:30:00,98.02,0.06,2023-02-11 06:15:00,45
2023-02-12,72.73,1.14,2023-02-12 18:15:00,86.17,0.49,2023-02-12 17:45:00,105.47,-0.16,2023-02-12 16:45:00,45
2023-02-13,77.15,0.9,2023-02-13 19:30:00,90.28,0.33,2023-02-13 07:45:00,93.27,0.22,2023-02-13 17:30:00,45
2023-02-14,79.17,0.8,2023-02-14 17:30:00,91.73,0.27,2023-02-14 17:30:00,99.87,0.0,2023-02-14 16:15:00,45
2023-02-15,53.91,2.59,2023-02-15 17:15:00,79.42,0.79,2023-02-15 06:45:00,90.53,0.32,2023-02-15 07:00:00,45
2023-02-16,69.7,1.32,2023-02-16 17:45:00,93.81,0.2,2023-02-16 14:00:00,95.75,0.13,2023-02-16 13:45:00,45
2023-02-17,73.99,1.07,2023-02-17 15:30:00,82.2,0.66,2023-02-17 07:15:00,90.82,0.31,2023-02-17 06:15:00,45
2023-02-18,76.52,0.93,2023-02-18 14:30:00,91.73,0.27,2023-02-18 03:45:00,93.18,0.22,2023-02-18 02:45:00,45
2023-02-19,73.99,1.07,2023-02-19 01:00:00,89.9,0.34,2023-02-19 00:45:00,101.85,-0.06,2023-02-19 00:15:00,45
2023-02-20,89.77,0.35,2023-02-20 21:45:00,97.1,0.09,2023-02-20 04:00:00,98.06,0.06,2023-02-20 03:15:00,45
2023-02-21,82.58,0.64,2023-02-21 15:00:00,91.86,0.27,2023-02-21 14:00:00,101.05,-0.03,2023-02-21 07:15:00,45
2023-02-22,64.02,1.7,2023-02-22 18:30:00,90.59,0.31,2023-02-22 17:30:00,93.73,0.2,2023-02-22 18:15:00,45
2023-02-23,64.39,1.68,2023-02-23 21:15:00,70.64,1.26,2023-02-23 18:15:00,81.82,0.67,2023-02-23 19:00:00,45
2023-02-24,79.8,0.77,2023-02-24 00:00:00,90.21,0.33,2023-02-24 04:15:00,102.69,-0.08,2023-02-24 03:15:00,45
2023-02-25,48.23,3.25,2023-02-25 19:15:00,72.92,1.13,2023-02-25 19:15:00,76.64,0.92,2023-02-25 19:00:00,45
2023-02-26,57.45,2.24,2023-02-26 08:15:00,80.37,0.74,2023-02-26 08:00:00,90.66,0.31,2023-02-26 07:45:00,45
2023-02-27,72.22,1.17,2023-02-27 07:30:00,95.45,0.14,2023-02-27 07:30:00,104.46,-0.13,2023-02-27 20:45:00,45
2023-02-28,75.76,0.97,2023-02-28 21:45:00,91.04,0.3,2023-02-28 00:30:00,94.02,0.19,2023-02-28 00:30:00,45
2023-03-01,71.34,1.22,2023-03-01 22:15:00,81.38,0.69,2023-03-01 22:00:00,86.03,0.49,2023-03-01 00:00:00,45
2023-03-02,73.61,1.09,2023-03-02 03:15:00,81.25,0.7,2023-03-02 02:15:00,87.5,0.43,2023-03-02 01:15:00,45
2023-03-03,61.99,1.86,2023-03-03 00:45:00,75.69,0.97,2023-03-03 00:00:00,78.41,0.83,2023-03-03 00:30:00,45
2023-03-04,58.08,2.19,2023-03-04 05:45:00,78.79,0.82,2023-03-04 00:15:00,79.59,0.78,2023-03-04 00:15:00,45
2023-03-05,59.97,2.02,2023-03-05 07:30:00,83.14,0.61,2023-03-05 01:30:00,82.2,0.66,2023-03-05 01:15:00,45
2023-03-06,58.96,2.11,2023-03-06 22:45:00,69.82,1.31,2023-03-06 21:45:00,86.15,0.49,2023-03-06 20:45:00,45
2023-03-07,66.92,1.5,2023-03-07 21:00:00,80.43,0.74,2023-03-07 20:45:00,93.86,0.2,2023-03-07 20:00:00,45
2023-03-08,67.05,1.49,2023-03-08 00:45:00,77.21,0.89,2023-03-08 22:00:00,85.82,0.5,2023-03-08 07:45:00,45
2023-03-09,60.23,2.0,2023-03-09 22:45:00,80.24,0.75,2023-03-09 22:00:00,88.05,0.41,2023-03-09 21:00:00,45
2023-03-10,75.76,0.97,2023-03-10 23:00:00,77.46,0.88,2023-03-10 08:15:00,87.71,0.42,2023-03-10 07:00:00,45
2023-03-11,66.79,1.51,2023-03-11 00:15:00,76.77,0.92,2023-03-11 01:30:00,83.63,0.59,2023-03-11 00:30:00,45
2023-03-12,64.14,1.69,2023-03-12 06:30:00,81.82,0.67,2023-03-12 21:45:00,82.7,0.63,2023-03-12 00:00:00,45
2023-03-13,66.29,1.54,2023-03-13 21:45:00,77.65,0.87,2023-03-13 21:15:00,86.7,0.46,2023-03-13 16:30:00,45
2023-03-14,67.68,1.45,2023-03-14 04:00:00,74.18,1.05,2023-03-14 20:45:00,80.64,0.73,2023-03-14 04:00:00,45
2023-03-15,54.04,2.58,2023-03-15 21:00:00,71.21,1.23,2023-03-15 17:45:00,73.65,1.08,2023-03-15 17:00:00,45
2023-03-16,63.76,1.72,2023-03-16 01:15:00,66.29,1.54,2023-03-16 00:15:00,77.53,0.88,2023-03-16 00:00:00,45
2023-03-17,51.26,2.88,2023-03-17 00:15:00,61.55,1.89,2023-03-17 10:00:00,72.81,1.13,2023-03-17 09:45:00,45
2023-03-18,58.08,2.19,2023-03-18 04:30:00,75.57,0.98,2023-03-18 12:15:00,77.53,0.88,2023-03-18 21:00:00,45
2023-03-19,38.76,4.79,2023-03-19 07:45:00,64.08,1.7,2023-03-19 06:45:00,72.31,1.16,2023-03-19 07:00:00,45
2023-03-20,33.08,6.13,2023-03-20 22:15:00,49.24,3.12,2023-03-20 21:30:00,61.28,1.91,2023-03-20 21:00:00,45
2023-03-21,61.74,1.88,2023-03-21 07:30:00,72.35,1.16,2023-03-21 08:45:00,74.66,1.03,2023-03-21 10:00:00,45
2023-03-22,64.14,1.69,2023-03-22 00:00:00,75.69,0.97,2023-03-22 00:00:00,81.23,0.7,2023-03-22 00:00:00,45
2023-03-23,62.12,1.85,2023-03-23 23:00:00,72.47,1.15,2023-03-23 12:30:00,73.61,1.09,2023-03-23 12:30:00,45
2023-03-24,55.05,2.47,2023-03-24 22:45:00,65.97,1.56,2023-03-24 21:30:00,85.48,0.51,2023-03-24 10:15:00,45
2023-03-25,36.87,5.19,2023-03-25 07:00:00,49.43,3.1,2023-03-25 06:30:00,61.07,1.93,2023-03-25 06:00:00,45
2023-03-26,46.84,3.44,2023-03-26 22:15:00,56.63,2.32,2023-03-26 21:45:00,62.5,1.82,2023-03-26 20:45:00,45
2023-03-27,56.69,2.31,2023-03-27 22:30:00,71.02,1.24,2023-03-27 22:00:00,80.98,0.71,2023-03-27 21:00:00,45
2023-03-28,48.99,3.16,2023-03-28 03:45:00,60.73,1.96,2023-03-28 22:00:00,68.31,1.41,2023-03-28 21:00:00,45
2023-03-29,64.02,1.7,2023-03-29 14:15:00,70.77,1.25,2023-03-29 09:45:00,74.79,1.02,2023-03-29 09:45:00,45
2023-03-30,47.73,3.32,2023-03-30 05:15:00,62.12,1.85,2023-03-30 10:45:00,63.93,1.71,2023-03-30 11:30:00,45
2023-03-31,42.93,4.03,2023-03-31 01:15:00,58.52,2.15,2023-03-31 21:45:00,64.44,1.67,2023-03-31 00:45:00,45
2023-04-01,65.4,1.6,2023-04-01 00:15:00,79.42,0.79,2023-04-01 08:45:00,90.19,0.33,2023-04-01 07:45:00,45
2023-04-02,42.42,4.11,2023-04-02 08:15:00,57.26,2.26,2023-04-02 19:30:00,62.84,1.79,2023-04-02 18:30:00,45
2023-04-03,52.15,2.78,2023-04-03 10:30:00,66.35,1.54,2023-04-03 00:45:00,72.18,1.17,2023-04-03 00:30:00,45
2023-04-04,43.69,3.91,2023-04-04 12:15:00,52.59,2.73,2023-04-04 11:15:00,63.26,1.76,2023-04-04 10:30:00,45
2023-04-05,45.71,3.6,2023-04-05 10:15:00,50.82,2.93,2023-04-05 10:15:00,56.78,2.31,2023-04-05 09:45:00,45
2023-04-06,52.78,2.71,2023-04-06 12:30:00,66.92,1.5,2023-04-06 11:30:00,69.78,1.31,2023-04-06 11:00:00,45
2023-04-07,50.76,2.94,2023-04-07 10:45:00,67.55,1.46,2023-04-07 10:45:00,69.82,1.31,2023-04-07 10:15:00,45
2023-04-08,57.2,2.27,2023-04-08 06:15:00,90.66,0.31,2023-04-08 01:00:00,94.07,0.19,2023-04-08 09:30:00,45
2023-04-09,48.36,3.24,2023-04-09 14:45:00,56.12,2.37,2023-04-09 09:00:00,59.89,2.03,2023-04-09 10:30:00,45
2023-04-10,29.17,7.36,2023-04-10 14:45:00,45.71,3.6,2023-04-10 14:30:00,49.41,3.1,2023-04-10 14:30:00,45
2023-04-11,54.92,2.49,2023-04-11 13:30:00,64.02,1.7,2023-04-11 10:45:00,65.45,1.6,2023-04-11 11:30:00,45
2023-04-12,48.61,3.2,2023-04-12 14:00:00,65.4,1.6,2023-04-12 10:15:00,69.65,1.32,2023-04-12 10:00:00,45
2023-04-13,41.41,4.29,2023-04-13 10:30:00,53.98,2.58,2023-04-13 10:30:00,55.35,2.44,2023-04-13 11:00:00,45
2023-04-14,44.57,3.77,2023-04-14 10:45:00,55.87,2.39,2023-04-14 09:45:00,61.57,1.89,2023-04-14 11:00:00,45
2023-04-15,62.88,1.79,2023-04-15 16:30:00,71.65,1.2,2023-04-15 17:00:00,76.09,0.95,2023-04-15 15:45:00,45
2023-04-16,45.83,3.58,2023-04-16 10:45:00,52.59,2.73,2023-04-16 09:00:00,54.88,2.49,2023-04-16 09:00:00,45
2023-04-17,54.67,2.51,2023-04-17 11:15:00,61.87,1.87,2023-04-17 10:15:00,76.18,0.95,2023-04-17 10:15:00,45
2023-04-18,40.91,4.38,2023-04-18 16:00:00,64.71,1.65,2023-04-18 10:00:00,69.19,1.35,2023-04-18 10:45:00,45
2023-04-19,52.15,2.78,2023-04-19 11:15:00,58.9,2.11,2023-04-19 10:15:00,63.68,1.73,2023-04-19 11:15:00,45
2023-04-20,32.45,6.31,2023-04-20 12:30:00,59.97,2.02,2023-04-20 12:00:00,64.86,1.64,2023-04-20 10:30:00,45
2023-04-21,53.16,2.67,2023-04-21 12:15:00,68.18,1.41,2023-04-21 12:15:00,71.84,1.19,2023-04-21 10:15:00,45
2023-04-22,77.53,0.88,2023-04-22 13:30:00,85.8,0.5,2023-04-22 12:45:00,89.27,0.36,2023-04-22 11:30:00,45
2023-04-23,69.07,1.36,2023-04-23 17:15:00,93.56,0.21,2023-04-23 14:00:00,89.9,0.34,2023-04-23 13:30:00,45
2023-04-24,68.31,1.41,2023-04-24 13:15:00,77.97,0.86,2023-04-24 13:00:00,81.57,0.68,2023-04-24 12:00:00,45
2023-04-25,55.43,2.44,2023-04-25 12:30:00,78.35,0.84,2023-04-25 12:30:00,75.17,1.0,2023-04-25 12:30:00,45
2023-04-26,58.59,2.14,2023-04-26 14:15:00,67.23,1.48,2023-04-26 13:15:00,76.77,0.92,2023-04-26 12:00:00,45
2023-04-27,70.45,1.27,2023-04-27 09:45:00,84.85,0.54,2023-04-27 09:30:00,84.47,0.56,2023-04-27 07:45:00,45
2023-04-28,60.61,1.97,2023-04-28 10:15:00,73.74,1.08,2023-04-28 09:15:00,74.62,1.03,2023-04-28 08:15:00,45
2023-04-29,88.89,0.38,2023-04-29 18:30:00,98.93,0.03,2023-04-29 17:30:00,106.02,-0.17,2023-04-29 17:30:00,45
2023-04-30,67.05,1.49,2023-04-30 18:45:00,85.86,0.5,2023-04-30 11:30:00,94.02,0.19,2023-04-30 11:45:00,45
2023-05-01,80.68,0.73,2023-05-01 14:15:00,94.63,0.17,2023-05-01 19:30:00,100.55,-0.02,2023-05-01 17:15:00,45
2023-05-02,72.35,1.16,2023-05-02 13:15:00,101.96,-0.06,2023-05-02 12:45:00,101.18,-0.04,2023-05-02 13:00:00,45
2023-05-03,52.53,2.74,2023-05-03 07:30:00,76.14,0.95,2023-05-03 07:30:00,88.85,0.38,2023-05-03 06:30:00,45
2023-05-04,62.88,1.79,2023-05-04 19:00:00,88.07,0.41,2023-05-04 09:30:00,95.33,0.15,2023-05-04 09:30:00,45
2023-05-05,64.14,1.69,2023-05-05 07:30:00,82.45,0.65,2023-05-05 07:30:00,90.45,0.32,2023-05-05 07:00:00,45
2023-05-06,58.33,2.16,2023-05-06 10:15:00,77.65,0.87,2023-05-06 10:15:00,83.88,0.58,2023-05-06 10:00:00,45
2023-05-07,97.85,0.07,2023-05-07 08:45:00,104.23,-0.12,2023-05-07 08:00:00,109.43,-0.26,2023-05-07 19:15:00,45
2023-05-08,78.91,0.81,2023-05-08 10:45:00,100.76,-0.02,2023-05-08 15:15:00,110.27,-0.28,2023-05-08 06:45:00,45
2023-05-09,72.47,1.15,2023-05-09 09:45:00,79.8,0.77,2023-05-09 08:45:00,83.59,0.6,2023-05-09 07:45:00,45
2023-05-10,71.46,1.21,2023-05-10 08:45:00,77.9,0.86,2023-05-10 08:15:00,93.64,0.21,2023-05-10 08:15:00,45
2023-05-11,81.19,0.7,2023-05-11 08:15:00,99.75,0.01,2023-05-11 07:30:00,106.69,-0.19,2023-05-11 15:00:00,45
2023-05-12,79.55,0.78,2023-05-12 13:30:00,99.43,0.02,2023-05-12 02:45:00,99.62,0.01,2023-05-12 03:00:00,45
2023-05-13,80.56,0.73,2023-05-13 09:15:00,87.63,0.43,2023-05-13 08:00:00,95.58,0.14,2023-05-13 08:00:00,45
2023-05-14,96.46,0.11,2023-05-14 16:30:00,102.34,-0.07,2023-05-14 03:00:00,108.63,-0.24,2023-05-14 03:00:00,45
2023-05-15,59.97,2.02,2023-05-15 19:00:00,68.94,1.37,2023-05-15 17:45:00,86.7,0.46,2023-05-15 18:00:00,45
2023-05-16,71.34,1.22,2023-05-16 16:30:00,83.9,0.58,2023-05-16 08:15:00,84.18,0.57,2023-05-16 14:30:00,45
2023-05-17,78.79,0.82,2023-05-17 02:45:00,87.63,0.43,2023-05-17 02:15:00,94.87,0.16,2023-05-17 20:45:00,45
2023-05-18,77.27,0.89,2023-05-18 22:30:00,101.33,-0.04,2023-05-18 21:30:00,108.21,-0.23,2023-05-18 20:45:00,45
2023-05-19,60.73,1.96,2023-05-19 08:00:00,74.94,1.01,2023-05-19 07:00:00,90.11,0.33,2023-05-19 00:30:00,45
2023-05-20,81.44,0.69,2023-05-20 00:45:00,85.54,0.51,2023-05-20 02:30:00,91.37,0.29,2023-05-20 02:00:00,45
2023-05-21,80.3,0.74,2023-05-21 01:45:00,86.62,0.47,2023-05-21 04:45:00,94.91,0.16,2023-05-21 00:45:00,45
2023-05-22,65.91,1.57,2023-05-22 07:15:00,74.18,1.05,2023-05-22 06:00:00,75.72,0.97,2023-05-22 05:30:00,45
2023-05-23,59.85,2.03,2023-05-23 07:30:00,80.43,0.74,2023-05-23 06:45:00,88.64,0.39,2023-05-23 07:00:00,45
2023-05-24,72.35,1.16,2023-05-24 00:00:00,80.49,0.73,2023-05-24 22:00:00,86.87,0.46,2023-05-24 20:30:00,45
2023-05-25,73.36,1.1,2023-05-25 08:00:00,76.26,0.94,2023-05-25 08:15:00,83.92,0.58,2023-05-25 07:15:00,45
2023-05-26,68.56,1.39,2023-05-26 14:45:00,76.01,0.96,2023-05-26 14:45:00,90.78,0.31,2023-05-26 21:00:00,45
2023-05-27,66.67,1.52,2023-05-27 03:45:00,83.33,0.61,2023-05-27 03:15:00,84.51,0.56,2023-05-27 03:45:00,45
2023-05-28,72.85,1.13,2023-05-28 00:00:00,80.62,0.73,2023-05-28 03:00:00,86.53,0.47,2023-05-28 03:00:00,45
2023-05-29,71.21,1.23,2023-05-29 00:15:00,90.28,0.33,2023-05-29 03:30:00,90.49,0.32,2023-05-29 02:00:00,45
2023-05-30,55.3,2.45,2023-05-30 21:15:00,84.15,0.57,2023-05-30 20:15:00,89.9,0.34,2023-05-30 06:45:00,45
2023-05-31,50.76,2.94,2023-05-31 20:45:00,81.94,0.67,2023-05-31 20:45:00,89.1,0.37,2023-05-31 20:45:00,45
2023-06-01,64.77,1.65,2023-06-01 05:30:00,76.77,0.92,2023-06-01 04:30:00,81.73,0.68,2023-06-01 05:15:00,45
2023-06-02,58.08,2.19,2023-06-02 08:00:00,65.47,1.6,2023-06-02 07:30:00,86.07,0.49,2023-06-02 07:15:00,45
2023-06-03,68.18,1.41,2023-06-03 17:30:00,75.32,0.99,2023-06-03 17:30:00,84.05,0.58,2023-06-03 20:30:00,45
2023-06-04,48.36,3.24,2023-06-04 21:30:00,65.53,1.59,2023-06-04 21:30:00,84.01,0.58,2023-06-04 21:00:00,45
2023-06-05,73.86,1.07,2023-06-05 00:15:00,81.38,0.69,2023-06-05 00:00:00,88.93,0.38,2023-06-05 03:15:00,45
2023-06-06,56.69,2.31,2023-06-06 00:00:00,84.79,0.54,2023-06-06 00:00:00,89.86,0.34,2023-06-06 00:00:00,45
2023-06-07,84.72,0.55,2023-06-07 14:45:00,94.57,0.17,2023-06-07 14:15:00,102.95,-0.09,2023-06-07 18:15:00,45
2023-06-08,61.11,1.93,2023-06-08 07:15:00,76.58,0.93,2023-06-08 07:45:00,79.55,0.78,2023-06-08 07:15:00,45
2023-06-09,70.96,1.24,2023-06-09 18:30:00,87.44,0.44,2023-06-09 04:15:00,92.68,0.24,2023-06-09 07:30:00,45
2023-06-10,82.2,0.66,2023-06-10 08:15:00,92.8,0.24,2023-06-10 01:15:00,95.29,0.15,2023-06-10 01:15:00,45
2023-06-11,91.29,0.29,2023-06-11 23:00:00,94.32,0.18,2023-06-11 05:45:00,102.48,-0.07,2023-06-11 02:15:00,45
2023-06-12,67.17,1.48,2023-06-12 07:15:00,74.56,1.03,2023-06-12 07:15:00,83.92,0.58,2023-06-12 06:45:00,45
2023-06-13,54.92,2.49,2023-06-13 16:15:00,65.15,1.62,2023-06-13 15:30:00,72.47,1.15,2023-06-13 14:45:00,45
2023-06-14,72.6,1.14,2023-06-14 21:30:00,85.61,0.51,2023-06-14 21:00:00,90.78,0.31,2023-06-14 20:00:00,45
2023-06-15,77.02,0.9,2023-06-15 21:00:00,80.74,0.72,2023-06-15 08:00:00,86.49,0.47,2023-06-15 07:00:00,45
2023-06-16,43.81,3.89,2023-06-16 15:15:00,63.76,1.72,2023-06-16 14:45:00,74.92,1.01,2023-06-16 07:00:00,45
2023-06-17,76.52,0.93,2023-06-17 01:15:00,83.14,0.61,2023-06-17 04:45:00,86.28,0.48,2023-06-17 01:15:00,45
2023-06-18,75.25,1.0,2023-06-18 05:30:00,84.41,0.56,2023-06-18 04:30:00,84.81,0.54,2023-06-18 03:30:00,45
2023-06-19,45.2,3.67,2023-06-19 15:00:00,65.78,1.58,2023-06-19 15:00:00,72.35,1.16,2023-06-19 15:00:00,45
2023-06-20,68.81,1.37,2023-06-20 07:30:00,81.69,0.68,2023-06-20 07:30:00,83.04,0.62,2023-06-20 07:30:00,45
2023-06-21,75.76,0.97,2023-06-21 01:15:00,81.25,0.7,2023-06-21 00:30:00,84.43,0.56,2023-06-21 00:30:00,45
2023-06-22,64.14,1.69,2023-06-22 21:30:00,73.99,1.07,2023-06-22 21:15:00,83.84,0.58,2023-06-22 20:15:00,45
2023-06-23,59.72,2.04,2023-06-23 02:30:00,68.94,1.37,2023-06-23 02:00:00,79.17,0.8,2023-06-23 02:45:00,45
2023-06-24,68.06,1.42,2023-06-24 14:00:00,82.51,0.64,2023-06-24 13:00:00,89.86,0.34,2023-06-24 20:45:00,45
2023-06-25,60.1,2.01,2023-06-25 03:15:00,75.57,0.98,2023-06-25 02:15:00,81.65,0.68,2023-06-25 21:00:00,45
2023-06-26,59.34,2.08,2023-06-26 20:15:00,76.26,0.94,2023-06-26 20:15:00,76.52,0.93,2023-06-26 20:15:00,45
2023-06-27,80.68,0.73,2023-06-27 21:15:00,93.43,0.21,2023-06-27 21:15:00,100.08,-0.0,2023-06-27 21:00:00,45
2023-06-28,55.43,2.44,2023-06-28 22:30:00,71.02,1.24,2023-06-28 21:30:00,83.33,0.61,2023-06-28 21:00:00,45
2023-06-29,60.35,1.99,2023-06-29 22:30:00,76.07,0.95,2023-06-29 06:15:00,77.99,0.86,2023-06-29 05:15:00,45
2023-06-30,53.91,2.59,2023-06-30 20:45:00,73.42,1.1,2023-06-30 21:00:00,76.77,0.92,2023-06-30 21:00:00,45
2023-07-01,59.97,2.02,2023-07-01 01:00:00,64.96,1.63,2023-07-01 05:45:00,72.56,1.15,2023-07-01 04:00:00,45
2023-07-02,58.96,2.11,2023-07-02 22:30:00,65.66,1.59,2023-07-02 21:15:00,71.55,1.2,2023-07-02 20:45:00,45
2023-07-03,55.93,2.39,2023-07-03 07:45:00,63.89,1.71,2023-07-03 07:00:00,69.61,1.32,2023-07-03 06:00:00,45
2023-07-04,69.95,1.3,2023-07-04 07:45:00,78.28,0.84,2023-07-04 07:15:00,87.08,0.45,2023-07-04 07:15:00,45
2023-07-05,60.61,1.97,2023-07-05 00:45:00,71.72,1.2,2023-07-05 00:00:00,84.18,0.57,2023-07-05 00:00:00,45
2023-07-06,63.76,1.72,2023-07-06 05:00:00,71.28,1.22,2023-07-06 03:45:00,77.06,0.9,2023-07-06 20:30:00,45
2023-07-07,53.91,2.59,2023-07-07 00:15:00,66.04,1.56,2023-07-07 00:45:00,64.77,1.65,2023-07-07 00:30:00,45
2023-07-08,53.03,2.68,2023-07-08 21:00:00,71.4,1.21,2023-07-08 21:00:00,81.57,0.68,2023-07-08 00:00:00,45
2023-07-09,53.91,2.59,2023-07-09 01:15:00,66.6,1.52,2023-07-09 01:15:00,73.61,1.09,2023-07-09 00:45:00,45
2023-07-10,63.89,1.71,2023-07-10 00:15:00,70.96,1.24,2023-07-10 04:30:00,75.97,0.96,2023-07-10 04:30:00,45
2023-07-11,40.03,4.54,2023-07-11 20:45:00,60.54,1.97,2023-07-11 20:45:00,71.42,1.21,2023-07-11 20:45:00,45
