date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-19,27.15,4.47,2023-03-19 16:30:00,47.29,1.86,2023-03-19 15:30:00,49.58,1.69,2023-03-19 14:45:00,192
2023-03-20,12.15,12.05,2023-03-20 09:30:00,13.68,10.52,2023-03-20 09:00:00,27.5,4.39,2023-03-20 09:00:00,192
2023-03-21,11.18,13.24,2023-03-21 22:00:00,18.16,7.51,2023-03-21 07:45:00,25.63,4.84,2023-03-21 12:30:00,192
2023-03-22,15.28,9.24,2023-03-22 08:45:00,17.19,8.03,2023-03-22 08:15:00,18.29,7.45,2023-03-22 07:30:00,192
2023-03-23,15.56,9.05,2023-03-23 08:30:00,21.98,5.92,2023-03-23 08:00:00,25.53,4.86,2023-03-23 07:15:00,192
2023-03-24,17.5,7.86,2023-03-24 12:15:00,28.02,4.28,2023-03-24 11:15:00,28.15,4.25,2023-03-24 12:15:00,192
2023-03-25,28.68,4.14,2023-03-25 15:00:00,38.92,2.62,2023-03-25 14:15:00,54.93,1.37,2023-03-25 13:15:00,192
2023-03-26,17.71,7.75,2023-03-26 16:45:00,45.9,1.96,2023-03-26 16:45:00,54.54,1.39,2023-03-26 16:30:00,192
2023-03-27,12.78,11.38,2023-03-27 08:45:00,19.2,7.01,2023-03-27 08:30:00,23.56,5.41,2023-03-27 07:30:00,192
2023-03-28,18.61,7.29,2023-03-28 08:45:00,20.69,6.39,2023-03-28 08:00:00,25.86,4.78,2023-03-28 07:30:00,192
2023-03-29,11.94,12.29,2023-03-29 22:00:00,12.5,11.67,2023-03-29 21:30:00,17.85,7.67,2023-03-29 21:00:00,192
2023-03-30,9.86,15.23,2023-03-30 21:15:00,10.52,14.17,2023-03-30 21:15:00,14.54,9.8,2023-03-30 21:00:00,192
2023-03-31,18.47,7.36,2023-03-31 10:45:00,27.19,4.46,2023-03-31 12:15:00,27.55,4.38,2023-03-31 10:30:00,192
2023-04-01,35.42,3.04,2023-04-01 18:30:00,46.35,1.93,2023-04-01 16:45:00,48.15,1.79,2023-04-01 17:00:00,192
2023-04-02,34.44,3.17,2023-04-02 15:00:00,57.78,1.22,2023-04-02 14:15:00,62.94,0.98,2023-04-02 15:00:00,192
2023-04-03,18.54,7.32,2023-04-03 10:00:00,29.72,3.94,2023-04-03 12:30:00,33.84,3.26,2023-04-03 08:00:00,192
2023-04-04,16.67,8.33,2023-04-04 11:00:00,20.1,6.62,2023-04-04 10:15:00,28.87,4.11,2023-04-04 09:15:00,192
2023-04-05,17.99,7.6,2023-04-05 13:00:00,28.4,4.2,2023-04-05 11:30:00,28.96,4.09,2023-04-05 11:15:00,192
2023-04-06,13.75,10.45,2023-04-06 12:30:00,17.47,7.88,2023-04-06 12:15:00,22.36,5.79,2023-04-06 12:15:00,192
2023-04-07,13.4,10.77,2023-04-07 07:30:00,16.81,8.25,2023-04-07 07:30:00,30.65,3.77,2023-04-07 10:15:00,192
2023-04-08,34.72,3.13,2023-04-08 19:30:00,60.87,1.07,2023-04-08 19:00:00,70.49,0.7,2023-04-08 11:45:00,192
2023-04-09,53.47,1.45,2023-04-09 20:15:00,66.15,0.85,2023-04-09 19:15:00,78.47,0.46,2023-04-09 19:15:00,192
2023-04-10,46.32,1.93,2023-04-10 17:15:00,68.12,0.78,2023-04-10 17:30:00,67.41,0.81,2023-04-10 17:15:00,192
2023-04-11,10.9,13.62,2023-04-11 21:15:00,13.19,10.96,2023-04-11 21:00:00,18.75,7.22,2023-04-11 09:30:00,192
2023-04-12,12.43,11.74,2023-04-12 10:00:00,17.92,7.64,2023-04-12 09:15:00,26.55,4.61,2023-04-12 08:45:00,192
2023-04-13,12.43,11.74,2023-04-13 21:15:00,15.0,9.44,2023-04-13 21:15:00,23.5,5.43,2023-04-13 12:00:00,192
2023-04-14,17.29,7.97,2023-04-14 11:15:00,19.79,6.75,2023-04-14 07:30:00,35.6,3.01,2023-04-14 06:45:00,192
2023-04-15,19.65,6.81,2023-04-15 16:00:00,21.6,6.05,2023-04-15 15:15:00,31.39,3.64,2023-04-15 14:15:00,192
2023-04-16,44.03,2.12,2023-04-16 15:30:00,65.56,0.88,2023-04-16 18:30:00,69.47,0.73,2023-04-16 17:30:00,192
2023-04-17,16.94,8.17,2023-04-17 10:30:00,25.38,4.9,2023-04-17 09:30:00,26.18,4.7,2023-04-17 08:30:00,192
2023-04-18,14.17,10.1,2023-04-18 12:45:00,21.04,6.25,2023-04-18 10:00:00,24.98,5.01,2023-04-18 10:45:00,192
2023-04-19,13.61,10.58,2023-04-19 13:15:00,14.97,9.47,2023-04-19 12:15:00,20.63,6.41,2023-04-19 12:00:00,192
2023-04-20,9.93,15.12,2023-04-20 10:45:00,22.6,5.71,2023-04-20 09:45:00,23.68,5.37,2023-04-20 08:45:00,192
2023-04-21,18.89,7.16,2023-04-21 08:00:00,29.97,3.9,2023-04-21 12:45:00,34.44,3.17,2023-04-21 10:45:00,192
2023-04-22,33.33,3.33,2023-04-22 16:00:00,45.59,1.99,2023-04-22 12:00:00,54.51,1.39,2023-04-22 12:00:00,192
2023-04-23,43.68,2.15,2023-04-23 15:45:00,47.71,1.83,2023-04-23 15:30:00,56.41,1.29,2023-04-23 14:45:00,192
2023-04-24,9.58,15.72,2023-04-24 21:00:00,12.26,11.93,2023-04-24 21:00:00,21.37,6.13,2023-04-24 21:00:00,192
2023-04-25,9.17,16.52,2023-04-25 21:15:00,21.11,6.23,2023-04-25 08:00:00,22.73,5.67,2023-04-25 21:00:00,192
2023-04-26,9.38,16.11,2023-04-26 21:45:00,11.32,13.06,2023-04-26 21:30:00,23.29,5.49,2023-04-26 20:45:00,192
2023-04-27,10.49,14.23,2023-04-27 11:00:00,13.78,10.42,2023-04-27 10:00:00,17.8,7.7,2023-04-27 09:15:00,192
2023-04-28,10.83,13.72,2023-04-28 09:30:00,28.23,4.24,2023-04-28 09:45:00,29.31,4.02,2023-04-28 09:30:00,192
2023-04-29,37.08,2.83,2023-04-29 11:30:00,44.93,2.04,2023-04-29 11:00:00,62.31,1.01,2023-04-29 11:30:00,192
2023-04-30,58.82,1.17,2023-04-30 15:00:00,65.69,0.87,2023-04-30 15:00:00,68.45,0.77,2023-04-30 15:00:00,192
2023-05-01,85.42,0.28,2023-05-01 19:45:00,90.35,0.18,2023-05-01 18:45:00,90.56,0.17,2023-05-01 17:45:00,192
2023-05-02,18.19,7.49,2023-05-02 13:15:00,22.95,5.6,2023-05-02 12:15:00,24.38,5.17,2023-05-02 11:15:00,192
2023-05-03,18.19,7.49,2023-05-03 11:45:00,26.22,4.69,2023-05-03 10:45:00,38.47,2.67,2023-05-03 06:45:00,192
2023-05-04,21.25,6.18,2023-05-04 14:00:00,31.15,3.68,2023-05-04 11:45:00,31.62,3.6,2023-05-04 12:00:00,192
2023-05-05,18.4,7.39,2023-05-05 11:00:00,30.73,3.76,2023-05-05 11:00:00,38.66,2.64,2023-05-05 10:30:00,192
2023-05-06,31.94,3.55,2023-05-06 16:30:00,48.82,1.75,2023-05-06 16:15:00,59.79,1.12,2023-05-06 10:45:00,192
2023-05-07,53.33,1.46,2023-05-07 19:15:00,59.41,1.14,2023-05-07 18:15:00,65.65,0.87,2023-05-07 17:15:00,192
2023-05-08,55.21,1.35,2023-05-08 15:00:00,71.46,0.67,2023-05-08 12:30:00,75.65,0.54,2023-05-08 12:45:00,192
2023-05-09,17.5,7.86,2023-05-09 14:45:00,22.57,5.72,2023-05-09 14:45:00,26.41,4.64,2023-05-09 14:00:00,192
2023-05-10,24.65,5.09,2023-05-10 12:30:00,30.69,3.76,2023-05-10 13:15:00,31.92,3.55,2023-05-10 12:15:00,192
2023-05-11,15.28,9.24,2023-05-11 21:15:00,19.31,6.97,2023-05-11 11:15:00,30.46,3.8,2023-05-11 10:15:00,192
2023-05-12,15.76,8.91,2023-05-12 10:45:00,19.76,6.77,2023-05-12 08:00:00,25.14,4.96,2023-05-12 07:30:00,192
2023-05-13,19.44,6.9,2023-05-13 12:15:00,34.65,3.14,2023-05-13 17:15:00,38.84,2.62,2023-05-13 17:45:00,192
2023-05-14,37.36,2.79,2023-05-14 17:30:00,42.01,2.3,2023-05-14 17:30:00,46.64,1.91,2023-05-14 17:15:00,192
2023-05-15,12.22,11.97,2023-05-15 21:15:00,27.6,4.37,2023-05-15 21:00:00,40.35,2.46,2023-05-15 10:00:00,192
2023-05-16,10.69,13.92,2023-05-16 21:45:00,21.63,6.04,2023-05-16 21:30:00,37.62,2.76,2023-05-16 20:45:00,192
2023-05-17,25.42,4.89,2023-05-17 13:30:00,38.33,2.68,2023-05-17 10:45:00,43.68,2.15,2023-05-17 11:30:00,192
2023-05-18,83.68,0.33,2023-05-18 15:45:00,89.76,0.19,2023-05-18 16:00:00,89.12,0.2,2023-05-18 15:15:00,192
2023-05-19,13.06,11.1,2023-05-19 10:45:00,20.83,6.33,2023-05-19 09:45:00,31.74,3.58,2023-05-19 09:30:00,192
2023-05-20,30.49,3.8,2023-05-20 18:00:00,42.92,2.22,2023-05-20 17:15:00,46.6,1.91,2023-05-20 17:15:00,192
2023-05-21,50.63,1.63,2023-05-21 16:15:00,55.97,1.31,2023-05-21 15:30:00,63.94,0.94,2023-05-21 14:30:00,192
2023-05-22,13.13,11.03,2023-05-22 12:00:00,26.42,4.64,2023-05-22 07:30:00,27.99,4.29,2023-05-22 12:00:00,192
2023-05-23,15.97,8.77,2023-05-23 11:15:00,23.96,5.29,2023-05-23 10:45:00,25.49,4.87,2023-05-23 09:45:00,192
2023-05-24,25.9,4.77,2023-05-24 12:15:00,29.27,4.03,2023-05-24 12:15:00,34.38,3.18,2023-05-24 11:15:00,192
2023-05-25,15.9,8.81,2023-05-25 11:45:00,19.37,6.94,2023-05-25 10:45:00,23.13,5.54,2023-05-25 09:45:00,192
2023-05-26,15.9,8.81,2023-05-26 08:30:00,24.44,5.15,2023-05-26 07:45:00,31.2,3.67,2023-05-26 07:45:00,192
2023-05-27,43.54,2.16,2023-05-27 11:45:00,52.43,1.51,2023-05-27 18:15:00,57.34,1.24,2023-05-27 16:45:00,192
2023-05-28,59.51,1.13,2023-05-28 15:45:00,75.24,0.55,2023-05-28 15:00:00,75.79,0.53,2023-05-28 13:30:00,192
2023-05-29,71.74,0.66,2023-05-29 14:45:00,77.71,0.48,2023-05-29 13:45:00,83.29,0.33,2023-05-29 13:45:00,192
2023-05-30,25.28,4.93,2023-05-30 10:45:00,30.42,3.81,2023-05-30 11:00:00,32.15,3.52,2023-05-30 10:45:00,192
2023-05-31,26.04,4.73,2023-05-31 12:30:00,31.7,3.59,2023-05-31 11:30:00,35.97,2.97,2023-05-31 09:00:00,192
2023-06-01,17.22,8.01,2023-06-01 10:00:00,17.22,8.01,2023-06-01 09:00:00,22.08,5.88,2023-06-01 08:15:00,192
2023-06-02,15.28,9.24,2023-06-02 08:45:00,23.96,5.29,2023-06-02 08:00:00,24.14,5.24,2023-06-02 08:00:00,192
2023-06-03,33.96,3.24,2023-06-03 19:30:00,46.53,1.92,2023-06-03 16:30:00,53.08,1.47,2023-06-03 18:00:00,192
2023-06-04,34.51,3.16,2023-06-04 19:45:00,37.99,2.72,2023-06-04 18:45:00,51.25,1.59,2023-06-04 17:45:00,192
2023-06-05,22.99,5.58,2023-06-05 10:45:00,32.78,3.42,2023-06-05 09:45:00,36.34,2.92,2023-06-05 08:45:00,192
2023-06-06,25.69,4.82,2023-06-06 21:45:00,30.14,3.86,2023-06-06 10:45:00,40.67,2.43,2023-06-06 09:45:00,192
2023-06-07,17.78,7.71,2023-06-07 22:15:00,29.65,3.95,2023-06-07 11:15:00,32.04,3.54,2023-06-07 10:15:00,192
2023-06-08,12.01,12.21,2023-06-08 10:30:00,33.75,3.27,2023-06-08 07:30:00,33.22,3.35,2023-06-08 08:30:00,192
2023-06-09,18.47,7.36,2023-06-09 09:45:00,21.25,6.18,2023-06-09 09:45:00,26.11,4.72,2023-06-09 09:45:00,192
2023-06-10,38.54,2.66,2023-06-10 10:45:00,43.37,2.18,2023-06-10 16:45:00,48.24,1.79,2023-06-10 17:00:00,192
2023-06-11,9.17,16.52,2023-06-11 15:30:00,32.29,3.49,2023-06-11 14:30:00,33.84,3.26,2023-06-11 15:30:00,192
2023-06-12,14.37,9.93,2023-06-12 21:30:00,24.31,5.19,2023-06-12 21:15:00,33.13,3.36,2023-06-12 10:00:00,192
2023-06-13,21.46,6.1,2023-06-13 11:30:00,24.44,5.15,2023-06-13 10:30:00,31.62,3.6,2023-06-13 11:00:00,192
2023-06-14,39.65,2.54,2023-06-14 11:30:00,41.94,2.31,2023-06-14 11:30:00,45.49,2.0,2023-06-14 11:30:00,192
2023-06-15,14.58,9.76,2023-06-15 10:15:00,19.58,6.84,2023-06-15 10:00:00,25.6,4.84,2023-06-15 10:00:00,192
2023-06-16,16.94,8.17,2023-06-16 08:30:00,26.18,4.7,2023-06-16 08:30:00,30.58,3.78,2023-06-16 08:30:00,192
2023-06-17,40.28,2.47,2023-06-17 19:30:00,56.15,1.3,2023-06-17 11:30:00,59.44,1.14,2023-06-17 18:00:00,192
2023-06-18,12.36,11.82,2023-06-18 19:30:00,13.65,10.55,2023-06-18 18:30:00,20.51,6.46,2023-06-18 18:15:00,192
2023-06-19,19.86,6.72,2023-06-19 09:15:00,39.69,2.53,2023-06-19 08:30:00,42.34,2.27,2023-06-19 07:15:00,192
2023-06-20,9.38,16.11,2023-06-20 21:45:00,13.65,10.55,2023-06-20 21:15:00,34.63,3.15,2023-06-20 08:45:00,192
2023-06-21,13.68,10.52,2023-06-21 22:00:00,18.47,7.36,2023-06-21 21:00:00,32.2,3.51,2023-06-21 11:15:00,192
2023-06-22,10.28,14.55,2023-06-22 21:15:00,19.83,6.74,2023-06-22 21:00:00,32.94,3.39,2023-06-22 21:00:00,192
2023-06-23,20.97,6.28,2023-06-23 18:00:00,43.06,2.2,2023-06-23 09:00:00,53.73,1.44,2023-06-23 12:00:00,192
2023-06-24,37.78,2.75,2023-06-24 10:00:00,45.56,1.99,2023-06-24 09:15:00,51.99,1.54,2023-06-24 17:15:00,192
2023-06-25,28.54,4.17,2023-06-25 14:00:00,33.82,3.26,2023-06-25 13:00:00,43.19,2.19,2023-06-25 12:30:00,192
2023-06-26,29.72,3.94,2023-06-26 11:30:00,41.98,2.3,2023-06-26 11:00:00,45.07,2.03,2023-06-26 11:30:00,192
2023-06-27,18.82,7.19,2023-06-27 15:15:00,25.31,4.92,2023-06-27 15:15:00,30.07,3.88,2023-06-27 14:30:00,192
2023-06-28,21.67,6.03,2023-06-28 07:00:00,24.27,5.2,2023-06-28 07:00:00,31.67,3.6,2023-06-28 06:45:00,192
2023-06-29,24.86,5.04,2023-06-29 08:45:00,28.85,4.11,2023-06-29 08:30:00,37.73,2.75,2023-06-29 08:30:00,192
2023-06-30,20.07,6.64,2023-06-30 08:15:00,26.67,4.58,2023-06-30 07:30:00,37.78,2.75,2023-06-30 06:45:00,192
2023-07-01,32.57,3.45,2023-07-01 13:15:00,36.46,2.9,2023-07-01 12:15:00,45.28,2.01,2023-07-01 15:45:00,192
2023-07-02,33.61,3.29,2023-07-02 19:30:00,44.44,2.08,2023-07-02 15:45:00,49.19,1.72,2023-07-02 15:30:00,192
2023-07-03,11.04,13.43,2023-07-03 21:15:00,14.34,9.96,2023-07-03 21:15:00,29.88,3.91,2023-07-03 09:00:00,192
2023-07-04,19.44,6.9,2023-07-04 21:30:00,36.01,2.96,2023-07-04 21:30:00,38.98,2.61,2023-07-04 09:00:00,192
2023-07-05,10.42,14.33,2023-07-05 21:30:00,26.56,4.61,2023-07-05 10:30:00,30.39,3.82,2023-07-05 09:30:00,192
2023-07-06,27.36,4.42,2023-07-06 10:15:00,31.39,3.64,2023-07-06 10:00:00,34.33,3.19,2023-07-06 09:30:00,192
2023-07-07,18.33,7.42,2023-07-07 07:45:00,28.54,4.17,2023-07-07 07:00:00,28.29,4.23,2023-07-07 07:45:00,192
2023-07-08,43.54,2.16,2023-07-08 15:00:00,51.28,1.58,2023-07-08 14:00:00,53.63,1.44,2023-07-08 13:45:00,192
2023-07-09,47.99,1.81,2023-07-09 19:30:00,62.47,1.0,2023-07-09 18:30:00,62.2,1.01,2023-07-09 17:30:00,192
2023-07-10,28.96,4.09,2023-07-10 09:45:00,36.56,2.89,2023-07-10 09:45:00,46.06,1.95,2023-07-10 08:45:00,192
2023-07-11,23.75,5.35,2023-07-11 10:00:00,29.24,4.03,2023-07-11 11:30:00,33.91,3.25,2023-07-11 10:00:00,192
