date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,42.72,1.79,2023-02-08 08:00:00,76.14,0.42,2023-02-08 08:00:00,87.94,0.18,2023-02-08 06:15:00,44
2023-02-09,54.72,1.1,2023-02-09 08:15:00,78.67,0.36,2023-02-09 07:30:00,87.72,0.19,2023-02-09 06:30:00,44
2023-02-10,49.39,1.37,2023-02-10 08:15:00,73.86,0.47,2023-02-10 08:15:00,85.46,0.23,2023-02-10 08:15:00,44
2023-02-11,87.22,0.2,2023-02-11 11:30:00,92.08,0.11,2023-02-11 17:00:00,96.85,0.04,2023-02-11 11:45:00,44
2023-02-12,94.44,0.08,2023-02-12 12:30:00,100.0,0.0,2023-02-12 03:30:00,101.98,-0.03,2023-02-12 21:00:00,44
2023-02-13,48.61,1.41,2023-02-13 08:15:00,71.03,0.54,2023-02-13 07:15:00,82.78,0.28,2023-02-13 06:45:00,44
2023-02-14,56.11,1.04,2023-02-14 08:15:00,71.61,0.53,2023-02-14 07:45:00,85.52,0.23,2023-02-14 08:00:00,44
2023-02-15,83.89,0.26,2023-02-15 17:15:00,93.47,0.09,2023-02-15 16:30:00,95.93,0.06,2023-02-15 17:15:00,44
2023-02-16,70.28,0.56,2023-02-16 08:15:00,83.69,0.26,2023-02-16 07:30:00,92.2,0.11,2023-02-16 07:30:00,44
2023-02-17,33.06,2.7,2023-02-17 14:15:00,69.86,0.58,2023-02-17 13:15:00,79.59,0.34,2023-02-17 14:15:00,44
2023-02-18,93.33,0.1,2023-02-18 00:00:00,96.67,0.05,2023-02-18 13:30:00,99.26,0.01,2023-02-18 00:00:00,44
2023-02-19,97.22,0.04,2023-02-19 22:00:00,99.17,0.01,2023-02-19 22:00:00,103.35,-0.04,2023-02-19 09:00:00,44
2023-02-20,93.06,0.1,2023-02-20 18:45:00,95.42,0.06,2023-02-20 19:00:00,99.26,0.01,2023-02-20 01:30:00,44
2023-02-21,96.67,0.05,2023-02-21 20:45:00,100.0,0.0,2023-02-21 01:45:00,102.96,-0.04,2023-02-21 02:00:00,44
2023-02-22,90.56,0.14,2023-02-22 11:15:00,97.58,0.03,2023-02-22 11:00:00,101.93,-0.03,2023-02-22 10:15:00,44
2023-02-23,88.61,0.17,2023-02-23 11:15:00,96.81,0.04,2023-02-23 11:15:00,99.54,0.01,2023-02-23 11:15:00,44
2023-02-24,77.5,0.39,2023-02-24 02:30:00,88.75,0.17,2023-02-24 02:30:00,94.44,0.08,2023-02-24 01:30:00,44
2023-02-25,90.0,0.15,2023-02-25 20:30:00,97.78,0.03,2023-02-25 20:30:00,102.07,-0.03,2023-02-25 19:30:00,44
2023-02-26,96.11,0.05,2023-02-26 07:00:00,98.06,0.03,2023-02-26 06:00:00,100.0,0.0,2023-02-26 02:30:00,44
2023-02-27,91.67,0.12,2023-02-27 08:30:00,97.08,0.04,2023-02-27 14:30:00,99.59,0.01,2023-02-27 13:30:00,44
2023-02-28,90.56,0.14,2023-02-28 18:00:00,96.31,0.05,2023-02-28 06:45:00,99.91,0.0,2023-02-28 06:15:00,44
2023-03-01,90.56,0.14,2023-03-01 10:15:00,98.03,0.03,2023-03-01 09:15:00,100.0,0.0,2023-03-01 00:45:00,44
2023-03-02,93.33,0.1,2023-03-02 21:30:00,99.67,0.0,2023-03-02 21:30:00,100.0,0.0,2023-03-02 00:00:00,44
2023-03-03,92.67,0.11,2023-03-03 07:45:00,96.61,0.05,2023-03-03 07:45:00,99.96,0.0,2023-03-03 07:00:00,44
2023-03-04,99.17,0.01,2023-03-04 21:45:00,100.0,0.0,2023-03-04 04:15:00,100.0,0.0,2023-03-04 03:15:00,44
2023-03-05,90.0,0.15,2023-03-05 13:30:00,99.72,0.0,2023-03-05 12:30:00,100.0,0.0,2023-03-05 00:00:00,44
2023-03-06,88.06,0.18,2023-03-06 19:15:00,94.72,0.07,2023-03-06 19:15:00,97.22,0.04,2023-03-06 19:15:00,44
2023-03-07,91.11,0.13,2023-03-07 19:15:00,93.61,0.09,2023-03-07 18:45:00,99.07,0.01,2023-03-07 18:45:00,44
2023-03-08,75.5,0.43,2023-03-08 08:00:00,89.61,0.15,2023-03-08 08:00:00,96.46,0.05,2023-03-08 07:30:00,44
2023-03-09,36.56,2.31,2023-03-09 08:15:00,59.47,0.91,2023-03-09 08:00:00,71.39,0.53,2023-03-09 08:00:00,44
2023-03-10,65.94,0.69,2023-03-10 17:15:00,81.44,0.3,2023-03-10 16:30:00,85.78,0.22,2023-03-10 16:45:00,44
2023-03-11,97.61,0.03,2023-03-11 17:30:00,100.0,0.0,2023-03-11 04:00:00,101.61,-0.02,2023-03-11 18:45:00,44
2023-03-12,82.78,0.28,2023-03-12 12:45:00,97.44,0.03,2023-03-12 11:45:00,101.63,-0.02,2023-03-12 11:15:00,44
2023-03-13,74.44,0.46,2023-03-13 07:45:00,89.11,0.16,2023-03-13 07:45:00,96.76,0.04,2023-03-13 07:00:00,44
2023-03-14,50.94,1.28,2023-03-14 08:30:00,64.28,0.74,2023-03-14 08:00:00,79.41,0.35,2023-03-14 07:45:00,44
2023-03-15,86.39,0.21,2023-03-15 18:00:00,96.83,0.04,2023-03-15 07:15:00,100.0,0.0,2023-03-15 00:45:00,44
2023-03-16,53.06,1.18,2023-03-16 08:15:00,77.83,0.38,2023-03-16 07:45:00,87.93,0.18,2023-03-16 08:00:00,44
2023-03-17,53.22,1.17,2023-03-17 08:15:00,82.31,0.29,2023-03-17 08:00:00,91.81,0.12,2023-03-17 08:00:00,44
2023-03-18,97.22,0.04,2023-03-18 04:00:00,98.61,0.02,2023-03-18 03:00:00,99.07,0.01,2023-03-18 02:00:00,44
2023-03-19,91.67,0.12,2023-03-19 13:45:00,97.36,0.04,2023-03-19 12:45:00,101.67,-0.02,2023-03-19 13:15:00,44
2023-03-20,68.0,0.63,2023-03-20 08:15:00,92.53,0.11,2023-03-20 07:45:00,100.24,-0.0,2023-03-20 06:45:00,44
2023-03-21,50.78,1.29,2023-03-21 08:15:00,72.56,0.5,2023-03-21 07:15:00,82.91,0.27,2023-03-21 06:30:00,44
2023-03-22,75.83,0.42,2023-03-22 13:00:00,84.42,0.25,2023-03-22 13:45:00,89.7,0.15,2023-03-22 12:45:00,44
2023-03-23,86.61,0.21,2023-03-23 08:45:00,96.89,0.04,2023-03-23 15:45:00,100.0,0.0,2023-03-23 00:15:00,44
2023-03-24,51.11,1.28,2023-03-24 08:15:00,79.03,0.35,2023-03-24 07:15:00,89.2,0.16,2023-03-24 07:30:00,44
2023-03-25,93.33,0.1,2023-03-25 15:00:00,100.0,0.0,2023-03-25 01:45:00,100.93,-0.01,2023-03-25 01:45:00,44
2023-03-26,95.83,0.06,2023-03-26 09:00:00,97.92,0.03,2023-03-26 08:00:00,99.96,0.0,2023-03-26 07:30:00,44
2023-03-27,81.39,0.3,2023-03-27 15:15:00,92.86,0.1,2023-03-27 13:45:00,93.57,0.09,2023-03-27 13:00:00,44
2023-03-28,55.33,1.08,2023-03-28 08:15:00,78.5,0.37,2023-03-28 07:30:00,91.59,0.12,2023-03-28 07:30:00,44
2023-03-29,90.39,0.14,2023-03-29 06:00:00,96.33,0.05,2023-03-29 12:30:00,100.07,-0.0,2023-03-29 04:00:00,44
2023-03-30,68.11,0.62,2023-03-30 08:15:00,83.39,0.27,2023-03-30 07:45:00,89.26,0.16,2023-03-30 07:45:00,44
2023-03-31,62.78,0.79,2023-03-31 08:15:00,73.89,0.47,2023-03-31 07:15:00,85.2,0.23,2023-03-31 07:15:00,44
2023-04-01,93.89,0.09,2023-04-01 17:00:00,100.0,0.0,2023-04-01 00:15:00,101.3,-0.02,2023-04-01 04:00:00,44
2023-04-02,96.11,0.05,2023-04-02 07:15:00,98.06,0.03,2023-04-02 07:00:00,100.74,-0.01,2023-04-02 06:00:00,44
2023-04-03,66.39,0.68,2023-04-03 17:15:00,81.81,0.3,2023-04-03 17:00:00,92.35,0.11,2023-04-03 16:15:00,44
2023-04-04,48.56,1.41,2023-04-04 08:00:00,72.14,0.51,2023-04-04 07:15:00,82.81,0.28,2023-04-04 06:15:00,44
2023-04-05,73.28,0.49,2023-04-05 17:15:00,91.36,0.13,2023-04-05 17:15:00,98.15,0.03,2023-04-05 02:00:00,44
2023-04-06,79.17,0.35,2023-04-06 08:30:00,86.83,0.2,2023-04-06 07:45:00,92.8,0.1,2023-04-06 06:45:00,44
2023-04-07,52.17,1.22,2023-04-07 17:15:00,75.67,0.43,2023-04-07 16:45:00,83.07,0.27,2023-04-07 15:00:00,44
2023-04-08,89.17,0.16,2023-04-08 19:00:00,95.97,0.06,2023-04-08 19:00:00,99.5,0.01,2023-04-08 19:00:00,44
2023-04-09,80.67,0.32,2023-04-09 12:00:00,93.11,0.1,2023-04-09 11:45:00,98.7,0.02,2023-04-09 11:15:00,44
2023-04-10,91.11,0.13,2023-04-10 08:45:00,97.31,0.04,2023-04-10 07:30:00,98.2,0.02,2023-04-10 06:00:00,44
2023-04-11,10.11,11.85,2023-04-11 08:00:00,42.56,1.8,2023-04-11 07:30:00,62.81,0.79,2023-04-11 06:30:00,44
2023-04-12,40.83,1.93,2023-04-12 08:00:00,72.36,0.51,2023-04-12 08:00:00,82.85,0.28,2023-04-12 08:15:00,44
2023-04-13,59.44,0.91,2023-04-13 15:30:00,76.81,0.4,2023-04-13 14:30:00,83.8,0.26,2023-04-13 14:30:00,44
2023-04-14,35.56,2.42,2023-04-14 15:00:00,63.5,0.77,2023-04-14 15:00:00,78.44,0.37,2023-04-14 14:00:00,44
2023-04-15,88.61,0.17,2023-04-15 13:45:00,93.47,0.09,2023-04-15 12:45:00,96.28,0.05,2023-04-15 12:00:00,44
2023-04-16,81.11,0.31,2023-04-16 12:15:00,86.94,0.2,2023-04-16 12:15:00,96.02,0.06,2023-04-16 12:15:00,44
2023-04-17,74.17,0.46,2023-04-17 07:30:00,87.53,0.19,2023-04-17 07:30:00,93.13,0.1,2023-04-17 06:45:00,44
2023-04-18,41.56,1.88,2023-04-18 08:00:00,71.44,0.53,2023-04-18 08:00:00,83.48,0.26,2023-04-18 06:45:00,44
2023-04-19,88.72,0.17,2023-04-19 08:15:00,95.61,0.06,2023-04-19 14:45:00,100.0,0.0,2023-04-19 01:45:00,44
2023-04-20,85.33,0.23,2023-04-20 08:45:00,92.89,0.1,2023-04-20 08:00:00,97.09,0.04,2023-04-20 13:45:00,44
2023-04-21,55.39,1.07,2023-04-21 09:00:00,76.64,0.41,2023-04-21 08:15:00,85.78,0.22,2023-04-21 07:15:00,44
2023-04-22,85.0,0.24,2023-04-22 12:00:00,98.42,0.02,2023-04-22 11:00:00,98.89,0.01,2023-04-22 12:00:00,44
2023-04-23,96.67,0.05,2023-04-23 14:30:00,102.5,-0.03,2023-04-23 04:45:00,103.43,-0.04,2023-04-23 21:00:00,44
2023-04-24,85.94,0.22,2023-04-24 18:30:00,86.58,0.21,2023-04-24 18:15:00,97.85,0.03,2023-04-24 17:30:00,44
2023-04-25,85.83,0.22,2023-04-25 16:45:00,95.83,0.06,2023-04-25 15:30:00,99.81,0.0,2023-04-25 14:45:00,44
2023-04-26,95.39,0.06,2023-04-26 13:15:00,100.0,0.0,2023-04-26 00:45:00,100.0,0.0,2023-04-26 00:45:00,44
2023-04-27,92.39,0.11,2023-04-27 18:15:00,100.0,0.0,2023-04-27 03:00:00,103.69,-0.05,2023-04-27 18:15:00,44
2023-04-28,76.89,0.4,2023-04-28 12:00:00,94.53,0.08,2023-04-28 12:00:00,93.35,0.09,2023-04-28 12:00:00,44
2023-04-29,90.0,0.15,2023-04-29 13:00:00,96.94,0.04,2023-04-29 11:45:00,100.0,0.0,2023-04-29 01:00:00,44
2023-04-30,98.33,0.02,2023-04-30 06:45:00,99.17,0.01,2023-04-30 06:00:00,101.11,-0.01,2023-04-30 05:15:00,44
2023-05-01,91.67,0.12,2023-05-01 17:00:00,93.61,0.09,2023-05-01 17:00:00,98.24,0.02,2023-05-01 16:00:00,44
2023-05-02,86.11,0.22,2023-05-02 14:30:00,96.39,0.05,2023-05-02 14:30:00,97.44,0.03,2023-05-02 14:45:00,44
2023-05-03,91.28,0.13,2023-05-03 10:30:00,100.0,0.0,2023-05-03 01:00:00,100.0,0.0,2023-05-03 00:00:00,44
2023-05-04,99.33,0.01,2023-05-04 13:00:00,99.72,0.0,2023-05-04 01:45:00,99.81,0.0,2023-05-04 01:45:00,44
2023-05-05,81.28,0.31,2023-05-05 14:30:00,95.36,0.06,2023-05-05 14:30:00,100.0,0.0,2023-05-05 00:00:00,44
2023-05-06,94.44,0.08,2023-05-06 12:45:00,99.72,0.0,2023-05-06 11:45:00,102.41,-0.03,2023-05-06 15:45:00,44
2023-05-07,91.11,0.13,2023-05-07 23:00:00,99.44,0.01,2023-05-07 21:30:00,99.5,0.01,2023-05-07 21:00:00,44
2023-05-08,92.78,0.1,2023-05-08 13:30:00,100.0,0.0,2023-05-08 02:30:00,102.04,-0.03,2023-05-08 00:30:00,44
2023-05-09,57.11,1.0,2023-05-09 09:00:00,81.25,0.31,2023-05-09 08:45:00,89.19,0.16,2023-05-09 09:00:00,44
2023-05-10,70.78,0.55,2023-05-10 08:30:00,78.5,0.37,2023-05-10 08:30:00,83.26,0.27,2023-05-10 08:15:00,44
2023-05-11,35.44,2.43,2023-05-11 08:15:00,58.28,0.95,2023-05-11 08:15:00,72.69,0.5,2023-05-11 08:15:00,44
2023-05-12,71.5,0.53,2023-05-12 16:30:00,77.94,0.38,2023-05-12 15:00:00,80.98,0.31,2023-05-12 14:45:00,44
2023-05-13,86.83,0.2,2023-05-13 15:45:00,93.14,0.1,2023-05-13 15:30:00,95.43,0.06,2023-05-13 14:30:00,44
2023-05-14,94.17,0.08,2023-05-14 10:30:00,95.14,0.07,2023-05-14 09:30:00,100.28,-0.0,2023-05-14 08:30:00,44
2023-05-15,89.28,0.16,2023-05-15 08:15:00,94.5,0.08,2023-05-15 07:15:00,99.63,0.0,2023-05-15 14:45:00,44
2023-05-16,36.83,2.29,2023-05-16 08:00:00,72.58,0.5,2023-05-16 07:30:00,85.67,0.22,2023-05-16 07:45:00,44
2023-05-17,80.0,0.33,2023-05-17 13:15:00,89.42,0.16,2023-05-17 17:30:00,92.26,0.11,2023-05-17 15:15:00,44
2023-05-18,90.0,0.15,2023-05-18 19:15:00,98.56,0.02,2023-05-18 11:00:00,98.24,0.02,2023-05-18 11:45:00,44
2023-05-19,58.06,0.96,2023-05-19 14:30:00,79.53,0.34,2023-05-19 13:45:00,85.28,0.23,2023-05-19 14:45:00,44
2023-05-20,89.44,0.16,2023-05-20 19:15:00,99.11,0.01,2023-05-20 09:30:00,101.11,-0.01,2023-05-20 00:30:00,44
2023-05-21,93.33,0.1,2023-05-21 18:30:00,98.11,0.03,2023-05-21 18:30:00,99.8,0.0,2023-05-21 18:00:00,44
2023-05-22,39.56,2.04,2023-05-22 08:15:00,60.17,0.88,2023-05-22 07:45:00,77.8,0.38,2023-05-22 07:15:00,44
2023-05-23,42.17,1.83,2023-05-23 08:15:00,59.33,0.91,2023-05-23 07:30:00,75.5,0.43,2023-05-23 07:30:00,44
2023-05-24,62.11,0.81,2023-05-24 08:15:00,81.28,0.31,2023-05-24 07:15:00,92.94,0.1,2023-05-24 06:45:00,44
2023-05-25,31.56,2.89,2023-05-25 08:00:00,57.44,0.99,2023-05-25 08:00:00,76.31,0.41,2023-05-25 08:00:00,44
2023-05-26,39.11,2.08,2023-05-26 17:15:00,68.53,0.61,2023-05-26 17:00:00,71.13,0.54,2023-05-26 15:00:00,44
2023-05-27,96.67,0.05,2023-05-27 12:45:00,98.47,0.02,2023-05-27 11:45:00,101.48,-0.02,2023-05-27 02:30:00,44
2023-05-28,91.0,0.13,2023-05-28 19:45:00,94.31,0.08,2023-05-28 18:30:00,98.2,0.02,2023-05-28 18:30:00,44
2023-05-29,95.56,0.06,2023-05-29 08:30:00,101.39,-0.02,2023-05-29 03:15:00,102.59,-0.03,2023-05-29 03:15:00,44
2023-05-30,37.83,2.19,2023-05-30 08:15:00,57.28,0.99,2023-05-30 07:30:00,73.59,0.48,2023-05-30 16:00:00,44
2023-05-31,96.44,0.05,2023-05-31 10:30:00,98.97,0.01,2023-05-31 09:30:00,99.22,0.01,2023-05-31 08:30:00,44
2023-06-01,29.17,3.24,2023-06-01 08:45:00,49.61,1.35,2023-06-01 07:45:00,70.93,0.55,2023-06-01 08:00:00,44
2023-06-02,27.72,3.48,2023-06-02 08:00:00,57.83,0.97,2023-06-02 07:30:00,76.33,0.41,2023-06-02 06:30:00,44
2023-06-03,77.22,0.39,2023-06-03 16:30:00,95.14,0.07,2023-06-03 16:30:00,93.06,0.1,2023-06-03 16:30:00,44
2023-06-04,97.06,0.04,2023-06-04 20:15:00,99.86,0.0,2023-06-04 03:15:00,103.24,-0.04,2023-06-04 06:00:00,44
2023-06-05,74.44,0.46,2023-06-05 09:00:00,90.11,0.15,2023-06-05 11:15:00,94.41,0.08,2023-06-05 07:15:00,44
2023-06-06,48.83,1.4,2023-06-06 08:30:00,61.92,0.82,2023-06-06 08:00:00,79.81,0.34,2023-06-06 08:15:00,44
2023-06-07,22.22,4.67,2023-06-07 08:15:00,55.39,1.07,2023-06-07 07:15:00,75.52,0.43,2023-06-07 07:15:00,44
2023-06-08,38.56,2.12,2023-06-08 08:15:00,61.44,0.84,2023-06-08 08:00:00,78.2,0.37,2023-06-08 08:00:00,44
2023-06-09,79.22,0.35,2023-06-09 08:15:00,88.64,0.17,2023-06-09 08:00:00,94.96,0.07,2023-06-09 08:00:00,44
2023-06-10,95.06,0.07,2023-06-10 10:45:00,100.0,0.0,2023-06-10 02:30:00,103.94,-0.05,2023-06-10 10:45:00,44
2023-06-11,93.28,0.1,2023-06-11 11:00:00,97.5,0.03,2023-06-11 06:00:00,101.3,-0.02,2023-06-11 06:45:00,44
2023-06-12,54.06,1.13,2023-06-12 08:45:00,66.53,0.67,2023-06-12 08:00:00,81.7,0.3,2023-06-12 07:00:00,44
2023-06-13,41.78,1.86,2023-06-13 08:15:00,67.56,0.64,2023-06-13 07:30:00,81.43,0.3,2023-06-13 07:15:00,44
2023-06-14,89.06,0.16,2023-06-14 18:45:00,96.94,0.04,2023-06-14 19:00:00,97.67,0.03,2023-06-14 16:45:00,44
2023-06-15,68.17,0.62,2023-06-15 16:00:00,83.33,0.27,2023-06-15 16:00:00,91.35,0.13,2023-06-15 15:45:00,44
2023-06-16,63.83,0.76,2023-06-16 08:45:00,81.78,0.3,2023-06-16 08:00:00,89.46,0.16,2023-06-16 07:00:00,44
2023-06-17,94.56,0.08,2023-06-17 19:00:00,96.44,0.05,2023-06-17 18:45:00,97.35,0.04,2023-06-17 18:45:00,44
2023-06-18,90.72,0.14,2023-06-18 21:30:00,95.69,0.06,2023-06-18 16:15:00,100.43,-0.01,2023-06-18 16:15:00,44
2023-06-19,68.0,0.63,2023-06-19 07:30:00,86.78,0.2,2023-06-19 07:30:00,94.56,0.08,2023-06-19 07:30:00,44
2023-06-20,59.28,0.92,2023-06-20 08:15:00,77.31,0.39,2023-06-20 07:30:00,86.39,0.21,2023-06-20 06:30:00,44
2023-06-21,88.11,0.18,2023-06-21 14:30:00,96.86,0.04,2023-06-21 11:00:00,98.09,0.03,2023-06-21 10:00:00,44
2023-06-22,69.28,0.59,2023-06-22 08:30:00,86.25,0.21,2023-06-22 07:45:00,90.06,0.15,2023-06-22 07:45:00,44
2023-06-23,90.56,0.14,2023-06-23 12:45:00,95.83,0.06,2023-06-23 11:45:00,100.94,-0.01,2023-06-23 10:45:00,44
2023-06-24,96.67,0.05,2023-06-24 15:15:00,98.33,0.02,2023-06-24 14:15:00,100.0,0.0,2023-06-24 01:00:00,44
2023-06-25,84.61,0.24,2023-06-25 11:00:00,90.5,0.14,2023-06-25 11:45:00,91.69,0.12,2023-06-25 11:00:00,44
2023-06-26,72.39,0.51,2023-06-26 08:00:00,88.69,0.17,2023-06-26 07:00:00,95.94,0.06,2023-06-26 07:30:00,44
2023-06-27,27.78,3.47,2023-06-27 08:15:00,61.25,0.84,2023-06-27 07:15:00,73.0,0.49,2023-06-27 07:30:00,44
2023-06-28,79.17,0.35,2023-06-28 11:30:00,95.83,0.06,2023-06-28 11:15:00,97.44,0.03,2023-06-28 09:15:00,44
2023-06-29,88.5,0.17,2023-06-29 08:15:00,94.78,0.07,2023-06-29 18:30:00,96.7,0.05,2023-06-29 18:45:00,44
2023-06-30,58.22,0.96,2023-06-30 14:15:00,75.92,0.42,2023-06-30 14:00:00,82.96,0.27,2023-06-30 14:15:00,44
2023-07-01,85.56,0.23,2023-07-01 11:15:00,96.47,0.05,2023-07-01 13:30:00,101.02,-0.01,2023-07-01 02:15:00,44
2023-07-02,87.06,0.2,2023-07-02 17:30:00,93.89,0.09,2023-07-02 02:15:00,96.11,0.05,2023-07-02 00:15:00,44
2023-07-03,81.11,0.31,2023-07-03 19:00:00,92.17,0.11,2023-07-03 07:15:00,99.48,0.01,2023-07-03 19:15:00,44
2023-07-04,94.44,0.08,2023-07-04 23:00:00,98.61,0.02,2023-07-04 07:15:00,101.43,-0.02,2023-07-04 01:15:00,44
2023-07-05,75.17,0.44,2023-07-05 07:45:00,89.53,0.16,2023-07-05 07:45:00,97.02,0.04,2023-07-05 07:00:00,44
2023-07-06,85.28,0.23,2023-07-06 13:15:00,91.42,0.13,2023-07-06 15:45:00,93.35,0.09,2023-07-06 14:45:00,44
2023-07-07,51.78,1.24,2023-07-07 08:15:00,77.83,0.38,2023-07-07 08:00:00,85.69,0.22,2023-07-07 07:45:00,44
2023-07-08,91.0,0.13,2023-07-08 18:15:00,94.61,0.08,2023-07-08 18:15:00,101.3,-0.02,2023-07-08 03:30:00,44
2023-07-09,93.89,0.09,2023-07-09 18:00:00,99.86,0.0,2023-07-09 17:00:00,100.0,0.0,2023-07-09 00:45:00,44
2023-07-10,93.89,0.09,2023-07-10 19:15:00,94.64,0.08,2023-07-10 18:00:00,98.65,0.02,2023-07-10 17:45:00,44
