date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,91.15,0.11,2023-02-17 14:30:00,96.94,0.04,2023-02-17 17:45:00,100.0,-0.0,2023-02-17 00:15:00,62
2023-02-18,88.14,0.15,2023-02-18 11:45:00,92.63,0.09,2023-02-18 10:45:00,95.09,0.06,2023-02-18 09:45:00,62
2023-02-19,90.96,0.11,2023-02-19 12:45:00,97.46,0.03,2023-02-19 12:15:00,100.0,-0.0,2023-02-19 05:15:00,62
2023-02-20,96.19,0.04,2023-02-20 09:30:00,97.53,0.03,2023-02-20 09:15:00,100.0,-0.0,2023-02-20 19:30:00,62
2023-02-21,82.16,0.25,2023-02-21 18:00:00,96.37,0.04,2023-02-21 17:00:00,96.8,0.04,2023-02-21 11:00:00,62
2023-02-22,92.94,0.09,2023-02-22 16:15:00,98.8,0.01,2023-02-22 16:15:00,99.56,0.0,2023-02-22 13:30:00,62
2023-02-23,75.0,0.38,2023-02-23 14:30:00,88.16,0.15,2023-02-23 14:30:00,89.86,0.13,2023-02-23 14:30:00,62
2023-02-24,75.38,0.37,2023-02-24 10:30:00,88.42,0.15,2023-02-24 09:30:00,93.91,0.07,2023-02-24 10:00:00,62
2023-02-25,84.42,0.21,2023-02-25 06:30:00,92.18,0.1,2023-02-25 06:30:00,96.34,0.04,2023-02-25 05:45:00,62
2023-02-26,89.08,0.14,2023-02-26 12:45:00,94.68,0.06,2023-02-26 16:45:00,96.89,0.04,2023-02-26 15:15:00,62
2023-02-27,84.79,0.2,2023-02-27 07:30:00,91.67,0.1,2023-02-27 06:30:00,95.21,0.06,2023-02-27 05:30:00,62
2023-02-28,93.97,0.07,2023-02-28 11:15:00,96.45,0.04,2023-02-28 11:00:00,100.0,-0.0,2023-02-28 01:45:00,62
2023-03-01,91.01,0.11,2023-03-01 02:45:00,95.5,0.05,2023-03-01 03:00:00,97.0,0.03,2023-03-01 03:15:00,62
2023-03-02,91.2,0.11,2023-03-02 07:15:00,95.43,0.05,2023-03-02 06:15:00,96.78,0.04,2023-03-02 05:15:00,62
2023-03-03,89.78,0.13,2023-03-03 10:45:00,99.06,0.01,2023-03-03 17:00:00,99.64,0.0,2023-03-03 09:30:00,62
2023-03-04,85.4,0.19,2023-03-04 17:15:00,92.3,0.09,2023-03-04 11:00:00,92.56,0.09,2023-03-04 11:00:00,62
2023-03-05,81.31,0.26,2023-03-05 11:45:00,84.86,0.2,2023-03-05 11:45:00,91.46,0.11,2023-03-05 10:45:00,62
2023-03-06,74.91,0.38,2023-03-06 09:15:00,87.45,0.16,2023-03-06 09:15:00,93.35,0.08,2023-03-06 08:15:00,62
2023-03-07,85.55,0.19,2023-03-07 12:30:00,93.9,0.07,2023-03-07 11:15:00,96.23,0.04,2023-03-07 11:15:00,62
2023-03-08,90.02,0.13,2023-03-08 09:00:00,96.45,0.04,2023-03-08 07:30:00,98.15,0.02,2023-03-08 06:30:00,62
2023-03-09,81.07,0.26,2023-03-09 10:15:00,89.62,0.13,2023-03-09 06:15:00,93.08,0.08,2023-03-09 05:15:00,62
2023-03-10,76.13,0.35,2023-03-10 09:15:00,87.81,0.16,2023-03-10 09:15:00,93.68,0.08,2023-03-10 08:15:00,62
2023-03-11,85.78,0.19,2023-03-11 10:45:00,90.8,0.11,2023-03-11 10:30:00,96.34,0.04,2023-03-11 09:30:00,62
2023-03-12,85.36,0.19,2023-03-12 21:15:00,92.68,0.09,2023-03-12 21:00:00,95.12,0.06,2023-03-12 20:45:00,62
2023-03-13,86.39,0.18,2023-03-13 14:00:00,93.17,0.08,2023-03-13 13:30:00,95.45,0.05,2023-03-13 13:30:00,62
2023-03-14,77.97,0.32,2023-03-14 07:45:00,86.32,0.18,2023-03-14 06:45:00,91.87,0.1,2023-03-14 05:45:00,62
2023-03-15,82.06,0.25,2023-03-15 06:45:00,88.23,0.15,2023-03-15 06:15:00,92.15,0.1,2023-03-15 05:15:00,62
2023-03-16,84.09,0.21,2023-03-16 11:00:00,90.49,0.12,2023-03-16 10:00:00,93.82,0.07,2023-03-16 09:00:00,62
2023-03-17,75.8,0.36,2023-03-17 09:45:00,86.61,0.17,2023-03-17 08:45:00,89.06,0.14,2023-03-17 08:30:00,62
2023-03-18,87.9,0.16,2023-03-18 10:00:00,94.3,0.07,2023-03-18 15:00:00,93.19,0.08,2023-03-18 15:00:00,62
2023-03-19,87.71,0.16,2023-03-19 16:15:00,93.86,0.07,2023-03-19 16:00:00,95.9,0.05,2023-03-19 16:00:00,62
2023-03-20,86.68,0.17,2023-03-20 10:00:00,93.6,0.08,2023-03-20 13:30:00,94.7,0.06,2023-03-20 13:45:00,62
2023-03-21,96.14,0.05,2023-03-21 09:30:00,97.1,0.03,2023-03-21 10:00:00,99.2,0.01,2023-03-21 20:00:00,62
2023-03-22,89.31,0.14,2023-03-22 10:30:00,93.06,0.08,2023-03-22 09:45:00,97.46,0.03,2023-03-22 04:45:00,62
2023-03-23,88.65,0.14,2023-03-23 21:45:00,93.9,0.07,2023-03-23 09:45:00,96.22,0.04,2023-03-23 21:00:00,62
2023-03-24,88.65,0.14,2023-03-24 19:00:00,95.5,0.05,2023-03-24 18:00:00,98.62,0.02,2023-03-24 17:30:00,62
2023-03-25,83.47,0.22,2023-03-25 10:30:00,92.66,0.09,2023-03-25 09:45:00,96.2,0.04,2023-03-25 08:15:00,62
2023-03-26,85.73,0.19,2023-03-26 17:00:00,89.22,0.14,2023-03-26 12:15:00,93.9,0.07,2023-03-26 12:00:00,62
2023-03-27,81.78,0.25,2023-03-27 13:45:00,89.67,0.13,2023-03-27 09:15:00,95.92,0.05,2023-03-27 11:45:00,62
2023-03-28,75.19,0.37,2023-03-28 10:30:00,81.8,0.25,2023-03-28 10:15:00,85.42,0.19,2023-03-28 09:30:00,62
2023-03-29,89.31,0.14,2023-03-29 10:30:00,96.05,0.05,2023-03-29 09:45:00,99.84,0.0,2023-03-29 09:00:00,62
2023-03-30,90.68,0.12,2023-03-30 15:00:00,97.69,0.03,2023-03-30 09:45:00,98.34,0.02,2023-03-30 15:00:00,62
2023-03-31,92.37,0.09,2023-03-31 09:45:00,97.1,0.03,2023-03-31 09:45:00,98.48,0.02,2023-03-31 08:15:00,62
2023-04-01,89.36,0.13,2023-04-01 13:15:00,100.0,-0.0,2023-04-01 04:00:00,100.0,-0.0,2023-04-01 00:00:00,62
2023-04-02,88.09,0.15,2023-04-02 14:00:00,93.79,0.07,2023-04-02 14:00:00,95.53,0.05,2023-04-02 14:00:00,62
2023-04-03,71.0,0.46,2023-04-03 09:15:00,81.24,0.26,2023-04-03 08:15:00,85.4,0.19,2023-04-03 07:30:00,62
2023-04-04,87.71,0.16,2023-04-04 10:30:00,92.87,0.09,2023-04-04 09:30:00,96.22,0.04,2023-04-04 09:00:00,62
2023-04-05,80.46,0.27,2023-04-05 08:45:00,91.6,0.1,2023-04-05 07:45:00,95.34,0.06,2023-04-05 08:30:00,62
2023-04-06,86.02,0.18,2023-04-06 10:30:00,96.4,0.04,2023-04-06 10:30:00,97.77,0.03,2023-04-06 08:30:00,62
2023-04-07,84.98,0.2,2023-04-07 17:15:00,90.56,0.12,2023-04-07 15:45:00,91.18,0.11,2023-04-07 14:45:00,62
2023-04-08,83.9,0.22,2023-04-08 13:30:00,93.97,0.07,2023-04-08 21:30:00,97.18,0.03,2023-04-08 14:00:00,62
2023-04-09,84.27,0.21,2023-04-09 17:00:00,88.68,0.14,2023-04-09 16:30:00,95.13,0.06,2023-04-09 15:30:00,62
2023-04-10,91.48,0.11,2023-04-10 11:00:00,93.1,0.08,2023-04-10 09:45:00,95.2,0.06,2023-04-10 09:30:00,62
2023-04-11,89.31,0.14,2023-04-11 10:45:00,96.68,0.04,2023-04-11 03:00:00,97.79,0.03,2023-04-11 03:00:00,62
2023-04-12,82.67,0.24,2023-04-12 14:45:00,94.23,0.07,2023-04-12 09:30:00,94.77,0.06,2023-04-12 08:15:00,62
2023-04-13,84.42,0.21,2023-04-13 09:45:00,91.69,0.1,2023-04-13 09:30:00,94.46,0.07,2023-04-13 09:30:00,62
2023-04-14,83.52,0.22,2023-04-14 14:45:00,94.37,0.07,2023-04-14 14:45:00,95.59,0.05,2023-04-14 14:45:00,62
2023-04-15,94.87,0.06,2023-04-15 14:15:00,96.82,0.04,2023-04-15 13:15:00,98.89,0.01,2023-04-15 02:00:00,62
2023-04-16,91.38,0.11,2023-04-16 10:30:00,92.61,0.09,2023-04-16 09:30:00,98.51,0.02,2023-04-16 08:30:00,62
2023-04-17,90.07,0.12,2023-04-17 15:00:00,92.68,0.09,2023-04-17 14:00:00,96.36,0.04,2023-04-17 13:00:00,62
2023-04-18,90.25,0.12,2023-04-18 10:00:00,92.37,0.09,2023-04-18 10:15:00,94.02,0.07,2023-04-18 09:15:00,62
2023-04-19,94.49,0.07,2023-04-19 11:00:00,97.25,0.03,2023-04-19 10:00:00,98.81,0.01,2023-04-19 10:00:00,62
2023-04-20,90.96,0.11,2023-04-20 12:30:00,95.62,0.05,2023-04-20 09:30:00,97.8,0.03,2023-04-20 08:30:00,62
2023-04-21,89.12,0.14,2023-04-21 10:30:00,92.18,0.1,2023-04-21 09:15:00,99.18,0.01,2023-04-21 14:15:00,62
2023-04-22,78.72,0.31,2023-04-22 09:00:00,86.02,0.18,2023-04-22 09:30:00,87.04,0.17,2023-04-22 09:15:00,62
2023-04-23,90.54,0.12,2023-04-23 12:15:00,96.3,0.04,2023-04-23 11:30:00,98.31,0.02,2023-04-23 11:00:00,62
2023-04-24,95.72,0.05,2023-04-24 13:45:00,97.86,0.02,2023-04-24 12:45:00,100.0,-0.0,2023-04-24 00:00:00,62
2023-04-25,79.61,0.29,2023-04-25 16:15:00,91.85,0.1,2023-04-25 15:45:00,96.53,0.04,2023-04-25 14:00:00,62
2023-04-26,97.13,0.03,2023-04-26 13:45:00,98.56,0.02,2023-04-26 13:45:00,99.61,0.0,2023-04-26 13:00:00,62
2023-04-27,87.05,0.17,2023-04-27 10:15:00,93.53,0.08,2023-04-27 09:15:00,97.16,0.03,2023-04-27 09:00:00,62
2023-04-28,87.66,0.16,2023-04-28 14:00:00,93.34,0.08,2023-04-28 13:00:00,96.78,0.04,2023-04-28 12:30:00,62
2023-04-29,90.3,0.12,2023-04-29 18:30:00,98.56,0.02,2023-04-29 03:00:00,99.04,0.01,2023-04-29 03:30:00,62
2023-04-30,63.56,0.65,2023-04-30 11:30:00,81.78,0.25,2023-04-30 11:00:00,88.86,0.14,2023-04-30 10:00:00,62
2023-05-01,80.56,0.27,2023-05-01 11:15:00,86.96,0.17,2023-05-01 09:45:00,90.33,0.12,2023-05-01 09:45:00,62
2023-05-02,79.14,0.3,2023-05-02 14:15:00,89.05,0.14,2023-05-02 13:15:00,95.95,0.05,2023-05-02 12:30:00,62
2023-05-03,79.14,0.3,2023-05-03 10:15:00,86.28,0.18,2023-05-03 13:00:00,92.84,0.09,2023-05-03 13:00:00,62
2023-05-04,91.1,0.11,2023-05-04 14:30:00,96.66,0.04,2023-05-04 14:00:00,99.18,0.01,2023-05-04 14:00:00,62
2023-05-05,91.95,0.1,2023-05-05 16:00:00,96.02,0.05,2023-05-05 15:15:00,98.29,0.02,2023-05-05 14:15:00,62
2023-05-06,89.03,0.14,2023-05-06 08:45:00,98.09,0.02,2023-05-06 01:45:00,99.18,0.01,2023-05-06 02:00:00,62
2023-05-07,85.83,0.19,2023-05-07 16:30:00,91.48,0.11,2023-05-07 15:30:00,94.32,0.07,2023-05-07 14:30:00,62
2023-05-08,94.16,0.07,2023-05-08 08:15:00,96.12,0.05,2023-05-08 08:00:00,97.41,0.03,2023-05-08 07:45:00,62
2023-05-09,88.61,0.15,2023-05-09 10:30:00,92.7,0.09,2023-05-09 09:30:00,96.22,0.04,2023-05-09 08:30:00,62
2023-05-10,81.5,0.26,2023-05-10 07:00:00,91.55,0.1,2023-05-10 06:45:00,95.61,0.05,2023-05-10 05:00:00,62
2023-05-11,87.52,0.16,2023-05-11 08:45:00,94.8,0.06,2023-05-11 08:00:00,96.72,0.04,2023-05-11 09:00:00,62
2023-05-12,89.74,0.13,2023-05-12 17:30:00,94.84,0.06,2023-05-12 16:30:00,96.64,0.04,2023-05-12 18:00:00,62
2023-05-13,83.66,0.22,2023-05-13 10:30:00,94.73,0.06,2023-05-13 10:30:00,95.28,0.06,2023-05-13 10:45:00,62
2023-05-14,87.95,0.15,2023-05-14 10:30:00,93.97,0.07,2023-05-14 09:30:00,96.55,0.04,2023-05-14 10:30:00,62
2023-05-15,79.14,0.3,2023-05-15 10:15:00,84.56,0.21,2023-05-15 09:15:00,91.21,0.11,2023-05-15 08:15:00,62
2023-05-16,85.36,0.19,2023-05-16 04:30:00,92.68,0.09,2023-05-16 04:15:00,97.38,0.03,2023-05-16 02:30:00,62
2023-05-17,82.49,0.24,2023-05-17 16:30:00,86.89,0.17,2023-05-17 16:30:00,92.97,0.09,2023-05-17 16:15:00,62
2023-05-18,78.34,0.31,2023-05-18 16:30:00,88.56,0.15,2023-05-18 15:15:00,93.68,0.08,2023-05-18 10:00:00,62
2023-05-19,84.32,0.21,2023-05-19 14:45:00,90.8,0.11,2023-05-19 14:45:00,95.12,0.06,2023-05-19 14:45:00,62
2023-05-20,92.42,0.09,2023-05-20 10:15:00,96.42,0.04,2023-05-20 10:00:00,100.0,-0.0,2023-05-20 04:45:00,62
2023-05-21,92.37,0.09,2023-05-21 12:15:00,96.99,0.04,2023-05-21 12:15:00,97.43,0.03,2023-05-21 12:15:00,62
2023-05-22,86.53,0.18,2023-05-22 18:15:00,92.23,0.1,2023-05-22 17:15:00,96.47,0.04,2023-05-22 17:15:00,62
2023-05-23,94.3,0.07,2023-05-23 10:30:00,97.48,0.03,2023-05-23 20:15:00,98.32,0.02,2023-05-23 20:15:00,62
2023-05-24,96.89,0.04,2023-05-24 15:00:00,98.99,0.01,2023-05-24 07:30:00,100.0,-0.0,2023-05-24 20:30:00,62
2023-05-25,81.03,0.26,2023-05-25 10:30:00,89.41,0.13,2023-05-25 09:15:00,93.79,0.07,2023-05-25 08:15:00,62
2023-05-26,87.62,0.16,2023-05-26 17:30:00,94.89,0.06,2023-05-26 17:30:00,97.19,0.03,2023-05-26 17:30:00,62
2023-05-27,87.19,0.17,2023-05-27 14:45:00,96.7,0.04,2023-05-27 18:15:00,96.41,0.04,2023-05-27 12:45:00,62
2023-05-28,91.2,0.11,2023-05-28 10:30:00,98.28,0.02,2023-05-28 10:45:00,100.0,-0.0,2023-05-28 03:45:00,62
2023-05-29,74.39,0.39,2023-05-29 11:30:00,86.18,0.18,2023-05-29 10:30:00,90.98,0.11,2023-05-29 11:00:00,62
2023-05-30,95.43,0.05,2023-05-30 13:45:00,99.74,0.0,2023-05-30 21:45:00,99.83,0.0,2023-05-30 20:45:00,62
2023-05-31,80.6,0.27,2023-05-31 17:15:00,91.88,0.1,2023-05-31 17:15:00,96.52,0.04,2023-05-31 16:15:00,62
2023-06-01,90.49,0.12,2023-06-01 16:45:00,99.08,0.01,2023-06-01 10:30:00,99.18,0.01,2023-06-01 08:45:00,62
2023-06-02,74.44,0.39,2023-06-02 17:30:00,88.18,0.15,2023-06-02 17:15:00,89.56,0.13,2023-06-02 17:30:00,62
2023-06-03,78.95,0.3,2023-06-03 20:00:00,85.24,0.2,2023-06-03 19:00:00,87.15,0.17,2023-06-03 18:15:00,62
2023-06-04,74.29,0.39,2023-06-04 10:30:00,86.06,0.18,2023-06-04 10:15:00,90.91,0.11,2023-06-04 08:15:00,62
2023-06-05,88.37,0.15,2023-06-05 07:30:00,93.46,0.08,2023-06-05 07:15:00,97.39,0.03,2023-06-05 06:45:00,62
2023-06-06,87.34,0.16,2023-06-06 14:30:00,94.59,0.06,2023-06-06 14:30:00,93.06,0.08,2023-06-06 14:30:00,62
2023-06-07,82.96,0.23,2023-06-07 15:00:00,95.08,0.06,2023-06-07 14:15:00,98.1,0.02,2023-06-07 13:30:00,62
2023-06-08,82.49,0.24,2023-06-08 07:30:00,90.98,0.11,2023-06-08 16:15:00,93.99,0.07,2023-06-08 16:15:00,62
2023-06-09,82.11,0.25,2023-06-09 11:00:00,88.25,0.15,2023-06-09 10:00:00,95.12,0.06,2023-06-09 10:00:00,62
2023-06-10,78.95,0.3,2023-06-10 18:15:00,96.52,0.04,2023-06-10 17:15:00,97.88,0.02,2023-06-10 16:30:00,62
2023-06-11,96.09,0.05,2023-06-11 12:00:00,98.05,0.02,2023-06-11 10:45:00,99.51,0.01,2023-06-11 20:00:00,62
2023-06-12,85.83,0.19,2023-06-12 10:30:00,89.64,0.13,2023-06-12 09:00:00,93.16,0.08,2023-06-12 08:45:00,62
2023-06-13,81.69,0.25,2023-06-13 09:30:00,92.18,0.1,2023-06-13 09:45:00,94.15,0.07,2023-06-13 09:15:00,62
2023-06-14,87.38,0.16,2023-06-14 08:45:00,92.42,0.09,2023-06-14 07:45:00,95.2,0.06,2023-06-14 13:15:00,62
2023-06-15,91.81,0.1,2023-06-15 12:30:00,92.89,0.09,2023-06-15 13:15:00,95.26,0.06,2023-06-15 12:15:00,62
2023-06-16,88.47,0.15,2023-06-16 09:15:00,95.08,0.06,2023-06-16 12:30:00,96.37,0.04,2023-06-16 11:15:00,62
2023-06-17,94.87,0.06,2023-06-17 11:00:00,98.63,0.02,2023-06-17 11:00:00,98.57,0.02,2023-06-17 10:45:00,62
2023-06-18,92.89,0.09,2023-06-18 21:30:00,96.45,0.04,2023-06-18 20:30:00,96.99,0.04,2023-06-18 16:15:00,62
2023-06-19,91.9,0.1,2023-06-19 10:45:00,92.82,0.09,2023-06-19 10:30:00,96.37,0.04,2023-06-19 09:30:00,62
2023-06-20,92.8,0.09,2023-06-20 09:30:00,97.18,0.03,2023-06-20 16:15:00,98.12,0.02,2023-06-20 16:00:00,62
2023-06-21,92.18,0.1,2023-06-21 14:15:00,94.92,0.06,2023-06-21 14:15:00,100.0,-0.0,2023-06-21 02:45:00,62
2023-06-22,84.84,0.2,2023-06-22 18:45:00,89.85,0.13,2023-06-22 14:45:00,95.4,0.05,2023-06-22 13:45:00,62
2023-06-23,85.12,0.2,2023-06-23 10:30:00,95.53,0.05,2023-06-23 09:15:00,97.91,0.02,2023-06-23 08:15:00,62
2023-06-24,82.72,0.24,2023-06-24 15:00:00,88.51,0.15,2023-06-24 15:00:00,95.53,0.05,2023-06-24 14:45:00,62
2023-06-25,86.53,0.18,2023-06-25 22:00:00,87.83,0.16,2023-06-25 22:00:00,93.6,0.08,2023-06-25 20:45:00,62
2023-06-26,80.32,0.28,2023-06-26 16:15:00,91.67,0.1,2023-06-26 10:15:00,97.24,0.03,2023-06-26 16:15:00,62
2023-06-27,88.42,0.15,2023-06-27 10:00:00,92.75,0.09,2023-06-27 09:00:00,97.43,0.03,2023-06-27 08:30:00,62
2023-06-28,79.71,0.29,2023-06-28 11:30:00,89.36,0.13,2023-06-28 11:30:00,94.07,0.07,2023-06-28 10:15:00,62
2023-06-29,89.78,0.13,2023-06-29 10:30:00,95.46,0.05,2023-06-29 15:45:00,96.89,0.04,2023-06-29 14:45:00,62
2023-06-30,86.39,0.18,2023-06-30 07:30:00,94.14,0.07,2023-06-30 07:45:00,93.72,0.08,2023-06-30 07:30:00,62
2023-07-01,87.95,0.15,2023-07-01 18:45:00,93.97,0.07,2023-07-01 18:45:00,95.98,0.05,2023-07-01 18:45:00,62
2023-07-02,79.9,0.28,2023-07-02 17:45:00,89.95,0.13,2023-07-02 17:45:00,93.3,0.08,2023-07-02 17:45:00,62
2023-07-03,82.49,0.24,2023-07-03 14:15:00,87.19,0.17,2023-07-03 12:45:00,93.55,0.08,2023-07-03 13:00:00,62
2023-07-04,90.02,0.13,2023-07-04 08:15:00,97.01,0.03,2023-07-04 08:15:00,99.54,0.01,2023-07-04 07:15:00,62
2023-07-05,89.69,0.13,2023-07-05 09:30:00,96.0,0.05,2023-07-05 09:00:00,99.48,0.01,2023-07-05 08:45:00,62
2023-07-06,92.18,0.1,2023-07-06 10:45:00,95.2,0.06,2023-07-06 09:30:00,99.31,0.01,2023-07-06 08:45:00,62
2023-07-07,93.22,0.08,2023-07-07 14:45:00,96.3,0.04,2023-07-07 17:00:00,96.74,0.04,2023-07-07 17:00:00,62
2023-07-08,94.3,0.07,2023-07-08 11:15:00,99.67,0.0,2023-07-08 13:30:00,100.0,-0.0,2023-07-08 01:15:00,62
2023-07-09,87.24,0.17,2023-07-09 18:45:00,93.62,0.08,2023-07-09 18:30:00,95.79,0.05,2023-07-09 12:45:00,62
2023-07-10,92.8,0.09,2023-07-10 14:30:00,99.18,0.01,2023-07-10 14:15:00,100.0,-0.0,2023-07-10 01:15:00,62
2023-07-11,89.27,0.14,2023-07-11 15:00:00,97.25,0.03,2023-07-11 14:15:00,99.62,0.0,2023-07-11 13:45:00,62
