date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,15.83,5.06,2023-01-17 17:15:00,26.01,2.71,2023-01-17 16:45:00,45.87,1.12,2023-01-17 16:00:00,181
2023-01-18,11.9,7.05,2023-01-18 17:45:00,22.06,3.36,2023-01-18 17:30:00,36.53,1.65,2023-01-18 16:30:00,181
2023-01-19,89.92,0.11,2023-01-19 16:15:00,94.15,0.06,2023-01-19 16:45:00,95.21,0.05,2023-01-19 16:45:00,181
2023-01-20,66.11,0.49,2023-01-20 19:00:00,78.13,0.27,2023-01-20 17:30:00,80.01,0.24,2023-01-20 17:00:00,181
2023-01-21,90.44,0.1,2023-01-21 18:30:00,98.85,0.01,2023-01-21 03:15:00,99.3,0.01,2023-01-21 02:00:00,181
2023-01-22,75.4,0.31,2023-01-22 08:30:00,85.48,0.16,2023-01-22 07:45:00,92.17,0.08,2023-01-22 06:45:00,181
2023-01-23,91.23,0.09,2023-01-23 18:00:00,95.3,0.05,2023-01-23 17:15:00,96.51,0.03,2023-01-23 17:15:00,181
2023-01-24,56.71,0.73,2023-01-24 07:45:00,79.35,0.25,2023-01-24 07:45:00,88.41,0.12,2023-01-24 07:15:00,181
2023-01-25,46.31,1.1,2023-01-25 08:15:00,71.55,0.38,2023-01-25 07:15:00,77.9,0.27,2023-01-25 08:00:00,181
2023-01-26,20.56,3.68,2023-01-26 17:00:00,44.48,1.19,2023-01-26 16:45:00,60.0,0.63,2023-01-26 15:45:00,181
2023-01-27,45.32,1.15,2023-01-27 17:00:00,63.51,0.55,2023-01-27 16:00:00,77.45,0.28,2023-01-27 16:00:00,181
2023-01-28,74.68,0.32,2023-01-28 12:15:00,89.13,0.12,2023-01-28 10:45:00,94.58,0.05,2023-01-28 12:15:00,181
2023-01-29,93.57,0.07,2023-01-29 02:15:00,99.27,0.01,2023-01-29 02:30:00,101.57,-0.01,2023-01-29 11:30:00,181
2023-01-30,87.46,0.14,2023-01-30 18:45:00,94.11,0.06,2023-01-30 18:00:00,97.57,0.02,2023-01-30 17:00:00,181
2023-01-31,84.01,0.18,2023-01-31 07:00:00,86.96,0.14,2023-01-31 07:00:00,92.39,0.08,2023-01-31 06:30:00,181
2023-02-01,18.25,4.27,2023-02-01 08:00:00,45.54,1.14,2023-02-01 17:15:00,54.81,0.79,2023-02-01 16:15:00,181
2023-02-02,50.48,0.93,2023-02-02 18:00:00,68.1,0.45,2023-02-02 09:45:00,77.34,0.28,2023-02-02 09:45:00,181
2023-02-03,83.49,0.19,2023-02-03 12:45:00,88.89,0.12,2023-02-03 09:45:00,88.77,0.12,2023-02-03 10:45:00,181
2023-02-04,87.02,0.14,2023-02-04 04:00:00,91.53,0.09,2023-02-04 02:30:00,93.1,0.07,2023-02-04 01:30:00,181
2023-02-05,75.79,0.3,2023-02-05 00:15:00,86.9,0.14,2023-02-05 00:15:00,91.44,0.09,2023-02-05 18:15:00,181
2023-02-06,62.74,0.57,2023-02-06 17:00:00,80.56,0.23,2023-02-06 17:15:00,90.46,0.1,2023-02-06 16:45:00,181
2023-02-07,56.23,0.74,2023-02-07 07:15:00,67.3,0.46,2023-02-07 17:15:00,77.08,0.28,2023-02-07 16:30:00,181
2023-02-08,54.64,0.79,2023-02-08 17:00:00,67.42,0.46,2023-02-08 16:15:00,79.34,0.25,2023-02-08 16:30:00,181
2023-02-09,19.25,4.0,2023-02-09 16:45:00,52.68,0.86,2023-02-09 07:30:00,71.22,0.38,2023-02-09 15:45:00,181
2023-02-10,38.06,1.55,2023-02-10 16:15:00,69.03,0.43,2023-02-10 16:15:00,79.35,0.25,2023-02-10 16:15:00,181
2023-02-11,88.49,0.12,2023-02-11 00:30:00,94.25,0.06,2023-02-11 00:45:00,96.16,0.04,2023-02-11 00:45:00,181
2023-02-12,90.67,0.1,2023-02-12 04:30:00,95.34,0.05,2023-02-12 03:30:00,96.89,0.03,2023-02-12 02:30:00,181
2023-02-13,45.6,1.14,2023-02-13 17:00:00,70.16,0.41,2023-02-13 16:30:00,80.15,0.24,2023-02-13 16:15:00,181
2023-02-14,13.41,6.15,2023-02-14 17:45:00,22.52,3.28,2023-02-14 17:30:00,45.58,1.14,2023-02-14 16:30:00,181
2023-02-15,69.25,0.42,2023-02-15 17:00:00,73.1,0.35,2023-02-15 17:00:00,81.31,0.22,2023-02-15 17:00:00,181
2023-02-16,74.48,0.33,2023-02-16 07:30:00,91.19,0.09,2023-02-16 06:45:00,96.4,0.04,2023-02-16 06:45:00,181
2023-02-17,56.79,0.72,2023-02-17 17:00:00,79.27,0.25,2023-02-17 16:30:00,89.55,0.11,2023-02-17 15:30:00,181
2023-02-18,68.17,0.44,2023-02-18 10:00:00,87.46,0.14,2023-02-18 09:00:00,94.95,0.05,2023-02-18 09:45:00,181
2023-02-19,92.46,0.08,2023-02-19 01:30:00,98.51,0.01,2023-02-19 01:45:00,100.0,0.0,2023-02-19 01:30:00,181
2023-02-20,92.26,0.08,2023-02-20 09:15:00,94.8,0.05,2023-02-20 09:15:00,98.03,0.02,2023-02-20 09:00:00,181
2023-02-21,72.58,0.36,2023-02-21 16:45:00,84.74,0.17,2023-02-21 16:45:00,90.08,0.1,2023-02-21 16:15:00,181
2023-02-22,89.56,0.11,2023-02-22 01:45:00,93.99,0.06,2023-02-22 02:00:00,96.12,0.04,2023-02-22 01:15:00,181
2023-02-23,82.94,0.2,2023-02-23 16:45:00,94.44,0.06,2023-02-23 16:45:00,95.85,0.04,2023-02-23 16:45:00,181
2023-02-24,88.69,0.12,2023-02-24 03:00:00,95.54,0.04,2023-02-24 02:30:00,97.2,0.03,2023-02-24 01:30:00,181
2023-02-25,87.7,0.13,2023-02-25 00:15:00,96.63,0.03,2023-02-25 00:00:00,96.93,0.03,2023-02-25 00:15:00,181
2023-02-26,79.37,0.25,2023-02-26 06:30:00,91.21,0.09,2023-02-26 07:15:00,94.97,0.05,2023-02-26 04:30:00,181
2023-02-27,77.7,0.27,2023-02-27 17:30:00,89.92,0.11,2023-02-27 16:00:00,95.19,0.05,2023-02-27 15:45:00,181
2023-02-28,92.86,0.07,2023-02-28 20:15:00,99.31,0.01,2023-02-28 01:45:00,98.47,0.01,2023-02-28 18:30:00,181
2023-03-01,87.78,0.13,2023-03-01 17:30:00,95.18,0.05,2023-03-01 17:00:00,97.87,0.02,2023-03-01 16:45:00,181
2023-03-02,92.94,0.07,2023-03-02 02:15:00,95.69,0.04,2023-03-02 01:15:00,95.67,0.04,2023-03-02 00:45:00,181
2023-03-03,73.33,0.35,2023-03-03 01:30:00,89.31,0.11,2023-03-03 00:30:00,93.76,0.06,2023-03-03 01:30:00,181
2023-03-04,82.74,0.2,2023-03-04 19:45:00,96.51,0.03,2023-03-04 19:00:00,100.79,-0.01,2023-03-04 18:15:00,181
2023-03-05,94.29,0.06,2023-03-05 15:15:00,96.67,0.03,2023-03-05 04:15:00,97.78,0.02,2023-03-05 04:00:00,181
2023-03-06,75.79,0.3,2023-03-06 00:00:00,97.28,0.03,2023-03-06 17:15:00,100.9,-0.01,2023-03-06 15:30:00,181
2023-03-07,71.27,0.38,2023-03-07 16:00:00,91.07,0.09,2023-03-07 19:00:00,93.64,0.06,2023-03-07 16:30:00,181
2023-03-08,10.0,8.57,2023-03-08 17:45:00,23.21,3.15,2023-03-08 17:00:00,30.89,2.13,2023-03-08 15:45:00,181
2023-03-09,30.4,2.18,2023-03-09 16:45:00,42.66,1.28,2023-03-09 17:15:00,49.51,0.97,2023-03-09 16:45:00,181
2023-03-10,35.99,1.69,2023-03-10 17:00:00,51.19,0.91,2023-03-10 16:15:00,65.7,0.5,2023-03-10 15:30:00,181
2023-03-11,74.37,0.33,2023-03-11 16:00:00,88.95,0.12,2023-03-11 00:15:00,94.62,0.05,2023-03-11 00:30:00,181
2023-03-12,80.99,0.22,2023-03-12 21:45:00,94.82,0.05,2023-03-12 21:45:00,98.29,0.02,2023-03-12 17:00:00,181
2023-03-13,78.29,0.26,2023-03-13 07:15:00,86.23,0.15,2023-03-13 07:00:00,91.49,0.09,2023-03-13 07:15:00,181
2023-03-14,29.56,2.27,2023-03-14 17:30:00,32.7,1.96,2023-03-14 16:30:00,48.94,0.99,2023-03-14 16:15:00,181
2023-03-15,74.72,0.32,2023-03-15 07:00:00,89.07,0.12,2023-03-15 07:30:00,95.65,0.04,2023-03-15 06:45:00,181
2023-03-16,22.5,3.28,2023-03-16 17:30:00,64.86,0.52,2023-03-16 17:30:00,78.29,0.26,2023-03-16 17:00:00,181
2023-03-17,78.69,0.26,2023-03-17 06:30:00,91.9,0.08,2023-03-17 12:15:00,96.52,0.03,2023-03-17 11:15:00,181
2023-03-18,90.0,0.11,2023-03-18 00:00:00,95.6,0.04,2023-03-18 00:00:00,98.11,0.02,2023-03-18 03:00:00,181
2023-03-19,74.13,0.33,2023-03-19 20:00:00,87.32,0.14,2023-03-19 20:00:00,89.26,0.11,2023-03-19 20:00:00,181
2023-03-20,75.2,0.31,2023-03-20 04:00:00,87.6,0.13,2023-03-20 03:00:00,92.86,0.07,2023-03-20 02:00:00,181
2023-03-21,63.69,0.54,2023-03-21 07:15:00,80.06,0.24,2023-03-21 07:00:00,86.26,0.15,2023-03-21 07:15:00,181
2023-03-22,31.94,2.03,2023-03-22 17:15:00,53.65,0.82,2023-03-22 16:45:00,71.51,0.38,2023-03-22 16:30:00,181
2023-03-23,94.48,0.06,2023-03-23 09:15:00,97.66,0.02,2023-03-23 01:30:00,98.44,0.02,2023-03-23 01:30:00,181
2023-03-24,68.89,0.43,2023-03-24 17:45:00,85.67,0.16,2023-03-24 16:45:00,90.54,0.1,2023-03-24 16:00:00,181
2023-03-25,81.03,0.22,2023-03-25 13:00:00,91.96,0.08,2023-03-25 13:30:00,97.01,0.03,2023-03-25 13:00:00,181
2023-03-26,90.52,0.1,2023-03-26 17:45:00,97.18,0.03,2023-03-26 16:30:00,98.2,0.02,2023-03-26 05:30:00,181
2023-03-27,78.97,0.25,2023-03-27 22:00:00,88.91,0.12,2023-03-27 21:15:00,92.41,0.08,2023-03-27 20:15:00,181
2023-03-28,82.14,0.21,2023-03-28 22:30:00,90.91,0.1,2023-03-28 00:00:00,90.7,0.1,2023-03-28 00:00:00,181
2023-03-29,30.48,2.17,2023-03-29 15:30:00,48.49,1.01,2023-03-29 15:30:00,67.76,0.45,2023-03-29 15:00:00,181
2023-03-30,62.14,0.58,2023-03-30 18:00:00,78.39,0.26,2023-03-30 17:45:00,85.12,0.17,2023-03-30 17:45:00,181
2023-03-31,73.29,0.35,2023-03-31 16:45:00,84.17,0.18,2023-03-31 16:00:00,90.21,0.1,2023-03-31 16:00:00,181
2023-04-01,91.07,0.09,2023-04-01 02:45:00,95.34,0.05,2023-04-01 01:45:00,95.91,0.04,2023-04-01 01:15:00,181
2023-04-02,88.53,0.12,2023-04-02 17:00:00,96.37,0.04,2023-04-02 05:30:00,98.4,0.02,2023-04-02 15:15:00,181
2023-04-03,88.65,0.12,2023-04-03 15:30:00,94.07,0.06,2023-04-03 09:45:00,93.97,0.06,2023-04-03 09:30:00,181
2023-04-04,38.33,1.53,2023-04-04 16:45:00,69.92,0.41,2023-04-04 16:15:00,81.63,0.21,2023-04-04 15:45:00,181
2023-04-05,80.08,0.24,2023-04-05 17:00:00,84.92,0.17,2023-04-05 16:00:00,90.71,0.1,2023-04-05 15:00:00,181
2023-04-06,98.21,0.02,2023-04-06 10:45:00,100.54,-0.01,2023-04-06 10:00:00,103.07,-0.03,2023-04-06 10:45:00,181
2023-04-07,85.0,0.17,2023-04-07 19:00:00,93.02,0.07,2023-04-07 17:45:00,96.69,0.03,2023-04-07 17:30:00,181
2023-04-08,77.18,0.28,2023-04-08 11:00:00,90.89,0.1,2023-04-08 10:45:00,95.08,0.05,2023-04-08 09:00:00,181
2023-04-09,73.73,0.34,2023-04-09 10:45:00,85.12,0.17,2023-04-09 09:45:00,94.07,0.06,2023-04-09 08:45:00,181
2023-04-10,96.23,0.04,2023-04-10 10:00:00,99.31,0.01,2023-04-10 01:30:00,100.7,-0.01,2023-04-10 00:45:00,181
2023-04-11,81.79,0.21,2023-04-11 18:45:00,88.69,0.12,2023-04-11 17:45:00,92.9,0.07,2023-04-11 16:15:00,181
2023-04-12,79.09,0.25,2023-04-12 16:15:00,81.29,0.22,2023-04-12 16:30:00,85.94,0.16,2023-04-12 15:30:00,181
2023-04-13,93.45,0.07,2023-04-13 00:45:00,96.73,0.03,2023-04-13 00:45:00,97.82,0.02,2023-04-13 00:45:00,181
2023-04-14,11.79,7.13,2023-04-14 16:45:00,41.13,1.36,2023-04-14 15:45:00,53.81,0.82,2023-04-14 16:00:00,181
2023-04-15,84.33,0.18,2023-04-15 08:45:00,92.58,0.08,2023-04-15 07:45:00,94.87,0.05,2023-04-15 08:30:00,181
2023-04-16,88.49,0.12,2023-04-16 19:00:00,94.29,0.06,2023-04-16 04:00:00,98.64,0.01,2023-04-16 03:00:00,181
2023-04-17,91.67,0.09,2023-04-17 17:15:00,97.72,0.02,2023-04-17 03:15:00,99.18,0.01,2023-04-17 01:00:00,181
2023-04-18,46.94,1.08,2023-04-18 17:00:00,66.67,0.48,2023-04-18 16:00:00,82.06,0.21,2023-04-18 16:15:00,181
2023-04-19,27.1,2.56,2023-04-19 17:00:00,46.55,1.09,2023-04-19 16:15:00,67.12,0.47,2023-04-19 15:30:00,181
2023-04-20,10.4,8.21,2023-04-20 16:45:00,23.19,3.15,2023-04-20 16:15:00,49.17,0.98,2023-04-20 15:30:00,181
2023-04-21,76.83,0.29,2023-04-21 22:00:00,92.26,0.08,2023-04-21 20:45:00,95.91,0.04,2023-04-21 19:30:00,181
2023-04-22,88.1,0.13,2023-04-22 01:30:00,93.1,0.07,2023-04-22 00:30:00,96.38,0.04,2023-04-22 00:30:00,181
2023-04-23,70.91,0.39,2023-04-23 07:45:00,85.26,0.16,2023-04-23 06:45:00,89.58,0.11,2023-04-23 05:45:00,181
2023-04-24,47.02,1.07,2023-04-24 17:30:00,75.93,0.3,2023-04-24 16:30:00,87.02,0.14,2023-04-24 16:15:00,181
2023-04-25,80.16,0.24,2023-04-25 12:00:00,92.96,0.07,2023-04-25 01:30:00,93.12,0.07,2023-04-25 01:30:00,181
2023-04-26,33.89,1.86,2023-04-26 17:15:00,68.57,0.44,2023-04-26 16:15:00,80.32,0.23,2023-04-26 16:15:00,181
2023-04-27,43.13,1.26,2023-04-27 17:30:00,60.85,0.61,2023-04-27 17:15:00,77.18,0.28,2023-04-27 15:45:00,181
2023-04-28,91.35,0.09,2023-04-28 16:30:00,95.62,0.04,2023-04-28 21:00:00,96.43,0.04,2023-04-28 01:45:00,181
2023-04-29,92.3,0.08,2023-04-29 13:45:00,98.0,0.02,2023-04-29 19:45:00,100.26,-0.0,2023-04-29 01:45:00,181
2023-04-30,92.34,0.08,2023-04-30 18:45:00,95.6,0.04,2023-04-30 18:45:00,99.8,0.0,2023-04-30 05:30:00,181
2023-05-01,77.14,0.28,2023-05-01 16:15:00,90.99,0.09,2023-05-01 15:15:00,95.3,0.05,2023-05-01 14:15:00,181
2023-05-02,92.06,0.08,2023-05-02 14:15:00,95.99,0.04,2023-05-02 13:15:00,97.46,0.02,2023-05-02 01:00:00,181
2023-05-03,86.87,0.14,2023-05-03 21:45:00,97.28,0.03,2023-05-03 20:15:00,97.9,0.02,2023-05-03 19:45:00,181
2023-05-04,77.86,0.27,2023-05-04 00:00:00,88.73,0.12,2023-05-04 00:00:00,94.3,0.06,2023-05-04 00:30:00,181
2023-05-05,96.43,0.04,2023-05-05 03:15:00,97.42,0.03,2023-05-05 03:15:00,99.01,0.01,2023-05-05 02:15:00,181
2023-05-06,96.87,0.03,2023-05-06 11:45:00,100.0,0.0,2023-05-06 21:15:00,102.1,-0.02,2023-05-06 09:45:00,181
2023-05-07,86.11,0.15,2023-05-07 04:15:00,93.65,0.06,2023-05-07 04:30:00,96.23,0.04,2023-05-07 03:45:00,181
2023-05-08,95.63,0.04,2023-05-08 07:15:00,100.1,-0.0,2023-05-08 02:15:00,100.69,-0.01,2023-05-08 02:00:00,181
2023-05-09,30.87,2.13,2023-05-09 16:30:00,43.06,1.26,2023-05-09 16:15:00,59.47,0.65,2023-05-09 15:15:00,181
2023-05-10,30.56,2.16,2023-05-10 17:15:00,36.33,1.67,2023-05-10 16:30:00,55.13,0.78,2023-05-10 16:15:00,181
2023-05-11,55.48,0.76,2023-05-11 17:15:00,61.19,0.6,2023-05-11 16:30:00,74.88,0.32,2023-05-11 15:30:00,181
2023-05-12,33.61,1.88,2023-05-12 16:00:00,50.12,0.95,2023-05-12 15:45:00,60.97,0.61,2023-05-12 14:45:00,181
2023-05-13,80.67,0.23,2023-05-13 11:30:00,96.49,0.03,2023-05-13 10:00:00,99.42,0.01,2023-05-13 09:30:00,181
2023-05-14,73.81,0.34,2023-05-14 20:45:00,92.84,0.07,2023-05-14 20:45:00,93.93,0.06,2023-05-14 20:45:00,181
2023-05-15,71.43,0.38,2023-05-15 01:15:00,84.4,0.18,2023-05-15 16:45:00,89.84,0.11,2023-05-15 16:00:00,181
2023-05-16,75.2,0.31,2023-05-16 23:00:00,95.24,0.05,2023-05-16 22:00:00,99.11,0.01,2023-05-16 10:45:00,181
2023-05-17,36.59,1.65,2023-05-17 17:00:00,44.64,1.18,2023-05-17 16:30:00,63.92,0.54,2023-05-17 15:30:00,181
2023-05-18,78.17,0.27,2023-05-18 18:00:00,90.16,0.1,2023-05-18 16:45:00,94.97,0.05,2023-05-18 16:45:00,181
2023-05-19,96.75,0.03,2023-05-19 01:30:00,97.18,0.03,2023-05-19 01:30:00,98.12,0.02,2023-05-19 01:30:00,181
2023-05-20,96.55,0.03,2023-05-20 07:15:00,100.36,-0.0,2023-05-20 17:15:00,101.03,-0.01,2023-05-20 17:15:00,181
2023-05-21,90.08,0.1,2023-05-21 21:15:00,96.41,0.04,2023-05-21 02:00:00,97.9,0.02,2023-05-21 01:00:00,181
2023-05-22,80.87,0.23,2023-05-22 17:15:00,90.26,0.1,2023-05-22 17:15:00,93.51,0.07,2023-05-22 14:45:00,181
2023-05-23,60.32,0.63,2023-05-23 17:00:00,76.67,0.29,2023-05-23 16:30:00,81.93,0.21,2023-05-23 15:45:00,181
2023-05-24,25.16,2.83,2023-05-24 16:45:00,41.57,1.34,2023-05-24 16:45:00,59.51,0.65,2023-05-24 16:30:00,181
2023-05-25,85.6,0.16,2023-05-25 14:30:00,94.78,0.05,2023-05-25 14:45:00,98.31,0.02,2023-05-25 12:15:00,181
2023-05-26,56.19,0.74,2023-05-26 17:00:00,68.02,0.45,2023-05-26 16:15:00,79.01,0.25,2023-05-26 16:15:00,181
2023-05-27,93.57,0.07,2023-05-27 14:15:00,97.76,0.02,2023-05-27 14:15:00,102.46,-0.02,2023-05-27 14:15:00,181
2023-05-28,92.06,0.08,2023-05-28 22:45:00,96.67,0.03,2023-05-28 03:15:00,99.76,0.0,2023-05-28 02:15:00,181
2023-05-29,93.45,0.07,2023-05-29 02:30:00,98.51,0.01,2023-05-29 03:45:00,99.34,0.01,2023-05-29 02:45:00,181
2023-05-30,61.75,0.59,2023-05-30 17:00:00,80.34,0.23,2023-05-30 16:15:00,88.33,0.13,2023-05-30 15:15:00,181
2023-05-31,83.25,0.19,2023-05-31 18:00:00,94.11,0.06,2023-05-31 17:00:00,94.4,0.06,2023-05-31 02:15:00,181
2023-06-01,81.87,0.21,2023-06-01 21:00:00,89.13,0.12,2023-06-01 13:00:00,92.58,0.08,2023-06-01 16:45:00,181
2023-06-02,37.14,1.61,2023-06-02 16:30:00,40.73,1.39,2023-06-02 16:00:00,44.66,1.18,2023-06-02 15:30:00,181
2023-06-03,81.94,0.21,2023-06-03 00:15:00,96.98,0.03,2023-06-03 00:15:00,98.69,0.01,2023-06-03 00:15:00,181
2023-06-04,60.71,0.62,2023-06-04 18:30:00,78.93,0.25,2023-06-04 18:30:00,88.52,0.12,2023-06-04 17:30:00,181
2023-06-05,47.38,1.06,2023-06-05 07:45:00,76.27,0.3,2023-06-05 07:30:00,86.8,0.14,2023-06-05 07:00:00,181
2023-06-06,62.86,0.56,2023-06-06 07:30:00,75.65,0.31,2023-06-06 07:00:00,86.97,0.14,2023-06-06 07:00:00,181
2023-06-07,38.25,1.54,2023-06-07 17:00:00,62.94,0.56,2023-06-07 16:15:00,74.79,0.32,2023-06-07 16:00:00,181
2023-06-08,48.53,1.01,2023-06-08 17:15:00,52.76,0.85,2023-06-08 17:00:00,61.98,0.58,2023-06-08 16:00:00,181
2023-06-09,84.92,0.17,2023-06-09 01:30:00,88.79,0.12,2023-06-09 01:15:00,94.64,0.05,2023-06-09 01:15:00,181
2023-06-10,74.76,0.32,2023-06-10 19:15:00,88.51,0.12,2023-06-10 18:30:00,92.98,0.07,2023-06-10 17:15:00,181
2023-06-11,93.17,0.07,2023-06-11 04:30:00,98.41,0.02,2023-06-11 07:45:00,99.96,0.0,2023-06-11 07:00:00,181
2023-06-12,62.26,0.58,2023-06-12 17:45:00,70.38,0.4,2023-06-12 16:45:00,84.11,0.18,2023-06-12 15:45:00,181
2023-06-13,31.07,2.11,2023-06-13 16:30:00,37.16,1.61,2023-06-13 16:15:00,59.64,0.64,2023-06-13 15:30:00,181
2023-06-14,43.73,1.23,2023-06-14 17:00:00,63.19,0.55,2023-06-14 17:00:00,76.34,0.3,2023-06-14 16:30:00,181
2023-06-15,47.38,1.06,2023-06-15 07:30:00,62.32,0.58,2023-06-15 16:00:00,73.69,0.34,2023-06-15 15:45:00,181
2023-06-16,56.35,0.74,2023-06-16 16:15:00,70.91,0.39,2023-06-16 16:15:00,81.52,0.22,2023-06-16 15:00:00,181
2023-06-17,65.4,0.5,2023-06-17 11:30:00,84.58,0.17,2023-06-17 11:30:00,90.98,0.09,2023-06-17 11:15:00,181
2023-06-18,81.19,0.22,2023-06-18 18:30:00,89.19,0.12,2023-06-18 17:45:00,94.43,0.06,2023-06-18 17:00:00,181
2023-06-19,25.24,2.82,2023-06-19 17:30:00,56.19,0.74,2023-06-19 16:45:00,71.96,0.37,2023-06-19 16:15:00,181
2023-06-20,66.19,0.49,2023-06-20 07:15:00,79.68,0.24,2023-06-20 06:45:00,87.09,0.14,2023-06-20 06:45:00,181
2023-06-21,44.25,1.2,2023-06-21 16:45:00,50.08,0.95,2023-06-21 16:45:00,53.57,0.83,2023-06-21 16:00:00,181
2023-06-22,25.48,2.79,2023-06-22 07:15:00,36.33,1.67,2023-06-22 07:15:00,52.5,0.86,2023-06-22 06:45:00,181
2023-06-23,87.78,0.13,2023-06-23 19:30:00,98.21,0.02,2023-06-23 09:45:00,100.3,-0.0,2023-06-23 00:30:00,181
2023-06-24,90.0,0.11,2023-06-24 00:30:00,101.01,-0.01,2023-06-24 00:30:00,103.84,-0.04,2023-06-24 03:00:00,181
2023-06-25,79.44,0.25,2023-06-25 11:45:00,93.59,0.07,2023-06-25 21:45:00,97.01,0.03,2023-06-25 21:00:00,181
2023-06-26,71.55,0.38,2023-06-26 16:45:00,86.51,0.15,2023-06-26 16:15:00,93.35,0.07,2023-06-26 15:15:00,181
2023-06-27,57.5,0.7,2023-06-27 17:15:00,73.93,0.34,2023-06-27 16:45:00,83.8,0.18,2023-06-27 15:15:00,181
2023-06-28,41.87,1.32,2023-06-28 17:15:00,54.35,0.8,2023-06-28 16:30:00,65.42,0.5,2023-06-28 15:45:00,181
2023-06-29,23.85,3.04,2023-06-29 17:00:00,30.02,2.22,2023-06-29 16:45:00,42.54,1.29,2023-06-29 15:45:00,181
2023-06-30,44.64,1.18,2023-06-30 17:30:00,51.57,0.89,2023-06-30 16:30:00,69.34,0.42,2023-06-30 15:30:00,181
2023-07-01,95.75,0.04,2023-07-01 01:15:00,100.34,-0.0,2023-07-01 12:15:00,100.63,-0.01,2023-07-01 18:30:00,181
2023-07-02,87.22,0.14,2023-07-02 01:45:00,93.81,0.06,2023-07-02 00:45:00,96.67,0.03,2023-07-02 00:45:00,181
2023-07-03,45.52,1.14,2023-07-03 16:15:00,54.13,0.81,2023-07-03 16:15:00,71.36,0.38,2023-07-03 15:15:00,181
2023-07-04,24.05,3.01,2023-07-04 16:30:00,29.56,2.27,2023-07-04 16:15:00,44.05,1.21,2023-07-04 16:15:00,181
2023-07-05,90.4,0.1,2023-07-05 17:00:00,91.33,0.09,2023-07-05 16:00:00,94.95,0.05,2023-07-05 15:15:00,181
2023-07-06,67.82,0.45,2023-07-06 16:15:00,84.35,0.18,2023-07-06 15:15:00,91.15,0.09,2023-07-06 14:15:00,181
2023-07-07,96.71,0.03,2023-07-07 22:00:00,99.96,0.0,2023-07-07 16:30:00,100.89,-0.01,2023-07-07 15:00:00,181
2023-07-08,81.67,0.21,2023-07-08 13:30:00,89.98,0.11,2023-07-08 12:45:00,95.37,0.05,2023-07-08 11:30:00,181
2023-07-09,92.14,0.08,2023-07-09 02:00:00,94.58,0.05,2023-07-09 02:15:00,96.79,0.03,2023-07-09 02:00:00,181
2023-07-10,97.18,0.03,2023-07-10 21:30:00,100.04,-0.0,2023-07-10 10:30:00,102.35,-0.02,2023-07-10 02:45:00,181
2023-07-11,92.66,0.08,2023-07-11 02:45:00,94.64,0.05,2023-07-11 02:00:00,95.9,0.04,2023-07-11 02:00:00,181
