date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,62.22,1.35,2023-01-30 08:45:00,79.72,0.57,2023-01-30 13:00:00,86.17,0.36,2023-01-30 12:15:00,8
2023-01-31,44.63,2.76,2023-01-31 09:15:00,51.94,2.06,2023-01-31 09:00:00,59.17,1.53,2023-01-31 07:45:00,8
2023-02-01,56.02,1.74,2023-02-01 14:45:00,66.9,1.1,2023-02-01 14:45:00,73.92,0.78,2023-02-01 14:15:00,8
2023-02-02,55.56,1.78,2023-02-02 15:15:00,76.76,0.67,2023-02-02 10:45:00,79.35,0.58,2023-02-02 09:45:00,8
2023-02-03,65.28,1.18,2023-02-03 11:15:00,75.14,0.74,2023-02-03 08:30:00,81.27,0.51,2023-02-03 08:30:00,8
2023-02-04,41.85,3.09,2023-02-04 13:30:00,48.24,2.38,2023-02-04 13:45:00,50.96,2.14,2023-02-04 12:45:00,8
2023-02-05,37.22,3.75,2023-02-05 11:45:00,62.45,1.34,2023-02-05 14:00:00,66.02,1.14,2023-02-05 12:00:00,8
2023-02-06,57.87,1.62,2023-02-06 11:45:00,72.59,0.84,2023-02-06 18:00:00,78.24,0.62,2023-02-06 11:00:00,8
2023-02-07,57.69,1.63,2023-02-07 16:45:00,64.81,1.21,2023-02-07 15:15:00,63.89,1.26,2023-02-07 14:15:00,8
2023-02-08,66.94,1.1,2023-02-08 08:15:00,74.21,0.77,2023-02-08 08:15:00,76.79,0.67,2023-02-08 07:30:00,8
2023-02-09,62.04,1.36,2023-02-09 08:45:00,73.98,0.78,2023-02-09 11:45:00,80.28,0.55,2023-02-09 11:45:00,8
2023-02-10,64.54,1.22,2023-02-10 10:45:00,72.55,0.84,2023-02-10 10:45:00,83.33,0.44,2023-02-10 10:45:00,8
2023-02-11,86.11,0.36,2023-02-11 17:15:00,88.89,0.28,2023-02-11 16:15:00,92.59,0.18,2023-02-11 16:15:00,8
2023-02-12,67.13,1.09,2023-02-12 16:15:00,68.06,1.04,2023-02-12 15:15:00,76.08,0.7,2023-02-12 14:15:00,8
2023-02-13,55.19,1.8,2023-02-13 07:45:00,69.63,0.97,2023-02-13 06:45:00,77.19,0.66,2023-02-13 06:45:00,8
2023-02-14,46.76,2.53,2023-02-14 17:45:00,57.18,1.66,2023-02-14 17:45:00,65.28,1.18,2023-02-14 11:00:00,8
2023-02-15,56.48,1.71,2023-02-15 17:15:00,68.98,1.0,2023-02-15 17:00:00,77.01,0.66,2023-02-15 17:15:00,8
2023-02-16,47.22,2.48,2023-02-16 14:45:00,65.14,1.19,2023-02-16 13:45:00,75.22,0.73,2023-02-16 12:45:00,8
2023-02-17,71.02,0.91,2023-02-17 07:45:00,77.31,0.65,2023-02-17 07:45:00,78.18,0.62,2023-02-17 08:00:00,8
2023-02-18,59.26,1.53,2023-02-18 10:45:00,69.68,0.97,2023-02-18 11:30:00,68.98,1.0,2023-02-18 10:45:00,8
2023-02-19,64.91,1.2,2023-02-19 15:15:00,74.77,0.75,2023-02-19 15:30:00,77.62,0.64,2023-02-19 15:00:00,8
2023-02-20,56.2,1.73,2023-02-20 14:00:00,71.53,0.88,2023-02-20 14:45:00,70.8,0.92,2023-02-20 13:45:00,8
2023-02-21,54.63,1.85,2023-02-21 21:15:00,68.52,1.02,2023-02-21 20:00:00,74.54,0.76,2023-02-21 08:15:00,8
2023-02-22,52.96,1.97,2023-02-22 11:15:00,74.03,0.78,2023-02-22 10:15:00,75.83,0.71,2023-02-22 09:15:00,8
2023-02-23,48.8,2.33,2023-02-23 10:45:00,53.56,1.93,2023-02-23 11:00:00,56.27,1.73,2023-02-23 10:00:00,8
2023-02-24,54.63,1.85,2023-02-24 17:30:00,58.66,1.57,2023-02-24 17:00:00,66.27,1.13,2023-02-24 18:00:00,8
2023-02-25,54.63,1.85,2023-02-25 12:00:00,74.77,0.75,2023-02-25 11:30:00,78.86,0.6,2023-02-25 10:00:00,8
2023-02-26,31.94,4.73,2023-02-26 13:15:00,50.69,2.16,2023-02-26 13:15:00,57.1,1.67,2023-02-26 13:00:00,8
2023-02-27,59.72,1.5,2023-02-27 12:30:00,64.72,1.21,2023-02-27 11:30:00,73.15,0.82,2023-02-27 11:30:00,8
2023-02-28,41.67,3.11,2023-02-28 08:30:00,56.25,1.73,2023-02-28 07:15:00,62.56,1.33,2023-02-28 08:30:00,8
2023-03-01,50.0,2.22,2023-03-01 13:45:00,64.03,1.25,2023-03-01 07:45:00,66.36,1.13,2023-03-01 11:45:00,8
2023-03-02,61.39,1.4,2023-03-02 12:45:00,69.58,0.97,2023-03-02 12:45:00,70.56,0.93,2023-03-02 11:30:00,8
2023-03-03,57.5,1.64,2023-03-03 15:45:00,70.42,0.93,2023-03-03 14:45:00,77.19,0.66,2023-03-03 14:00:00,8
2023-03-04,50.46,2.18,2023-03-04 13:30:00,69.44,0.98,2023-03-04 10:30:00,75.46,0.72,2023-03-04 11:15:00,8
2023-03-05,53.24,1.95,2023-03-05 14:30:00,73.52,0.8,2023-03-05 14:45:00,77.56,0.64,2023-03-05 14:15:00,8
2023-03-06,54.63,1.85,2023-03-06 15:45:00,67.82,1.05,2023-03-06 10:30:00,69.44,0.98,2023-03-06 10:15:00,8
2023-03-07,45.83,2.63,2023-03-07 15:00:00,65.51,1.17,2023-03-07 15:00:00,75.96,0.7,2023-03-07 07:30:00,8
2023-03-08,43.98,2.83,2023-03-08 16:30:00,52.08,2.04,2023-03-08 15:30:00,63.73,1.26,2023-03-08 14:30:00,8
2023-03-09,49.54,2.26,2023-03-09 13:15:00,56.94,1.68,2023-03-09 13:15:00,65.74,1.16,2023-03-09 12:30:00,8
2023-03-10,51.02,2.13,2023-03-10 09:00:00,69.03,1.0,2023-03-10 08:30:00,71.11,0.9,2023-03-10 09:00:00,8
2023-03-11,49.07,2.31,2023-03-11 13:00:00,66.9,1.1,2023-03-11 13:00:00,76.39,0.69,2023-03-11 11:00:00,8
2023-03-12,74.07,0.78,2023-03-12 11:15:00,87.82,0.31,2023-03-12 14:15:00,90.28,0.24,2023-03-12 09:15:00,8
2023-03-13,49.54,2.26,2023-03-13 16:30:00,65.6,1.17,2023-03-13 09:30:00,74.04,0.78,2023-03-13 08:30:00,8
2023-03-14,67.13,1.09,2023-03-14 08:30:00,77.41,0.65,2023-03-14 08:30:00,79.38,0.58,2023-03-14 08:30:00,8
2023-03-15,46.11,2.6,2023-03-15 16:00:00,63.52,1.28,2023-03-15 08:45:00,72.13,0.86,2023-03-15 07:45:00,8
2023-03-16,46.57,2.55,2023-03-16 10:30:00,58.47,1.58,2023-03-16 09:45:00,66.36,1.13,2023-03-16 09:00:00,8
2023-03-17,51.85,2.06,2023-03-17 18:00:00,66.44,1.12,2023-03-17 10:45:00,72.38,0.85,2023-03-17 10:30:00,8
2023-03-18,67.59,1.07,2023-03-18 16:45:00,73.7,0.79,2023-03-18 11:45:00,79.17,0.58,2023-03-18 15:15:00,8
2023-03-19,52.31,2.03,2023-03-19 17:45:00,64.91,1.2,2023-03-19 10:45:00,74.44,0.76,2023-03-19 09:45:00,8
2023-03-20,47.22,2.48,2023-03-20 10:45:00,62.73,1.32,2023-03-20 09:30:00,67.53,1.07,2023-03-20 09:15:00,8
2023-03-21,47.22,2.48,2023-03-21 16:30:00,61.2,1.41,2023-03-21 08:00:00,71.23,0.9,2023-03-21 08:00:00,8
2023-03-22,57.22,1.66,2023-03-22 18:30:00,71.06,0.9,2023-03-22 05:00:00,74.75,0.75,2023-03-22 13:30:00,8
2023-03-23,50.65,2.17,2023-03-23 18:45:00,65.6,1.17,2023-03-23 17:45:00,74.6,0.76,2023-03-23 18:00:00,8
2023-03-24,56.11,1.74,2023-03-24 17:15:00,57.92,1.61,2023-03-24 16:30:00,74.41,0.76,2023-03-24 16:15:00,8
2023-03-25,64.35,1.23,2023-03-25 10:45:00,71.53,0.88,2023-03-25 10:30:00,72.93,0.82,2023-03-25 08:45:00,8
2023-03-26,66.02,1.14,2023-03-26 14:45:00,70.37,0.94,2023-03-26 14:15:00,77.04,0.66,2023-03-26 13:15:00,8
2023-03-27,57.41,1.65,2023-03-27 13:30:00,66.2,1.13,2023-03-27 13:30:00,68.58,1.02,2023-03-27 11:45:00,8
2023-03-28,50.19,2.21,2023-03-28 14:30:00,65.83,1.15,2023-03-28 14:30:00,73.92,0.78,2023-03-28 14:00:00,8
2023-03-29,57.87,1.62,2023-03-29 18:00:00,66.57,1.12,2023-03-29 09:00:00,71.94,0.87,2023-03-29 09:15:00,8
2023-03-30,63.43,1.28,2023-03-30 06:00:00,73.7,0.79,2023-03-30 13:00:00,81.85,0.49,2023-03-30 12:45:00,8
2023-03-31,56.2,1.73,2023-03-31 14:30:00,60.97,1.42,2023-03-31 14:30:00,71.45,0.89,2023-03-31 13:30:00,8
2023-04-01,65.93,1.15,2023-04-01 17:00:00,68.06,1.04,2023-04-01 17:00:00,78.7,0.6,2023-04-01 17:00:00,8
2023-04-02,49.26,2.29,2023-04-02 14:30:00,56.11,1.74,2023-04-02 14:30:00,68.43,1.03,2023-04-02 14:15:00,8
2023-04-03,60.65,1.44,2023-04-03 09:45:00,76.02,0.7,2023-04-03 09:45:00,80.22,0.55,2023-04-03 07:45:00,8
2023-04-04,58.33,1.59,2023-04-04 13:45:00,69.31,0.98,2023-04-04 18:15:00,73.06,0.82,2023-04-04 17:30:00,8
2023-04-05,47.22,2.48,2023-04-05 12:00:00,63.89,1.26,2023-04-05 11:00:00,69.32,0.98,2023-04-05 10:00:00,8
2023-04-06,59.72,1.5,2023-04-06 08:45:00,69.44,0.98,2023-04-06 14:30:00,71.14,0.9,2023-04-06 08:45:00,8
2023-04-07,49.26,2.29,2023-04-07 07:00:00,69.07,0.99,2023-04-07 05:30:00,72.59,0.84,2023-04-07 05:00:00,8
2023-04-08,54.63,1.85,2023-04-08 12:30:00,61.62,1.38,2023-04-08 11:15:00,67.84,1.05,2023-04-08 12:30:00,8
2023-04-09,68.52,1.02,2023-04-09 22:30:00,81.48,0.51,2023-04-09 19:30:00,82.1,0.48,2023-04-09 20:15:00,8
2023-04-10,62.04,1.36,2023-04-10 14:15:00,79.4,0.58,2023-04-10 14:00:00,84.97,0.39,2023-04-10 13:45:00,8
2023-04-11,45.37,2.68,2023-04-11 09:45:00,60.88,1.43,2023-04-11 09:30:00,65.28,1.18,2023-04-11 07:45:00,8
2023-04-12,61.11,1.41,2023-04-12 05:00:00,76.62,0.68,2023-04-12 11:15:00,81.02,0.52,2023-04-12 10:30:00,8
2023-04-13,55.09,1.81,2023-04-13 08:00:00,68.06,1.04,2023-04-13 08:00:00,75.52,0.72,2023-04-13 07:15:00,8
2023-04-14,48.8,2.33,2023-04-14 08:00:00,66.39,1.13,2023-04-14 07:15:00,76.42,0.69,2023-04-14 07:30:00,8
2023-04-15,75.93,0.7,2023-04-15 02:15:00,81.02,0.52,2023-04-15 09:15:00,84.26,0.42,2023-04-15 09:15:00,8
2023-04-16,53.89,1.9,2023-04-16 12:30:00,70.0,0.95,2023-04-16 12:45:00,72.65,0.84,2023-04-16 12:45:00,8
2023-04-17,64.63,1.22,2023-04-17 17:45:00,69.35,0.98,2023-04-17 16:45:00,76.54,0.68,2023-04-17 15:15:00,8
2023-04-18,57.41,1.65,2023-04-18 09:00:00,62.78,1.32,2023-04-18 09:15:00,70.28,0.94,2023-04-18 08:30:00,8
2023-04-19,52.31,2.03,2023-04-19 12:30:00,61.48,1.39,2023-04-19 12:30:00,66.2,1.13,2023-04-19 10:15:00,8
2023-04-20,58.33,1.59,2023-04-20 10:30:00,71.39,0.89,2023-04-20 09:15:00,74.29,0.77,2023-04-20 08:30:00,8
2023-04-21,51.39,2.1,2023-04-21 11:00:00,76.39,0.69,2023-04-21 10:30:00,84.51,0.41,2023-04-21 09:00:00,8
2023-04-22,71.76,0.87,2023-04-22 13:45:00,86.57,0.34,2023-04-22 02:30:00,85.34,0.38,2023-04-22 01:30:00,8
2023-04-23,63.24,1.29,2023-04-23 12:45:00,73.66,0.79,2023-04-23 11:45:00,79.66,0.57,2023-04-23 11:30:00,8
2023-04-24,59.72,1.5,2023-04-24 16:30:00,75.32,0.73,2023-04-24 06:30:00,80.68,0.53,2023-04-24 11:15:00,8
2023-04-25,56.48,1.71,2023-04-25 06:45:00,74.4,0.76,2023-04-25 06:30:00,76.08,0.7,2023-04-25 15:30:00,8
2023-04-26,39.35,3.42,2023-04-26 10:30:00,56.57,1.71,2023-04-26 09:45:00,61.88,1.37,2023-04-26 08:30:00,8
2023-04-27,58.98,1.55,2023-04-27 11:30:00,66.39,1.13,2023-04-27 10:30:00,78.98,0.59,2023-04-27 10:30:00,8
2023-04-28,67.59,1.07,2023-04-28 08:00:00,77.08,0.66,2023-04-28 08:00:00,78.18,0.62,2023-04-28 18:00:00,8
2023-04-29,61.39,1.4,2023-04-29 12:15:00,70.97,0.91,2023-04-29 11:15:00,81.85,0.49,2023-04-29 15:30:00,8
2023-04-30,61.3,1.4,2023-04-30 16:45:00,70.97,0.91,2023-04-30 15:45:00,71.54,0.88,2023-04-30 15:15:00,8
2023-05-01,57.41,1.65,2023-05-01 15:15:00,83.1,0.45,2023-05-01 12:30:00,85.65,0.37,2023-05-01 10:15:00,8
2023-05-02,52.78,1.99,2023-05-02 15:45:00,67.69,1.06,2023-05-02 15:15:00,70.12,0.95,2023-05-02 13:45:00,8
2023-05-03,62.96,1.31,2023-05-03 10:15:00,75.23,0.73,2023-05-03 09:45:00,81.64,0.5,2023-05-03 08:30:00,8
2023-05-04,51.39,2.1,2023-05-04 11:15:00,67.36,1.08,2023-05-04 10:45:00,67.28,1.08,2023-05-04 09:00:00,8
2023-05-05,64.54,1.22,2023-05-05 13:15:00,69.54,0.97,2023-05-05 12:15:00,75.99,0.7,2023-05-05 11:15:00,8
2023-05-06,45.37,2.68,2023-05-06 16:30:00,60.88,1.43,2023-05-06 15:00:00,60.19,1.47,2023-05-06 14:45:00,8
2023-05-07,60.65,1.44,2023-05-07 15:30:00,76.16,0.7,2023-05-07 14:00:00,78.4,0.61,2023-05-07 13:45:00,8
2023-05-08,47.5,2.46,2023-05-08 14:45:00,64.26,1.24,2023-05-08 14:30:00,68.77,1.01,2023-05-08 14:30:00,8
2023-05-09,57.78,1.62,2023-05-09 12:00:00,72.22,0.85,2023-05-09 16:15:00,73.21,0.81,2023-05-09 12:15:00,8
2023-05-10,74.07,0.78,2023-05-10 05:45:00,78.47,0.61,2023-05-10 16:45:00,81.02,0.52,2023-05-10 05:15:00,8
2023-05-11,57.41,1.65,2023-05-11 13:45:00,69.68,0.97,2023-05-11 12:45:00,71.82,0.87,2023-05-11 13:15:00,8
2023-05-12,52.04,2.05,2023-05-12 08:30:00,62.59,1.33,2023-05-12 07:30:00,63.58,1.27,2023-05-12 06:30:00,8
2023-05-13,51.39,2.1,2023-05-13 18:00:00,57.64,1.63,2023-05-13 16:45:00,63.36,1.28,2023-05-13 16:00:00,8
2023-05-14,61.11,1.41,2023-05-14 17:45:00,79.86,0.56,2023-05-14 16:45:00,82.25,0.48,2023-05-14 17:45:00,8
2023-05-15,59.26,1.53,2023-05-15 12:15:00,60.42,1.46,2023-05-15 11:00:00,69.32,0.98,2023-05-15 05:45:00,8
2023-05-16,59.91,1.49,2023-05-16 15:00:00,72.22,0.85,2023-05-16 07:45:00,79.38,0.58,2023-05-16 13:00:00,8
2023-05-17,47.78,2.43,2023-05-17 09:45:00,68.29,1.03,2023-05-17 08:45:00,73.27,0.81,2023-05-17 09:45:00,8
2023-05-18,66.2,1.13,2023-05-18 21:15:00,77.08,0.66,2023-05-18 14:00:00,84.26,0.42,2023-05-18 13:00:00,8
2023-05-19,55.56,1.78,2023-05-19 12:15:00,72.69,0.84,2023-05-19 11:45:00,74.17,0.77,2023-05-19 12:00:00,8
2023-05-20,65.74,1.16,2023-05-20 18:15:00,74.07,0.78,2023-05-20 17:30:00,73.77,0.79,2023-05-20 16:30:00,8
2023-05-21,64.81,1.21,2023-05-21 21:30:00,80.09,0.55,2023-05-21 15:45:00,80.65,0.53,2023-05-21 14:45:00,8
2023-05-22,72.04,0.86,2023-05-22 09:30:00,78.24,0.62,2023-05-22 09:45:00,78.86,0.6,2023-05-22 09:45:00,8
2023-05-23,58.33,1.59,2023-05-23 08:00:00,67.22,1.08,2023-05-23 09:30:00,69.66,0.97,2023-05-23 09:30:00,8
2023-05-24,62.31,1.34,2023-05-24 14:00:00,68.19,1.04,2023-05-24 14:00:00,76.48,0.68,2023-05-24 13:00:00,8
2023-05-25,72.96,0.82,2023-05-25 12:45:00,79.63,0.57,2023-05-25 10:00:00,81.91,0.49,2023-05-25 09:00:00,8
2023-05-26,61.11,1.41,2023-05-26 14:30:00,72.31,0.85,2023-05-26 13:30:00,79.72,0.57,2023-05-26 07:45:00,8
2023-05-27,53.24,1.95,2023-05-27 11:45:00,69.81,0.96,2023-05-27 11:00:00,77.1,0.66,2023-05-27 11:00:00,8
2023-05-28,62.96,1.31,2023-05-28 18:15:00,73.84,0.79,2023-05-28 14:15:00,79.94,0.56,2023-05-28 13:15:00,8
2023-05-29,46.39,2.57,2023-05-29 10:30:00,56.67,1.7,2023-05-29 09:15:00,66.17,1.14,2023-05-29 09:00:00,8
2023-05-30,67.59,1.07,2023-05-30 13:00:00,75.93,0.7,2023-05-30 13:00:00,77.01,0.66,2023-05-30 13:00:00,8
2023-05-31,68.52,1.02,2023-05-31 10:15:00,77.55,0.64,2023-05-31 05:30:00,81.42,0.51,2023-05-31 05:45:00,8
2023-06-01,63.89,1.26,2023-06-01 16:30:00,76.62,0.68,2023-06-01 16:30:00,79.94,0.56,2023-06-01 20:00:00,8
2023-06-02,55.09,1.81,2023-06-02 15:15:00,65.88,1.15,2023-06-02 10:45:00,67.35,1.08,2023-06-02 15:30:00,8
2023-06-03,61.11,1.41,2023-06-03 16:45:00,77.78,0.63,2023-06-03 16:45:00,83.55,0.44,2023-06-03 15:30:00,8
2023-06-04,66.67,1.11,2023-06-04 17:30:00,77.31,0.65,2023-06-04 17:15:00,83.8,0.43,2023-06-04 17:15:00,8
2023-06-05,45.37,2.68,2023-06-05 17:45:00,65.6,1.17,2023-06-05 17:45:00,81.39,0.51,2023-06-05 17:30:00,8
2023-06-06,67.59,1.07,2023-06-06 10:30:00,72.36,0.85,2023-06-06 06:45:00,79.88,0.56,2023-06-06 06:45:00,8
2023-06-07,52.13,2.04,2023-06-07 10:45:00,64.72,1.21,2023-06-07 10:30:00,72.25,0.85,2023-06-07 10:15:00,8
2023-06-08,61.11,1.41,2023-06-08 13:45:00,82.31,0.48,2023-06-08 13:45:00,82.65,0.47,2023-06-08 13:45:00,8
2023-06-09,60.56,1.45,2023-06-09 09:00:00,62.92,1.31,2023-06-09 09:15:00,71.98,0.87,2023-06-09 09:00:00,8
2023-06-10,49.54,2.26,2023-06-10 11:00:00,62.41,1.34,2023-06-10 10:30:00,72.07,0.86,2023-06-10 11:00:00,8
2023-06-11,53.7,1.92,2023-06-11 20:30:00,71.99,0.86,2023-06-11 20:00:00,81.64,0.5,2023-06-11 19:00:00,8
2023-06-12,67.78,1.06,2023-06-12 17:15:00,75.69,0.71,2023-06-12 16:15:00,78.33,0.61,2023-06-12 16:30:00,8
2023-06-13,53.89,1.9,2023-06-13 13:30:00,68.61,1.02,2023-06-13 13:45:00,74.14,0.78,2023-06-13 12:45:00,8
2023-06-14,51.39,2.1,2023-06-14 10:00:00,61.02,1.42,2023-06-14 07:00:00,76.94,0.67,2023-06-14 07:30:00,8
2023-06-15,62.04,1.36,2023-06-15 10:15:00,71.81,0.87,2023-06-15 10:00:00,76.57,0.68,2023-06-15 09:00:00,8
2023-06-16,63.43,1.28,2023-06-16 03:30:00,69.44,0.98,2023-06-16 03:00:00,75.25,0.73,2023-06-16 10:30:00,8
2023-06-17,52.04,2.05,2023-06-17 18:00:00,72.55,0.84,2023-06-17 18:00:00,74.69,0.75,2023-06-17 17:45:00,8
2023-06-18,72.69,0.84,2023-06-18 09:45:00,77.31,0.65,2023-06-18 09:45:00,82.72,0.46,2023-06-18 09:45:00,8
2023-06-19,52.78,1.99,2023-06-19 11:30:00,65.51,1.17,2023-06-19 15:15:00,72.69,0.84,2023-06-19 15:30:00,8
2023-06-20,59.26,1.53,2023-06-20 16:30:00,60.79,1.43,2023-06-20 15:15:00,69.54,0.97,2023-06-20 14:15:00,8
2023-06-21,44.91,2.73,2023-06-21 11:45:00,68.01,1.05,2023-06-21 11:15:00,66.02,1.14,2023-06-21 11:30:00,8
2023-06-22,58.06,1.61,2023-06-22 10:45:00,65.28,1.18,2023-06-22 13:30:00,70.37,0.94,2023-06-22 13:00:00,8
2023-06-23,58.33,1.59,2023-06-23 14:00:00,71.99,0.86,2023-06-23 13:30:00,81.02,0.52,2023-06-23 13:00:00,8
2023-06-24,73.89,0.79,2023-06-24 19:45:00,88.33,0.29,2023-06-24 00:00:00,91.82,0.2,2023-06-24 14:30:00,8
2023-06-25,62.04,1.36,2023-06-25 11:30:00,78.24,0.62,2023-06-25 11:45:00,77.16,0.66,2023-06-25 12:15:00,8
2023-06-26,68.33,1.03,2023-06-26 13:15:00,77.45,0.65,2023-06-26 12:30:00,82.19,0.48,2023-06-26 11:30:00,8
2023-06-27,59.54,1.51,2023-06-27 09:30:00,75.37,0.73,2023-06-27 09:15:00,80.65,0.53,2023-06-27 09:00:00,8
2023-06-28,42.59,3.0,2023-06-28 10:45:00,60.88,1.43,2023-06-28 09:45:00,59.1,1.54,2023-06-28 08:45:00,8
2023-06-29,61.11,1.41,2023-06-29 09:45:00,77.55,0.64,2023-06-29 09:00:00,81.33,0.51,2023-06-29 07:45:00,8
2023-06-30,41.67,3.11,2023-06-30 14:15:00,57.41,1.65,2023-06-30 14:00:00,69.32,0.98,2023-06-30 13:15:00,8
2023-07-01,50.46,2.18,2023-07-01 14:45:00,62.82,1.31,2023-07-01 14:00:00,63.21,1.29,2023-07-01 14:15:00,8
2023-07-02,50.93,2.14,2023-07-02 15:00:00,76.16,0.7,2023-07-02 14:30:00,76.7,0.68,2023-07-02 13:15:00,8
2023-07-03,56.02,1.74,2023-07-03 07:45:00,57.41,1.65,2023-07-03 07:45:00,69.29,0.98,2023-07-03 07:30:00,8
2023-07-04,52.31,2.03,2023-07-04 16:00:00,74.21,0.77,2023-07-04 09:00:00,73.61,0.8,2023-07-04 09:15:00,8
2023-07-05,66.85,1.1,2023-07-05 08:00:00,73.61,0.8,2023-07-05 07:15:00,74.69,0.75,2023-07-05 06:45:00,8
2023-07-06,43.52,2.88,2023-07-06 06:45:00,69.21,0.99,2023-07-06 10:30:00,75.93,0.7,2023-07-06 13:45:00,8
2023-07-07,45.09,2.71,2023-07-07 11:45:00,60.51,1.45,2023-07-07 10:45:00,69.29,0.98,2023-07-07 10:00:00,8
2023-07-08,62.96,1.31,2023-07-08 15:00:00,70.14,0.95,2023-07-08 14:00:00,72.84,0.83,2023-07-08 13:15:00,8
2023-07-09,66.39,1.13,2023-07-09 14:45:00,82.41,0.47,2023-07-09 14:45:00,87.07,0.33,2023-07-09 11:00:00,8
2023-07-10,44.72,2.75,2023-07-10 14:45:00,60.69,1.44,2023-07-10 13:45:00,72.31,0.85,2023-07-10 14:15:00,8
2023-07-11,35.65,4.01,2023-07-11 11:30:00,46.76,2.53,2023-07-11 10:00:00,53.86,1.9,2023-07-11 09:45:00,8
