date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-05,86.67,0.21,2023-04-05 08:00:00,92.36,0.11,2023-04-05 07:45:00,96.57,0.05,2023-04-05 06:45:00,106
2023-04-06,87.39,0.19,2023-04-06 15:00:00,95.42,0.06,2023-04-06 13:15:00,99.2,0.01,2023-04-06 08:15:00,106
2023-04-07,92.22,0.11,2023-04-07 18:00:00,99.78,0.0,2023-04-07 11:15:00,100.0,0.0,2023-04-07 02:00:00,106
2023-04-08,95.0,0.07,2023-04-08 06:45:00,99.72,0.0,2023-04-08 07:00:00,100.0,0.0,2023-04-08 00:00:00,106
2023-04-09,97.78,0.03,2023-04-09 19:00:00,98.89,0.01,2023-04-09 19:00:00,99.26,0.01,2023-04-09 19:00:00,106
2023-04-10,83.33,0.27,2023-04-10 15:30:00,92.22,0.11,2023-04-10 15:00:00,94.81,0.07,2023-04-10 14:00:00,106
2023-04-11,87.78,0.19,2023-04-11 04:45:00,94.17,0.08,2023-04-11 04:45:00,96.3,0.05,2023-04-11 02:45:00,106
2023-04-12,88.89,0.17,2023-04-12 15:30:00,97.22,0.04,2023-04-12 15:30:00,100.0,0.0,2023-04-12 02:00:00,106
2023-04-13,93.89,0.09,2023-04-13 00:00:00,96.94,0.04,2023-04-13 00:00:00,97.96,0.03,2023-04-13 00:00:00,106
2023-04-14,89.72,0.15,2023-04-14 04:45:00,94.86,0.07,2023-04-14 03:45:00,96.57,0.05,2023-04-14 02:45:00,106
2023-04-15,92.89,0.1,2023-04-15 16:30:00,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 03:00:00,106
2023-04-16,86.67,0.21,2023-04-16 08:45:00,89.44,0.16,2023-04-16 08:30:00,95.59,0.06,2023-04-16 12:30:00,106
2023-04-17,92.22,0.11,2023-04-17 14:30:00,94.83,0.07,2023-04-17 10:15:00,97.06,0.04,2023-04-17 10:00:00,106
2023-04-18,84.17,0.25,2023-04-18 04:45:00,92.08,0.11,2023-04-18 03:45:00,94.72,0.07,2023-04-18 02:45:00,106
2023-04-19,89.56,0.16,2023-04-19 13:45:00,97.78,0.03,2023-04-19 18:00:00,99.48,0.01,2023-04-19 17:15:00,106
2023-04-20,95.56,0.06,2023-04-20 05:00:00,97.22,0.04,2023-04-20 04:30:00,98.15,0.03,2023-04-20 03:45:00,106
2023-04-21,92.83,0.1,2023-04-21 08:45:00,96.61,0.05,2023-04-21 08:30:00,98.15,0.03,2023-04-21 14:45:00,106
2023-04-22,90.0,0.15,2023-04-22 17:45:00,95.0,0.07,2023-04-22 17:00:00,98.52,0.02,2023-04-22 06:45:00,106
2023-04-23,87.22,0.2,2023-04-23 15:45:00,93.61,0.09,2023-04-23 15:30:00,99.81,0.0,2023-04-23 15:30:00,106
2023-04-24,91.28,0.13,2023-04-24 07:30:00,97.08,0.04,2023-04-24 04:15:00,98.06,0.03,2023-04-24 03:00:00,106
2023-04-25,88.17,0.18,2023-04-25 09:15:00,95.06,0.07,2023-04-25 08:45:00,95.63,0.06,2023-04-25 09:15:00,106
2023-04-26,95.28,0.07,2023-04-26 06:30:00,100.0,0.0,2023-04-26 21:30:00,100.0,0.0,2023-04-26 20:45:00,106
2023-04-27,84.44,0.25,2023-04-27 09:00:00,91.94,0.12,2023-04-27 08:00:00,95.93,0.06,2023-04-27 07:00:00,106
2023-04-28,87.39,0.19,2023-04-28 16:30:00,95.36,0.06,2023-04-28 15:30:00,97.13,0.04,2023-04-28 14:30:00,106
2023-04-29,79.44,0.34,2023-04-29 03:00:00,89.72,0.15,2023-04-29 02:15:00,92.78,0.1,2023-04-29 03:00:00,106
2023-04-30,91.94,0.12,2023-04-30 21:00:00,96.25,0.05,2023-04-30 20:30:00,99.07,0.01,2023-04-30 20:45:00,106
2023-05-01,92.78,0.1,2023-05-01 09:30:00,98.61,0.02,2023-05-01 09:30:00,98.89,0.01,2023-05-01 09:15:00,106
2023-05-02,91.67,0.12,2023-05-02 07:00:00,97.28,0.04,2023-05-02 07:15:00,98.15,0.03,2023-05-02 05:00:00,106
2023-05-03,98.56,0.02,2023-05-03 12:30:00,99.28,0.01,2023-05-03 11:30:00,99.81,0.0,2023-05-03 04:15:00,106
2023-05-04,89.72,0.15,2023-05-04 12:30:00,92.92,0.1,2023-05-04 11:45:00,99.24,0.01,2023-05-04 10:30:00,106
2023-05-05,87.5,0.19,2023-05-05 06:30:00,93.75,0.09,2023-05-05 05:30:00,95.83,0.06,2023-05-05 04:30:00,106
2023-05-06,89.72,0.15,2023-05-06 15:45:00,91.67,0.12,2023-05-06 20:45:00,94.44,0.08,2023-05-06 20:30:00,106
2023-05-07,91.67,0.12,2023-05-07 22:15:00,95.83,0.06,2023-05-07 21:00:00,97.31,0.04,2023-05-07 06:45:00,106
2023-05-08,97.78,0.03,2023-05-08 22:00:00,99.97,0.0,2023-05-08 08:30:00,100.0,0.0,2023-05-08 04:15:00,106
2023-05-09,91.67,0.12,2023-05-09 22:45:00,97.36,0.04,2023-05-09 21:45:00,100.0,0.0,2023-05-09 00:15:00,106
2023-05-10,96.17,0.05,2023-05-10 20:15:00,99.19,0.01,2023-05-10 19:45:00,100.37,-0.0,2023-05-10 00:15:00,106
2023-05-11,94.44,0.08,2023-05-11 04:00:00,96.39,0.05,2023-05-11 02:15:00,97.59,0.03,2023-05-11 02:00:00,106
2023-05-12,85.0,0.24,2023-05-12 09:30:00,93.28,0.1,2023-05-12 08:30:00,96.13,0.05,2023-05-12 07:30:00,106
2023-05-13,90.39,0.14,2023-05-13 10:30:00,95.19,0.07,2023-05-13 09:30:00,98.06,0.03,2023-05-13 05:00:00,106
2023-05-14,90.56,0.14,2023-05-14 09:30:00,97.08,0.04,2023-05-14 09:00:00,98.06,0.03,2023-05-14 09:00:00,106
2023-05-15,94.28,0.08,2023-05-15 12:45:00,98.22,0.02,2023-05-15 07:30:00,99.83,0.0,2023-05-15 06:30:00,106
2023-05-16,94.44,0.08,2023-05-16 22:30:00,97.22,0.04,2023-05-16 21:00:00,98.15,0.03,2023-05-16 20:30:00,106
2023-05-17,92.0,0.12,2023-05-17 16:30:00,97.94,0.03,2023-05-17 15:30:00,99.26,0.01,2023-05-17 01:45:00,106
2023-05-18,95.94,0.06,2023-05-18 19:00:00,97.97,0.03,2023-05-18 19:00:00,100.0,0.0,2023-05-18 04:15:00,106
2023-05-19,82.33,0.29,2023-05-19 15:30:00,93.11,0.1,2023-05-19 15:00:00,102.17,-0.03,2023-05-19 13:30:00,106
2023-05-20,94.44,0.08,2023-05-20 03:45:00,95.28,0.07,2023-05-20 04:30:00,96.85,0.04,2023-05-20 03:45:00,106
2023-05-21,91.11,0.13,2023-05-21 05:30:00,95.56,0.06,2023-05-21 04:00:00,97.04,0.04,2023-05-21 03:00:00,106
2023-05-22,91.11,0.13,2023-05-22 22:30:00,95.56,0.06,2023-05-22 21:30:00,99.94,0.0,2023-05-22 19:45:00,106
2023-05-23,89.0,0.16,2023-05-23 06:30:00,98.72,0.02,2023-05-23 16:45:00,100.0,0.0,2023-05-23 00:30:00,106
2023-05-24,96.0,0.06,2023-05-24 12:30:00,96.61,0.05,2023-05-24 14:45:00,100.0,0.0,2023-05-24 03:00:00,106
2023-05-25,78.5,0.37,2023-05-25 01:15:00,89.25,0.16,2023-05-25 01:30:00,92.83,0.1,2023-05-25 01:45:00,106
2023-05-26,90.28,0.14,2023-05-26 05:15:00,95.97,0.06,2023-05-26 04:15:00,98.06,0.03,2023-05-26 03:30:00,106
2023-05-27,90.56,0.14,2023-05-27 23:00:00,92.92,0.1,2023-05-27 21:30:00,94.81,0.07,2023-05-27 20:45:00,106
2023-05-28,97.89,0.03,2023-05-28 07:00:00,100.0,0.0,2023-05-28 20:45:00,100.0,0.0,2023-05-28 20:45:00,106
2023-05-29,89.72,0.15,2023-05-29 07:30:00,94.86,0.07,2023-05-29 06:30:00,98.06,0.03,2023-05-29 08:00:00,106
2023-05-30,83.89,0.26,2023-05-30 03:00:00,91.94,0.12,2023-05-30 02:00:00,94.63,0.08,2023-05-30 01:00:00,106
2023-05-31,90.28,0.14,2023-05-31 06:45:00,97.31,0.04,2023-05-31 05:45:00,98.2,0.02,2023-05-31 04:30:00,106
2023-06-01,96.56,0.05,2023-06-01 07:15:00,99.72,0.0,2023-06-01 14:30:00,100.0,0.0,2023-06-01 19:30:00,106
2023-06-02,88.06,0.18,2023-06-02 16:00:00,94.58,0.08,2023-06-02 22:00:00,96.39,0.05,2023-06-02 21:00:00,106
2023-06-03,90.0,0.15,2023-06-03 19:00:00,91.39,0.13,2023-06-03 19:00:00,99.81,0.0,2023-06-03 19:00:00,106
2023-06-04,52.11,1.23,2023-06-04 09:00:00,73.89,0.47,2023-06-04 09:00:00,79.17,0.35,2023-06-04 08:45:00,106
2023-06-05,93.94,0.09,2023-06-05 16:00:00,95.42,0.06,2023-06-05 15:45:00,98.8,0.02,2023-06-05 14:45:00,106
2023-06-06,94.44,0.08,2023-06-06 20:15:00,97.22,0.04,2023-06-06 00:15:00,98.15,0.03,2023-06-06 00:00:00,106
2023-06-07,93.89,0.09,2023-06-07 21:45:00,99.58,0.01,2023-06-07 22:00:00,100.0,0.0,2023-06-07 01:15:00,106
2023-06-08,93.61,0.09,2023-06-08 22:30:00,96.11,0.05,2023-06-08 07:45:00,97.13,0.04,2023-06-08 06:45:00,106
2023-06-09,93.33,0.1,2023-06-09 04:15:00,96.67,0.05,2023-06-09 03:45:00,97.78,0.03,2023-06-09 02:15:00,106
2023-06-10,95.28,0.07,2023-06-10 06:15:00,97.64,0.03,2023-06-10 04:45:00,97.04,0.04,2023-06-10 06:30:00,106
2023-06-11,97.22,0.04,2023-06-11 05:45:00,98.61,0.02,2023-06-11 05:00:00,99.17,0.01,2023-06-11 04:00:00,106
2023-06-12,95.28,0.07,2023-06-12 13:00:00,96.17,0.05,2023-06-12 12:00:00,98.37,0.02,2023-06-12 11:00:00,106
2023-06-13,94.17,0.08,2023-06-13 14:30:00,97.17,0.04,2023-06-13 10:30:00,101.48,-0.02,2023-06-13 02:00:00,106
2023-06-14,89.0,0.16,2023-06-14 11:00:00,93.67,0.09,2023-06-14 10:00:00,98.78,0.02,2023-06-14 09:00:00,106
2023-06-15,82.5,0.28,2023-06-15 20:00:00,91.25,0.13,2023-06-15 19:45:00,95.65,0.06,2023-06-15 20:00:00,106
2023-06-16,98.22,0.02,2023-06-16 19:00:00,99.72,0.0,2023-06-16 21:00:00,99.87,0.0,2023-06-16 18:30:00,106
2023-06-17,97.78,0.03,2023-06-17 20:00:00,99.92,0.0,2023-06-17 21:15:00,100.0,0.0,2023-06-17 03:00:00,106
2023-06-18,98.89,0.01,2023-06-18 20:00:00,99.44,0.01,2023-06-18 19:00:00,100.0,0.0,2023-06-18 03:00:00,106
2023-06-19,95.0,0.07,2023-06-19 09:45:00,97.0,0.04,2023-06-19 10:15:00,98.65,0.02,2023-06-19 09:15:00,106
2023-06-20,93.22,0.1,2023-06-20 06:15:00,97.22,0.04,2023-06-20 21:45:00,99.67,0.0,2023-06-20 20:00:00,106
2023-06-21,92.22,0.11,2023-06-21 22:00:00,97.03,0.04,2023-06-21 09:45:00,98.52,0.02,2023-06-21 00:15:00,106
2023-06-22,87.94,0.18,2023-06-22 10:15:00,95.5,0.06,2023-06-22 09:15:00,96.11,0.05,2023-06-22 08:15:00,106
2023-06-23,93.83,0.09,2023-06-23 11:30:00,97.83,0.03,2023-06-23 08:15:00,98.85,0.02,2023-06-23 07:15:00,106
2023-06-24,88.89,0.17,2023-06-24 18:15:00,93.75,0.09,2023-06-24 17:15:00,97.41,0.04,2023-06-24 21:00:00,106
2023-06-25,93.06,0.1,2023-06-25 13:00:00,97.03,0.04,2023-06-25 15:45:00,99.04,0.01,2023-06-25 13:00:00,106
2023-06-26,94.89,0.07,2023-06-26 07:15:00,97.31,0.04,2023-06-26 06:15:00,100.0,0.0,2023-06-26 20:45:00,106
2023-06-27,85.83,0.22,2023-06-27 10:45:00,93.39,0.09,2023-06-27 10:30:00,99.11,0.01,2023-06-27 08:45:00,106
2023-06-28,92.22,0.11,2023-06-28 03:45:00,96.11,0.05,2023-06-28 02:45:00,97.41,0.04,2023-06-28 01:45:00,106
2023-06-29,86.22,0.21,2023-06-29 14:15:00,94.58,0.08,2023-06-29 14:15:00,98.83,0.02,2023-06-29 08:00:00,106
2023-06-30,91.22,0.13,2023-06-30 16:00:00,95.33,0.07,2023-06-30 16:00:00,97.81,0.03,2023-06-30 16:00:00,106
2023-07-01,95.28,0.07,2023-07-01 02:00:00,97.64,0.03,2023-07-01 01:30:00,98.43,0.02,2023-07-01 02:15:00,106
2023-07-02,95.56,0.06,2023-07-02 13:30:00,98.06,0.03,2023-07-02 17:45:00,99.26,0.01,2023-07-02 06:00:00,106
2023-07-03,96.94,0.04,2023-07-03 21:15:00,98.47,0.02,2023-07-03 20:00:00,100.89,-0.01,2023-07-03 20:45:00,106
2023-07-04,91.5,0.12,2023-07-04 06:45:00,96.31,0.05,2023-07-04 05:45:00,99.67,0.0,2023-07-04 15:15:00,106
2023-07-05,93.89,0.09,2023-07-05 20:15:00,96.25,0.05,2023-07-05 19:45:00,97.5,0.03,2023-07-05 19:45:00,106
2023-07-06,97.22,0.04,2023-07-06 20:45:00,98.61,0.02,2023-07-06 20:15:00,100.46,-0.01,2023-07-06 02:00:00,106
2023-07-07,95.28,0.07,2023-07-07 04:15:00,97.5,0.03,2023-07-07 04:45:00,98.33,0.02,2023-07-07 03:45:00,106
2023-07-08,80.56,0.32,2023-07-08 03:30:00,89.31,0.16,2023-07-08 03:30:00,92.87,0.1,2023-07-08 03:00:00,106
2023-07-09,88.61,0.17,2023-07-09 14:30:00,94.86,0.07,2023-07-09 14:00:00,95.83,0.06,2023-07-09 14:00:00,106
2023-07-10,92.5,0.11,2023-07-10 10:30:00,97.03,0.04,2023-07-10 09:30:00,98.07,0.03,2023-07-10 08:30:00,106
2023-07-11,92.5,0.11,2023-07-11 10:00:00,97.22,0.04,2023-07-11 20:00:00,97.91,0.03,2023-07-11 20:15:00,106
