date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-02,78.84,0.53,2023-04-02 08:45:00,89.42,0.23,2023-04-02 07:45:00,91.69,0.18,2023-04-02 12:45:00,59
2023-04-03,70.51,0.82,2023-04-03 13:15:00,78.84,0.53,2023-04-03 12:15:00,82.41,0.42,2023-04-03 11:15:00,59
2023-04-04,63.56,1.12,2023-04-04 16:30:00,73.82,0.7,2023-04-04 17:00:00,79.08,0.52,2023-04-04 16:00:00,59
2023-04-05,77.29,0.58,2023-04-05 15:30:00,84.56,0.36,2023-04-05 14:45:00,86.71,0.3,2023-04-05 13:45:00,59
2023-04-06,51.06,1.88,2023-04-06 08:45:00,69.2,0.87,2023-04-06 08:45:00,75.46,0.64,2023-04-06 08:15:00,59
2023-04-07,69.85,0.85,2023-04-07 10:30:00,80.35,0.48,2023-04-07 14:30:00,83.77,0.38,2023-04-07 14:30:00,59
2023-04-08,82.35,0.42,2023-04-08 13:30:00,87.42,0.28,2023-04-08 13:30:00,88.92,0.24,2023-04-08 13:30:00,59
2023-04-09,78.35,0.54,2023-04-09 19:15:00,89.71,0.23,2023-04-09 19:15:00,92.29,0.16,2023-04-09 17:15:00,59
2023-04-10,76.8,0.59,2023-04-10 14:30:00,83.78,0.38,2023-04-10 19:30:00,84.12,0.37,2023-04-10 18:00:00,59
2023-04-11,74.43,0.67,2023-04-11 18:30:00,81.25,0.45,2023-04-11 17:30:00,87.53,0.28,2023-04-11 15:45:00,59
2023-04-12,69.77,0.85,2023-04-12 15:00:00,78.59,0.53,2023-04-12 15:00:00,81.45,0.45,2023-04-12 15:15:00,59
2023-04-13,68.06,0.92,2023-04-13 18:15:00,83.54,0.39,2023-04-13 18:30:00,81.35,0.45,2023-04-13 16:15:00,59
2023-04-14,76.06,0.62,2023-04-14 12:30:00,78.1,0.55,2023-04-14 16:45:00,79.44,0.51,2023-04-14 15:45:00,59
2023-04-15,50.33,1.94,2023-04-15 12:45:00,75.69,0.63,2023-04-15 12:15:00,81.43,0.45,2023-04-15 12:45:00,59
2023-04-16,70.42,0.82,2023-04-16 11:15:00,84.03,0.37,2023-04-16 10:15:00,89.35,0.23,2023-04-16 09:15:00,59
2023-04-17,72.3,0.75,2023-04-17 17:45:00,78.19,0.55,2023-04-17 16:45:00,81.02,0.46,2023-04-17 16:45:00,59
2023-04-18,72.63,0.74,2023-04-18 16:45:00,81.74,0.44,2023-04-18 16:45:00,81.64,0.44,2023-04-18 16:45:00,59
2023-04-19,66.91,0.97,2023-04-19 19:15:00,79.41,0.51,2023-04-19 17:45:00,82.0,0.43,2023-04-19 17:15:00,59
2023-04-20,75.33,0.64,2023-04-20 15:00:00,83.13,0.4,2023-04-20 14:45:00,87.99,0.27,2023-04-20 15:00:00,59
2023-04-21,70.59,0.82,2023-04-21 17:15:00,78.55,0.54,2023-04-21 15:30:00,77.53,0.57,2023-04-21 15:00:00,59
2023-04-22,81.05,0.46,2023-04-22 07:15:00,82.07,0.43,2023-04-22 07:15:00,88.04,0.27,2023-04-22 06:30:00,59
2023-04-23,75.65,0.63,2023-04-23 08:45:00,85.54,0.33,2023-04-23 09:00:00,88.56,0.25,2023-04-23 08:30:00,59
2023-04-24,80.72,0.47,2023-04-24 12:30:00,87.17,0.29,2023-04-24 14:30:00,90.66,0.2,2023-04-24 08:15:00,59
2023-04-25,57.68,1.44,2023-04-25 13:00:00,74.47,0.67,2023-04-25 12:00:00,81.84,0.44,2023-04-25 12:00:00,59
2023-04-26,68.3,0.91,2023-04-26 07:00:00,79.74,0.5,2023-04-26 12:00:00,83.28,0.39,2023-04-26 12:00:00,59
2023-04-27,58.42,1.4,2023-04-27 17:30:00,73.24,0.72,2023-04-27 17:30:00,75.9,0.62,2023-04-27 17:30:00,59
2023-04-28,69.12,0.88,2023-04-28 19:30:00,77.0,0.59,2023-04-28 18:15:00,82.05,0.43,2023-04-28 17:15:00,59
2023-04-29,73.94,0.69,2023-04-29 09:30:00,86.97,0.29,2023-04-29 09:00:00,91.37,0.19,2023-04-29 09:15:00,59
2023-04-30,86.44,0.31,2023-04-30 10:30:00,93.59,0.13,2023-04-30 09:30:00,95.72,0.09,2023-04-30 08:30:00,59
2023-05-01,95.83,0.09,2023-05-01 18:30:00,97.92,0.04,2023-05-01 17:30:00,98.61,0.03,2023-05-01 16:30:00,59
2023-05-02,74.43,0.67,2023-05-02 11:00:00,86.68,0.3,2023-05-02 10:15:00,89.84,0.22,2023-05-02 10:45:00,59
2023-05-03,82.19,0.42,2023-05-03 13:45:00,94.98,0.1,2023-05-03 20:00:00,96.65,0.07,2023-05-03 20:00:00,59
2023-05-04,72.88,0.73,2023-05-04 17:15:00,86.44,0.31,2023-05-04 16:30:00,92.43,0.16,2023-05-04 16:30:00,59
2023-05-05,66.83,0.97,2023-05-05 10:15:00,82.31,0.42,2023-05-05 10:15:00,83.8,0.38,2023-05-05 08:30:00,59
2023-05-06,75.98,0.62,2023-05-06 14:45:00,85.17,0.34,2023-05-06 10:00:00,86.41,0.31,2023-05-06 09:15:00,59
2023-05-07,90.52,0.21,2023-05-07 15:15:00,95.26,0.1,2023-05-07 14:15:00,95.72,0.09,2023-05-07 13:15:00,59
2023-05-08,85.21,0.34,2023-05-08 15:00:00,96.04,0.08,2023-05-08 15:00:00,98.47,0.03,2023-05-08 15:00:00,59
2023-05-09,58.17,1.41,2023-05-09 09:00:00,64.05,1.1,2023-05-09 08:30:00,70.78,0.81,2023-05-09 07:45:00,59
2023-05-10,77.7,0.56,2023-05-10 12:15:00,86.93,0.29,2023-05-10 16:00:00,88.94,0.24,2023-05-10 15:00:00,59
2023-05-11,82.11,0.43,2023-05-11 11:45:00,84.23,0.37,2023-05-11 08:00:00,87.15,0.29,2023-05-11 08:00:00,59
2023-05-12,74.84,0.66,2023-05-12 16:30:00,85.13,0.34,2023-05-12 16:15:00,89.84,0.22,2023-05-12 14:30:00,59
2023-05-13,85.13,0.34,2023-05-13 18:15:00,90.03,0.22,2023-05-13 11:00:00,93.36,0.14,2023-05-13 10:15:00,59
2023-05-14,80.64,0.47,2023-05-14 09:45:00,91.95,0.17,2023-05-14 20:00:00,94.64,0.11,2023-05-14 20:00:00,59
2023-05-15,72.39,0.75,2023-05-15 21:00:00,78.72,0.53,2023-05-15 10:15:00,81.51,0.44,2023-05-15 09:45:00,59
2023-05-16,70.34,0.83,2023-05-16 08:45:00,78.35,0.54,2023-05-16 17:30:00,83.58,0.39,2023-05-16 16:30:00,59
2023-05-17,76.39,0.61,2023-05-17 07:45:00,81.74,0.44,2023-05-17 08:00:00,85.4,0.34,2023-05-17 07:30:00,59
2023-05-18,80.15,0.49,2023-05-18 00:30:00,90.07,0.22,2023-05-18 00:15:00,95.67,0.09,2023-05-18 00:00:00,59
2023-05-19,70.1,0.84,2023-05-19 07:45:00,83.99,0.37,2023-05-19 07:45:00,88.21,0.26,2023-05-19 06:15:00,59
2023-05-20,79.0,0.52,2023-05-20 17:45:00,83.21,0.4,2023-05-20 17:00:00,89.3,0.24,2023-05-20 17:15:00,59
2023-05-21,91.18,0.19,2023-05-21 11:15:00,94.28,0.12,2023-05-21 09:30:00,95.86,0.08,2023-05-21 09:30:00,59
2023-05-22,71.9,0.77,2023-05-22 09:15:00,83.09,0.4,2023-05-22 15:30:00,86.41,0.31,2023-05-22 13:30:00,59
2023-05-23,82.35,0.42,2023-05-23 17:30:00,88.19,0.26,2023-05-23 07:45:00,90.47,0.21,2023-05-23 06:45:00,59
2023-05-24,74.02,0.69,2023-05-24 12:15:00,86.56,0.3,2023-05-24 06:45:00,89.98,0.22,2023-05-24 10:15:00,59
2023-05-25,66.09,1.01,2023-05-25 09:00:00,78.72,0.53,2023-05-25 08:00:00,83.44,0.39,2023-05-25 08:30:00,59
2023-05-26,74.02,0.69,2023-05-26 18:00:00,82.92,0.4,2023-05-26 18:00:00,85.43,0.33,2023-05-26 16:00:00,59
2023-05-27,67.81,0.93,2023-05-27 14:00:00,75.65,0.63,2023-05-27 13:45:00,84.45,0.36,2023-05-27 12:45:00,59
2023-05-28,87.5,0.28,2023-05-28 10:45:00,91.22,0.19,2023-05-28 10:45:00,94.04,0.12,2023-05-28 15:15:00,59
2023-05-29,76.14,0.61,2023-05-29 11:00:00,86.07,0.32,2023-05-29 11:00:00,89.81,0.22,2023-05-29 10:00:00,59
2023-05-30,58.09,1.41,2023-05-30 07:15:00,67.2,0.96,2023-05-30 07:15:00,72.33,0.75,2023-05-30 06:45:00,59
2023-05-31,75.57,0.63,2023-05-31 17:15:00,79.86,0.49,2023-05-31 14:30:00,82.11,0.43,2023-05-31 16:00:00,59
2023-06-01,66.34,0.99,2023-06-01 18:00:00,73.49,0.71,2023-06-01 15:00:00,76.23,0.61,2023-06-01 07:15:00,59
2023-06-02,67.89,0.93,2023-06-02 18:30:00,77.21,0.58,2023-06-02 18:00:00,80.94,0.46,2023-06-02 16:45:00,59
2023-06-03,71.08,0.8,2023-06-03 11:45:00,87.09,0.29,2023-06-03 11:30:00,89.0,0.24,2023-06-03 11:30:00,59
2023-06-04,83.5,0.39,2023-06-04 09:15:00,87.46,0.28,2023-06-04 08:45:00,90.47,0.21,2023-06-04 09:45:00,59
2023-06-05,84.4,0.36,2023-06-05 18:30:00,87.87,0.27,2023-06-05 11:45:00,89.71,0.23,2023-06-05 11:45:00,59
2023-06-06,58.91,1.37,2023-06-06 08:45:00,73.69,0.7,2023-06-06 16:30:00,79.6,0.5,2023-06-06 16:15:00,59
2023-06-07,72.47,0.74,2023-06-07 18:30:00,77.9,0.56,2023-06-07 17:30:00,84.26,0.37,2023-06-07 17:00:00,59
2023-06-08,71.57,0.78,2023-06-08 08:45:00,82.03,0.43,2023-06-08 07:30:00,86.74,0.3,2023-06-08 06:30:00,59
2023-06-09,67.4,0.95,2023-06-09 11:15:00,72.14,0.76,2023-06-09 11:00:00,76.17,0.61,2023-06-09 09:15:00,59
2023-06-10,64.54,1.08,2023-06-10 10:15:00,77.33,0.57,2023-06-10 09:30:00,83.5,0.39,2023-06-10 09:00:00,59
2023-06-11,86.44,0.31,2023-06-11 19:45:00,92.16,0.17,2023-06-11 20:00:00,93.63,0.13,2023-06-11 19:45:00,59
2023-06-12,72.3,0.75,2023-06-12 11:30:00,84.44,0.36,2023-06-12 10:30:00,86.41,0.31,2023-06-12 13:45:00,59
2023-06-13,67.89,0.93,2023-06-13 14:45:00,84.27,0.37,2023-06-13 07:00:00,85.19,0.34,2023-06-13 15:00:00,59
2023-06-14,50.0,1.96,2023-06-14 16:00:00,68.71,0.89,2023-06-14 16:00:00,76.25,0.61,2023-06-14 15:45:00,59
2023-06-15,72.06,0.76,2023-06-15 09:30:00,81.21,0.45,2023-06-15 10:00:00,86.74,0.3,2023-06-15 09:00:00,59
2023-06-16,72.3,0.75,2023-06-16 09:00:00,83.82,0.38,2023-06-16 08:15:00,86.96,0.29,2023-06-16 08:15:00,59
2023-06-17,82.76,0.41,2023-06-17 18:00:00,86.93,0.29,2023-06-17 18:15:00,88.75,0.25,2023-06-17 18:15:00,59
2023-06-18,84.31,0.36,2023-06-18 11:45:00,87.42,0.28,2023-06-18 11:30:00,93.85,0.13,2023-06-18 10:30:00,59
2023-06-19,59.89,1.31,2023-06-19 08:15:00,72.06,0.76,2023-06-19 08:00:00,77.37,0.57,2023-06-19 08:15:00,59
2023-06-20,73.12,0.72,2023-06-20 07:30:00,79.21,0.51,2023-06-20 07:45:00,83.47,0.39,2023-06-20 07:15:00,59
2023-06-21,47.79,2.14,2023-06-21 11:15:00,67.69,0.94,2023-06-21 11:15:00,79.06,0.52,2023-06-21 10:15:00,59
2023-06-22,73.45,0.71,2023-06-22 22:15:00,86.72,0.3,2023-06-22 21:15:00,90.8,0.2,2023-06-22 08:15:00,59
2023-06-23,60.62,1.27,2023-06-23 15:45:00,70.83,0.81,2023-06-23 16:00:00,73.99,0.69,2023-06-23 15:45:00,59
2023-06-24,76.8,0.59,2023-06-24 13:00:00,85.99,0.32,2023-06-24 12:15:00,88.94,0.24,2023-06-24 11:15:00,59
2023-06-25,92.57,0.16,2023-06-25 19:15:00,94.81,0.11,2023-06-25 22:00:00,98.18,0.04,2023-06-25 18:30:00,59
2023-06-26,78.19,0.55,2023-06-26 08:15:00,83.7,0.38,2023-06-26 08:15:00,88.53,0.25,2023-06-26 07:15:00,59
2023-06-27,72.39,0.75,2023-06-27 14:45:00,83.42,0.39,2023-06-27 17:15:00,84.45,0.36,2023-06-27 15:00:00,59
2023-06-28,73.2,0.72,2023-06-28 07:45:00,80.72,0.47,2023-06-28 16:00:00,85.38,0.34,2023-06-28 16:00:00,59
2023-06-29,77.04,0.58,2023-06-29 14:45:00,82.92,0.4,2023-06-29 17:45:00,85.29,0.34,2023-06-29 17:15:00,59
2023-06-30,71.57,0.78,2023-06-30 08:00:00,84.23,0.37,2023-06-30 07:30:00,91.39,0.18,2023-06-30 16:30:00,59
2023-07-01,80.39,0.48,2023-07-01 10:45:00,85.33,0.34,2023-07-01 10:45:00,90.99,0.19,2023-07-01 10:45:00,59
2023-07-02,80.88,0.46,2023-07-02 13:15:00,90.44,0.21,2023-07-02 13:15:00,91.69,0.18,2023-07-02 11:45:00,59
2023-07-03,78.43,0.54,2023-07-03 15:00:00,85.54,0.33,2023-07-03 08:15:00,90.14,0.21,2023-07-03 15:00:00,59
2023-07-04,70.51,0.82,2023-07-04 13:00:00,81.13,0.46,2023-07-04 13:00:00,85.78,0.32,2023-07-04 13:00:00,59
2023-07-05,65.85,1.02,2023-07-05 09:00:00,75.74,0.63,2023-07-05 08:30:00,82.46,0.42,2023-07-05 08:30:00,59
2023-07-06,53.59,1.7,2023-07-06 15:45:00,63.81,1.11,2023-07-06 15:45:00,68.87,0.89,2023-07-06 15:00:00,59
2023-07-07,79.08,0.52,2023-07-07 08:00:00,87.42,0.28,2023-07-07 12:45:00,87.39,0.28,2023-07-07 08:15:00,59
2023-07-08,73.86,0.69,2023-07-08 18:30:00,84.07,0.37,2023-07-08 17:30:00,88.81,0.25,2023-07-08 18:15:00,59
2023-07-09,87.25,0.29,2023-07-09 13:30:00,93.63,0.13,2023-07-09 13:15:00,94.96,0.1,2023-07-09 10:00:00,59
2023-07-10,67.48,0.94,2023-07-10 08:45:00,79.0,0.52,2023-07-10 08:45:00,83.31,0.39,2023-07-10 07:45:00,59
2023-07-11,60.95,1.26,2023-07-11 08:15:00,79.66,0.5,2023-07-11 18:45:00,83.58,0.39,2023-07-11 06:45:00,59
