date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,69.08,0.79,2023-01-21 20:00:00,73.17,0.64,2023-01-21 19:15:00,77.9,0.5,2023-01-21 18:30:00,22
2023-01-22,61.99,1.08,2023-01-22 16:15:00,74.05,0.61,2023-01-22 15:15:00,79.14,0.46,2023-01-22 14:15:00,22
2023-01-23,48.83,1.84,2023-01-23 07:45:00,68.31,0.81,2023-01-23 06:45:00,74.73,0.59,2023-01-23 17:00:00,22
2023-01-24,64.18,0.98,2023-01-24 11:45:00,76.43,0.54,2023-01-24 10:45:00,81.75,0.39,2023-01-24 17:30:00,22
2023-01-25,64.33,0.97,2023-01-25 17:45:00,69.55,0.77,2023-01-25 18:15:00,74.0,0.62,2023-01-25 17:15:00,22
2023-01-26,70.1,0.75,2023-01-26 09:00:00,74.56,0.6,2023-01-26 08:00:00,79.51,0.45,2023-01-26 08:00:00,22
2023-01-27,69.08,0.79,2023-01-27 13:45:00,78.69,0.48,2023-01-27 19:00:00,80.65,0.42,2023-01-27 19:30:00,22
2023-01-28,67.18,0.86,2023-01-28 14:15:00,76.17,0.55,2023-01-28 13:45:00,77.31,0.51,2023-01-28 14:00:00,22
2023-01-29,73.25,0.64,2023-01-29 13:15:00,83.48,0.35,2023-01-29 12:15:00,87.62,0.25,2023-01-29 11:45:00,22
2023-01-30,72.73,0.66,2023-01-30 18:30:00,76.28,0.55,2023-01-30 18:30:00,79.09,0.46,2023-01-30 16:30:00,22
2023-01-31,57.46,1.3,2023-01-31 18:45:00,68.27,0.82,2023-01-31 12:15:00,72.0,0.68,2023-01-31 11:15:00,22
2023-02-01,62.72,1.04,2023-02-01 13:15:00,71.6,0.7,2023-02-01 13:15:00,74.95,0.59,2023-02-01 12:45:00,22
2023-02-02,71.78,0.69,2023-02-02 17:30:00,79.17,0.46,2023-02-02 16:45:00,80.14,0.43,2023-02-02 17:15:00,22
2023-02-03,69.74,0.76,2023-02-03 17:15:00,75.8,0.56,2023-02-03 17:45:00,78.51,0.48,2023-02-03 16:30:00,22
2023-02-04,66.37,0.89,2023-02-04 11:15:00,73.83,0.62,2023-02-04 10:15:00,78.85,0.47,2023-02-04 10:15:00,22
2023-02-05,59.58,1.19,2023-02-05 22:00:00,77.38,0.51,2023-02-05 20:30:00,78.0,0.49,2023-02-05 12:00:00,22
2023-02-06,63.23,1.02,2023-02-06 18:30:00,72.44,0.67,2023-02-06 18:00:00,80.0,0.44,2023-02-06 08:00:00,22
2023-02-07,50.95,1.69,2023-02-07 15:45:00,69.85,0.76,2023-02-07 15:45:00,70.52,0.73,2023-02-07 16:15:00,22
2023-02-08,72.44,0.67,2023-02-08 20:15:00,77.08,0.52,2023-02-08 19:15:00,82.38,0.38,2023-02-08 18:15:00,22
2023-02-09,61.77,1.09,2023-02-09 17:00:00,68.97,0.79,2023-02-09 16:00:00,75.05,0.58,2023-02-09 17:15:00,22
2023-02-10,73.39,0.64,2023-02-10 17:00:00,80.63,0.42,2023-02-10 15:45:00,84.5,0.32,2023-02-10 14:45:00,22
2023-02-11,57.31,1.31,2023-02-11 23:00:00,72.44,0.67,2023-02-11 16:15:00,78.65,0.48,2023-02-11 15:30:00,22
2023-02-12,71.78,0.69,2023-02-12 15:30:00,83.15,0.36,2023-02-12 14:45:00,87.21,0.26,2023-02-12 17:00:00,22
2023-02-13,64.33,0.97,2023-02-13 12:15:00,78.0,0.49,2023-02-13 11:30:00,83.19,0.35,2023-02-13 11:45:00,22
2023-02-14,52.05,1.62,2023-02-14 13:45:00,57.31,1.31,2023-02-14 12:45:00,65.57,0.92,2023-02-14 12:00:00,22
2023-02-15,64.69,0.96,2023-02-15 14:15:00,79.57,0.45,2023-02-15 13:30:00,85.04,0.31,2023-02-15 13:00:00,22
2023-02-16,65.06,0.94,2023-02-16 14:00:00,69.01,0.79,2023-02-16 13:00:00,77.36,0.51,2023-02-16 12:00:00,22
2023-02-17,56.8,1.33,2023-02-17 20:30:00,65.75,0.91,2023-02-17 19:45:00,68.64,0.8,2023-02-17 18:30:00,22
2023-02-18,66.89,0.87,2023-02-18 11:45:00,73.36,0.64,2023-02-18 11:00:00,77.68,0.5,2023-02-18 10:15:00,22
2023-02-19,69.37,0.77,2023-02-19 18:30:00,74.05,0.61,2023-02-19 17:30:00,82.14,0.38,2023-02-19 18:00:00,22
2023-02-20,62.72,1.04,2023-02-20 10:45:00,72.26,0.67,2023-02-20 16:15:00,75.95,0.56,2023-02-20 15:45:00,22
2023-02-21,63.01,1.03,2023-02-21 14:15:00,76.72,0.53,2023-02-21 14:00:00,80.99,0.41,2023-02-21 18:15:00,22
2023-02-22,65.94,0.91,2023-02-22 16:15:00,70.76,0.72,2023-02-22 10:00:00,76.0,0.55,2023-02-22 15:15:00,22
2023-02-23,67.76,0.83,2023-02-23 19:15:00,74.05,0.61,2023-02-23 13:30:00,80.95,0.41,2023-02-23 17:15:00,22
2023-02-24,66.52,0.88,2023-02-24 19:30:00,78.95,0.47,2023-02-24 13:15:00,80.43,0.43,2023-02-24 12:15:00,22
2023-02-25,67.4,0.85,2023-02-25 12:00:00,78.18,0.49,2023-02-25 12:15:00,81.53,0.4,2023-02-25 12:00:00,22
2023-02-26,61.99,1.08,2023-02-26 18:30:00,73.65,0.63,2023-02-26 18:30:00,78.56,0.48,2023-02-26 16:15:00,22
2023-02-27,69.81,0.76,2023-02-27 08:45:00,76.28,0.55,2023-02-27 18:45:00,79.82,0.44,2023-02-27 17:15:00,22
2023-02-28,62.13,1.07,2023-02-28 21:15:00,70.8,0.72,2023-02-28 20:30:00,77.29,0.52,2023-02-28 19:30:00,22
2023-03-01,57.6,1.29,2023-03-01 18:00:00,71.93,0.68,2023-03-01 17:00:00,78.22,0.49,2023-03-01 16:00:00,22
2023-03-02,67.4,0.85,2023-03-02 18:30:00,70.69,0.73,2023-03-02 18:30:00,76.66,0.53,2023-03-02 18:00:00,22
2023-03-03,63.38,1.01,2023-03-03 19:30:00,73.28,0.64,2023-03-03 11:45:00,73.95,0.62,2023-03-03 19:00:00,22
2023-03-04,63.96,0.99,2023-03-04 12:45:00,71.71,0.69,2023-03-04 12:30:00,78.31,0.49,2023-03-04 11:30:00,22
2023-03-05,71.2,0.71,2023-03-05 12:00:00,80.26,0.43,2023-03-05 18:15:00,85.04,0.31,2023-03-05 10:00:00,22
2023-03-06,54.46,1.47,2023-03-06 11:45:00,65.1,0.94,2023-03-06 11:45:00,70.76,0.72,2023-03-06 11:15:00,22
2023-03-07,46.78,2.0,2023-03-07 09:00:00,57.6,1.29,2023-03-07 09:00:00,65.35,0.93,2023-03-07 09:00:00,22
2023-03-08,62.65,1.05,2023-03-08 16:00:00,75.15,0.58,2023-03-08 16:00:00,78.39,0.48,2023-03-08 15:45:00,22
2023-03-09,64.84,0.95,2023-03-09 13:30:00,78.95,0.47,2023-03-09 12:15:00,80.63,0.42,2023-03-09 11:15:00,22
2023-03-10,51.17,1.67,2023-03-10 13:00:00,67.32,0.85,2023-03-10 12:15:00,76.78,0.53,2023-03-10 11:15:00,22
2023-03-11,67.47,0.85,2023-03-11 13:00:00,74.01,0.62,2023-03-11 12:45:00,74.88,0.59,2023-03-11 11:45:00,22
2023-03-12,76.17,0.55,2023-03-12 12:30:00,80.23,0.43,2023-03-12 14:45:00,84.77,0.32,2023-03-12 12:30:00,22
2023-03-13,68.49,0.81,2023-03-13 10:00:00,69.12,0.78,2023-03-13 10:00:00,73.61,0.63,2023-03-13 10:00:00,22
2023-03-14,75.88,0.56,2023-03-14 18:30:00,79.02,0.47,2023-03-14 17:30:00,83.89,0.34,2023-03-14 16:30:00,22
2023-03-15,64.18,0.98,2023-03-15 19:45:00,71.24,0.71,2023-03-15 19:00:00,78.31,0.49,2023-03-15 19:00:00,22
2023-03-16,67.03,0.86,2023-03-16 17:00:00,77.27,0.52,2023-03-16 12:30:00,80.65,0.42,2023-03-16 12:15:00,22
2023-03-17,72.15,0.68,2023-03-17 11:45:00,77.81,0.5,2023-03-17 11:45:00,77.27,0.52,2023-03-17 11:45:00,22
2023-03-18,59.72,1.18,2023-03-18 12:30:00,72.99,0.65,2023-03-18 11:30:00,76.54,0.54,2023-03-18 09:45:00,22
2023-03-19,42.76,2.35,2023-03-19 12:00:00,66.59,0.88,2023-03-19 11:00:00,72.22,0.67,2023-03-19 09:45:00,22
2023-03-20,62.65,1.05,2023-03-20 09:30:00,66.05,0.9,2023-03-20 08:30:00,72.17,0.68,2023-03-20 15:30:00,22
2023-03-21,61.18,1.11,2023-03-21 20:00:00,68.71,0.8,2023-03-21 19:00:00,74.68,0.59,2023-03-21 18:45:00,22
2023-03-22,51.32,1.66,2023-03-22 17:45:00,59.83,1.18,2023-03-22 17:45:00,65.2,0.94,2023-03-22 16:45:00,22
2023-03-23,62.87,1.04,2023-03-23 17:15:00,67.07,0.86,2023-03-23 17:15:00,74.05,0.61,2023-03-23 16:00:00,22
2023-03-24,59.28,1.2,2023-03-24 13:15:00,74.67,0.6,2023-03-24 14:00:00,72.64,0.66,2023-03-24 13:00:00,22
2023-03-25,52.49,1.59,2023-03-25 17:15:00,63.6,1.0,2023-03-25 17:15:00,70.49,0.73,2023-03-25 17:00:00,22
2023-03-26,73.46,0.63,2023-03-26 12:30:00,77.63,0.51,2023-03-26 13:15:00,79.85,0.44,2023-03-26 12:15:00,22
2023-03-27,60.31,1.15,2023-03-27 12:30:00,65.24,0.93,2023-03-27 12:15:00,70.88,0.72,2023-03-27 10:00:00,22
2023-03-28,62.5,1.05,2023-03-28 18:30:00,67.18,0.86,2023-03-28 17:30:00,68.03,0.82,2023-03-28 16:30:00,22
2023-03-29,45.18,2.13,2023-03-29 18:00:00,53.11,1.55,2023-03-29 17:30:00,57.8,1.28,2023-03-29 17:30:00,22
2023-03-30,69.96,0.75,2023-03-30 12:45:00,80.41,0.43,2023-03-30 16:15:00,82.53,0.37,2023-03-30 16:15:00,22
2023-03-31,36.04,3.11,2023-03-31 18:15:00,43.42,2.29,2023-03-31 17:15:00,46.76,2.0,2023-03-31 16:15:00,22
2023-04-01,58.92,1.22,2023-04-01 11:30:00,71.97,0.68,2023-04-01 13:30:00,72.44,0.67,2023-04-01 11:30:00,22
2023-04-02,49.34,1.8,2023-04-02 18:45:00,67.65,0.84,2023-04-02 18:00:00,72.32,0.67,2023-04-02 16:45:00,22
2023-04-03,47.88,1.91,2023-04-03 16:00:00,53.33,1.54,2023-04-03 16:00:00,61.82,1.08,2023-04-03 16:00:00,22
2023-04-04,45.1,2.14,2023-04-04 17:45:00,54.31,1.48,2023-04-04 17:45:00,55.73,1.39,2023-04-04 17:00:00,22
2023-04-05,62.94,1.03,2023-04-05 13:15:00,70.91,0.72,2023-04-05 13:15:00,73.88,0.62,2023-04-05 11:15:00,22
2023-04-06,52.12,1.61,2023-04-06 10:00:00,66.7,0.88,2023-04-06 12:00:00,71.83,0.69,2023-04-06 12:15:00,22
2023-04-07,63.45,1.01,2023-04-07 19:15:00,74.12,0.61,2023-04-07 15:45:00,77.68,0.5,2023-04-07 17:15:00,22
2023-04-08,58.48,1.25,2023-04-08 19:00:00,71.24,0.71,2023-04-08 19:00:00,79.9,0.44,2023-04-08 15:00:00,22
2023-04-09,71.86,0.69,2023-04-09 11:45:00,79.02,0.47,2023-04-09 13:45:00,83.72,0.34,2023-04-09 13:30:00,22
2023-04-10,60.89,1.13,2023-04-10 14:00:00,67.65,0.84,2023-04-10 14:00:00,72.32,0.67,2023-04-10 14:00:00,22
2023-04-11,57.97,1.27,2023-04-11 19:15:00,67.73,0.84,2023-04-11 18:00:00,74.81,0.59,2023-04-11 17:15:00,22
2023-04-12,60.89,1.13,2023-04-12 19:00:00,65.35,0.93,2023-04-12 19:00:00,69.52,0.77,2023-04-12 17:00:00,22
2023-04-13,58.11,1.26,2023-04-13 10:00:00,73.61,0.63,2023-04-13 10:00:00,79.41,0.45,2023-04-13 08:45:00,22
2023-04-14,62.5,1.05,2023-04-14 12:30:00,76.39,0.54,2023-04-14 11:45:00,80.07,0.44,2023-04-14 11:45:00,22
2023-04-15,75.8,0.56,2023-04-15 16:15:00,80.92,0.41,2023-04-15 15:15:00,84.92,0.31,2023-04-15 13:30:00,22
2023-04-16,63.96,0.99,2023-04-16 22:00:00,78.62,0.48,2023-04-16 15:45:00,80.0,0.44,2023-04-16 14:45:00,22
2023-04-17,67.69,0.84,2023-04-17 12:45:00,79.86,0.44,2023-04-17 08:30:00,82.12,0.38,2023-04-17 12:45:00,22
2023-04-18,52.41,1.59,2023-04-18 09:15:00,66.15,0.9,2023-04-18 08:00:00,70.83,0.72,2023-04-18 07:45:00,22
2023-04-19,60.23,1.16,2023-04-19 15:45:00,68.68,0.8,2023-04-19 15:45:00,74.51,0.6,2023-04-19 15:30:00,22
2023-04-20,44.59,2.18,2023-04-20 15:15:00,65.9,0.91,2023-04-20 14:15:00,69.98,0.75,2023-04-20 13:15:00,22
2023-04-21,57.53,1.3,2023-04-21 12:45:00,66.34,0.89,2023-04-21 15:45:00,72.9,0.65,2023-04-21 15:00:00,22
2023-04-22,61.92,1.08,2023-04-22 12:15:00,70.8,0.72,2023-04-22 12:15:00,78.29,0.49,2023-04-22 11:00:00,22
2023-04-23,59.72,1.18,2023-04-23 15:45:00,75.15,0.58,2023-04-23 15:45:00,82.07,0.38,2023-04-23 14:45:00,22
2023-04-24,71.13,0.71,2023-04-24 15:45:00,79.13,0.46,2023-04-24 16:00:00,81.77,0.39,2023-04-24 16:30:00,22
2023-04-25,65.57,0.92,2023-04-25 10:30:00,76.86,0.53,2023-04-25 09:30:00,80.63,0.42,2023-04-25 14:30:00,22
2023-04-26,59.58,1.19,2023-04-26 11:30:00,64.8,0.95,2023-04-26 10:30:00,70.1,0.75,2023-04-26 10:30:00,22
2023-04-27,75.29,0.58,2023-04-27 14:45:00,84.87,0.31,2023-04-27 15:00:00,89.86,0.2,2023-04-27 14:15:00,22
2023-04-28,78.14,0.49,2023-04-28 10:15:00,83.92,0.34,2023-04-28 17:00:00,85.79,0.29,2023-04-28 15:30:00,22
2023-04-29,54.02,1.49,2023-04-29 19:30:00,67.8,0.83,2023-04-29 18:30:00,78.14,0.49,2023-04-29 18:30:00,22
2023-04-30,28.14,4.48,2023-04-30 16:30:00,39.29,2.71,2023-04-30 16:30:00,52.73,1.57,2023-04-30 16:30:00,22
2023-05-01,73.39,0.64,2023-05-01 16:00:00,78.29,0.49,2023-05-01 15:45:00,80.82,0.42,2023-05-01 15:30:00,22
2023-05-02,59.65,1.19,2023-05-02 12:30:00,78.98,0.47,2023-05-02 12:30:00,86.31,0.28,2023-05-02 11:30:00,22
2023-05-03,70.1,0.75,2023-05-03 19:45:00,77.63,0.51,2023-05-03 18:45:00,85.23,0.3,2023-05-03 17:45:00,22
2023-05-04,59.21,1.21,2023-05-04 17:45:00,60.31,1.15,2023-05-04 17:45:00,63.67,1.0,2023-05-04 18:00:00,22
2023-05-05,63.45,1.01,2023-05-05 19:30:00,72.7,0.66,2023-05-05 19:00:00,72.9,0.65,2023-05-05 17:30:00,22
2023-05-06,63.23,1.02,2023-05-06 12:00:00,70.36,0.74,2023-05-06 11:30:00,76.75,0.53,2023-05-06 10:45:00,22
2023-05-07,79.09,0.46,2023-05-07 11:30:00,89.33,0.21,2023-05-07 21:45:00,94.05,0.11,2023-05-07 11:00:00,22
2023-05-08,64.69,0.96,2023-05-08 17:45:00,76.21,0.55,2023-05-08 18:30:00,75.8,0.56,2023-05-08 17:45:00,22
2023-05-09,57.24,1.31,2023-05-09 18:30:00,71.64,0.69,2023-05-09 15:45:00,73.88,0.62,2023-05-09 16:30:00,22
2023-05-10,42.54,2.37,2023-05-10 12:45:00,61.0,1.12,2023-05-10 12:45:00,66.45,0.89,2023-05-10 11:30:00,22
2023-05-11,65.2,0.94,2023-05-11 09:30:00,72.33,0.67,2023-05-11 09:30:00,77.07,0.52,2023-05-11 08:00:00,22
2023-05-12,58.63,1.24,2023-05-12 14:30:00,69.41,0.77,2023-05-12 14:30:00,71.05,0.71,2023-05-12 14:30:00,22
2023-05-13,57.82,1.28,2023-05-13 09:30:00,63.38,1.01,2023-05-13 09:45:00,71.95,0.68,2023-05-13 09:45:00,22
2023-05-14,67.76,0.83,2023-05-14 14:00:00,76.97,0.52,2023-05-14 14:00:00,80.14,0.43,2023-05-14 13:45:00,22
2023-05-15,59.43,1.2,2023-05-15 19:00:00,74.82,0.59,2023-05-15 17:30:00,75.46,0.57,2023-05-15 17:15:00,22
2023-05-16,53.29,1.54,2023-05-16 12:45:00,65.39,0.93,2023-05-16 12:15:00,74.66,0.6,2023-05-16 11:30:00,22
2023-05-17,60.09,1.17,2023-05-17 13:15:00,69.85,0.76,2023-05-17 13:00:00,75.44,0.57,2023-05-17 12:00:00,22
2023-05-18,64.62,0.96,2023-05-18 12:15:00,77.38,0.51,2023-05-18 14:45:00,79.41,0.45,2023-05-18 12:30:00,22
2023-05-19,68.93,0.79,2023-05-19 13:15:00,80.41,0.43,2023-05-19 16:45:00,82.75,0.37,2023-05-19 17:15:00,22
2023-05-20,76.24,0.55,2023-05-20 13:15:00,85.6,0.3,2023-05-20 12:15:00,88.21,0.23,2023-05-20 13:15:00,22
2023-05-21,69.96,0.75,2023-05-21 21:15:00,82.6,0.37,2023-05-21 21:00:00,85.16,0.31,2023-05-21 21:00:00,22
2023-05-22,73.61,0.63,2023-05-22 19:00:00,76.17,0.55,2023-05-22 18:00:00,80.8,0.42,2023-05-22 18:00:00,22
2023-05-23,71.78,0.69,2023-05-23 10:15:00,77.67,0.5,2023-05-23 10:15:00,80.65,0.42,2023-05-23 07:45:00,22
2023-05-24,69.81,0.76,2023-05-24 11:15:00,82.46,0.37,2023-05-24 12:30:00,83.43,0.35,2023-05-24 09:15:00,22
2023-05-25,58.48,1.25,2023-05-25 14:30:00,70.21,0.74,2023-05-25 14:15:00,77.02,0.52,2023-05-25 13:00:00,22
2023-05-26,57.89,1.28,2023-05-26 20:00:00,69.85,0.76,2023-05-26 19:15:00,76.95,0.53,2023-05-26 19:30:00,22
2023-05-27,55.56,1.4,2023-05-27 17:15:00,60.23,1.16,2023-05-27 17:00:00,67.01,0.86,2023-05-27 16:00:00,22
2023-05-28,53.87,1.5,2023-05-28 18:45:00,71.45,0.7,2023-05-28 18:45:00,79.73,0.45,2023-05-28 17:45:00,22
2023-05-29,78.44,0.48,2023-05-29 19:15:00,83.99,0.33,2023-05-29 16:45:00,87.72,0.25,2023-05-29 18:00:00,22
2023-05-30,69.96,0.75,2023-05-30 14:30:00,74.2,0.61,2023-05-30 13:00:00,78.39,0.48,2023-05-30 12:45:00,22
2023-05-31,69.44,0.77,2023-05-31 14:45:00,83.88,0.34,2023-05-31 13:15:00,84.21,0.33,2023-05-31 12:45:00,22
2023-06-01,53.36,1.53,2023-06-01 13:15:00,70.07,0.75,2023-06-01 13:15:00,75.78,0.56,2023-06-01 13:15:00,22
2023-06-02,66.96,0.87,2023-06-02 13:15:00,81.83,0.39,2023-06-02 13:15:00,85.77,0.29,2023-06-02 06:45:00,22
2023-06-03,66.01,0.9,2023-06-03 13:15:00,78.29,0.49,2023-06-03 12:45:00,84.87,0.31,2023-06-03 11:15:00,22
2023-06-04,59.94,1.17,2023-06-04 12:30:00,65.68,0.92,2023-06-04 12:00:00,70.76,0.72,2023-06-04 10:30:00,22
2023-06-05,60.38,1.15,2023-06-05 13:00:00,77.27,0.52,2023-06-05 13:00:00,83.09,0.36,2023-06-05 13:00:00,22
2023-06-06,58.26,1.26,2023-06-06 12:45:00,70.43,0.74,2023-06-06 10:30:00,70.27,0.74,2023-06-06 10:30:00,22
2023-06-07,63.08,1.03,2023-06-07 19:45:00,81.25,0.4,2023-06-07 19:45:00,87.84,0.24,2023-06-07 19:45:00,22
2023-06-08,44.37,2.2,2023-06-08 13:15:00,69.81,0.76,2023-06-08 12:15:00,75.41,0.57,2023-06-08 16:45:00,22
2023-06-09,68.49,0.81,2023-06-09 16:45:00,84.17,0.33,2023-06-09 13:30:00,88.65,0.22,2023-06-09 14:45:00,22
2023-06-10,56.94,1.33,2023-06-10 12:45:00,61.51,1.1,2023-06-10 12:45:00,69.66,0.76,2023-06-10 12:00:00,22
2023-06-11,63.08,1.03,2023-06-11 15:15:00,73.9,0.62,2023-06-11 18:00:00,75.24,0.58,2023-06-11 18:15:00,22
2023-06-12,61.55,1.1,2023-06-12 08:45:00,66.56,0.88,2023-06-12 08:30:00,81.26,0.4,2023-06-12 15:15:00,22
2023-06-13,54.09,1.49,2023-06-13 12:45:00,67.51,0.84,2023-06-13 12:30:00,74.98,0.59,2023-06-13 11:30:00,22
2023-06-14,68.86,0.79,2023-06-14 12:30:00,81.07,0.41,2023-06-14 12:15:00,84.28,0.33,2023-06-14 18:15:00,22
2023-06-15,61.4,1.1,2023-06-15 08:15:00,70.8,0.72,2023-06-15 07:15:00,76.41,0.54,2023-06-15 07:15:00,22
2023-06-16,67.98,0.83,2023-06-16 18:15:00,69.7,0.76,2023-06-16 17:00:00,74.73,0.59,2023-06-16 16:15:00,22
2023-06-17,52.41,1.59,2023-06-17 10:00:00,71.05,0.71,2023-06-17 12:00:00,70.93,0.72,2023-06-17 10:00:00,22
2023-06-18,54.24,1.48,2023-06-18 12:30:00,71.24,0.71,2023-06-18 11:30:00,74.95,0.59,2023-06-18 10:30:00,22
2023-06-19,58.63,1.24,2023-06-19 14:45:00,71.24,0.71,2023-06-19 14:45:00,78.36,0.48,2023-06-19 14:15:00,22
2023-06-20,67.18,0.86,2023-06-20 10:00:00,74.89,0.59,2023-06-20 19:00:00,79.48,0.45,2023-06-20 18:45:00,22
2023-06-21,64.11,0.98,2023-06-21 14:30:00,75.66,0.56,2023-06-21 14:30:00,81.63,0.39,2023-06-21 14:30:00,22
2023-06-22,69.08,0.79,2023-06-22 08:00:00,77.23,0.52,2023-06-22 07:30:00,78.68,0.48,2023-06-22 08:00:00,22
2023-06-23,57.31,1.31,2023-06-23 21:15:00,70.43,0.74,2023-06-23 20:30:00,79.24,0.46,2023-06-23 20:30:00,22
2023-06-24,79.17,0.46,2023-06-24 17:45:00,83.37,0.35,2023-06-24 16:00:00,83.36,0.35,2023-06-24 15:00:00,22
2023-06-25,81.65,0.39,2023-06-25 08:45:00,83.22,0.35,2023-06-25 10:15:00,86.48,0.27,2023-06-25 10:30:00,22
2023-06-26,66.52,0.88,2023-06-26 18:45:00,73.72,0.63,2023-06-26 18:00:00,75.34,0.57,2023-06-26 17:30:00,22
2023-06-27,59.14,1.21,2023-06-27 10:00:00,67.87,0.83,2023-06-27 10:15:00,75.95,0.56,2023-06-27 09:00:00,22
2023-06-28,68.57,0.8,2023-06-28 13:30:00,81.32,0.4,2023-06-28 09:45:00,82.97,0.36,2023-06-28 09:15:00,22
2023-06-29,69.08,0.79,2023-06-29 13:00:00,74.45,0.6,2023-06-29 12:00:00,74.73,0.59,2023-06-29 11:00:00,22
2023-06-30,58.7,1.23,2023-06-30 20:15:00,67.58,0.84,2023-06-30 19:45:00,75.44,0.57,2023-06-30 18:45:00,22
2023-07-01,69.81,0.76,2023-07-01 14:30:00,72.37,0.67,2023-07-01 14:30:00,77.83,0.5,2023-07-01 14:30:00,22
2023-07-02,64.84,0.95,2023-07-02 20:30:00,76.75,0.53,2023-07-02 18:45:00,80.04,0.44,2023-07-02 13:45:00,22
2023-07-03,71.42,0.7,2023-07-03 16:30:00,74.89,0.59,2023-07-03 15:45:00,82.63,0.37,2023-07-03 16:00:00,22
2023-07-04,62.21,1.07,2023-07-04 09:30:00,75.66,0.56,2023-07-04 08:30:00,80.7,0.42,2023-07-04 08:15:00,22
2023-07-05,68.57,0.8,2023-07-05 19:45:00,77.85,0.5,2023-07-05 20:15:00,79.73,0.45,2023-07-05 20:15:00,22
2023-07-06,61.77,1.09,2023-07-06 17:30:00,73.43,0.63,2023-07-06 17:30:00,78.24,0.49,2023-07-06 16:00:00,22
2023-07-07,68.13,0.82,2023-07-07 17:00:00,73.98,0.62,2023-07-07 13:45:00,81.41,0.4,2023-07-07 17:00:00,22
2023-07-08,63.89,0.99,2023-07-08 12:15:00,76.94,0.53,2023-07-08 18:45:00,78.34,0.49,2023-07-08 17:45:00,22
2023-07-09,69.59,0.77,2023-07-09 14:45:00,77.81,0.5,2023-07-09 18:00:00,83.65,0.34,2023-07-09 17:00:00,22
2023-07-10,74.12,0.61,2023-07-10 23:00:00,80.56,0.42,2023-07-10 11:15:00,82.07,0.38,2023-07-10 14:45:00,22
2023-07-11,68.49,0.81,2023-07-11 10:00:00,76.35,0.54,2023-07-11 19:15:00,79.51,0.45,2023-07-11 10:00:00,22
