date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,85.86,0.09,2023-02-16 02:15:00,93.76,0.04,2023-02-16 02:15:00,92.91,0.04,2023-02-16 00:00:00,2524
2023-02-17,100.1,-0.0,2023-02-17 00:30:00,105.6,-0.03,2023-02-17 00:30:00,105.45,-0.03,2023-02-17 00:30:00,2524
2023-02-18,46.36,0.66,2023-02-18 06:30:00,58.26,0.41,2023-02-18 06:00:00,70.01,0.24,2023-02-18 05:15:00,2524
2023-02-19,105.17,-0.03,2023-02-19 22:15:00,108.07,-0.04,2023-02-19 22:00:00,109.72,-0.05,2023-02-19 21:00:00,2524
2023-02-20,92.38,0.05,2023-02-20 22:45:00,96.67,0.02,2023-02-20 21:45:00,99.06,0.01,2023-02-20 20:45:00,2524
2023-02-21,92.98,0.04,2023-02-21 02:45:00,96.58,0.02,2023-02-21 02:15:00,98.34,0.01,2023-02-21 02:15:00,2524
2023-02-22,88.93,0.07,2023-02-22 03:15:00,96.49,0.02,2023-02-22 02:15:00,99.82,0.0,2023-02-22 21:00:00,2524
2023-02-23,92.31,0.05,2023-02-23 02:15:00,98.83,0.01,2023-02-23 02:15:00,101.9,-0.01,2023-02-23 01:30:00,2524
2023-02-24,94.98,0.03,2023-02-24 00:15:00,103.5,-0.02,2023-02-24 00:15:00,103.43,-0.02,2023-02-24 00:00:00,2524
2023-02-25,33.71,1.12,2023-02-25 06:30:00,61.56,0.36,2023-02-25 05:45:00,72.58,0.22,2023-02-25 05:15:00,2524
2023-02-26,104.14,-0.02,2023-02-26 22:30:00,109.61,-0.05,2023-02-26 22:00:00,113.17,-0.07,2023-02-26 00:45:00,2524
2023-02-27,96.4,0.02,2023-02-27 00:15:00,96.88,0.02,2023-02-27 00:15:00,99.42,0.0,2023-02-27 00:15:00,2524
2023-02-28,88.43,0.07,2023-02-28 03:15:00,89.24,0.07,2023-02-28 02:15:00,92.29,0.05,2023-02-28 02:45:00,2524
2023-03-01,98.93,0.01,2023-03-01 02:30:00,101.89,-0.01,2023-03-01 01:30:00,102.63,-0.01,2023-03-01 01:45:00,2524
2023-03-02,89.57,0.07,2023-03-02 02:00:00,100.02,-0.0,2023-03-02 22:00:00,102.0,-0.01,2023-03-02 00:00:00,2524
2023-03-03,98.45,0.01,2023-03-03 01:45:00,104.68,-0.03,2023-03-03 00:45:00,109.61,-0.05,2023-03-03 00:00:00,2524
2023-03-04,100.79,-0.0,2023-03-04 22:15:00,109.0,-0.05,2023-03-04 22:00:00,109.87,-0.05,2023-03-04 20:45:00,2524
2023-03-05,101.26,-0.01,2023-03-05 03:00:00,104.71,-0.03,2023-03-05 02:00:00,106.61,-0.04,2023-03-05 01:00:00,2524
2023-03-06,95.1,0.03,2023-03-06 01:15:00,98.12,0.01,2023-03-06 00:00:00,100.95,-0.01,2023-03-06 00:00:00,2524
2023-03-07,93.98,0.04,2023-03-07 20:15:00,95.64,0.03,2023-03-07 19:45:00,97.95,0.01,2023-03-07 02:45:00,2524
2023-03-08,95.0,0.03,2023-03-08 03:00:00,98.0,0.01,2023-03-08 02:45:00,97.85,0.01,2023-03-08 02:30:00,2524
2023-03-09,98.98,0.01,2023-03-09 02:30:00,100.61,-0.0,2023-03-09 01:30:00,101.33,-0.01,2023-03-09 00:30:00,2524
2023-03-10,94.86,0.03,2023-03-10 00:00:00,102.77,-0.02,2023-03-10 00:00:00,105.06,-0.03,2023-03-10 00:00:00,2524
2023-03-11,102.9,-0.02,2023-03-11 02:00:00,109.19,-0.05,2023-03-11 01:00:00,107.95,-0.04,2023-03-11 00:00:00,2524
2023-03-12,95.69,0.03,2023-03-12 23:00:00,104.57,-0.02,2023-03-12 22:00:00,107.79,-0.04,2023-03-12 00:15:00,2524
2023-03-13,93.88,0.04,2023-03-13 02:45:00,96.23,0.02,2023-03-13 01:45:00,95.81,0.02,2023-03-13 00:45:00,2524
2023-03-14,88.74,0.07,2023-03-14 04:15:00,91.48,0.05,2023-03-14 03:15:00,93.54,0.04,2023-03-14 02:15:00,2524
2023-03-15,94.24,0.03,2023-03-15 04:00:00,97.0,0.02,2023-03-15 03:00:00,99.17,0.0,2023-03-15 02:30:00,2524
2023-03-16,91.79,0.05,2023-03-16 02:00:00,95.94,0.02,2023-03-16 00:45:00,97.89,0.01,2023-03-16 00:15:00,2524
2023-03-17,89.4,0.07,2023-03-17 03:00:00,97.19,0.02,2023-03-17 02:45:00,102.17,-0.01,2023-03-17 02:45:00,2524
2023-03-18,105.71,-0.03,2023-03-18 17:45:00,108.52,-0.04,2023-03-18 16:45:00,110.46,-0.05,2023-03-18 15:45:00,2524
2023-03-19,93.52,0.04,2023-03-19 02:30:00,100.39,-0.0,2023-03-19 02:30:00,102.48,-0.01,2023-03-19 01:15:00,2524
2023-03-20,90.31,0.06,2023-03-20 01:45:00,94.08,0.04,2023-03-20 01:45:00,95.98,0.02,2023-03-20 00:45:00,2524
2023-03-21,90.26,0.06,2023-03-21 03:45:00,95.13,0.03,2023-03-21 03:30:00,96.78,0.02,2023-03-21 02:30:00,2524
2023-03-22,93.05,0.04,2023-03-22 04:15:00,97.0,0.02,2023-03-22 03:00:00,99.52,0.0,2023-03-22 02:45:00,2524
2023-03-23,90.12,0.06,2023-03-23 02:15:00,98.85,0.01,2023-03-23 01:30:00,101.49,-0.01,2023-03-23 00:15:00,2524
2023-03-24,101.98,-0.01,2023-03-24 21:15:00,104.74,-0.03,2023-03-24 21:15:00,106.52,-0.03,2023-03-24 03:00:00,2524
2023-03-25,99.5,0.0,2023-03-25 03:45:00,103.87,-0.02,2023-03-25 03:30:00,106.57,-0.04,2023-03-25 02:30:00,2524
2023-03-26,96.43,0.02,2023-03-26 02:15:00,104.88,-0.03,2023-03-26 01:30:00,104.19,-0.02,2023-03-26 02:00:00,2524
2023-03-27,92.4,0.05,2023-03-27 01:30:00,97.76,0.01,2023-03-27 00:30:00,100.41,-0.0,2023-03-27 00:15:00,2524
2023-03-28,91.55,0.05,2023-03-28 04:45:00,97.01,0.02,2023-03-28 02:00:00,98.43,0.01,2023-03-28 02:30:00,2524
2023-03-29,96.9,0.02,2023-03-29 04:15:00,101.61,-0.01,2023-03-29 04:00:00,104.77,-0.03,2023-03-29 00:00:00,2524
2023-03-30,99.81,0.0,2023-03-30 22:30:00,104.9,-0.03,2023-03-30 21:45:00,104.02,-0.02,2023-03-30 00:00:00,2524
2023-03-31,90.83,0.06,2023-03-31 01:45:00,95.25,0.03,2023-03-31 01:00:00,95.69,0.03,2023-03-31 01:45:00,2524
2023-04-01,99.26,0.0,2023-04-01 21:30:00,103.11,-0.02,2023-04-01 02:15:00,104.38,-0.02,2023-04-01 01:15:00,2524
2023-04-02,97.79,0.01,2023-04-02 23:00:00,102.99,-0.02,2023-04-02 22:00:00,106.7,-0.04,2023-04-02 21:00:00,2524
2023-04-03,94.19,0.04,2023-04-03 01:45:00,97.87,0.01,2023-04-03 22:00:00,99.37,0.0,2023-04-03 21:00:00,2524
2023-04-04,90.21,0.06,2023-04-04 03:45:00,99.43,0.0,2023-04-04 02:45:00,100.63,-0.0,2023-04-04 20:45:00,2524
2023-04-05,93.29,0.04,2023-04-05 22:15:00,97.95,0.01,2023-04-05 21:15:00,101.83,-0.01,2023-04-05 20:45:00,2524
2023-04-06,96.12,0.02,2023-04-06 03:30:00,99.85,0.0,2023-04-06 03:30:00,101.63,-0.01,2023-04-06 02:30:00,2524
2023-04-07,105.62,-0.03,2023-04-07 03:45:00,108.21,-0.04,2023-04-07 03:45:00,111.33,-0.06,2023-04-07 02:30:00,2524
2023-04-08,101.64,-0.01,2023-04-08 22:30:00,104.08,-0.02,2023-04-08 21:30:00,108.21,-0.04,2023-04-08 20:15:00,2524
2023-04-09,100.0,0.0,2023-04-09 02:45:00,101.85,-0.01,2023-04-09 02:45:00,103.13,-0.02,2023-04-09 02:45:00,2524
2023-04-10,96.0,0.02,2023-04-10 23:00:00,103.86,-0.02,2023-04-10 03:45:00,105.87,-0.03,2023-04-10 01:30:00,2524
2023-04-11,93.21,0.04,2023-04-11 01:15:00,95.36,0.03,2023-04-11 01:15:00,99.44,0.0,2023-04-11 00:15:00,2524
2023-04-12,89.1,0.07,2023-04-12 02:45:00,94.07,0.04,2023-04-12 02:45:00,96.94,0.02,2023-04-12 01:00:00,2524
2023-04-13,92.43,0.05,2023-04-13 02:30:00,94.55,0.03,2023-04-13 02:30:00,99.75,0.0,2023-04-13 02:45:00,2524
2023-04-14,92.9,0.04,2023-04-14 02:45:00,96.7,0.02,2023-04-14 02:15:00,99.33,0.0,2023-04-14 01:45:00,2524
2023-04-15,86.9,0.09,2023-04-15 03:45:00,92.89,0.04,2023-04-15 03:00:00,97.94,0.01,2023-04-15 02:45:00,2524
2023-04-16,97.14,0.02,2023-04-16 02:30:00,102.8,-0.02,2023-04-16 02:30:00,107.1,-0.04,2023-04-16 01:00:00,2524
2023-04-17,93.45,0.04,2023-04-17 01:15:00,97.71,0.01,2023-04-17 01:15:00,100.13,-0.0,2023-04-17 00:30:00,2524
2023-04-18,93.48,0.04,2023-04-18 23:00:00,96.57,0.02,2023-04-18 02:15:00,100.48,-0.0,2023-04-18 20:45:00,2524
2023-04-19,91.83,0.05,2023-04-19 02:00:00,99.48,0.0,2023-04-19 02:15:00,102.01,-0.01,2023-04-19 02:15:00,2524
2023-04-20,97.86,0.01,2023-04-20 02:30:00,101.69,-0.01,2023-04-20 00:45:00,100.96,-0.01,2023-04-20 00:30:00,2524
2023-04-21,96.48,0.02,2023-04-21 02:00:00,102.2,-0.01,2023-04-21 01:00:00,103.15,-0.02,2023-04-21 02:00:00,2524
2023-04-22,102.43,-0.01,2023-04-22 02:30:00,105.17,-0.03,2023-04-22 02:30:00,108.79,-0.05,2023-04-22 01:45:00,2524
2023-04-23,98.76,0.01,2023-04-23 03:00:00,102.36,-0.01,2023-04-23 02:00:00,104.47,-0.02,2023-04-23 01:00:00,2524
2023-04-24,88.05,0.08,2023-04-24 01:15:00,90.0,0.06,2023-04-24 01:15:00,93.43,0.04,2023-04-24 00:45:00,2524
2023-04-25,88.29,0.08,2023-04-25 02:30:00,93.52,0.04,2023-04-25 02:30:00,95.65,0.03,2023-04-25 02:30:00,2524
2023-04-26,96.24,0.02,2023-04-26 03:15:00,101.54,-0.01,2023-04-26 03:15:00,104.28,-0.02,2023-04-26 20:00:00,2524
2023-04-27,87.9,0.08,2023-04-27 02:15:00,96.57,0.02,2023-04-27 02:15:00,99.08,0.01,2023-04-27 02:00:00,2524
2023-04-28,93.9,0.04,2023-04-28 03:15:00,99.4,0.0,2023-04-28 02:15:00,101.33,-0.01,2023-04-28 01:30:00,2524
2023-04-29,103.55,-0.02,2023-04-29 03:30:00,108.95,-0.05,2023-04-29 02:45:00,110.21,-0.05,2023-04-29 02:15:00,2524
2023-04-30,106.76,-0.04,2023-04-30 21:15:00,110.63,-0.05,2023-04-30 21:15:00,113.99,-0.07,2023-04-30 20:15:00,2524
2023-05-01,102.62,-0.01,2023-05-01 22:15:00,108.94,-0.05,2023-05-01 02:45:00,109.9,-0.05,2023-05-01 02:15:00,2524
2023-05-02,84.38,0.11,2023-05-02 01:15:00,87.76,0.08,2023-05-02 01:00:00,93.35,0.04,2023-05-02 00:00:00,2524
2023-05-03,92.76,0.04,2023-05-03 20:15:00,97.74,0.01,2023-05-03 20:15:00,99.35,0.0,2023-05-03 20:15:00,2524
2023-05-04,95.21,0.03,2023-05-04 03:30:00,96.7,0.02,2023-05-04 02:30:00,97.5,0.01,2023-05-04 01:45:00,2524
2023-05-05,91.6,0.05,2023-05-05 04:15:00,96.62,0.02,2023-05-05 03:00:00,99.54,0.0,2023-05-05 02:15:00,2524
2023-05-06,104.02,-0.02,2023-05-06 00:00:00,108.11,-0.04,2023-05-06 04:00:00,108.98,-0.05,2023-05-06 03:15:00,2524
2023-05-07,105.36,-0.03,2023-05-07 03:30:00,105.58,-0.03,2023-05-07 02:45:00,111.12,-0.06,2023-05-07 02:15:00,2524
2023-05-08,96.12,0.02,2023-05-08 23:00:00,101.43,-0.01,2023-05-08 02:15:00,101.19,-0.01,2023-05-08 01:15:00,2524
2023-05-09,25.88,1.64,2023-05-09 15:30:00,41.08,0.82,2023-05-09 14:45:00,61.29,0.36,2023-05-09 14:45:00,2524
2023-05-10,91.95,0.05,2023-05-10 02:15:00,92.57,0.05,2023-05-10 02:15:00,94.69,0.03,2023-05-10 01:00:00,2524
2023-05-11,94.45,0.03,2023-05-11 03:30:00,98.64,0.01,2023-05-11 03:00:00,100.76,-0.0,2023-05-11 03:00:00,2524
2023-05-12,89.69,0.07,2023-05-12 03:00:00,96.07,0.02,2023-05-12 03:30:00,97.16,0.02,2023-05-12 02:30:00,2524
2023-05-13,94.57,0.03,2023-05-13 04:00:00,102.52,-0.01,2023-05-13 03:30:00,102.4,-0.01,2023-05-13 02:30:00,2524
2023-05-14,99.86,0.0,2023-05-14 03:00:00,99.93,0.0,2023-05-14 03:00:00,103.1,-0.02,2023-05-14 01:45:00,2524
2023-05-15,91.29,0.05,2023-05-15 01:00:00,94.23,0.04,2023-05-15 00:15:00,96.8,0.02,2023-05-15 00:30:00,2524
2023-05-16,95.17,0.03,2023-05-16 03:00:00,102.62,-0.01,2023-05-16 02:15:00,104.41,-0.02,2023-05-16 03:15:00,2524
2023-05-17,99.17,0.0,2023-05-17 03:30:00,105.36,-0.03,2023-05-17 03:30:00,108.87,-0.05,2023-05-17 03:30:00,2524
2023-05-18,96.02,0.02,2023-05-18 22:45:00,98.81,0.01,2023-05-18 22:00:00,104.44,-0.02,2023-05-18 21:00:00,2524
2023-05-19,84.81,0.1,2023-05-19 04:00:00,93.19,0.04,2023-05-19 03:45:00,96.64,0.02,2023-05-19 03:00:00,2524
2023-05-20,95.4,0.03,2023-05-20 05:00:00,101.77,-0.01,2023-05-20 03:15:00,102.35,-0.01,2023-05-20 03:00:00,2524
2023-05-21,106.43,-0.03,2023-05-21 04:30:00,112.98,-0.07,2023-05-21 03:15:00,113.99,-0.07,2023-05-21 03:15:00,2524
2023-05-22,93.21,0.04,2023-05-22 00:45:00,101.76,-0.01,2023-05-22 22:00:00,103.04,-0.02,2023-05-22 20:30:00,2524
2023-05-23,95.31,0.03,2023-05-23 04:45:00,103.46,-0.02,2023-05-23 22:00:00,105.32,-0.03,2023-05-23 21:00:00,2524
2023-05-24,95.6,0.03,2023-05-24 01:45:00,102.7,-0.02,2023-05-24 01:45:00,104.83,-0.03,2023-05-24 01:45:00,2524
2023-05-25,96.52,0.02,2023-05-25 04:00:00,99.7,0.0,2023-05-25 02:45:00,101.48,-0.01,2023-05-25 02:45:00,2524
2023-05-26,96.62,0.02,2023-05-26 03:45:00,103.68,-0.02,2023-05-26 03:30:00,106.68,-0.04,2023-05-26 03:30:00,2524
2023-05-27,95.1,0.03,2023-05-27 03:30:00,103.69,-0.02,2023-05-27 02:45:00,106.4,-0.03,2023-05-27 03:00:00,2524
2023-05-28,100.0,0.0,2023-05-28 02:00:00,106.49,-0.03,2023-05-28 01:45:00,108.33,-0.04,2023-05-28 00:30:00,2524
2023-05-29,101.79,-0.01,2023-05-29 01:15:00,107.98,-0.04,2023-05-29 00:15:00,111.81,-0.06,2023-05-29 02:45:00,2524
2023-05-30,94.74,0.03,2023-05-30 02:45:00,99.51,0.0,2023-05-30 21:15:00,101.92,-0.01,2023-05-30 02:45:00,2524
2023-05-31,87.4,0.08,2023-05-31 03:45:00,94.99,0.03,2023-05-31 03:30:00,95.98,0.02,2023-05-31 01:45:00,2524
2023-06-01,87.31,0.08,2023-06-01 02:30:00,93.46,0.04,2023-06-01 02:15:00,96.52,0.02,2023-06-01 02:30:00,2524
2023-06-02,93.76,0.04,2023-06-02 04:45:00,100.14,-0.0,2023-06-02 03:30:00,101.45,-0.01,2023-06-02 02:45:00,2524
2023-06-03,93.79,0.04,2023-06-03 03:15:00,101.64,-0.01,2023-06-03 02:30:00,102.94,-0.02,2023-06-03 02:00:00,2524
2023-06-04,98.83,0.01,2023-06-04 02:45:00,101.08,-0.01,2023-06-04 02:45:00,104.31,-0.02,2023-06-04 02:15:00,2524
2023-06-05,90.67,0.06,2023-06-05 01:45:00,99.76,0.0,2023-06-05 00:45:00,101.99,-0.01,2023-06-05 00:15:00,2524
2023-06-06,92.36,0.05,2023-06-06 00:00:00,97.79,0.01,2023-06-06 03:15:00,99.95,0.0,2023-06-06 03:00:00,2524
2023-06-07,95.93,0.02,2023-06-07 01:45:00,100.32,-0.0,2023-06-07 01:45:00,101.73,-0.01,2023-06-07 00:00:00,2524
2023-06-08,89.98,0.06,2023-06-08 02:30:00,96.35,0.02,2023-06-08 02:00:00,100.09,-0.0,2023-06-08 02:00:00,2524
2023-06-09,97.14,0.02,2023-06-09 02:15:00,100.99,-0.01,2023-06-09 02:15:00,102.13,-0.01,2023-06-09 02:30:00,2524
2023-06-10,98.29,0.01,2023-06-10 04:45:00,102.96,-0.02,2023-06-10 04:45:00,104.87,-0.03,2023-06-10 03:45:00,2524
2023-06-11,99.05,0.01,2023-06-11 02:30:00,103.57,-0.02,2023-06-11 02:45:00,104.52,-0.02,2023-06-11 02:45:00,2524
2023-06-12,85.02,0.1,2023-06-12 01:45:00,88.36,0.08,2023-06-12 02:00:00,89.4,0.07,2023-06-12 01:15:00,2524
2023-06-13,90.98,0.06,2023-06-13 03:45:00,94.39,0.03,2023-06-13 02:45:00,100.2,-0.0,2023-06-13 02:45:00,2524
2023-06-14,101.07,-0.01,2023-06-14 04:30:00,102.5,-0.01,2023-06-14 03:30:00,103.32,-0.02,2023-06-14 03:15:00,2524
2023-06-15,97.05,0.02,2023-06-15 04:00:00,100.96,-0.01,2023-06-15 04:00:00,103.91,-0.02,2023-06-15 02:30:00,2524
2023-06-16,101.79,-0.01,2023-06-16 02:15:00,103.76,-0.02,2023-06-16 02:00:00,105.06,-0.03,2023-06-16 01:45:00,2524
2023-06-17,101.55,-0.01,2023-06-17 03:30:00,105.56,-0.03,2023-06-17 03:30:00,106.33,-0.03,2023-06-17 02:45:00,2524
2023-06-18,106.55,-0.04,2023-06-18 03:15:00,108.39,-0.04,2023-06-18 03:15:00,110.61,-0.05,2023-06-18 03:15:00,2524
2023-06-19,95.02,0.03,2023-06-19 01:45:00,97.48,0.01,2023-06-19 00:45:00,100.21,-0.0,2023-06-19 20:15:00,2524
2023-06-20,91.26,0.05,2023-06-20 03:15:00,96.88,0.02,2023-06-20 03:00:00,99.37,0.0,2023-06-20 03:15:00,2524
2023-06-21,99.69,0.0,2023-06-21 00:00:00,100.73,-0.0,2023-06-21 03:45:00,102.18,-0.01,2023-06-21 02:45:00,2524
2023-06-22,100.48,-0.0,2023-06-22 05:00:00,106.04,-0.03,2023-06-22 08:15:00,107.65,-0.04,2023-06-22 05:00:00,2524
2023-06-23,97.52,0.01,2023-06-23 03:30:00,105.3,-0.03,2023-06-23 03:00:00,108.1,-0.04,2023-06-23 02:00:00,2524
2023-06-24,100.21,-0.0,2023-06-24 03:30:00,104.6,-0.03,2023-06-24 02:45:00,107.78,-0.04,2023-06-24 01:45:00,2524
2023-06-25,104.76,-0.03,2023-06-25 22:30:00,108.37,-0.04,2023-06-25 02:45:00,109.8,-0.05,2023-06-25 01:45:00,2524
2023-06-26,91.69,0.05,2023-06-26 03:30:00,99.27,0.0,2023-06-26 00:00:00,100.14,-0.0,2023-06-26 01:30:00,2524
2023-06-27,98.17,0.01,2023-06-27 22:45:00,101.46,-0.01,2023-06-27 22:00:00,103.87,-0.02,2023-06-27 02:45:00,2524
2023-06-28,87.24,0.08,2023-06-28 11:15:00,88.87,0.07,2023-06-28 11:15:00,89.21,0.07,2023-06-28 11:15:00,2524
2023-06-29,99.17,0.0,2023-06-29 02:30:00,102.15,-0.01,2023-06-29 01:00:00,103.82,-0.02,2023-06-29 01:15:00,2524
2023-06-30,98.52,0.01,2023-06-30 21:45:00,101.95,-0.01,2023-06-30 21:00:00,104.9,-0.03,2023-06-30 20:30:00,2524
2023-07-01,105.98,-0.03,2023-07-01 03:45:00,109.3,-0.05,2023-07-01 02:30:00,111.58,-0.06,2023-07-01 02:00:00,2524
2023-07-02,109.29,-0.05,2023-07-02 23:00:00,112.15,-0.06,2023-07-02 02:30:00,113.32,-0.07,2023-07-02 01:00:00,2524
2023-07-03,88.48,0.07,2023-07-03 01:15:00,94.29,0.03,2023-07-03 01:00:00,98.62,0.01,2023-07-03 00:00:00,2524
2023-07-04,93.48,0.04,2023-07-04 23:00:00,97.38,0.02,2023-07-04 22:00:00,100.24,-0.0,2023-07-04 21:00:00,2524
2023-07-05,93.52,0.04,2023-07-05 02:30:00,96.74,0.02,2023-07-05 02:45:00,100.88,-0.0,2023-07-05 01:45:00,2524
