date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,55.79,0.8,2023-03-01 18:00:00,60.34,0.66,2023-03-01 17:00:00,70.37,0.42,2023-03-01 16:00:00,60
2023-03-02,34.98,1.87,2023-03-02 18:15:00,58.81,0.71,2023-03-02 17:15:00,66.36,0.51,2023-03-02 16:45:00,60
2023-03-03,80.03,0.25,2023-03-03 19:00:00,88.61,0.13,2023-03-03 18:30:00,91.19,0.1,2023-03-03 17:30:00,60
2023-03-04,87.33,0.15,2023-03-04 16:15:00,90.81,0.1,2023-03-04 19:00:00,91.3,0.1,2023-03-04 16:15:00,60
2023-03-05,90.56,0.1,2023-03-05 16:00:00,93.35,0.07,2023-03-05 16:00:00,94.04,0.06,2023-03-05 16:15:00,60
2023-03-06,75.04,0.33,2023-03-06 17:30:00,81.12,0.23,2023-03-06 17:30:00,82.34,0.22,2023-03-06 17:00:00,60
2023-03-07,86.7,0.15,2023-03-07 12:45:00,88.51,0.13,2023-03-07 12:30:00,92.73,0.08,2023-03-07 06:45:00,60
2023-03-08,16.74,5.01,2023-03-08 18:00:00,17.74,4.67,2023-03-08 17:00:00,19.57,4.14,2023-03-08 16:15:00,60
2023-03-09,23.53,3.27,2023-03-09 18:00:00,25.57,2.93,2023-03-09 17:00:00,33.86,1.97,2023-03-09 16:45:00,60
2023-03-10,38.93,1.58,2023-03-10 16:30:00,54.76,0.83,2023-03-10 16:00:00,65.93,0.52,2023-03-10 16:15:00,60
2023-03-11,84.77,0.18,2023-03-11 21:30:00,89.91,0.11,2023-03-11 21:00:00,91.57,0.09,2023-03-11 19:30:00,60
2023-03-12,90.81,0.1,2023-03-12 19:45:00,91.25,0.1,2023-03-12 19:45:00,91.99,0.09,2023-03-12 19:45:00,60
2023-03-13,40.44,1.48,2023-03-13 18:00:00,53.4,0.88,2023-03-13 17:15:00,62.72,0.6,2023-03-13 16:45:00,60
2023-03-14,27.81,2.61,2023-03-14 18:00:00,36.26,1.77,2023-03-14 17:30:00,43.78,1.29,2023-03-14 17:00:00,60
2023-03-15,82.47,0.21,2023-03-15 19:45:00,84.33,0.19,2023-03-15 18:30:00,87.47,0.14,2023-03-15 18:15:00,60
2023-03-16,65.27,0.54,2023-03-16 18:00:00,68.06,0.47,2023-03-16 17:15:00,76.41,0.31,2023-03-16 16:15:00,60
2023-03-17,47.48,1.11,2023-03-17 16:00:00,52.75,0.9,2023-03-17 16:15:00,62.29,0.61,2023-03-17 15:45:00,60
2023-03-18,79.78,0.26,2023-03-18 18:45:00,83.07,0.21,2023-03-18 17:45:00,84.31,0.19,2023-03-18 17:45:00,60
2023-03-19,86.74,0.15,2023-03-19 05:45:00,91.15,0.1,2023-03-19 05:00:00,93.16,0.07,2023-03-19 17:45:00,60
2023-03-20,15.06,5.68,2023-03-20 16:30:00,45.49,1.21,2023-03-20 16:15:00,51.06,0.96,2023-03-20 16:15:00,60
2023-03-21,25.04,3.01,2023-03-21 18:45:00,42.55,1.36,2023-03-21 17:45:00,45.13,1.22,2023-03-21 16:45:00,60
2023-03-22,28.82,2.49,2023-03-22 18:15:00,44.36,1.26,2023-03-22 18:00:00,47.02,1.13,2023-03-22 16:45:00,60
2023-03-23,79.7,0.26,2023-03-23 17:15:00,85.65,0.17,2023-03-23 16:15:00,87.92,0.14,2023-03-23 16:00:00,60
2023-03-24,33.43,2.0,2023-03-24 17:30:00,42.89,1.34,2023-03-24 17:30:00,59.65,0.68,2023-03-24 17:00:00,60
2023-03-25,91.61,0.09,2023-03-25 13:00:00,91.97,0.09,2023-03-25 11:30:00,92.79,0.08,2023-03-25 10:30:00,60
2023-03-26,79.11,0.27,2023-03-26 04:00:00,90.46,0.11,2023-03-26 03:15:00,90.86,0.1,2023-03-26 04:00:00,60
2023-03-27,26.47,2.8,2023-03-27 17:00:00,32.3,2.11,2023-03-27 16:45:00,45.6,1.2,2023-03-27 16:30:00,60
2023-03-28,32.05,2.13,2023-03-28 16:45:00,43.9,1.29,2023-03-28 16:45:00,56.98,0.76,2023-03-28 16:00:00,60
2023-03-29,26.43,2.8,2023-03-29 18:45:00,44.42,1.26,2023-03-29 17:15:00,39.39,1.55,2023-03-29 16:45:00,60
2023-03-30,17.2,4.85,2023-03-30 17:00:00,20.62,3.88,2023-03-30 17:45:00,23.8,3.22,2023-03-30 16:45:00,60
2023-03-31,25.04,3.01,2023-03-31 17:30:00,45.93,1.19,2023-03-31 17:15:00,57.2,0.75,2023-03-31 16:45:00,60
2023-04-01,89.01,0.12,2023-04-01 11:30:00,92.39,0.08,2023-04-01 11:30:00,94.77,0.06,2023-04-01 16:15:00,60
2023-04-02,84.14,0.19,2023-04-02 19:00:00,90.23,0.11,2023-04-02 14:30:00,91.64,0.09,2023-04-02 17:30:00,60
2023-04-03,40.1,1.5,2023-04-03 18:15:00,58.05,0.73,2023-04-03 18:15:00,59.86,0.68,2023-04-03 16:45:00,60
2023-04-04,20.97,3.79,2023-04-04 17:45:00,34.23,1.93,2023-04-04 17:45:00,50.01,1.01,2023-04-04 17:15:00,60
2023-04-05,19.55,4.14,2023-04-05 18:30:00,20.16,3.99,2023-04-05 17:45:00,27.36,2.67,2023-04-05 16:45:00,60
2023-04-06,26.38,2.81,2023-04-06 18:00:00,31.42,2.2,2023-04-06 17:15:00,49.11,1.04,2023-04-06 16:15:00,60
2023-04-07,18.37,4.47,2023-04-07 18:45:00,31.98,2.14,2023-04-07 17:30:00,34.07,1.95,2023-04-07 17:00:00,60
2023-04-08,80.45,0.24,2023-04-08 15:15:00,85.55,0.17,2023-04-08 14:15:00,88.45,0.13,2023-04-08 18:00:00,60
2023-04-09,79.61,0.26,2023-04-09 12:00:00,81.23,0.23,2023-04-09 11:15:00,84.47,0.19,2023-04-09 11:00:00,60
2023-04-10,88.51,0.13,2023-04-10 18:30:00,89.32,0.12,2023-04-10 17:30:00,90.7,0.1,2023-04-10 17:45:00,60
2023-04-11,16.02,5.28,2023-04-11 16:45:00,19.76,4.09,2023-04-11 16:30:00,23.17,3.34,2023-04-11 16:45:00,60
2023-04-12,18.33,4.49,2023-04-12 17:15:00,22.9,3.39,2023-04-12 17:15:00,33.36,2.01,2023-04-12 16:45:00,60
2023-04-13,46.56,1.16,2023-04-13 17:30:00,64.11,0.56,2023-04-13 17:30:00,72.83,0.38,2023-04-13 16:00:00,60
2023-04-14,16.61,5.05,2023-04-14 17:00:00,19.32,4.21,2023-04-14 17:15:00,26.1,2.85,2023-04-14 16:30:00,60
2023-04-15,86.45,0.16,2023-04-15 11:30:00,89.07,0.12,2023-04-15 05:00:00,89.28,0.12,2023-04-15 11:30:00,60
2023-04-16,84.4,0.19,2023-04-16 12:45:00,91.57,0.09,2023-04-16 12:00:00,93.23,0.07,2023-04-16 12:15:00,60
2023-04-17,63.17,0.59,2023-04-17 16:45:00,70.89,0.41,2023-04-17 17:00:00,75.1,0.33,2023-04-17 16:00:00,60
2023-04-18,77.52,0.29,2023-04-18 16:30:00,81.15,0.23,2023-04-18 16:30:00,82.14,0.22,2023-04-18 16:30:00,60
2023-04-19,20.47,3.91,2023-04-19 18:00:00,32.03,2.14,2023-04-19 17:30:00,46.98,1.14,2023-04-19 16:45:00,60
2023-04-20,17.62,4.71,2023-04-20 18:45:00,20.66,3.87,2023-04-20 18:00:00,20.85,3.82,2023-04-20 17:00:00,60
2023-04-21,55.75,0.8,2023-04-21 15:15:00,71.02,0.41,2023-04-21 14:45:00,75.98,0.32,2023-04-21 14:30:00,60
2023-04-22,78.36,0.28,2023-04-22 11:45:00,81.94,0.22,2023-04-22 11:00:00,83.6,0.2,2023-04-22 10:00:00,60
2023-04-23,81.5,0.23,2023-04-23 12:15:00,86.35,0.16,2023-04-23 11:45:00,88.81,0.13,2023-04-23 12:15:00,60
2023-04-24,64.26,0.56,2023-04-24 17:30:00,72.82,0.38,2023-04-24 17:15:00,77.24,0.3,2023-04-24 16:15:00,60
2023-04-25,60.11,0.67,2023-04-25 16:45:00,75.31,0.33,2023-04-25 16:30:00,80.62,0.24,2023-04-25 16:15:00,60
2023-04-26,78.86,0.27,2023-04-26 18:00:00,81.25,0.23,2023-04-26 17:00:00,86.03,0.16,2023-04-26 16:45:00,60
2023-04-27,16.44,5.12,2023-04-27 17:00:00,29.34,2.42,2023-04-27 16:45:00,37.33,1.69,2023-04-27 16:30:00,60
2023-04-28,70.85,0.41,2023-04-28 15:15:00,76.22,0.31,2023-04-28 14:15:00,79.53,0.26,2023-04-28 13:15:00,60
2023-04-29,84.9,0.18,2023-04-29 10:15:00,86.12,0.16,2023-04-29 10:15:00,88.49,0.13,2023-04-29 10:00:00,60
2023-04-30,82.97,0.21,2023-04-30 17:45:00,84.9,0.18,2023-04-30 18:00:00,87.07,0.15,2023-04-30 17:00:00,60
2023-05-01,86.95,0.15,2023-05-01 15:15:00,93.94,0.06,2023-05-01 14:30:00,95.02,0.05,2023-05-01 15:15:00,60
2023-05-02,5.54,17.18,2023-05-02 14:15:00,6.31,14.94,2023-05-02 14:15:00,6.99,13.39,2023-05-02 13:30:00,60
2023-05-03,64.6,0.55,2023-05-03 18:15:00,77.52,0.29,2023-05-03 17:45:00,82.34,0.22,2023-05-03 16:30:00,60
2023-05-04,43.08,1.33,2023-05-04 18:15:00,47.73,1.1,2023-05-04 17:15:00,49.27,1.04,2023-05-04 16:15:00,60
2023-05-05,79.61,0.26,2023-05-05 15:30:00,85.09,0.18,2023-05-05 14:45:00,86.44,0.16,2023-05-05 13:30:00,60
2023-05-06,84.82,0.18,2023-05-06 14:30:00,89.41,0.12,2023-05-06 11:00:00,90.7,0.1,2023-05-06 11:00:00,60
2023-05-07,81.25,0.23,2023-05-07 00:30:00,82.57,0.21,2023-05-07 00:15:00,86.68,0.15,2023-05-07 00:00:00,60
2023-05-08,91.61,0.09,2023-05-08 11:45:00,92.7,0.08,2023-05-08 11:45:00,94.09,0.06,2023-05-08 11:00:00,60
2023-05-09,19.3,4.21,2023-05-09 19:00:00,22.69,3.43,2023-05-09 18:00:00,36.79,1.73,2023-05-09 17:15:00,60
2023-05-10,81.08,0.23,2023-05-10 08:30:00,84.23,0.19,2023-05-10 08:15:00,84.69,0.18,2023-05-10 08:15:00,60
2023-05-11,32.59,2.08,2023-05-11 18:00:00,38.8,1.59,2023-05-11 17:45:00,47.13,1.13,2023-05-11 16:45:00,60
2023-05-12,36.66,1.74,2023-05-12 18:15:00,44.15,1.27,2023-05-12 18:00:00,52.34,0.92,2023-05-12 17:00:00,60
2023-05-13,57.26,0.75,2023-05-13 12:45:00,72.82,0.38,2023-05-13 12:15:00,80.05,0.25,2023-05-13 11:45:00,60
2023-05-14,82.38,0.22,2023-05-14 02:30:00,88.38,0.13,2023-05-14 01:30:00,92.06,0.09,2023-05-14 00:30:00,60
2023-05-15,19.67,4.11,2023-05-15 18:00:00,37.19,1.7,2023-05-15 17:45:00,47.66,1.11,2023-05-15 16:45:00,60
2023-05-16,18.12,4.55,2023-05-16 19:30:00,19.92,4.05,2023-05-16 18:30:00,24.41,3.12,2023-05-16 17:30:00,60
2023-05-17,7.8,11.9,2023-05-17 20:30:00,13.19,6.62,2023-05-17 19:30:00,17.87,4.63,2023-05-17 18:30:00,60
2023-05-18,44.42,1.26,2023-05-18 13:45:00,62.1,0.61,2023-05-18 13:30:00,68.04,0.47,2023-05-18 12:30:00,60
2023-05-19,80.24,0.25,2023-05-19 10:15:00,83.12,0.2,2023-05-19 09:45:00,84.65,0.18,2023-05-19 09:45:00,60
2023-05-20,86.37,0.16,2023-05-20 11:45:00,87.4,0.15,2023-05-20 11:30:00,88.21,0.13,2023-05-20 11:30:00,60
2023-05-21,83.14,0.2,2023-05-21 16:45:00,86.07,0.16,2023-05-21 17:15:00,86.81,0.15,2023-05-21 16:45:00,60
2023-05-22,43.33,1.32,2023-05-22 18:00:00,59.02,0.7,2023-05-22 17:15:00,70.89,0.41,2023-05-22 16:15:00,60
2023-05-23,22.69,3.43,2023-05-23 18:00:00,34.56,1.91,2023-05-23 17:00:00,40.23,1.5,2023-05-23 16:45:00,60
2023-05-24,13.8,6.29,2023-05-24 18:00:00,18.23,4.52,2023-05-24 18:15:00,20.62,3.87,2023-05-24 17:15:00,60
2023-05-25,19.21,4.23,2023-05-25 19:30:00,26.32,2.82,2023-05-25 17:00:00,27.1,2.71,2023-05-25 17:30:00,60
2023-05-26,77.64,0.29,2023-05-26 17:45:00,78.06,0.28,2023-05-26 17:45:00,79.59,0.26,2023-05-26 17:00:00,60
2023-05-27,76.89,0.3,2023-05-27 11:45:00,78.71,0.27,2023-05-27 11:45:00,80.43,0.25,2023-05-27 11:45:00,60
2023-05-28,80.49,0.24,2023-05-28 11:45:00,82.68,0.21,2023-05-28 10:45:00,83.75,0.2,2023-05-28 09:45:00,60
2023-05-29,78.9,0.27,2023-05-29 20:30:00,83.16,0.2,2023-05-29 19:30:00,84.84,0.18,2023-05-29 19:30:00,60
2023-05-30,36.24,1.77,2023-05-30 18:15:00,39.16,1.56,2023-05-30 17:30:00,44.41,1.26,2023-05-30 17:15:00,60
2023-05-31,21.31,3.72,2023-05-31 17:30:00,25.57,2.93,2023-05-31 17:15:00,34.54,1.91,2023-05-31 17:00:00,60
2023-06-01,15.98,5.29,2023-06-01 16:15:00,22.5,3.47,2023-06-01 17:45:00,23.21,3.33,2023-06-01 16:15:00,60
2023-06-02,53.19,0.89,2023-06-02 16:00:00,61.89,0.62,2023-06-02 16:30:00,62.54,0.6,2023-06-02 15:30:00,60
2023-06-03,80.45,0.24,2023-06-03 23:00:00,85.8,0.17,2023-06-03 10:15:00,86.65,0.16,2023-06-03 10:15:00,60
2023-06-04,81.59,0.23,2023-06-04 15:15:00,85.84,0.17,2023-06-04 14:15:00,87.92,0.14,2023-06-04 13:15:00,60
2023-06-05,8.22,11.24,2023-06-05 14:15:00,8.83,10.39,2023-06-05 14:15:00,30.24,2.32,2023-06-05 14:00:00,60
2023-06-06,20.43,3.92,2023-06-06 18:45:00,26.78,2.75,2023-06-06 17:45:00,39.14,1.57,2023-06-06 17:00:00,60
2023-06-07,11.7,7.6,2023-06-07 18:45:00,14.87,5.76,2023-06-07 17:45:00,19.69,4.11,2023-06-07 17:00:00,60
2023-06-08,17.49,4.75,2023-06-08 18:00:00,19.21,4.23,2023-06-08 17:00:00,24.76,3.06,2023-06-08 16:45:00,60
2023-06-09,21.73,3.63,2023-06-09 17:00:00,22.67,3.43,2023-06-09 17:15:00,35.71,1.81,2023-06-09 16:15:00,60
2023-06-10,84.86,0.18,2023-06-10 13:15:00,87.14,0.15,2023-06-10 10:30:00,88.51,0.13,2023-06-10 09:30:00,60
2023-06-11,83.85,0.19,2023-06-11 21:15:00,86.79,0.15,2023-06-11 20:15:00,87.75,0.14,2023-06-11 19:30:00,60
2023-06-12,13.42,6.49,2023-06-12 16:45:00,15.86,5.34,2023-06-12 16:45:00,27.71,2.63,2023-06-12 16:45:00,60
2023-06-13,17.45,4.76,2023-06-13 18:00:00,19.69,4.11,2023-06-13 17:30:00,26.34,2.81,2023-06-13 17:00:00,60
2023-06-14,15.69,5.41,2023-06-14 20:00:00,38.28,1.62,2023-06-14 19:30:00,50.62,0.98,2023-06-14 15:45:00,60
2023-06-15,34.1,1.95,2023-06-15 16:45:00,41.53,1.42,2023-06-15 16:30:00,50.78,0.98,2023-06-15 16:15:00,60
2023-06-16,11.07,8.08,2023-06-16 17:15:00,18.27,4.5,2023-06-16 16:15:00,20.78,3.84,2023-06-16 16:15:00,60
2023-06-17,82.89,0.21,2023-06-17 12:45:00,85.61,0.17,2023-06-17 12:00:00,86.66,0.15,2023-06-17 11:00:00,60
2023-06-18,82.68,0.21,2023-06-18 02:45:00,85.84,0.17,2023-06-18 17:45:00,87.44,0.14,2023-06-18 16:45:00,60
2023-06-19,12.29,7.18,2023-06-19 15:00:00,41.48,1.42,2023-06-19 15:00:00,53.93,0.86,2023-06-19 14:30:00,60
2023-06-20,20.47,3.91,2023-06-20 18:15:00,36.24,1.77,2023-06-20 17:45:00,49.12,1.04,2023-06-20 17:00:00,60
2023-06-21,27.56,2.65,2023-06-21 18:15:00,48.87,1.05,2023-06-21 17:45:00,54.91,0.83,2023-06-21 16:45:00,60
2023-06-22,22.15,3.54,2023-06-22 17:30:00,28.36,2.54,2023-06-22 17:00:00,41.83,1.4,2023-06-22 16:15:00,60
2023-06-23,27.1,2.71,2023-06-23 20:15:00,54.32,0.85,2023-06-23 19:15:00,61.28,0.64,2023-06-23 18:15:00,60
2023-06-24,76.17,0.31,2023-06-24 11:00:00,79.13,0.27,2023-06-24 10:45:00,81.24,0.23,2023-06-24 10:15:00,60
2023-06-25,83.01,0.21,2023-06-25 11:30:00,84.79,0.18,2023-06-25 10:30:00,86.63,0.16,2023-06-25 10:45:00,60
2023-06-26,21.1,3.76,2023-06-26 17:15:00,50.1,1.0,2023-06-26 16:45:00,62.49,0.6,2023-06-26 16:45:00,60
2023-06-27,15.48,5.5,2023-06-27 17:45:00,20.09,4.0,2023-06-27 17:15:00,23.66,3.25,2023-06-27 17:00:00,60
2023-06-28,17.7,4.68,2023-06-28 17:00:00,18.16,4.54,2023-06-28 16:30:00,21.11,3.76,2023-06-28 16:30:00,60
2023-06-29,15.48,5.5,2023-06-29 17:45:00,18.79,4.35,2023-06-29 17:30:00,26.75,2.76,2023-06-29 16:30:00,60
2023-06-30,18.92,4.31,2023-06-30 17:15:00,19.51,4.15,2023-06-30 17:30:00,20.85,3.82,2023-06-30 16:15:00,60
2023-07-01,76.72,0.31,2023-07-01 10:30:00,79.4,0.26,2023-07-01 09:30:00,81.47,0.23,2023-07-01 10:45:00,60
2023-07-02,87.08,0.15,2023-07-02 11:00:00,88.11,0.14,2023-07-02 11:15:00,90.7,0.1,2023-07-02 10:15:00,60
2023-07-03,21.52,3.67,2023-07-03 18:00:00,38.95,1.58,2023-07-03 17:00:00,50.48,0.99,2023-07-03 16:30:00,60
2023-07-04,65.48,0.53,2023-07-04 23:00:00,70.39,0.42,2023-07-04 22:00:00,73.62,0.36,2023-07-04 21:00:00,60
2023-07-05,75.96,0.32,2023-07-05 18:30:00,77.1,0.3,2023-07-05 17:30:00,79.38,0.26,2023-07-05 16:30:00,60
2023-07-06,71.69,0.4,2023-07-06 17:45:00,76.07,0.32,2023-07-06 17:45:00,79.75,0.26,2023-07-06 16:45:00,60
2023-07-07,9.61,9.47,2023-07-07 18:00:00,23.99,3.19,2023-07-07 17:15:00,46.94,1.14,2023-07-07 16:15:00,60
2023-07-08,85.03,0.18,2023-07-08 13:45:00,86.72,0.15,2023-07-08 13:30:00,87.82,0.14,2023-07-08 10:15:00,60
2023-07-09,85.19,0.17,2023-07-09 20:30:00,88.44,0.13,2023-07-09 10:30:00,88.17,0.14,2023-07-09 18:30:00,60
2023-07-10,80.79,0.24,2023-07-10 18:00:00,83.54,0.2,2023-07-10 17:30:00,84.93,0.18,2023-07-10 17:30:00,60
2023-07-11,78.86,0.27,2023-07-11 17:30:00,80.85,0.24,2023-07-11 17:30:00,82.84,0.21,2023-07-11 16:45:00,60
