date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,78.7,0.19,2023-02-01 07:00:00,85.2,0.12,2023-02-01 07:00:00,88.75,0.09,2023-02-01 07:00:00,208
2023-02-02,70.93,0.29,2023-02-02 08:15:00,81.36,0.16,2023-02-02 07:15:00,85.41,0.12,2023-02-02 06:15:00,208
2023-02-03,80.59,0.17,2023-02-03 09:00:00,84.78,0.13,2023-02-03 09:00:00,89.72,0.08,2023-02-03 09:15:00,208
2023-02-04,82.89,0.14,2023-02-04 22:15:00,90.95,0.07,2023-02-04 21:15:00,93.48,0.05,2023-02-04 19:45:00,208
2023-02-05,88.74,0.09,2023-02-05 18:45:00,92.59,0.06,2023-02-05 18:15:00,94.44,0.04,2023-02-05 18:45:00,208
2023-02-06,81.93,0.15,2023-02-06 06:15:00,84.81,0.13,2023-02-06 06:00:00,87.96,0.1,2023-02-06 10:00:00,208
2023-02-07,85.13,0.12,2023-02-07 06:15:00,88.1,0.09,2023-02-07 05:45:00,91.6,0.06,2023-02-07 04:45:00,208
2023-02-08,83.03,0.14,2023-02-08 05:45:00,88.01,0.1,2023-02-08 05:45:00,90.2,0.08,2023-02-08 05:45:00,208
2023-02-09,77.33,0.2,2023-02-09 07:15:00,85.3,0.12,2023-02-09 06:00:00,86.39,0.11,2023-02-09 05:45:00,208
2023-02-10,81.81,0.16,2023-02-10 07:00:00,86.73,0.11,2023-02-10 06:00:00,90.13,0.08,2023-02-10 07:15:00,208
2023-02-11,86.38,0.11,2023-02-11 13:30:00,92.45,0.06,2023-02-11 18:15:00,94.97,0.04,2023-02-11 18:15:00,208
2023-02-12,91.56,0.06,2023-02-12 15:15:00,95.33,0.03,2023-02-12 12:30:00,97.68,0.02,2023-02-12 03:15:00,208
2023-02-13,83.76,0.14,2023-02-13 03:00:00,88.11,0.09,2023-02-13 02:30:00,91.27,0.07,2023-02-13 03:30:00,208
2023-02-14,79.98,0.17,2023-02-14 05:45:00,84.02,0.13,2023-02-14 06:00:00,85.71,0.12,2023-02-14 06:00:00,208
2023-02-15,77.94,0.2,2023-02-15 05:45:00,80.63,0.17,2023-02-15 09:15:00,82.18,0.15,2023-02-15 08:30:00,208
2023-02-16,78.84,0.19,2023-02-16 06:15:00,81.39,0.16,2023-02-16 06:30:00,84.89,0.12,2023-02-16 06:00:00,208
2023-02-17,81.17,0.16,2023-02-17 05:00:00,85.96,0.11,2023-02-17 04:00:00,89.88,0.08,2023-02-17 03:00:00,208
2023-02-18,82.8,0.15,2023-02-18 19:30:00,91.27,0.07,2023-02-18 18:45:00,94.37,0.04,2023-02-18 17:30:00,208
2023-02-19,88.85,0.09,2023-02-19 03:00:00,90.99,0.07,2023-02-19 11:45:00,94.17,0.04,2023-02-19 10:45:00,208
2023-02-20,74.13,0.24,2023-02-20 06:00:00,80.36,0.17,2023-02-20 05:45:00,84.81,0.13,2023-02-20 05:45:00,208
2023-02-21,81.4,0.16,2023-02-21 12:00:00,90.44,0.07,2023-02-21 03:45:00,89.78,0.08,2023-02-21 12:00:00,208
2023-02-22,85.36,0.12,2023-02-22 09:45:00,90.25,0.08,2023-02-22 09:45:00,90.49,0.07,2023-02-22 09:45:00,208
2023-02-23,73.92,0.25,2023-02-23 05:15:00,81.32,0.16,2023-02-23 05:15:00,85.96,0.11,2023-02-23 05:00:00,208
2023-02-24,74.13,0.24,2023-02-24 04:15:00,85.68,0.12,2023-02-24 04:30:00,89.23,0.08,2023-02-24 04:30:00,208
2023-02-25,75.64,0.22,2023-02-25 20:45:00,80.68,0.17,2023-02-25 19:45:00,85.76,0.12,2023-02-25 19:45:00,208
2023-02-26,77.36,0.2,2023-02-26 15:00:00,85.11,0.12,2023-02-26 13:45:00,89.06,0.09,2023-02-26 13:00:00,208
2023-02-27,79.74,0.18,2023-02-27 11:30:00,85.11,0.12,2023-02-27 11:30:00,84.69,0.13,2023-02-27 11:30:00,208
2023-02-28,80.18,0.17,2023-02-28 12:00:00,87.73,0.1,2023-02-28 11:30:00,88.88,0.09,2023-02-28 10:00:00,208
2023-03-01,85.42,0.12,2023-03-01 21:15:00,89.67,0.08,2023-03-01 21:15:00,92.7,0.05,2023-03-01 08:00:00,208
2023-03-02,61.55,0.44,2023-03-02 13:15:00,68.06,0.33,2023-03-02 12:15:00,70.25,0.3,2023-03-02 11:15:00,208
2023-03-03,85.54,0.12,2023-03-03 16:30:00,89.32,0.08,2023-03-03 03:30:00,92.88,0.05,2023-03-03 02:30:00,208
2023-03-04,86.26,0.11,2023-03-04 07:00:00,94.12,0.04,2023-03-04 06:30:00,96.16,0.03,2023-03-04 06:30:00,208
2023-03-05,93.07,0.05,2023-03-05 05:00:00,96.54,0.03,2023-03-05 04:15:00,97.69,0.02,2023-03-05 03:15:00,208
2023-03-06,80.73,0.17,2023-03-06 03:00:00,89.92,0.08,2023-03-06 14:00:00,91.04,0.07,2023-03-06 03:15:00,208
2023-03-07,88.74,0.09,2023-03-07 22:00:00,90.8,0.07,2023-03-07 12:30:00,92.0,0.06,2023-03-07 10:30:00,208
2023-03-08,65.4,0.37,2023-03-08 14:45:00,77.17,0.21,2023-03-08 14:00:00,82.51,0.15,2023-03-08 13:30:00,208
2023-03-09,66.65,0.35,2023-03-09 20:30:00,85.26,0.12,2023-03-09 19:30:00,87.72,0.1,2023-03-09 05:45:00,208
2023-03-10,73.46,0.25,2023-03-10 01:45:00,85.87,0.11,2023-03-10 01:00:00,87.19,0.1,2023-03-10 00:15:00,208
2023-03-11,74.77,0.24,2023-03-11 22:30:00,85.03,0.12,2023-03-11 21:45:00,89.87,0.08,2023-03-11 20:45:00,208
2023-03-12,76.22,0.22,2023-03-12 01:45:00,84.34,0.13,2023-03-12 00:45:00,88.47,0.09,2023-03-12 00:30:00,208
2023-03-13,72.93,0.26,2023-03-13 08:00:00,76.18,0.22,2023-03-13 07:00:00,81.71,0.16,2023-03-13 06:00:00,208
2023-03-14,63.77,0.4,2023-03-14 07:30:00,73.21,0.26,2023-03-14 07:00:00,79.59,0.18,2023-03-14 07:00:00,208
2023-03-15,75.49,0.23,2023-03-15 00:00:00,88.14,0.09,2023-03-15 09:30:00,88.84,0.09,2023-03-15 07:45:00,208
2023-03-16,85.71,0.12,2023-03-16 09:45:00,90.4,0.07,2023-03-16 09:00:00,89.69,0.08,2023-03-16 07:45:00,208
2023-03-17,80.56,0.17,2023-03-17 06:30:00,86.99,0.1,2023-03-17 06:30:00,88.67,0.09,2023-03-17 06:15:00,208
2023-03-18,80.68,0.17,2023-03-18 04:45:00,90.03,0.08,2023-03-18 15:30:00,90.98,0.07,2023-03-18 13:45:00,208
2023-03-19,74.19,0.24,2023-03-19 21:30:00,86.98,0.1,2023-03-19 21:15:00,92.22,0.06,2023-03-19 11:45:00,208
2023-03-20,76.57,0.21,2023-03-20 20:45:00,78.73,0.19,2023-03-20 20:30:00,87.18,0.1,2023-03-20 05:45:00,208
2023-03-21,74.65,0.24,2023-03-21 07:00:00,81.33,0.16,2023-03-21 06:45:00,86.17,0.11,2023-03-21 06:45:00,208
2023-03-22,71.8,0.27,2023-03-22 06:45:00,78.68,0.19,2023-03-22 09:45:00,82.88,0.14,2023-03-22 09:45:00,208
2023-03-23,77.21,0.21,2023-03-23 07:30:00,83.09,0.14,2023-03-23 06:30:00,86.13,0.11,2023-03-23 06:00:00,208
2023-03-24,88.53,0.09,2023-03-24 13:30:00,92.39,0.06,2023-03-24 13:00:00,93.86,0.05,2023-03-24 07:30:00,208
2023-03-25,87.31,0.1,2023-03-25 06:30:00,95.17,0.04,2023-03-25 02:15:00,96.46,0.03,2023-03-25 20:00:00,208
2023-03-26,83.44,0.14,2023-03-26 20:15:00,91.5,0.06,2023-03-26 19:15:00,93.17,0.05,2023-03-26 20:15:00,208
2023-03-27,71.86,0.27,2023-03-27 03:45:00,83.27,0.14,2023-03-27 03:30:00,88.69,0.09,2023-03-27 03:30:00,208
2023-03-28,78.26,0.19,2023-03-28 21:30:00,86.67,0.11,2023-03-28 21:15:00,90.26,0.08,2023-03-28 21:00:00,208
2023-03-29,82.13,0.15,2023-03-29 05:15:00,86.32,0.11,2023-03-29 05:15:00,86.7,0.11,2023-03-29 04:45:00,208
2023-03-30,79.63,0.18,2023-03-30 06:30:00,83.98,0.13,2023-03-30 06:15:00,83.57,0.14,2023-03-30 04:30:00,208
2023-03-31,82.33,0.15,2023-03-31 04:30:00,90.26,0.08,2023-03-31 05:00:00,90.38,0.07,2023-03-31 04:30:00,208
2023-04-01,82.1,0.15,2023-04-01 06:15:00,85.3,0.12,2023-04-01 06:15:00,89.05,0.09,2023-04-01 05:30:00,208
2023-04-02,82.92,0.14,2023-04-02 17:30:00,88.84,0.09,2023-04-02 17:30:00,93.05,0.05,2023-04-02 15:00:00,208
2023-04-03,74.88,0.23,2023-04-03 05:45:00,85.58,0.12,2023-04-03 04:45:00,88.37,0.09,2023-04-03 05:15:00,208
2023-04-04,86.0,0.11,2023-04-04 17:45:00,90.05,0.08,2023-04-04 05:15:00,92.4,0.06,2023-04-04 04:30:00,208
2023-04-05,82.07,0.15,2023-04-05 05:30:00,87.94,0.1,2023-04-05 05:15:00,91.96,0.06,2023-04-05 04:15:00,208
2023-04-06,81.72,0.16,2023-04-06 00:15:00,86.55,0.11,2023-04-06 05:15:00,89.01,0.09,2023-04-06 05:45:00,208
2023-04-07,78.7,0.19,2023-04-07 00:00:00,89.99,0.08,2023-04-07 00:00:00,92.13,0.06,2023-04-07 04:45:00,208
2023-04-08,51.28,0.66,2023-04-08 04:15:00,74.29,0.24,2023-04-08 04:30:00,82.86,0.14,2023-04-08 03:45:00,208
2023-04-09,87.57,0.1,2023-04-09 04:45:00,92.21,0.06,2023-04-09 22:00:00,95.57,0.03,2023-04-09 14:15:00,208
2023-04-10,87.66,0.1,2023-04-10 09:00:00,93.32,0.05,2023-04-10 04:30:00,95.08,0.04,2023-04-10 04:45:00,208
2023-04-11,75.03,0.23,2023-04-11 09:30:00,84.04,0.13,2023-04-11 09:30:00,87.79,0.1,2023-04-11 09:30:00,208
2023-04-12,71.27,0.28,2023-04-12 05:45:00,77.21,0.21,2023-04-12 04:45:00,78.4,0.19,2023-04-12 06:00:00,208
2023-04-13,87.51,0.1,2023-04-13 13:15:00,91.01,0.07,2023-04-13 12:45:00,92.77,0.05,2023-04-13 12:00:00,208
2023-04-14,80.82,0.17,2023-04-14 15:45:00,87.82,0.1,2023-04-14 14:45:00,88.31,0.09,2023-04-14 13:30:00,208
2023-04-15,89.14,0.09,2023-04-15 15:45:00,92.97,0.05,2023-04-15 14:45:00,92.76,0.05,2023-04-15 06:15:00,208
2023-04-16,85.45,0.12,2023-04-16 16:45:00,87.11,0.1,2023-04-16 17:00:00,89.83,0.08,2023-04-16 16:30:00,208
2023-04-17,83.32,0.14,2023-04-17 04:30:00,87.46,0.1,2023-04-17 03:30:00,90.04,0.08,2023-04-17 03:45:00,208
2023-04-18,80.12,0.17,2023-04-18 07:00:00,81.97,0.15,2023-04-18 06:00:00,88.11,0.09,2023-04-18 06:00:00,208
2023-04-19,79.71,0.18,2023-04-19 22:15:00,89.73,0.08,2023-04-19 21:15:00,93.14,0.05,2023-04-19 13:15:00,208
2023-04-20,84.55,0.13,2023-04-20 00:00:00,89.22,0.08,2023-04-20 06:00:00,91.9,0.06,2023-04-20 06:00:00,208
2023-04-21,89.32,0.08,2023-04-21 09:15:00,89.96,0.08,2023-04-21 08:15:00,92.02,0.06,2023-04-21 08:15:00,208
2023-04-22,81.87,0.15,2023-04-22 09:30:00,87.97,0.1,2023-04-22 09:00:00,88.68,0.09,2023-04-22 09:30:00,208
2023-04-23,84.81,0.13,2023-04-23 22:45:00,87.91,0.1,2023-04-23 21:45:00,91.94,0.06,2023-04-23 21:00:00,208
2023-04-24,67.08,0.34,2023-04-24 21:15:00,78.06,0.2,2023-04-24 20:45:00,85.87,0.11,2023-04-24 20:45:00,208
2023-04-25,72.5,0.26,2023-04-25 06:00:00,80.08,0.17,2023-04-25 05:15:00,86.24,0.11,2023-04-25 05:00:00,208
2023-04-26,82.86,0.14,2023-04-26 05:45:00,88.42,0.09,2023-04-26 05:45:00,90.76,0.07,2023-04-26 05:45:00,208
2023-04-27,73.17,0.26,2023-04-27 03:15:00,85.99,0.11,2023-04-27 06:00:00,91.06,0.07,2023-04-27 01:15:00,208
2023-04-28,76.02,0.22,2023-04-28 05:15:00,79.16,0.18,2023-04-28 04:30:00,83.38,0.14,2023-04-28 03:45:00,208
2023-04-29,81.93,0.15,2023-04-29 06:30:00,85.64,0.12,2023-04-29 06:30:00,92.96,0.05,2023-04-29 06:00:00,208
2023-04-30,85.1,0.12,2023-04-30 21:15:00,89.2,0.08,2023-04-30 20:45:00,92.34,0.06,2023-04-30 10:00:00,208
2023-05-01,81.2,0.16,2023-05-01 19:15:00,87.73,0.1,2023-05-01 19:15:00,92.76,0.05,2023-05-01 12:00:00,208
2023-05-02,66.41,0.35,2023-05-02 03:30:00,83.21,0.14,2023-05-02 02:30:00,87.79,0.1,2023-05-02 06:00:00,208
2023-05-03,87.11,0.1,2023-05-03 07:00:00,88.94,0.09,2023-05-03 09:45:00,90.42,0.07,2023-05-03 04:45:00,208
2023-05-04,84.05,0.13,2023-05-04 04:30:00,88.87,0.09,2023-05-04 10:45:00,90.62,0.07,2023-05-04 09:45:00,208
2023-05-05,74.07,0.24,2023-05-05 06:15:00,80.43,0.17,2023-05-05 06:00:00,86.09,0.11,2023-05-05 05:45:00,208
2023-05-06,84.9,0.12,2023-05-06 05:00:00,88.82,0.09,2023-05-06 05:00:00,91.35,0.07,2023-05-06 05:00:00,208
2023-05-07,78.23,0.19,2023-05-07 01:45:00,79.76,0.18,2023-05-07 00:45:00,86.51,0.11,2023-05-07 00:30:00,208
2023-05-08,81.87,0.15,2023-05-08 07:00:00,84.92,0.12,2023-05-08 05:45:00,89.5,0.08,2023-05-08 05:00:00,208
2023-05-09,72.18,0.27,2023-05-09 05:45:00,78.45,0.19,2023-05-09 05:45:00,78.78,0.19,2023-05-09 05:45:00,208
2023-05-10,42.81,0.93,2023-05-10 08:30:00,53.22,0.61,2023-05-10 08:15:00,62.02,0.43,2023-05-10 08:15:00,208
2023-05-11,79.39,0.18,2023-05-11 00:00:00,86.53,0.11,2023-05-11 00:00:00,88.26,0.09,2023-05-11 00:00:00,208
2023-05-12,75.12,0.23,2023-05-12 05:45:00,83.77,0.14,2023-05-12 05:00:00,86.48,0.11,2023-05-12 05:00:00,208
2023-05-13,83.91,0.13,2023-05-13 04:15:00,91.28,0.07,2023-05-13 09:45:00,93.16,0.05,2023-05-13 02:15:00,208
2023-05-14,91.79,0.06,2023-05-14 16:30:00,95.46,0.03,2023-05-14 15:30:00,99.46,0.0,2023-05-14 15:15:00,208
2023-05-15,83.18,0.14,2023-05-15 21:45:00,89.44,0.08,2023-05-15 20:45:00,90.93,0.07,2023-05-15 09:45:00,208
2023-05-16,67.0,0.34,2023-05-16 07:00:00,78.06,0.2,2023-05-16 06:15:00,81.04,0.16,2023-05-16 05:00:00,208
2023-05-17,78.78,0.19,2023-05-17 04:15:00,83.67,0.14,2023-05-17 04:15:00,88.29,0.09,2023-05-17 04:00:00,208
2023-05-18,82.74,0.15,2023-05-18 22:00:00,91.81,0.06,2023-05-18 21:30:00,93.84,0.05,2023-05-18 10:00:00,208
2023-05-19,71.86,0.27,2023-05-19 02:30:00,85.08,0.12,2023-05-19 02:30:00,85.29,0.12,2023-05-19 02:30:00,208
2023-05-20,79.54,0.18,2023-05-20 20:30:00,88.59,0.09,2023-05-20 20:45:00,91.79,0.06,2023-05-20 20:00:00,208
2023-05-21,85.07,0.12,2023-05-21 01:00:00,90.13,0.08,2023-05-21 01:30:00,90.81,0.07,2023-05-21 01:30:00,208
2023-05-22,78.67,0.19,2023-05-22 08:15:00,84.72,0.13,2023-05-22 05:15:00,88.74,0.09,2023-05-22 17:00:00,208
2023-05-23,73.89,0.25,2023-05-23 07:15:00,79.83,0.18,2023-05-23 05:45:00,82.35,0.15,2023-05-23 05:45:00,208
2023-05-24,81.98,0.15,2023-05-24 03:30:00,85.72,0.12,2023-05-24 10:15:00,88.08,0.09,2023-05-24 10:15:00,208
2023-05-25,78.08,0.2,2023-05-25 02:15:00,83.76,0.14,2023-05-25 02:00:00,87.75,0.1,2023-05-25 03:45:00,208
2023-05-26,74.62,0.24,2023-05-26 06:15:00,81.53,0.16,2023-05-26 06:15:00,85.0,0.12,2023-05-26 05:00:00,208
2023-05-27,85.77,0.12,2023-05-27 15:45:00,90.02,0.08,2023-05-27 15:00:00,92.03,0.06,2023-05-27 19:15:00,208
2023-05-28,82.63,0.15,2023-05-28 12:15:00,86.48,0.11,2023-05-28 11:45:00,88.47,0.09,2023-05-28 11:45:00,208
2023-05-29,83.03,0.14,2023-05-29 02:15:00,90.66,0.07,2023-05-29 15:45:00,94.34,0.04,2023-05-29 02:15:00,208
2023-05-30,71.33,0.28,2023-05-30 07:00:00,80.05,0.17,2023-05-30 06:00:00,85.22,0.12,2023-05-30 04:45:00,208
2023-05-31,80.91,0.16,2023-05-31 00:00:00,84.88,0.12,2023-05-31 00:00:00,91.92,0.06,2023-05-31 00:00:00,208
2023-06-01,69.7,0.3,2023-06-01 04:30:00,78.61,0.19,2023-06-01 04:45:00,79.31,0.18,2023-06-01 04:45:00,208
2023-06-02,76.51,0.21,2023-06-02 15:15:00,85.13,0.12,2023-06-02 08:30:00,85.01,0.12,2023-06-02 07:15:00,208
2023-06-03,85.97,0.11,2023-06-03 15:15:00,88.9,0.09,2023-06-03 00:45:00,92.12,0.06,2023-06-03 01:00:00,208
2023-06-04,81.93,0.15,2023-06-04 08:45:00,89.41,0.08,2023-06-04 07:45:00,91.7,0.06,2023-06-04 19:30:00,208
2023-06-05,78.75,0.19,2023-06-05 05:45:00,79.67,0.18,2023-06-05 04:45:00,82.63,0.15,2023-06-05 03:45:00,208
2023-06-06,69.41,0.31,2023-06-06 07:30:00,80.28,0.17,2023-06-06 06:30:00,84.72,0.13,2023-06-06 06:30:00,208
2023-06-07,84.4,0.13,2023-06-07 07:00:00,89.2,0.08,2023-06-07 13:15:00,91.42,0.07,2023-06-07 13:15:00,208
2023-06-08,83.44,0.14,2023-06-08 13:15:00,87.51,0.1,2023-06-08 12:30:00,90.56,0.07,2023-06-08 12:30:00,208
2023-06-09,86.93,0.1,2023-06-09 06:30:00,91.47,0.07,2023-06-09 05:15:00,94.6,0.04,2023-06-09 04:30:00,208
2023-06-10,81.72,0.16,2023-06-10 04:30:00,89.33,0.08,2023-06-10 19:45:00,93.8,0.05,2023-06-10 03:30:00,208
2023-06-11,77.82,0.2,2023-06-11 04:00:00,80.08,0.17,2023-06-11 02:45:00,86.35,0.11,2023-06-11 02:45:00,208
2023-06-12,65.63,0.37,2023-06-12 05:15:00,73.21,0.26,2023-06-12 04:45:00,81.55,0.16,2023-06-12 05:15:00,208
2023-06-13,77.42,0.2,2023-06-13 07:15:00,82.38,0.15,2023-06-13 06:00:00,84.46,0.13,2023-06-13 05:15:00,208
2023-06-14,70.72,0.29,2023-06-14 05:15:00,80.03,0.17,2023-06-14 06:45:00,79.52,0.18,2023-06-14 05:45:00,208
2023-06-15,55.5,0.56,2023-06-15 07:30:00,73.15,0.26,2023-06-15 06:45:00,77.0,0.21,2023-06-15 07:15:00,208
2023-06-16,76.86,0.21,2023-06-16 05:15:00,83.88,0.13,2023-06-16 05:15:00,84.14,0.13,2023-06-16 05:15:00,208
2023-06-17,63.36,0.4,2023-06-17 01:45:00,76.89,0.21,2023-06-17 01:30:00,82.58,0.15,2023-06-17 01:30:00,208
2023-06-18,79.05,0.19,2023-06-18 19:00:00,89.41,0.08,2023-06-18 19:30:00,90.85,0.07,2023-06-18 18:45:00,208
2023-06-19,68.07,0.33,2023-06-19 11:00:00,71.86,0.27,2023-06-19 10:00:00,75.42,0.23,2023-06-19 09:15:00,208
2023-06-20,80.36,0.17,2023-06-20 05:45:00,81.49,0.16,2023-06-20 05:45:00,81.66,0.16,2023-06-20 05:45:00,208
2023-06-21,83.61,0.14,2023-06-21 05:15:00,90.54,0.07,2023-06-21 07:15:00,89.93,0.08,2023-06-21 06:00:00,208
2023-06-22,47.7,0.77,2023-06-22 07:00:00,63.74,0.4,2023-06-22 07:15:00,68.92,0.32,2023-06-22 07:15:00,208
2023-06-23,79.95,0.18,2023-06-23 07:45:00,85.35,0.12,2023-06-23 07:45:00,87.4,0.1,2023-06-23 05:45:00,208
2023-06-24,89.99,0.08,2023-06-24 19:30:00,94.27,0.04,2023-06-24 18:30:00,96.77,0.02,2023-06-24 17:30:00,208
2023-06-25,84.66,0.13,2023-06-25 06:00:00,92.33,0.06,2023-06-25 05:15:00,94.66,0.04,2023-06-25 14:00:00,208
2023-06-26,74.19,0.24,2023-06-26 03:15:00,87.09,0.1,2023-06-26 03:00:00,91.29,0.07,2023-06-26 03:15:00,208
2023-06-27,80.33,0.17,2023-06-27 05:45:00,86.92,0.11,2023-06-27 04:45:00,89.61,0.08,2023-06-27 03:45:00,208
2023-06-28,77.91,0.2,2023-06-28 16:00:00,86.38,0.11,2023-06-28 15:45:00,89.28,0.08,2023-06-28 14:45:00,208
2023-06-29,74.39,0.24,2023-06-29 07:45:00,81.4,0.16,2023-06-29 04:15:00,85.61,0.12,2023-06-29 05:30:00,208
2023-06-30,72.24,0.27,2023-06-30 09:45:00,82.29,0.15,2023-06-30 09:45:00,84.65,0.13,2023-06-30 08:15:00,208
2023-07-01,80.82,0.17,2023-07-01 07:30:00,89.44,0.08,2023-07-01 02:45:00,91.26,0.07,2023-07-01 02:45:00,208
2023-07-02,84.34,0.13,2023-07-02 02:45:00,89.44,0.08,2023-07-02 02:15:00,94.58,0.04,2023-07-02 02:15:00,208
2023-07-03,76.89,0.21,2023-07-03 05:45:00,84.76,0.13,2023-07-03 04:45:00,88.27,0.09,2023-07-03 05:45:00,208
2023-07-04,79.16,0.18,2023-07-04 10:45:00,90.18,0.08,2023-07-04 10:45:00,91.74,0.06,2023-07-04 10:45:00,208
2023-07-05,81.11,0.16,2023-07-05 07:30:00,86.0,0.11,2023-07-05 06:45:00,85.81,0.12,2023-07-05 02:15:00,208
2023-07-06,78.78,0.19,2023-07-06 06:45:00,84.2,0.13,2023-07-06 05:45:00,88.81,0.09,2023-07-06 07:00:00,208
2023-07-07,84.43,0.13,2023-07-07 06:15:00,88.53,0.09,2023-07-07 02:30:00,91.66,0.06,2023-07-07 02:45:00,208
2023-07-08,80.76,0.17,2023-07-08 22:45:00,92.62,0.06,2023-07-08 03:15:00,93.93,0.05,2023-07-08 02:15:00,208
2023-07-09,84.58,0.13,2023-07-09 14:15:00,87.12,0.1,2023-07-09 13:15:00,88.64,0.09,2023-07-09 13:00:00,208
2023-07-10,52.36,0.64,2023-07-10 07:15:00,73.09,0.26,2023-07-10 07:15:00,78.09,0.2,2023-07-10 07:15:00,208
2023-07-11,74.53,0.24,2023-07-11 05:45:00,84.74,0.13,2023-07-11 05:45:00,88.87,0.09,2023-07-11 04:30:00,208
